Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-05,1.73,1.45,1.17,38.73,0.32,Neutro
2017-10-06,1.70,1.43,1.16,37.70,0.35,Neutro
2017-10-09,1.67,1.42,1.17,35.27,0.36,Neutro
2017-10-10,1.66,1.41,1.16,35.50,0.38,Neutro
2017-10-11,1.64,1.40,1.16,34.30,0.40,Neutro
2017-10-12,1.63,1.39,1.16,33.80,0.40,Neutro
2017-10-13,1.61,1.38,1.16,32.57,0.42,Neutro
2017-10-16,1.59,1.36,1.14,32.97,0.13,Neutro
2017-10-17,1.57,1.35,1.12,33.37,0.18,Neutro
2017-10-18,1.55,1.33,1.11,33.03,0.20,Neutro
2017-10-19,1.52,1.32,1.11,31.17,0.22,Neutro
2017-10-20,1.48,1.30,1.12,27.71,0.22,Neutro
2017-10-23,1.44,1.28,1.13,24.17,0.23,Neutro
2017-10-24,1.44,1.28,1.13,24.17,0.23,Neutro
2017-10-25,1.44,1.28,1.13,24.17,0.23,Neutro
2017-10-26,1.44,1.28,1.13,24.17,0.23,Neutro
2017-10-27,1.43,1.28,1.12,24.31,0.26,Neutro
2017-10-30,1.42,1.27,1.11,24.46,0.29,Neutro
2017-10-31,1.41,1.26,1.11,23.81,0.30,Neutro
2017-11-01,1.40,1.25,1.11,23.15,0.31,Neutro
2017-11-02,1.39,1.24,1.10,23.29,0.34,Neutro
2017-11-03,1.37,1.24,1.10,21.82,0.37,Neutro
2017-11-06,1.35,1.23,1.11,19.51,0.37,Neutro
2017-11-07,1.33,1.22,1.11,18.00,0.41,Neutro
2017-11-08,1.58,1.25,0.92,52.76,1.00,Sobrecomprado
2017-11-09,1.72,1.28,0.84,68.78,1.00,Sobrecomprado
2017-11-10,1.84,1.31,0.78,81.04,1.00,Sobrecomprado
2017-11-13,1.93,1.34,0.75,87.80,0.99,Neutro
2017-11-14,2.02,1.38,0.74,92.75,0.92,Neutro
2017-11-15,2.09,1.42,0.74,95.34,0.87,Neutro
2017-11-16,2.16,1.45,0.75,97.11,0.83,Neutro
2017-11-17,2.21,1.49,0.76,97.45,0.80,Neutro
2017-11-20,2.21,1.49,0.77,96.68,0.32,Neutro
2017-11-21,2.21,1.49,0.77,96.58,0.32,Neutro
2017-11-22,2.21,1.49,0.78,95.81,0.31,Neutro
2017-11-24,2.21,1.49,0.78,95.72,0.31,Neutro
2017-11-27,2.21,1.50,0.78,95.62,0.31,Neutro
2017-11-28,2.21,1.50,0.79,94.86,0.31,Neutro
2017-11-29,2.21,1.50,0.79,94.76,0.31,Neutro
2017-11-30,2.20,1.50,0.80,93.33,0.31,Neutro
2017-12-01,2.20,1.50,0.80,93.24,0.31,Neutro
2017-12-04,2.20,1.50,0.80,93.15,0.31,Neutro
2017-12-05,2.20,1.50,0.81,92.39,0.30,Neutro
2017-12-06,2.20,1.51,0.81,92.30,0.30,Neutro
2017-12-07,2.15,1.47,0.80,91.74,0.32,Neutro
2017-12-08,2.09,1.44,0.79,90.47,0.34,Neutro
2017-12-11,2.02,1.40,0.79,87.70,0.36,Neutro
2017-12-12,1.93,1.37,0.80,82.60,0.38,Neutro
2017-12-13,1.84,1.33,0.83,75.74,0.40,Neutro
2017-12-14,1.72,1.30,0.87,65.43,0.42,Neutro
2017-12-15,1.57,1.26,0.96,48.24,0.44,Neutro
2017-12-18,1.23,1.23,1.23,0.00,,Neutro
2017-12-19,1.29,1.24,1.18,8.90,1.00,Sobrecomprado
2017-12-20,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-21,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-22,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-26,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-27,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-28,1.29,1.24,1.18,8.90,0.45,Neutro
2017-12-29,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-02,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-03,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-04,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-05,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-08,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-09,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-10,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-11,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-12,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-16,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-17,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-18,1.29,1.24,1.18,8.90,0.45,Neutro
2018-01-19,1.23,1.23,1.23,0.00,,Neutro
2018-01-22,1.23,1.23,1.23,0.00,,Neutro
2018-01-23,1.23,1.23,1.23,0.00,,Neutro
2018-01-24,1.23,1.23,1.23,0.00,,Neutro
2018-01-25,1.23,1.23,1.23,0.00,,Neutro
2018-01-26,1.23,1.23,1.23,0.00,,Neutro
2018-01-29,1.23,1.23,1.23,0.00,,Neutro
2018-01-30,1.23,1.23,1.23,0.00,,Neutro
2018-01-31,1.23,1.23,1.23,0.00,,Neutro
2018-02-01,1.23,1.23,1.23,0.00,,Neutro
2018-02-02,1.23,1.23,1.23,0.00,,Neutro
2018-02-05,1.23,1.23,1.23,0.00,,Neutro
2018-02-06,1.23,1.23,1.23,0.00,,Neutro
2018-02-07,1.23,1.23,1.23,0.00,,Neutro
2018-02-08,1.24,1.23,1.22,1.62,1.00,Sobrecomprado
2018-02-09,1.25,1.23,1.21,3.24,1.00,Sobrecomprado
2018-02-12,1.26,1.23,1.21,4.05,1.00,Neutro
2018-02-13,1.44,1.26,1.07,29.47,1.00,Sobrecomprado
2018-02-14,1.53,1.28,1.02,39.95,1.00,Sobrecomprado
2018-02-15,1.60,1.30,0.99,47.01,1.00,Sobrecomprado
2018-02-16,1.63,1.31,1.00,48.05,0.79,Neutro
2018-02-20,1.65,1.32,1.00,49.08,0.77,Neutro
2018-02-21,1.70,1.35,0.99,52.77,0.93,Neutro
2018-02-22,1.74,1.37,0.99,54.88,0.88,Neutro
2018-02-23,1.77,1.39,1.00,55.50,0.84,Neutro
2018-02-26,1.80,1.41,1.01,56.09,0.81,Neutro
2018-02-27,1.83,1.43,1.03,55.96,0.77,Neutro
2018-02-28,1.85,1.45,1.05,55.15,0.75,Neutro
2018-03-01,1.87,1.47,1.08,53.69,0.72,Neutro
2018-03-02,1.88,1.49,1.11,51.59,0.70,Neutro
2018-03-05,1.89,1.51,1.14,49.55,0.68,Neutro
2018-03-06,1.89,1.53,1.18,46.27,0.66,Neutro
2018-03-07,1.88,1.56,1.23,41.79,0.65,Neutro
2018-03-08,1.86,1.58,1.29,36.16,0.63,Neutro
2018-03-09,1.84,1.60,1.35,30.70,0.61,Neutro
2018-03-12,1.81,1.62,1.42,24.14,0.59,Neutro
2018-03-13,1.73,1.63,1.54,11.62,0.58,Neutro
2018-03-14,1.73,1.63,1.54,11.62,0.58,Neutro
2018-03-15,1.73,1.64,1.54,11.62,0.58,Neutro
2018-03-16,1.73,1.63,1.54,11.62,0.58,Neutro
2018-03-19,1.71,1.64,1.58,7.91,0.54,Neutro
2018-03-20,1.65,1.65,1.65,0.00,,Neutro
2018-03-21,1.65,1.65,1.65,0.00,,Neutro
2018-03-22,1.65,1.65,1.65,0.00,,Neutro
2018-03-23,1.65,1.65,1.65,0.00,,Neutro
2018-03-26,1.65,1.65,1.65,0.00,,Neutro
2018-03-27,1.65,1.65,1.65,0.00,,Neutro
2018-03-28,1.65,1.65,1.65,0.00,,Neutro
2018-03-29,1.65,1.65,1.65,0.00,,Neutro
2018-04-02,1.65,1.65,1.65,0.00,,Neutro
2018-04-03,1.65,1.65,1.65,0.00,,Neutro
2018-04-04,1.65,1.65,1.65,0.00,,Neutro
2018-04-05,1.65,1.65,1.65,0.00,,Neutro
2018-04-06,1.65,1.65,1.65,0.00,,Neutro
2018-04-09,1.65,1.65,1.65,0.00,,Neutro
2018-04-10,1.65,1.65,1.65,0.00,,Neutro
2018-04-11,1.65,1.65,1.65,0.00,,Neutro
2018-04-12,1.65,1.65,1.65,0.00,,Neutro
2018-04-13,1.65,1.65,1.65,0.00,,Neutro
2018-04-16,1.73,1.64,1.55,10.98,0.00,Sobrevendido
2018-04-17,1.76,1.63,1.50,15.96,0.00,Sobrevendido
2018-04-18,1.77,1.62,1.46,19.15,0.00,Sobrevendido
2018-04-19,1.78,1.61,1.44,21.14,0.00,Neutro
2018-04-20,1.78,1.60,1.41,23.16,0.08,Neutro
2018-04-23,1.78,1.59,1.39,24.57,0.13,Neutro
2018-04-24,1.78,1.58,1.37,26.01,0.17,Neutro
2018-04-25,1.78,1.57,1.35,27.46,0.21,Neutro
2018-04-26,1.77,1.56,1.34,27.64,0.23,Neutro
2018-04-27,1.76,1.54,1.33,27.83,0.26,Neutro
2018-04-30,1.75,1.53,1.32,28.02,0.28,Neutro
2018-05-01,1.74,1.52,1.31,28.22,0.30,Neutro
2018-05-02,1.72,1.51,1.31,27.09,0.32,Neutro
2018-05-03,1.70,1.51,1.31,25.87,0.56,Neutro
2018-05-04,1.69,1.50,1.32,24.64,0.57,Neutro
2018-05-07,1.67,1.50,1.32,23.40,0.60,Neutro
2018-05-08,1.65,1.49,1.33,21.48,0.63,Neutro
2018-05-09,1.62,1.48,1.35,18.20,0.67,Neutro
2018-05-10,1.59,1.48,1.36,15.57,0.74,Neutro
2018-05-11,1.56,1.47,1.38,12.23,0.83,Neutro
2018-05-14,1.57,1.48,1.39,12.20,0.78,Neutro
2018-05-15,1.57,1.48,1.39,12.16,0.78,Neutro
2018-05-16,1.58,1.48,1.39,12.79,0.74,Neutro
2018-05-17,1.58,1.49,1.40,12.10,0.56,Neutro
2018-05-18,1.58,1.49,1.40,12.07,0.56,Neutro
2018-05-21,1.58,1.49,1.41,11.38,0.53,Neutro
2018-05-22,1.58,1.50,1.42,10.69,0.50,Neutro
2018-05-23,1.58,1.50,1.42,10.67,0.50,Neutro
2018-05-24,1.57,1.50,1.43,9.31,0.50,Neutro
2018-05-25,1.57,1.51,1.44,8.63,0.46,Neutro
2018-05-29,1.56,1.51,1.45,7.29,0.45,Neutro
2018-05-30,1.56,1.51,1.47,5.95,0.33,Neutro
2018-05-31,1.55,1.52,1.48,4.62,0.29,Neutro
2018-06-01,1.54,1.51,1.48,3.96,0.33,Neutro
2018-06-04,1.54,1.51,1.48,3.97,0.33,Neutro
2018-06-05,1.54,1.51,1.48,3.97,0.33,Neutro
2018-06-06,1.54,1.51,1.48,3.98,0.33,Neutro
2018-06-07,1.53,1.51,1.48,3.32,0.40,Neutro
2018-06-08,1.53,1.51,1.48,3.32,0.40,Neutro
2018-06-11,1.53,1.50,1.48,3.32,0.40,Neutro
2018-06-12,1.52,1.50,1.48,2.66,0.50,Neutro
2018-06-13,1.51,1.50,1.49,1.33,0.50,Neutro
2018-06-14,1.50,1.50,1.50,0.00,,Neutro
2018-06-15,1.50,1.50,1.50,0.00,,Neutro
2018-06-18,1.50,1.50,1.50,0.00,,Neutro
2018-06-19,1.50,1.50,1.50,0.00,,Neutro
2018-06-20,1.50,1.50,1.50,0.00,,Neutro
2018-06-21,1.50,1.50,1.50,0.00,,Neutro
2018-06-22,1.50,1.50,1.50,0.00,,Neutro
2018-06-25,1.50,1.50,1.50,0.00,,Neutro
2018-06-26,1.50,1.50,1.50,0.00,,Neutro
2018-06-27,1.50,1.50,1.50,0.00,,Neutro
2018-06-28,1.54,1.50,1.46,5.32,1.00,Sobrecomprado
2018-06-29,1.56,1.51,1.45,7.29,1.00,Sobrecomprado
2018-07-02,1.58,1.51,1.45,8.59,1.00,Sobrecomprado
2018-07-03,1.59,1.52,1.44,9.88,1.00,Neutro
2018-07-05,1.60,1.52,1.44,10.51,0.94,Neutro
2018-07-06,1.61,1.53,1.44,11.13,0.88,Neutro
2018-07-09,1.62,1.53,1.44,11.75,0.83,Neutro
2018-07-10,1.63,1.54,1.45,11.72,0.78,Neutro
2018-07-11,1.63,1.54,1.45,11.68,0.78,Neutro
2018-07-12,1.64,1.54,1.45,12.30,0.74,Neutro
2018-07-13,1.64,1.55,1.46,11.62,0.72,Neutro
2018-07-16,1.64,1.55,1.46,11.58,0.72,Neutro
2018-07-17,1.66,1.56,1.47,12.17,0.95,Neutro
2018-07-18,1.67,1.57,1.47,12.75,0.90,Neutro
2018-07-19,1.68,1.58,1.48,12.69,0.85,Neutro
2018-07-20,1.68,1.58,1.49,11.99,0.84,Neutro
2018-07-23,1.68,1.59,1.50,11.33,0.50,Neutro
2018-07-24,1.67,1.59,1.51,10.04,0.50,Neutro
2018-07-25,1.66,1.60,1.53,8.14,0.46,Neutro
2018-07-26,1.65,1.60,1.55,6.24,0.40,Neutro
2018-07-27,1.65,1.60,1.55,6.24,0.40,Neutro
2018-07-30,1.65,1.60,1.55,6.24,0.40,Neutro
2018-07-31,1.65,1.60,1.55,6.24,0.40,Neutro
2018-08-01,1.78,1.62,1.46,19.75,1.00,Sobrecomprado
2018-08-02,1.91,1.65,1.38,32.21,1.00,Sobrecomprado
2018-08-03,2.06,1.68,1.30,45.28,1.00,Sobrecomprado
2018-08-06,2.17,1.71,1.26,53.17,1.00,Sobrecomprado
2018-08-07,2.25,1.74,1.23,58.47,1.00,Neutro
2018-08-08,2.30,1.77,1.24,59.89,0.81,Neutro
2018-08-09,2.34,1.80,1.26,60.15,0.78,Neutro
2018-08-10,2.37,1.82,1.27,60.41,0.75,Neutro
2018-08-13,2.39,1.84,1.30,59.08,0.71,Neutro
2018-08-14,2.40,1.86,1.32,58.06,0.58,Neutro
2018-08-15,2.41,1.88,1.34,57.07,0.57,Neutro
2018-08-16,2.64,1.94,1.24,72.18,1.00,Sobrecomprado
2018-08-17,2.72,1.98,1.24,74.58,0.89,Neutro
2018-08-20,2.79,2.03,1.28,74.29,0.84,Neutro
2018-08-21,2.87,2.09,1.31,74.71,0.89,Neutro
2018-08-22,2.99,2.16,1.32,77.48,0.97,Neutro
2018-08-23,3.22,2.25,1.28,86.28,1.00,Sobrecomprado
2018-08-24,3.53,2.36,1.19,98.98,1.00,Sobrecomprado
2018-08-27,3.82,2.49,1.15,107.36,1.00,Sobrecomprado
2018-08-28,4.04,2.61,1.18,109.58,1.00,Sobrecomprado
2018-08-29,4.25,2.72,1.18,113.08,0.93,Neutro
2018-08-30,4.43,2.81,1.20,114.84,0.88,Neutro
2018-08-31,4.59,2.90,1.22,116.11,0.84,Neutro
2018-09-04,4.72,2.99,1.26,115.62,0.81,Neutro
2018-09-05,4.84,3.08,1.33,113.87,0.77,Neutro
2018-09-06,4.92,3.18,1.44,109.43,0.75,Neutro
2018-09-07,4.98,3.28,1.57,104.04,0.73,Neutro
2018-09-10,5.01,3.37,1.74,96.98,0.69,Neutro
2018-09-11,4.96,3.45,1.93,87.94,0.53,Neutro
2018-09-12,4.87,3.52,2.18,76.31,0.51,Neutro
2018-09-13,4.73,3.60,2.48,62.42,0.47,Neutro
2018-09-14,4.71,3.63,2.56,59.16,0.46,Neutro
2018-09-17,4.64,3.68,2.73,51.89,0.39,Neutro
2018-09-18,4.53,3.73,2.93,42.92,0.34,Neutro
2018-09-19,4.42,3.77,3.11,34.78,0.28,Neutro
2018-09-20,4.34,3.79,3.25,28.73,0.21,Neutro
2018-09-21,4.34,3.80,3.25,28.72,0.21,Neutro
2018-09-24,4.33,3.77,3.22,29.41,0.23,Neutro
2018-09-25,4.30,3.75,3.19,29.64,0.26,Neutro
2018-09-26,4.67,3.81,2.94,45.46,1.00,Sobrecomprado
2018-09-27,4.84,3.85,2.86,51.46,1.00,Sobrecomprado
2018-09-28,4.96,3.88,2.81,55.34,0.93,Neutro
2018-10-01,5.07,3.92,2.77,58.64,0.88,Neutro
2018-10-02,5.17,3.96,2.75,61.11,0.85,Neutro
2018-10-03,5.22,3.98,2.75,62.02,0.71,Neutro
2018-10-04,5.21,3.97,2.73,62.51,0.41,Neutro
2018-10-05,5.20,3.95,2.71,63.00,0.42,Neutro
2018-10-08,5.19,3.94,2.69,63.44,0.42,Neutro
2018-10-09,5.19,3.95,2.72,62.52,0.42,Neutro
2018-10-10,5.19,3.95,2.72,62.47,0.36,Neutro
2018-10-11,5.18,3.96,2.73,61.92,0.36,Neutro
2018-10-12,5.18,3.96,2.74,61.62,0.35,Neutro
2018-10-15,5.18,3.97,2.75,61.27,0.35,Neutro
2018-10-16,5.20,4.00,2.80,59.99,0.57,Neutro
2018-10-17,5.21,4.04,2.86,58.24,0.56,Neutro
2018-10-18,5.22,4.07,2.93,56.25,0.55,Neutro
2018-10-19,5.22,4.11,3.00,54.05,0.54,Neutro
2018-10-22,5.24,4.16,3.07,52.19,0.66,Neutro
2018-10-23,5.23,4.19,3.16,49.36,0.50,Neutro
2018-10-24,5.05,4.14,3.23,43.95,0.53,Neutro
2018-10-25,4.95,4.11,3.27,40.91,0.55,Neutro
2018-10-26,4.85,4.08,3.30,38.02,0.58,Neutro
2018-10-29,4.76,4.05,3.35,34.78,0.71,Neutro
2018-10-30,4.65,4.02,3.40,31.06,0.64,Neutro
2018-10-31,4.61,4.01,3.42,29.65,0.73,Neutro
2018-11-01,4.64,4.04,3.44,29.67,0.76,Neutro
2018-11-02,4.66,4.07,3.48,28.99,0.69,Neutro
2018-11-05,4.67,4.10,3.52,28.07,0.64,Neutro
2018-11-06,4.67,4.12,3.56,26.95,0.58,Neutro
2018-11-07,4.64,4.13,3.62,24.67,0.27,Neutro
2018-11-08,4.62,4.17,3.72,21.57,0.70,Neutro
2018-11-09,4.58,4.21,3.84,17.58,0.69,Neutro
2018-11-12,4.49,4.25,4.01,11.30,0.71,Neutro
2018-11-13,4.49,4.25,4.01,11.30,0.46,Neutro
2018-11-14,4.49,4.25,4.02,11.06,0.38,Neutro
2018-11-15,4.52,4.24,3.95,13.46,0.00,Sobrevendido
2018-11-16,4.57,4.21,3.86,16.85,0.00,Sobrevendido
2018-11-19,4.56,4.18,3.79,18.44,0.00,Sobrevendido
2018-11-20,4.58,4.15,3.72,20.71,0.03,Neutro
2018-11-21,4.59,4.14,3.68,22.00,0.18,Neutro
2018-11-23,4.59,4.12,3.65,22.83,0.20,Neutro
2018-11-26,4.58,4.10,3.63,23.16,0.28,Neutro
2018-11-27,4.55,4.08,3.61,23.04,0.31,Neutro
2018-11-28,4.54,4.06,3.59,23.37,0.33,Neutro
2018-11-29,4.51,4.05,3.58,22.99,0.34,Neutro
2018-11-30,4.54,4.05,3.56,24.18,0.96,Neutro
2018-12-03,4.55,4.05,3.56,24.42,0.77,Neutro
2018-12-04,4.53,4.04,3.56,23.99,0.51,Neutro
2018-12-06,4.52,4.02,3.53,24.61,0.25,Neutro
2018-12-07,4.52,4.03,3.54,24.31,0.52,Neutro
2018-12-10,4.48,4.00,3.53,23.72,0.33,Neutro
2018-12-11,4.43,3.98,3.54,22.35,0.40,Neutro
2018-12-12,4.37,3.96,3.55,20.71,0.43,Neutro
2018-12-13,4.33,3.94,3.55,19.78,0.45,Neutro
2018-12-14,4.30,3.93,3.56,18.84,0.46,Neutro
2018-12-17,4.31,3.93,3.56,19.06,0.61,Neutro
2018-12-18,4.31,3.95,3.58,18.49,0.60,Neutro
2018-12-19,4.32,3.96,3.61,17.92,0.58,Neutro
2018-12-20,4.32,3.98,3.63,17.36,0.57,Neutro
2018-12-21,4.32,3.98,3.65,16.82,0.55,Neutro
2018-12-24,4.32,3.99,3.66,16.53,0.55,Neutro
2018-12-26,4.32,4.00,3.67,16.25,0.54,Neutro
2018-12-27,4.33,4.00,3.68,16.23,0.52,Neutro
2018-12-28,4.33,4.01,3.69,15.96,0.52,Neutro
2018-12-31,4.33,4.02,3.70,15.68,0.56,Neutro
2019-01-02,4.21,3.99,3.76,11.29,0.24,Neutro
2019-01-03,4.13,3.96,3.80,8.32,0.21,Neutro
2019-01-04,4.13,3.96,3.80,8.32,0.76,Neutro
2019-01-07,4.13,3.98,3.83,7.54,0.73,Neutro
2019-01-08,4.16,3.99,3.81,8.78,1.00,Sobrecomprado
2019-01-09,4.19,4.00,3.82,9.24,1.00,Sobrecomprado
2019-01-10,4.22,4.02,3.82,9.95,0.95,Neutro
2019-01-11,4.22,4.02,3.81,10.21,0.15,Neutro
2019-01-14,4.22,4.02,3.81,10.21,0.15,Neutro
2019-01-15,4.23,4.01,3.80,10.71,0.16,Neutro
2019-01-16,4.25,4.00,3.74,12.76,0.00,Sobrevendido
2019-01-17,4.27,3.98,3.69,14.57,0.00,Neutro
2019-01-18,4.27,3.97,3.66,15.37,0.15,Neutro
2019-01-22,4.27,3.95,3.63,16.19,0.19,Neutro
2019-01-23,4.28,3.94,3.59,17.53,0.10,Neutro
2019-01-24,4.28,3.92,3.55,18.63,0.15,Neutro
2019-01-25,4.28,3.90,3.51,19.76,0.12,Neutro
2019-01-28,4.27,3.88,3.50,19.83,0.32,Neutro
2019-01-29,4.27,3.86,3.45,21.25,0.11,Neutro
2019-01-30,4.27,3.83,3.39,22.98,0.07,Neutro
2019-01-31,4.28,3.81,3.34,24.68,0.12,Neutro
2019-02-01,4.28,3.79,3.29,26.14,0.16,Neutro
2019-02-04,4.26,3.76,3.26,26.61,0.19,Neutro
2019-02-05,4.24,3.75,3.26,26.13,0.65,Neutro
2019-02-06,4.18,3.74,3.29,23.83,0.69,Neutro
2019-02-07,4.10,3.71,3.33,20.73,0.58,Neutro
2019-02-08,4.09,3.71,3.33,20.47,1.00,Sobrecomprado
2019-02-11,4.10,3.71,3.33,20.73,0.74,Neutro
2019-02-12,4.10,3.71,3.33,20.73,0.70,Neutro
2019-02-13,4.10,3.71,3.33,20.73,0.70,Neutro
2019-02-14,4.14,3.73,3.32,21.97,0.89,Neutro
2019-02-15,4.17,3.75,3.32,22.69,0.75,Neutro
2019-02-19,4.19,3.76,3.32,23.16,0.74,Neutro
2019-02-20,4.21,3.77,3.32,23.63,0.72,Neutro
2019-02-21,4.36,3.81,3.26,28.88,1.00,Sobrecomprado
2019-02-22,4.44,3.84,3.25,30.97,0.92,Neutro
2019-02-25,4.54,3.89,3.24,33.44,0.97,Neutro
2019-02-26,4.60,3.92,3.24,34.71,0.82,Neutro
2019-02-27,4.67,3.97,3.27,35.30,0.88,Neutro
2019-02-28,4.71,4.02,3.32,34.59,0.85,Neutro
2019-03-01,4.74,4.07,3.40,32.92,0.82,Neutro
2019-03-04,4.73,4.12,3.50,29.88,0.69,Neutro
2019-03-05,4.70,4.16,3.62,25.96,0.68,Neutro
2019-03-06,4.71,4.18,3.65,25.34,0.66,Neutro
2019-03-07,4.72,4.21,3.69,24.49,0.64,Neutro
2019-03-08,4.71,4.23,3.76,22.43,0.62,Neutro
2019-03-11,4.71,4.23,3.74,22.94,0.32,Neutro
2019-03-12,4.73,4.22,3.71,24.16,0.04,Neutro
2019-03-13,4.75,4.21,3.67,25.64,0.02,Neutro
2019-03-14,4.77,4.21,3.65,26.63,0.09,Neutro
2019-03-15,4.79,4.19,3.58,28.90,0.07,Neutro
2019-03-18,4.82,4.17,3.53,30.92,0.10,Neutro
2019-03-19,4.84,4.16,3.48,32.72,0.13,Neutro
2019-03-20,4.85,4.14,3.43,34.29,0.16,Neutro
2019-03-21,4.81,4.10,3.39,34.60,0.25,Neutro
2019-03-22,4.79,4.07,3.36,35.10,0.27,Neutro
2019-03-25,4.74,4.04,3.35,34.40,0.35,Neutro
2019-03-26,4.71,4.00,3.30,35.22,0.21,Neutro
2019-03-27,4.64,3.96,3.27,34.61,0.24,Neutro
2019-03-28,4.57,3.91,3.26,33.47,0.26,Neutro
2019-03-29,4.47,3.87,3.28,30.71,0.37,Neutro
2019-04-01,4.40,3.84,3.29,28.88,0.39,Neutro
2019-04-02,4.32,3.81,3.31,26.50,0.41,Neutro
2019-04-03,4.22,3.78,3.35,23.01,0.46,Neutro
2019-04-04,4.10,3.75,3.41,18.39,0.49,Neutro
2019-04-05,3.92,3.71,3.51,11.04,0.22,Neutro
2019-04-08,3.83,3.69,3.55,7.58,0.18,Neutro
2019-04-09,3.83,3.68,3.54,7.88,0.10,Neutro
2019-04-10,3.83,3.68,3.52,8.43,0.16,Neutro
2019-04-11,3.82,3.67,3.51,8.45,0.19,Neutro
2019-04-12,3.83,3.66,3.50,9.01,0.21,Neutro
2019-04-15,3.84,3.65,3.46,10.40,0.00,Sobrevendido
2019-04-16,3.85,3.64,3.43,11.53,0.05,Neutro
2019-04-17,3.85,3.64,3.42,11.83,0.28,Neutro
2019-04-18,3.84,3.63,3.41,11.86,0.30,Neutro
2019-04-22,3.85,3.60,3.36,13.60,0.00,Sobrevendido
2019-04-23,3.83,3.58,3.32,14.26,0.00,Sobrevendido
2019-04-24,3.85,3.56,3.28,16.01,0.04,Neutro
2019-04-25,3.85,3.56,3.28,16.01,0.56,Neutro
2019-04-26,3.85,3.56,3.28,16.01,0.56,Neutro
2019-04-29,3.98,3.58,3.19,22.04,1.00,Sobrecomprado
2019-04-30,4.09,3.61,3.13,26.60,1.00,Sobrecomprado
2019-05-01,4.18,3.63,3.08,30.28,1.00,Sobrecomprado
2019-05-02,4.26,3.66,3.05,33.10,0.95,Neutro
2019-05-03,4.36,3.69,3.01,36.63,0.99,Neutro
2019-05-06,4.46,3.72,2.98,39.75,0.93,Neutro
2019-05-07,4.55,3.76,2.97,42.02,0.87,Neutro
2019-05-08,4.65,3.81,2.96,44.41,0.89,Neutro
2019-05-09,4.73,3.85,2.97,45.71,0.85,Neutro
2019-05-10,4.74,3.87,2.99,45.25,0.52,Neutro
2019-05-13,4.74,3.87,3.00,44.98,0.34,Neutro
2019-05-14,4.74,3.87,2.99,45.25,0.25,Neutro
2019-05-15,4.74,3.89,3.04,43.71,0.51,Neutro
2019-05-16,4.74,3.91,3.07,42.74,0.50,Neutro
2019-05-17,4.74,3.93,3.11,41.52,0.48,Neutro
2019-05-20,4.72,3.96,3.19,38.68,0.46,Neutro
2019-05-21,4.69,3.99,3.28,35.38,0.44,Neutro
2019-05-22,4.64,4.02,3.39,31.13,0.41,Neutro
2019-05-23,4.63,4.03,3.43,29.77,0.39,Neutro
2019-05-24,4.61,4.05,3.48,27.93,0.37,Neutro
2019-05-28,4.59,4.03,3.47,27.79,0.38,Neutro
2019-05-29,4.58,4.02,3.46,27.89,0.39,Neutro
2019-05-30,4.56,4.00,3.45,27.75,0.41,Neutro
2019-05-31,4.53,3.99,3.44,27.35,0.42,Neutro
2019-06-03,4.49,3.96,3.44,26.50,0.44,Neutro
2019-06-04,4.43,3.94,3.45,24.87,0.46,Neutro
2019-06-05,4.37,3.92,3.47,22.97,0.48,Neutro
2019-06-06,4.26,3.89,3.52,19.03,0.51,Neutro
2019-06-07,4.11,3.86,3.61,12.95,0.58,Neutro
2019-06-10,4.11,3.86,3.61,12.95,0.58,Neutro
2019-06-11,4.13,3.86,3.59,14.00,0.00,Sobrevendido
2019-06-12,4.10,3.86,3.62,12.43,0.00,Sobrevendido
2019-06-13,4.13,3.84,3.56,14.84,0.00,Sobrevendido
2019-06-14,4.14,3.82,3.50,16.75,0.02,Neutro
2019-06-17,4.15,3.80,3.46,18.15,0.07,Neutro
2019-06-18,4.16,3.78,3.40,20.11,0.03,Neutro
2019-06-19,4.16,3.75,3.34,21.84,0.10,Neutro
2019-06-20,4.16,3.75,3.34,21.84,0.68,Neutro
2019-06-21,4.15,3.74,3.33,21.93,0.33,Neutro
2019-06-24,4.13,3.72,3.32,21.75,0.35,Neutro
2019-06-25,4.11,3.71,3.31,21.57,0.36,Neutro
2019-06-26,4.10,3.69,3.27,22.52,0.18,Neutro
2019-06-27,4.08,3.66,3.25,22.67,0.20,Neutro
2019-06-28,4.05,3.64,3.23,22.54,0.23,Neutro
