Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-08,24.55,17.74,10.93,76.79,0.13,Neutro
2024-05-09,23.56,17.27,10.98,72.83,0.29,Neutro
2024-05-10,22.72,16.83,10.95,69.92,0.26,Neutro
2024-05-13,21.64,16.42,11.21,63.52,0.33,Neutro
2024-05-14,20.47,16.07,11.68,54.68,0.43,Neutro
2024-05-15,19.73,15.85,11.96,49.03,0.50,Neutro
2024-05-16,19.25,15.66,12.07,45.85,0.44,Neutro
2024-05-17,18.91,15.52,12.13,43.69,0.49,Neutro
2024-05-20,18.11,15.26,12.42,37.28,0.35,Neutro
2024-05-21,17.24,14.99,12.74,30.02,0.21,Neutro
2024-05-22,16.74,14.77,12.80,26.67,0.13,Neutro
2024-05-23,16.75,14.60,12.44,29.53,-0.00,Sobrevendido
2024-05-24,16.69,14.47,12.25,30.68,0.17,Neutro
2024-05-28,16.66,14.38,12.11,31.63,0.25,Neutro
2024-05-29,16.61,14.27,11.92,32.87,0.19,Neutro
2024-05-30,16.28,14.05,11.83,31.67,0.11,Neutro
2024-05-31,16.20,13.93,11.65,32.67,0.19,Neutro
2024-06-03,16.03,13.82,11.60,32.06,0.33,Neutro
2024-06-04,16.02,13.77,11.52,32.68,0.32,Neutro
2024-06-05,16.08,13.81,11.54,32.88,0.64,Neutro
2024-06-06,16.06,13.85,11.65,31.83,0.43,Neutro
2024-06-07,15.98,13.78,11.58,31.93,0.35,Neutro
2024-06-10,15.95,13.76,11.56,31.91,0.45,Neutro
2024-06-11,15.86,13.68,11.50,31.88,0.36,Neutro
2024-06-12,15.59,13.59,11.59,29.43,0.54,Neutro
2024-06-13,15.27,13.52,11.77,25.89,0.76,Neutro
2024-06-14,15.56,13.23,10.90,35.22,0.00,Sobrevendido
2024-06-17,15.99,12.86,9.72,48.77,0.00,Sobrevendido
2024-06-18,16.38,12.51,8.64,61.88,0.00,Sobrevendido
2024-06-20,16.53,12.22,7.91,70.51,0.01,Neutro
2024-06-21,16.66,11.94,7.23,78.95,0.05,Neutro
2024-06-24,16.76,11.72,6.67,86.11,0.12,Neutro
2024-06-25,16.76,11.45,6.15,92.63,0.15,Neutro
2024-06-26,16.70,11.16,5.61,99.40,0.15,Neutro
2024-06-27,16.62,10.88,5.15,105.39,0.19,Neutro
2024-06-28,16.53,10.64,4.76,110.60,0.23,Neutro
2024-07-01,16.35,10.41,4.46,114.26,0.28,Neutro
2024-07-02,16.05,10.16,4.26,116.10,0.32,Neutro
2024-07-03,15.73,9.89,4.05,118.09,0.31,Neutro
2024-07-05,15.07,9.52,3.96,116.72,0.27,Neutro
2024-07-08,14.50,9.22,3.95,114.38,0.35,Neutro
2024-07-09,13.94,8.98,4.02,110.48,0.42,Neutro
2024-07-10,13.20,8.73,4.25,102.57,0.47,Neutro
2024-07-11,12.56,8.55,4.54,93.77,0.63,Neutro
2024-07-12,11.61,8.36,5.10,77.91,0.72,Neutro
2024-07-15,9.88,8.13,6.37,43.18,1.00,Sobrecomprado
2024-07-16,10.32,8.21,6.09,51.55,1.00,Sobrecomprado
2024-07-17,10.68,8.34,6.00,56.14,0.96,Neutro
2024-07-18,10.97,8.49,6.00,58.55,0.90,Neutro
2024-07-19,11.15,8.59,6.02,59.74,0.78,Neutro
2024-07-22,11.27,8.69,6.11,59.40,0.70,Neutro
2024-07-23,11.33,8.76,6.19,58.66,0.63,Neutro
2024-07-24,11.35,8.82,6.30,57.25,0.52,Neutro
2024-07-25,11.32,8.90,6.49,54.25,0.50,Neutro
2024-07-26,11.36,9.03,6.69,51.73,0.67,Neutro
2024-07-29,11.35,9.12,6.90,48.77,0.58,Neutro
2024-07-30,11.32,9.17,7.02,46.88,0.40,Neutro
2024-07-31,11.30,9.20,7.10,45.64,0.37,Neutro
2024-08-01,11.29,9.21,7.14,45.05,0.17,Neutro
2024-08-02,11.25,9.22,7.20,43.91,0.01,Neutro
2024-08-05,11.33,9.19,7.05,46.56,-0.00,Sobrevendido
2024-08-06,11.45,9.13,6.82,50.70,0.04,Neutro
2024-08-07,11.55,9.06,6.56,55.09,0.08,Neutro
2024-08-08,11.59,8.92,6.25,59.88,0.11,Neutro
2024-08-09,11.59,8.76,5.92,64.75,0.11,Neutro
2024-08-12,11.53,8.59,5.64,68.59,0.15,Neutro
2024-08-13,11.16,8.38,5.60,66.32,0.25,Neutro
2024-08-14,10.88,8.20,5.51,65.52,0.23,Neutro
2024-08-15,10.53,8.02,5.51,62.59,0.29,Neutro
2024-08-16,10.24,7.86,5.47,60.71,0.27,Neutro
2024-08-19,9.97,7.72,5.47,58.29,0.34,Neutro
2024-08-20,9.73,7.62,5.51,55.38,0.45,Neutro
2024-08-21,9.64,7.59,5.54,53.99,0.70,Neutro
2024-08-22,9.51,7.55,5.58,52.07,0.60,Neutro
2024-08-23,9.13,7.46,5.79,44.78,0.69,Neutro
2024-08-26,8.86,7.41,5.95,39.29,0.84,Neutro
2024-08-27,8.72,7.37,6.02,36.63,0.75,Neutro
2024-08-28,8.55,7.33,6.11,33.30,0.68,Neutro
2024-08-29,8.57,7.34,6.10,33.67,0.78,Neutro
2024-08-30,8.65,7.37,6.10,34.58,0.76,Neutro
2024-09-03,8.66,7.39,6.12,34.37,0.49,Neutro
2024-09-04,8.67,7.41,6.16,33.86,0.51,Neutro
2024-09-05,8.68,7.44,6.20,33.32,0.56,Neutro
2024-09-06,8.67,7.47,6.26,32.27,0.45,Neutro
2024-09-09,8.64,7.51,6.38,30.10,0.44,Neutro
2024-09-10,8.59,7.54,6.49,27.86,0.30,Neutro
2024-09-11,8.59,7.54,6.49,27.86,0.24,Neutro
2024-09-12,8.57,7.55,6.53,27.02,0.23,Neutro
2024-09-13,8.55,7.56,6.57,26.18,0.32,Neutro
2024-09-16,8.54,7.57,6.60,25.63,0.15,Neutro
2024-09-17,8.57,7.55,6.54,26.87,0.06,Neutro
2024-09-18,8.62,7.51,6.41,29.41,0.09,Neutro
2024-09-19,8.49,7.44,6.39,28.23,0.25,Neutro
2024-09-20,8.48,7.36,6.24,30.43,0.07,Neutro
2024-09-23,8.50,7.25,5.99,34.63,0.00,Sobrevendido
2024-09-24,8.45,7.11,5.77,37.70,0.00,Sobrevendido
2024-09-25,8.47,6.97,5.46,43.19,0.00,Sobrevendido
2024-09-26,8.48,6.84,5.20,47.94,0.02,Neutro
2024-09-27,8.39,6.70,5.01,50.43,0.07,Neutro
2024-09-30,8.30,6.55,4.79,53.62,0.03,Neutro
2024-10-01,8.30,6.41,4.53,58.77,0.05,Neutro
2024-10-02,8.24,6.28,4.32,62.44,0.10,Neutro
2024-10-03,8.13,6.13,4.13,65.25,0.12,Neutro
2024-10-04,8.01,5.99,3.98,67.23,0.16,Neutro
2024-10-07,7.87,5.85,3.83,69.08,0.15,Neutro
2024-10-08,7.72,5.72,3.72,69.91,0.22,Neutro
2024-10-09,7.57,5.60,3.62,70.57,0.23,Neutro
2024-10-10,7.39,5.48,3.56,69.95,0.26,Neutro
2024-10-11,7.11,5.38,3.64,64.52,0.46,Neutro
2024-10-14,6.90,5.31,3.73,59.65,0.59,Neutro
2024-10-15,6.71,5.25,3.79,55.62,0.54,Neutro
2024-10-16,6.52,5.20,3.88,50.80,0.63,Neutro
2024-10-17,6.20,5.13,4.06,41.69,0.74,Neutro
2024-10-18,6.02,5.10,4.17,36.31,0.79,Neutro
2024-10-21,5.92,5.06,4.20,33.97,0.58,Neutro
2024-10-22,5.87,5.04,4.22,32.71,0.59,Neutro
2024-10-23,5.85,5.03,4.21,32.59,0.48,Neutro
2024-10-24,5.83,5.02,4.20,32.49,0.47,Neutro
2024-10-25,5.82,5.01,4.20,32.32,0.57,Neutro
2024-10-28,5.86,5.03,4.21,32.78,0.67,Neutro
2024-10-29,5.88,5.06,4.24,32.38,0.68,Neutro
2024-10-30,5.91,5.09,4.28,32.00,0.64,Neutro
2024-10-31,5.90,5.10,4.31,31.16,0.30,Neutro
2024-11-01,5.89,5.12,4.35,30.10,0.35,Neutro
2024-11-04,5.85,5.15,4.45,27.18,0.51,Neutro
2024-11-05,5.83,5.18,4.52,25.31,0.44,Neutro
2024-11-06,5.78,5.21,4.63,22.09,0.43,Neutro
2024-11-07,5.73,5.24,4.76,18.50,0.52,Neutro
2024-11-08,5.73,5.24,4.76,18.50,0.55,Neutro
2024-11-11,5.72,5.24,4.76,18.32,0.80,Neutro
2024-11-12,5.70,5.23,4.76,17.97,0.49,Neutro
2024-11-13,5.66,5.21,4.75,17.47,0.34,Neutro
2024-11-14,5.61,5.17,4.73,17.03,0.08,Neutro
2024-11-15,5.62,5.10,4.58,20.39,0.00,Sobrevendido
2024-11-18,5.66,5.06,4.46,23.71,0.00,Sobrevendido
2024-11-19,5.75,5.01,4.27,29.56,0.00,Sobrevendido
2024-11-20,5.80,4.96,4.12,33.85,0.00,Neutro
2024-11-21,5.86,4.91,3.97,38.47,0.01,Neutro
2024-11-22,5.84,4.88,3.91,39.57,0.25,Neutro
2024-11-25,5.82,4.87,3.92,39.04,0.63,Neutro
2024-11-26,5.78,4.85,3.92,38.33,0.61,Neutro
2024-11-27,5.80,4.86,3.92,38.70,0.80,Neutro
2024-11-29,5.93,4.91,3.88,41.78,0.92,Neutro
2024-12-02,6.23,4.99,3.74,49.93,1.00,Sobrecomprado
2024-12-03,6.25,5.00,3.74,50.23,0.65,Neutro
2024-12-04,6.25,4.99,3.74,50.30,0.48,Neutro
2024-12-05,6.23,4.97,3.70,50.94,0.38,Neutro
2024-12-06,6.20,4.93,3.66,51.51,0.35,Neutro
2024-12-09,6.17,4.91,3.65,51.33,0.48,Neutro
2024-12-10,6.09,4.86,3.63,50.59,0.39,Neutro
2024-12-11,6.05,4.84,3.62,50.25,0.44,Neutro
2024-12-12,6.03,4.81,3.58,50.98,0.36,Neutro
2024-12-13,6.02,4.79,3.55,51.60,0.35,Neutro
2024-12-16,6.03,4.78,3.54,52.08,0.28,Neutro
2024-12-17,6.03,4.77,3.51,52.82,0.27,Neutro
2024-12-18,6.06,4.76,3.45,54.88,0.13,Neutro
2024-12-19,6.08,4.74,3.41,56.29,0.17,Neutro
2024-12-20,6.08,4.74,3.41,56.28,0.22,Neutro
2024-12-23,6.09,4.72,3.35,58.04,0.21,Neutro
2024-12-24,6.06,4.66,3.26,60.05,0.25,Neutro
2024-12-26,6.03,4.61,3.19,61.62,0.28,Neutro
2024-12-27,5.93,4.54,3.15,61.27,0.30,Neutro
2024-12-30,5.75,4.43,3.11,59.59,0.20,Neutro
2024-12-31,5.22,4.29,3.36,43.33,0.20,Neutro
2025-01-02,5.01,4.22,3.43,37.44,0.31,Neutro
2025-01-03,4.89,4.18,3.46,34.23,0.45,Neutro
2025-01-06,4.83,4.14,3.44,33.61,0.27,Neutro
2025-01-07,4.78,4.10,3.42,33.16,0.32,Neutro
2025-01-08,4.64,4.05,3.46,29.15,0.29,Neutro
2025-01-10,4.58,3.99,3.40,29.56,0.04,Neutro
2025-01-13,4.49,3.92,3.35,29.07,0.00,Sobrevendido
2025-01-14,4.43,3.87,3.30,29.24,0.03,Neutro
2025-01-15,4.37,3.81,3.25,29.41,0.04,Neutro
2025-01-16,4.32,3.77,3.22,29.19,0.19,Neutro
2025-01-17,4.27,3.72,3.18,29.26,0.14,Neutro
2025-01-21,4.27,3.70,3.13,30.79,0.18,Neutro
2025-01-22,4.26,3.67,3.08,32.12,0.18,Neutro
2025-01-23,4.23,3.64,3.06,32.12,0.28,Neutro
2025-01-24,4.20,3.63,3.06,31.43,0.47,Neutro
2025-01-27,4.15,3.61,3.06,30.21,0.49,Neutro
2025-01-28,4.11,3.59,3.07,28.99,0.48,Neutro
2025-01-29,4.05,3.55,3.05,28.17,0.19,Neutro
2025-01-30,4.05,3.53,3.02,29.15,0.28,Neutro
2025-01-31,4.03,3.51,2.99,29.64,0.24,Neutro
2025-02-03,3.98,3.47,2.96,29.41,0.14,Neutro
2025-02-04,3.86,3.42,2.97,26.05,0.11,Neutro
2025-02-05,3.80,3.39,2.98,24.19,0.35,Neutro
2025-02-06,3.72,3.35,2.99,21.78,0.16,Neutro
2025-02-07,3.64,3.31,2.98,19.93,0.03,Neutro
2025-02-10,3.64,3.29,2.94,21.28,0.10,Neutro
2025-02-11,3.66,3.27,2.89,23.53,0.05,Neutro
2025-02-12,3.71,3.24,2.77,29.03,0.00,Sobrevendido
2025-02-13,3.71,3.23,2.75,29.76,0.30,Neutro
2025-02-14,3.68,3.21,2.73,29.63,0.32,Neutro
2025-02-18,3.67,3.19,2.70,30.43,0.28,Neutro
2025-02-19,3.66,3.17,2.67,31.27,0.22,Neutro
2025-02-20,3.66,3.14,2.63,32.77,0.20,Neutro
2025-02-21,3.64,3.11,2.59,33.73,0.18,Neutro
2025-02-24,3.56,3.08,2.60,31.19,0.31,Neutro
2025-02-25,3.46,3.04,2.63,27.28,0.33,Neutro
2025-02-26,3.35,3.01,2.66,22.96,0.23,Neutro
2025-02-27,3.32,2.98,2.64,22.79,0.24,Neutro
2025-02-28,3.27,2.96,2.65,20.95,0.31,Neutro
2025-03-03,3.25,2.93,2.61,21.86,0.00,Sobrevendido
2025-03-04,3.24,2.90,2.57,23.07,0.09,Neutro
2025-03-05,3.23,2.88,2.54,23.93,0.17,Neutro
2025-03-06,3.16,2.85,2.54,21.75,0.10,Neutro
2025-03-07,3.13,2.82,2.52,21.60,0.13,Neutro
2025-03-10,3.12,2.80,2.48,22.85,0.08,Neutro
2025-03-11,3.10,2.78,2.45,23.39,0.17,Neutro
2025-03-12,3.09,2.76,2.42,24.29,0.16,Neutro
2025-03-13,3.10,2.75,2.40,25.45,0.14,Neutro
2025-03-14,3.06,2.72,2.38,24.97,0.18,Neutro
2025-03-17,3.02,2.70,2.38,23.71,0.25,Neutro
2025-03-18,2.98,2.67,2.36,23.19,0.15,Neutro
2025-03-19,2.97,2.65,2.33,24.18,0.06,Neutro
2025-03-20,2.97,2.62,2.27,26.73,0.00,Neutro
2025-03-21,2.95,2.60,2.24,27.32,0.20,Neutro
2025-03-24,2.91,2.57,2.23,26.45,0.18,Neutro
2025-03-25,2.87,2.54,2.22,25.58,0.12,Neutro
2025-03-26,2.82,2.52,2.23,23.37,0.46,Neutro
2025-03-27,2.78,2.50,2.23,21.97,0.24,Neutro
2025-03-28,2.77,2.46,2.15,25.19,0.00,Sobrevendido
2025-03-31,2.81,2.43,2.04,31.71,0.00,Sobrevendido
2025-04-01,2.82,2.40,1.97,35.48,0.01,Neutro
2025-04-02,2.79,2.37,1.95,35.44,0.24,Neutro
2025-04-03,2.78,2.34,1.90,37.63,0.08,Neutro
2025-04-04,2.76,2.31,1.86,39.00,0.13,Neutro
2025-04-07,2.75,2.28,1.81,41.29,0.11,Neutro
2025-04-08,2.72,2.24,1.76,42.82,0.11,Neutro
2025-04-09,2.69,2.21,1.73,43.39,0.22,Neutro
2025-04-10,2.66,2.18,1.70,44.02,0.18,Neutro
2025-04-11,2.62,2.16,1.70,42.61,0.39,Neutro
2025-04-14,2.57,2.14,1.72,39.65,0.60,Neutro
2025-04-15,2.53,2.12,1.71,38.67,0.34,Neutro
2025-04-16,2.50,2.09,1.68,39.17,0.18,Neutro
2025-04-17,2.49,2.07,1.66,40.04,0.24,Neutro
2025-04-21,2.44,2.05,1.67,37.50,0.42,Neutro
2025-04-22,2.40,2.04,1.68,35.28,0.58,Neutro
2025-04-23,2.38,2.03,1.69,33.95,0.64,Neutro
2025-04-24,2.29,2.01,1.74,27.30,0.73,Neutro
2025-04-25,2.22,2.00,1.78,21.98,0.73,Neutro
2025-04-28,2.23,2.00,1.78,22.46,0.60,Neutro
2025-04-29,2.23,2.01,1.79,21.90,0.57,Neutro
2025-04-30,2.28,2.03,1.77,25.17,1.00,Sobrecomprado
2025-05-01,2.30,2.03,1.76,26.61,0.85,Neutro
2025-05-02,2.33,2.04,1.76,27.87,0.91,Neutro
2025-05-05,2.34,2.05,1.76,28.26,0.64,Neutro
2025-05-06,2.34,2.06,1.78,27.22,0.41,Neutro
2025-05-07,2.33,2.07,1.80,25.67,0.42,Neutro
2025-05-08,2.34,2.07,1.81,25.55,0.60,Neutro
2025-05-09,2.33,2.09,1.84,23.48,0.55,Neutro
2025-05-12,2.34,2.09,1.84,23.88,0.74,Neutro
2025-05-13,2.36,2.10,1.83,25.26,0.92,Neutro
2025-05-14,2.37,2.11,1.85,24.69,0.58,Neutro
2025-05-15,2.35,2.12,1.90,21.19,0.62,Neutro
2025-05-16,2.35,2.15,1.94,19.10,0.93,Neutro
2025-05-19,2.35,2.15,1.95,18.60,0.30,Neutro
2025-05-20,2.39,2.17,1.94,20.78,1.00,Neutro
2025-05-21,2.39,2.17,1.95,20.28,0.59,Neutro
2025-05-22,2.44,2.19,1.93,23.33,1.00,Sobrecomprado
2025-05-23,2.45,2.19,1.94,23.24,0.65,Neutro
2025-05-27,2.52,2.22,1.92,27.01,1.00,Sobrecomprado
2025-05-28,2.57,2.25,1.92,28.93,0.97,Neutro
2025-05-29,2.63,2.26,1.90,32.27,1.00,Neutro
2025-05-30,2.66,2.28,1.89,33.79,0.86,Neutro
2025-06-02,2.72,2.30,1.88,36.56,0.92,Neutro
2025-06-03,2.80,2.33,1.87,39.91,0.99,Neutro
2025-06-04,2.87,2.37,1.88,41.73,0.98,Neutro
2025-06-05,2.94,2.42,1.89,43.42,1.00,Neutro
2025-06-06,3.15,2.48,1.82,53.60,1.00,Sobrecomprado
2025-06-09,3.32,2.55,1.78,60.43,1.00,Sobrecomprado
2025-06-10,3.50,2.62,1.74,67.23,1.00,Sobrecomprado
2025-06-11,3.59,2.67,1.74,69.35,0.85,Neutro
2025-06-12,3.69,2.73,1.78,69.89,0.88,Neutro
2025-06-13,3.72,2.78,1.85,67.15,0.73,Neutro
2025-06-16,3.75,2.83,1.90,65.45,0.68,Neutro
2025-06-17,3.73,2.87,2.01,59.91,0.55,Neutro
2025-06-18,3.72,2.90,2.07,56.96,0.51,Neutro
2025-06-20,3.70,2.94,2.18,51.70,0.59,Neutro
2025-06-23,3.72,2.98,2.24,49.71,0.66,Neutro
2025-06-24,3.69,3.02,2.36,43.99,0.62,Neutro
2025-06-25,3.68,3.05,2.42,41.34,0.52,Neutro
2025-06-26,3.71,3.09,2.48,39.75,0.80,Neutro
2025-06-27,3.70,3.13,2.55,36.78,0.63,Neutro
2025-06-30,3.66,3.15,2.64,32.36,0.42,Neutro
2025-07-01,3.64,3.16,2.67,30.71,0.10,Neutro
2025-07-02,3.64,3.16,2.68,30.37,0.16,Neutro
2025-07-03,3.64,3.16,2.67,30.71,0.14,Neutro
2025-07-07,3.69,3.14,2.59,35.04,0.00,Sobrevendido
2025-07-08,3.66,3.11,2.56,35.36,0.24,Neutro
2025-07-09,3.62,3.09,2.56,34.27,0.52,Neutro
2025-07-10,3.62,3.09,2.57,33.96,0.95,Neutro
2025-07-11,3.80,3.13,2.46,42.84,1.00,Sobrecomprado
2025-07-14,4.04,3.17,2.31,54.50,1.00,Sobrecomprado
2025-07-15,4.12,3.20,2.29,57.11,0.84,Neutro
2025-07-16,4.24,3.25,2.26,60.91,0.91,Neutro
2025-07-17,4.35,3.31,2.26,63.22,0.87,Neutro
2025-07-18,4.41,3.36,2.30,62.88,0.76,Neutro
2025-07-21,4.47,3.40,2.32,63.32,0.72,Neutro
2025-07-22,4.55,3.44,2.32,64.84,0.80,Neutro
2025-07-23,4.67,3.50,2.32,67.21,0.86,Neutro
2025-07-24,4.76,3.56,2.35,67.79,0.78,Neutro
2025-07-25,4.85,3.60,2.35,69.48,0.79,Neutro
2025-07-28,4.93,3.65,2.37,70.13,0.77,Neutro
2025-07-29,4.94,3.69,2.43,68.03,0.57,Neutro
2025-07-30,4.92,3.74,2.56,63.12,0.51,Neutro
2025-07-31,4.88,3.78,2.67,58.53,0.41,Neutro
2025-08-01,4.83,3.81,2.79,53.58,0.32,Neutro
2025-08-04,4.71,3.85,2.99,44.69,0.22,Neutro
2025-08-05,4.62,3.88,3.14,38.16,0.18,Neutro
2025-08-06,4.59,3.89,3.19,36.00,0.10,Neutro
2025-08-07,4.61,3.88,3.14,37.93,0.12,Neutro
2025-08-08,4.62,3.84,3.05,40.92,0.12,Neutro
2025-08-11,4.57,3.77,2.97,42.42,0.08,Neutro
2025-08-12,4.60,3.73,2.86,46.62,0.09,Neutro
2025-08-13,4.56,3.70,2.84,46.46,0.37,Neutro
2025-08-14,4.52,3.68,2.83,45.98,0.42,Neutro
2025-08-15,4.50,3.66,2.81,46.23,0.41,Neutro
2025-08-18,4.48,3.64,2.80,46.16,0.44,Neutro
2025-08-19,4.42,3.60,2.78,45.56,0.32,Neutro
2025-08-20,4.30,3.55,2.81,41.92,0.42,Neutro
2025-08-21,4.20,3.52,2.85,38.34,0.54,Neutro
2025-08-22,4.08,3.50,2.91,33.45,0.80,Neutro
2025-08-25,3.93,3.47,3.01,26.50,0.87,Neutro
2025-08-26,3.92,3.47,3.02,25.95,0.84,Neutro
2025-08-27,3.90,3.46,3.02,25.40,0.76,Neutro
2025-08-28,3.92,3.47,3.02,25.93,0.76,Neutro
2025-08-29,3.95,3.48,3.02,26.69,0.74,Neutro
2025-09-02,3.96,3.50,3.03,26.61,0.60,Neutro
2025-09-03,3.98,3.51,3.04,26.77,0.72,Neutro
2025-09-04,3.99,3.53,3.06,26.38,0.61,Neutro
2025-09-05,4.05,3.56,3.07,27.55,0.89,Neutro
2025-09-08,4.08,3.59,3.10,27.29,0.82,Neutro
2025-09-09,4.12,3.64,3.16,26.37,0.98,Neutro
2025-09-10,4.10,3.69,3.28,22.22,0.90,Neutro
2025-09-11,4.17,3.72,3.28,23.90,0.98,Neutro
2025-09-12,4.19,3.74,3.30,23.77,0.70,Neutro
2025-09-15,4.20,3.76,3.33,23.12,0.67,Neutro
2025-09-16,4.21,3.78,3.35,22.75,0.60,Neutro
2025-09-17,4.27,3.83,3.39,22.96,1.00,Sobrecomprado
2025-09-18,4.56,3.91,3.26,33.23,1.00,Sobrecomprado
2025-09-19,5.07,4.02,2.97,52.19,1.00,Sobrecomprado
2025-09-22,5.68,4.16,2.63,73.37,1.00,Sobrecomprado
2025-09-23,6.08,4.28,2.49,83.84,1.00,Sobrecomprado
2025-09-24,6.43,4.42,2.40,91.28,1.00,Sobrecomprado
2025-09-25,6.71,4.55,2.39,94.99,0.92,Neutro
2025-09-26,6.90,4.67,2.44,95.54,0.82,Neutro
2025-09-29,7.03,4.78,2.53,94.15,0.76,Neutro
2025-09-30,7.14,4.90,2.66,91.43,0.75,Neutro
2025-10-01,7.23,5.01,2.80,88.38,0.72,Neutro
2025-10-02,7.30,5.14,2.97,84.32,0.72,Neutro
2025-10-03,7.31,5.21,3.12,80.36,0.57,Neutro
2025-10-06,7.33,5.31,3.29,76.03,0.64,Neutro
2025-10-07,7.32,5.38,3.44,72.13,0.51,Neutro
2025-10-08,7.52,5.54,3.55,71.70,0.91,Neutro
2025-10-09,7.67,5.68,3.70,69.86,0.85,Neutro
2025-10-10,7.66,5.82,3.98,63.25,0.72,Neutro
2025-10-13,7.64,5.97,4.30,55.96,0.79,Neutro
2025-10-14,7.50,6.11,4.73,45.31,0.73,Neutro
2025-10-15,7.47,6.26,5.05,38.67,0.91,Neutro
2025-10-16,7.46,6.36,5.26,34.60,0.80,Neutro
2025-10-17,7.47,6.40,5.33,33.44,0.61,Neutro
2025-10-20,7.63,6.45,5.27,36.60,0.94,Neutro
2025-10-21,7.71,6.49,5.27,37.60,0.77,Neutro
2025-10-22,7.72,6.50,5.28,37.53,0.57,Neutro
2025-10-23,7.72,6.50,5.29,37.36,0.46,Neutro
2025-10-24,7.84,6.57,5.30,38.65,0.84,Neutro
2025-10-27,8.01,6.66,5.32,40.36,0.93,Neutro
2025-10-28,8.12,6.74,5.37,40.77,0.81,Neutro
2025-10-29,8.14,6.80,5.47,39.24,0.64,Neutro
2025-10-30,8.13,6.84,5.55,37.73,0.47,Neutro
2025-10-31,8.04,6.91,5.78,32.70,0.53,Neutro
2025-11-03,7.99,6.96,5.93,29.60,0.46,Neutro
2025-11-04,7.79,7.01,6.22,22.40,0.09,Neutro
2025-11-05,7.78,7.00,6.22,22.30,0.47,Neutro
2025-11-06,7.78,7.00,6.22,22.29,0.56,Neutro
2025-11-07,7.78,7.00,6.21,22.44,0.24,Neutro
