Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-01,397.85,396.24,394.63,0.81,0.30,Neutro
2022-04-04,397.83,396.20,394.57,0.82,0.32,Neutro
2022-04-05,397.83,396.18,394.53,0.83,0.32,Neutro
2022-04-06,397.81,396.16,394.51,0.83,0.45,Neutro
2022-04-07,397.79,396.14,394.49,0.83,0.46,Neutro
2022-04-08,397.76,396.12,394.48,0.83,0.46,Neutro
2022-04-11,397.87,396.16,394.45,0.86,0.80,Neutro
2022-04-12,397.79,396.14,394.49,0.83,0.82,Neutro
2022-04-13,397.79,396.14,394.49,0.83,0.94,Neutro
2022-04-14,397.89,396.16,394.43,0.87,1.00,Sobrecomprado
2022-04-18,398.10,396.20,394.30,0.96,1.00,Sobrecomprado
2022-04-19,398.45,396.34,394.23,1.06,0.99,Neutro
2022-04-20,398.85,396.50,394.15,1.19,0.99,Neutro
2022-04-21,398.96,396.60,394.24,1.19,0.71,Neutro
2022-04-22,399.18,396.74,394.30,1.23,0.84,Neutro
2022-04-25,399.17,396.88,394.59,1.15,0.66,Neutro
2022-04-26,399.23,396.96,394.69,1.14,0.64,Neutro
2022-04-27,399.28,397.04,394.80,1.13,0.63,Neutro
2022-04-28,399.58,397.20,394.82,1.20,0.92,Neutro
2022-04-29,399.60,397.32,395.04,1.15,0.65,Neutro
2022-05-02,399.59,397.44,395.29,1.08,0.63,Neutro
2022-05-03,399.58,397.58,395.58,1.01,0.70,Neutro
2022-05-04,399.52,397.72,395.92,0.91,0.69,Neutro
2022-05-05,399.43,397.82,396.21,0.81,0.56,Neutro
2022-05-06,399.28,397.92,396.56,0.68,0.53,Neutro
2022-05-09,399.12,397.96,396.80,0.58,0.00,Neutro
2022-05-10,399.17,397.94,396.71,0.62,0.04,Neutro
2022-05-11,399.21,397.92,396.63,0.65,0.07,Neutro
2022-05-12,399.38,397.84,396.30,0.77,0.00,Sobrevendido
2022-05-13,399.49,397.74,395.99,0.88,0.00,Neutro
2022-05-16,399.50,397.62,395.74,0.95,0.07,Neutro
2022-05-17,399.47,397.50,395.53,0.99,0.12,Neutro
2022-05-18,399.34,397.36,395.38,1.00,0.16,Neutro
2022-05-19,399.35,397.28,395.21,1.04,0.19,Neutro
2022-05-20,399.23,397.16,395.09,1.04,0.22,Neutro
2022-05-23,399.21,397.08,394.95,1.07,0.25,Neutro
2022-05-24,399.16,397.00,394.84,1.09,0.27,Neutro
2022-05-25,399.11,396.92,394.73,1.10,0.29,Neutro
2022-05-26,398.70,396.78,394.86,0.97,0.40,Neutro
2022-05-27,398.53,396.70,394.87,0.92,0.42,Neutro
2022-05-31,398.35,396.62,394.89,0.87,0.44,Neutro
2022-06-01,398.04,396.52,395.00,0.77,0.46,Neutro
2022-06-02,397.92,396.50,395.08,0.72,1.00,Sobrecomprado
2022-06-03,397.92,396.50,395.08,0.72,1.00,Sobrecomprado
2022-06-06,397.65,396.42,395.19,0.62,0.49,Neutro
2022-06-07,397.71,396.44,395.17,0.64,0.80,Neutro
2022-06-08,397.76,396.46,395.16,0.66,0.78,Neutro
2022-06-09,397.93,396.51,395.09,0.72,0.94,Neutro
2022-06-10,398.10,396.60,395.09,0.76,0.89,Neutro
2022-06-13,398.16,396.66,395.15,0.76,0.68,Neutro
2022-06-14,398.26,396.74,395.21,0.77,0.78,Neutro
2022-06-15,398.29,396.80,395.30,0.75,0.64,Neutro
2022-06-16,398.31,396.86,395.40,0.73,0.62,Neutro
2022-06-17,398.30,396.90,395.49,0.71,0.47,Neutro
2022-06-21,398.27,396.94,395.60,0.67,0.45,Neutro
2022-06-22,398.24,396.98,395.71,0.64,0.43,Neutro
2022-06-23,398.54,397.12,395.69,0.72,1.00,Sobrecomprado
2022-06-24,398.76,397.26,395.75,0.76,1.00,Sobrecomprado
2022-06-27,398.98,397.38,395.78,0.81,0.94,Neutro
2022-06-28,398.98,397.38,395.78,0.81,0.19,Neutro
2022-06-29,398.96,397.43,395.89,0.77,0.49,Neutro
2022-06-30,398.98,397.51,396.03,0.74,0.67,Neutro
2022-07-01,398.98,397.51,396.03,0.74,0.67,Neutro
2022-07-05,398.93,397.45,395.96,0.75,0.28,Neutro
2022-07-06,399.08,397.57,396.05,0.76,0.91,Neutro
2022-07-07,399.25,397.65,396.04,0.81,0.86,Neutro
2022-07-08,399.39,397.73,396.06,0.84,0.82,Neutro
2022-07-11,399.40,397.73,396.06,0.84,0.52,Neutro
2022-07-12,399.40,397.73,396.06,0.84,0.52,Neutro
2022-07-13,399.40,397.73,396.06,0.84,0.34,Neutro
2022-07-14,399.39,397.71,396.03,0.84,0.35,Neutro
2022-07-15,399.39,397.71,396.03,0.84,0.35,Neutro
2022-07-18,399.60,397.81,396.02,0.90,0.89,Neutro
2022-07-19,399.69,397.91,396.13,0.89,0.75,Neutro
2022-07-20,399.75,398.01,396.27,0.87,0.73,Neutro
2022-07-21,399.78,398.11,396.44,0.84,0.71,Neutro
2022-07-22,399.96,398.16,396.36,0.90,0.93,Neutro
2022-07-25,400.01,398.18,396.34,0.92,0.78,Neutro
2022-07-26,400.07,398.20,396.32,0.94,0.77,Neutro
2022-07-27,400.06,398.34,396.61,0.87,0.75,Neutro
2022-07-28,400.28,398.47,396.65,0.91,0.92,Neutro
2022-07-29,400.49,398.57,396.64,0.97,0.87,Neutro
2022-08-01,400.67,398.67,396.66,1.01,0.83,Neutro
2022-08-02,400.71,398.83,396.94,0.95,0.81,Neutro
2022-08-03,400.84,398.89,396.93,0.98,0.79,Neutro
2022-08-04,400.87,398.91,396.94,0.99,0.58,Neutro
2022-08-05,400.89,398.93,396.96,0.99,0.57,Neutro
2022-08-08,400.89,399.00,397.10,0.95,0.55,Neutro
2022-08-09,400.91,399.09,397.26,0.91,0.64,Neutro
2022-08-10,400.81,399.21,397.60,0.80,0.62,Neutro
2022-08-11,400.61,399.29,397.97,0.66,0.31,Neutro
2022-08-12,400.35,399.43,398.50,0.46,0.81,Neutro
2022-08-15,400.35,399.43,398.50,0.46,0.38,Neutro
2022-08-16,400.33,399.45,398.56,0.44,0.36,Neutro
2022-08-17,400.30,399.47,398.63,0.42,0.34,Neutro
2022-08-18,400.27,399.49,398.70,0.39,0.32,Neutro
2022-08-19,400.25,399.46,398.67,0.40,0.34,Neutro
2022-08-22,400.25,399.46,398.67,0.40,0.34,Neutro
2022-08-23,400.25,399.46,398.67,0.40,0.34,Neutro
2022-08-24,400.25,399.46,398.67,0.40,0.34,Neutro
2022-08-25,400.20,399.40,398.60,0.40,0.12,Neutro
2022-08-26,400.11,399.36,398.61,0.38,0.39,Neutro
2022-08-29,400.01,399.32,398.63,0.35,0.41,Neutro
2022-08-30,399.89,399.28,398.67,0.31,0.43,Neutro
2022-08-31,399.75,399.24,398.73,0.26,0.46,Neutro
2022-09-01,399.75,399.24,398.73,0.26,0.46,Neutro
2022-09-02,399.75,399.24,398.73,0.26,0.46,Neutro
2022-09-06,399.75,399.24,398.73,0.26,0.46,Neutro
2022-09-07,399.70,399.22,398.74,0.24,0.48,Neutro
2022-09-08,399.65,399.20,398.75,0.23,0.50,Neutro
2022-09-09,399.63,399.22,398.81,0.21,0.48,Neutro
2022-09-12,399.36,399.18,399.00,0.09,0.56,Neutro
2022-09-13,399.54,399.21,398.88,0.17,1.00,Sobrecomprado
2022-09-14,399.60,399.23,398.86,0.19,1.00,Neutro
2022-09-15,399.60,399.23,398.86,0.19,0.46,Neutro
2022-09-16,399.72,399.19,398.66,0.27,0.00,Sobrevendido
2022-09-19,399.72,399.19,398.66,0.27,0.51,Neutro
2022-09-20,399.72,399.19,398.66,0.27,0.51,Neutro
2022-09-21,399.72,399.19,398.66,0.27,0.51,Neutro
2022-09-22,399.72,399.17,398.62,0.28,0.16,Neutro
2022-09-23,399.72,399.17,398.62,0.28,0.16,Neutro
2022-09-26,399.73,399.15,398.57,0.29,0.20,Neutro
2022-09-27,399.73,399.13,398.53,0.30,0.23,Neutro
2022-09-28,399.73,399.11,398.49,0.31,0.25,Neutro
2022-09-29,400.01,399.17,398.33,0.42,1.00,Sobrecomprado
2022-09-30,400.37,399.25,398.13,0.56,1.00,Sobrecomprado
2022-10-03,400.64,399.33,398.02,0.66,1.00,Sobrecomprado
2022-10-04,400.88,399.41,397.94,0.74,0.97,Neutro
2022-10-05,401.08,399.49,397.90,0.80,0.91,Neutro
2022-10-06,401.25,399.57,397.89,0.84,0.87,Neutro
2022-10-07,401.41,399.65,397.89,0.88,0.83,Neutro
2022-10-10,401.55,399.73,397.91,0.91,0.79,Neutro
2022-10-11,401.66,399.78,397.90,0.94,0.77,Neutro
2022-10-12,401.77,399.84,397.91,0.97,0.75,Neutro
2022-10-13,401.87,399.92,397.97,0.98,0.73,Neutro
2022-10-14,401.89,400.04,398.19,0.92,0.71,Neutro
2022-10-17,401.89,400.04,398.19,0.92,0.27,Neutro
2022-10-18,401.89,400.08,398.27,0.90,0.48,Neutro
2022-10-19,401.88,400.10,398.32,0.89,0.36,Neutro
2022-10-20,401.95,400.22,398.49,0.86,0.78,Neutro
2022-10-21,402.15,400.38,398.61,0.88,0.96,Neutro
2022-10-24,402.29,400.54,398.79,0.87,0.92,Neutro
2022-10-25,402.36,400.70,399.04,0.83,0.89,Neutro
2022-10-26,402.28,400.84,399.40,0.72,0.76,Neutro
2022-10-27,402.37,400.90,399.43,0.73,0.74,Neutro
2022-10-28,402.44,400.94,399.44,0.75,0.72,Neutro
2022-10-31,402.53,400.99,399.45,0.77,0.76,Neutro
2022-11-01,402.65,401.05,399.45,0.80,0.80,Neutro
2022-11-02,402.71,401.09,399.47,0.81,0.66,Neutro
2022-11-03,402.88,401.17,399.46,0.85,0.86,Neutro
2022-11-04,402.97,401.23,399.49,0.87,0.72,Neutro
2022-11-07,403.29,401.35,399.41,0.97,0.98,Neutro
2022-11-08,403.65,401.49,399.33,1.08,0.99,Neutro
2022-11-09,403.96,401.63,399.30,1.16,0.92,Neutro
2022-11-10,404.22,401.77,399.32,1.22,0.87,Neutro
2022-11-11,404.35,401.88,399.41,1.23,0.73,Neutro
2022-11-14,404.21,402.06,399.91,1.07,0.67,Neutro
2022-11-15,404.14,402.20,400.26,0.96,0.65,Neutro
2022-11-16,403.88,402.36,400.84,0.76,0.64,Neutro
2022-11-17,403.87,402.44,401.01,0.71,0.63,Neutro
2022-11-18,403.95,402.50,401.05,0.72,0.74,Neutro
2022-11-21,404.02,402.56,401.10,0.73,0.72,Neutro
2022-11-22,404.15,402.64,401.13,0.75,0.82,Neutro
2022-11-23,404.16,402.72,401.28,0.72,0.67,Neutro
2022-11-25,404.15,402.80,401.45,0.67,0.65,Neutro
2022-11-28,404.35,402.94,401.53,0.70,1.00,Sobrecomprado
2022-11-29,404.52,403.07,401.62,0.72,0.96,Neutro
2022-11-30,404.66,403.19,401.72,0.73,0.91,Neutro
2022-12-01,404.79,403.35,401.91,0.71,1.00,Sobrecomprado
2022-12-02,404.97,403.47,401.97,0.74,0.94,Neutro
2022-12-05,405.06,403.61,402.16,0.72,0.91,Neutro
2022-12-06,405.31,403.71,402.11,0.79,0.97,Neutro
2022-12-07,405.98,403.87,401.76,1.04,1.00,Sobrecomprado
2022-12-08,406.51,404.03,401.55,1.23,1.00,Sobrecomprado
2022-12-09,406.95,404.19,401.43,1.37,0.97,Neutro
2022-12-12,407.31,404.38,401.45,1.45,0.91,Neutro
2022-12-13,407.60,404.58,401.56,1.49,0.87,Neutro
2022-12-14,407.76,404.76,401.76,1.48,0.77,Neutro
2022-12-15,407.91,404.95,401.99,1.46,0.78,Neutro
2022-12-16,407.98,405.13,402.28,1.41,0.72,Neutro
2022-12-19,408.04,405.29,402.54,1.36,0.70,Neutro
2022-12-20,408.05,405.45,402.85,1.28,0.68,Neutro
2022-12-21,408.93,405.77,402.61,1.56,1.00,Sobrecomprado
2022-12-22,409.56,406.11,402.66,1.70,1.00,Sobrecomprado
2022-12-23,409.46,406.29,403.12,1.56,0.58,Neutro
2022-12-27,409.46,406.41,403.36,1.50,0.56,Neutro
2022-12-28,409.43,406.53,403.63,1.43,0.55,Neutro
2022-12-29,409.37,406.65,403.93,1.34,0.53,Neutro
2022-12-30,409.48,406.82,404.16,1.31,0.76,Neutro
2023-01-03,409.54,406.99,404.44,1.25,0.74,Neutro
2023-01-04,409.72,407.21,404.70,1.23,0.90,Neutro
2023-01-05,409.89,407.41,404.93,1.22,0.86,Neutro
2023-01-06,409.94,407.47,405.00,1.21,0.61,Neutro
2023-01-09,410.09,407.57,405.05,1.24,0.74,Neutro
2023-01-10,410.36,407.71,405.06,1.30,0.86,Neutro
2023-01-11,410.59,407.85,405.11,1.34,0.82,Neutro
2023-01-12,410.83,408.00,405.17,1.39,0.82,Neutro
2023-01-13,410.97,408.16,405.35,1.38,0.76,Neutro
2023-01-17,411.09,408.31,405.53,1.36,0.73,Neutro
2023-01-18,411.28,408.51,405.74,1.36,0.84,Neutro
2023-01-19,411.50,408.73,405.96,1.36,0.87,Neutro
2023-01-20,411.56,408.93,406.30,1.29,0.78,Neutro
2023-01-23,411.77,408.99,406.21,1.36,0.90,Neutro
2023-01-24,411.90,409.03,406.16,1.40,0.81,Neutro
2023-01-25,412.07,409.25,406.43,1.38,0.85,Neutro
2023-01-26,412.25,409.49,406.73,1.35,0.88,Neutro
2023-01-27,412.34,409.73,407.12,1.27,0.86,Neutro
2023-01-30,412.31,409.97,407.63,1.14,0.85,Neutro
2023-01-31,412.51,410.16,407.81,1.15,0.89,Neutro
2023-02-01,412.58,410.33,408.08,1.10,0.78,Neutro
2023-02-02,412.67,410.44,408.21,1.09,0.72,Neutro
2023-02-03,412.83,410.58,408.33,1.10,0.82,Neutro
2023-02-06,412.76,410.78,408.80,0.96,0.81,Neutro
2023-02-07,412.83,410.96,409.09,0.91,0.89,Neutro
2023-02-08,412.80,411.04,409.28,0.86,0.55,Neutro
2023-02-09,412.75,411.12,409.49,0.79,0.52,Neutro
2023-02-10,412.73,411.21,409.69,0.74,0.63,Neutro
2023-02-13,412.85,411.37,409.89,0.72,0.98,Neutro
2023-02-14,412.80,411.51,410.22,0.63,0.84,Neutro
2023-02-15,412.93,411.63,410.33,0.63,0.95,Neutro
2023-02-16,413.16,411.75,410.34,0.68,1.00,Sobrecomprado
2023-02-17,413.30,411.89,410.48,0.68,0.96,Neutro
2023-02-21,413.33,411.95,410.57,0.67,0.66,Neutro
2023-02-22,413.32,412.03,410.74,0.63,0.64,Neutro
2023-02-23,413.38,412.11,410.84,0.62,0.77,Neutro
2023-02-24,413.45,412.17,410.89,0.62,0.75,Neutro
2023-02-27,413.58,412.25,410.92,0.65,0.86,Neutro
2023-02-28,413.69,412.33,410.97,0.66,0.82,Neutro
2023-03-01,414.02,412.44,410.86,0.77,1.00,Sobrecomprado
2023-03-02,414.34,412.58,410.82,0.85,1.00,Sobrecomprado
2023-03-03,414.57,412.73,410.89,0.89,0.95,Neutro
2023-03-06,414.89,412.87,410.85,0.98,0.98,Neutro
2023-03-07,415.16,413.01,410.86,1.04,0.92,Neutro
2023-03-08,415.40,413.13,410.86,1.10,0.87,Neutro
2023-03-09,415.41,413.28,411.15,1.03,0.72,Neutro
2023-03-10,475.38,419.62,363.86,26.58,1.00,Sobrecomprado
2023-03-13,475.45,419.76,364.07,26.53,0.45,Neutro
2023-03-14,475.48,419.82,364.16,26.52,0.45,Neutro
2023-03-15,475.53,419.92,364.31,26.49,0.45,Neutro
2023-03-16,475.57,420.00,364.43,26.46,0.45,Neutro
2023-03-17,475.60,420.06,364.52,26.44,0.45,Neutro
2023-03-20,475.65,420.14,364.63,26.42,0.45,Neutro
2023-03-21,475.71,420.26,364.81,26.39,0.45,Neutro
2023-03-22,475.77,420.38,364.99,26.35,0.45,Neutro
2023-03-23,475.82,420.48,365.14,26.32,0.45,Neutro
2023-03-24,475.86,420.58,365.30,26.29,0.45,Neutro
2023-03-27,475.90,420.66,365.42,26.26,0.45,Neutro
2023-03-28,475.98,420.80,365.62,26.23,0.46,Neutro
2023-03-29,476.00,420.85,365.70,26.21,0.45,Neutro
2023-03-30,476.05,420.93,365.81,26.19,0.46,Neutro
2023-03-31,476.07,420.97,365.87,26.18,0.45,Neutro
2023-04-03,476.09,421.01,365.93,26.17,0.45,Neutro
2023-04-04,476.14,421.09,366.04,26.15,0.46,Neutro
2023-04-05,476.17,421.15,366.13,26.13,0.45,Neutro
2023-04-06,476.22,421.24,366.26,26.10,0.45,Neutro
2023-04-10,416.65,415.16,413.67,0.72,0.92,Neutro
2023-04-11,416.68,415.22,413.76,0.70,0.63,Neutro
2023-04-12,416.86,415.36,413.86,0.72,0.98,Neutro
2023-04-13,417.04,415.48,413.92,0.75,0.92,Neutro
2023-04-14,417.18,415.60,414.02,0.76,0.88,Neutro
2023-04-17,417.13,415.64,414.15,0.72,0.35,Neutro
2023-04-18,417.11,415.66,414.21,0.70,0.34,Neutro
2023-04-19,417.12,415.72,414.32,0.67,0.60,Neutro
2023-04-20,417.09,415.76,414.43,0.64,0.44,Neutro
2023-04-21,417.28,415.88,414.48,0.67,0.97,Neutro
2023-04-24,417.77,416.06,414.35,0.82,1.00,Sobrecomprado
2023-04-25,418.83,416.34,413.85,1.20,1.00,Sobrecomprado
2023-04-26,419.51,416.54,413.57,1.43,1.00,Sobrecomprado
2023-04-27,420.93,416.92,412.91,1.92,1.00,Sobrecomprado
2023-04-28,422.03,417.26,412.49,2.29,1.00,Sobrecomprado
2023-05-01,422.71,417.60,412.49,2.45,0.93,Neutro
2023-05-02,425.76,418.32,410.88,3.56,1.00,Sobrecomprado
2023-05-03,427.13,418.84,410.55,3.96,0.98,Neutro
2023-05-04,427.65,419.22,410.79,4.02,0.76,Neutro
2023-05-05,427.72,419.42,411.12,3.96,0.53,Neutro
2023-05-08,427.71,419.52,411.33,3.90,0.43,Neutro
2023-05-09,427.78,419.78,411.78,3.81,0.56,Neutro
2023-05-10,428.65,420.26,411.87,3.99,0.87,Neutro
2023-05-11,429.39,420.74,412.09,4.11,0.83,Neutro
2023-05-12,430.01,421.22,412.43,4.17,0.79,Neutro
2023-05-15,430.01,421.64,413.27,3.97,0.62,Neutro
2023-05-16,429.98,422.10,414.22,3.73,0.65,Neutro
2023-05-17,429.91,422.52,415.13,3.50,0.63,Neutro
2023-05-18,429.63,422.96,416.29,3.15,0.61,Neutro
2023-05-19,429.44,423.32,417.20,2.89,0.59,Neutro
2023-05-22,429.29,423.62,417.95,2.68,0.57,Neutro
2023-05-23,429.29,423.82,418.35,2.58,0.55,Neutro
2023-05-24,429.29,423.82,418.35,2.58,0.15,Neutro
2023-05-25,429.40,423.68,417.96,2.70,0.18,Neutro
2023-05-26,429.48,423.54,417.60,2.80,0.20,Neutro
2023-05-30,429.56,423.44,417.32,2.89,0.22,Neutro
2023-05-31,428.40,422.94,417.48,2.58,0.23,Neutro
2023-06-01,427.86,422.64,417.42,2.47,0.32,Neutro
2023-06-02,427.76,422.50,417.24,2.49,0.34,Neutro
2023-06-05,427.73,422.54,417.35,2.46,0.33,Neutro
2023-06-06,427.54,422.70,417.86,2.29,0.39,Neutro
2023-06-07,427.53,422.74,417.95,2.27,0.38,Neutro
2023-06-08,426.99,422.50,418.01,2.13,0.40,Neutro
2023-06-09,426.37,422.26,418.15,1.95,0.42,Neutro
2023-06-12,425.64,422.02,418.40,1.72,0.44,Neutro
2023-06-13,425.47,421.92,418.37,1.68,0.45,Neutro
2023-06-14,425.13,421.78,418.43,1.59,0.47,Neutro
2023-06-15,424.75,421.64,418.53,1.48,0.49,Neutro
2023-06-16,424.33,421.50,418.67,1.34,0.52,Neutro
2023-06-20,423.84,421.36,418.88,1.18,0.55,Neutro
2023-06-21,423.26,421.22,419.18,0.97,0.59,Neutro
2023-06-22,422.48,421.08,419.68,0.66,0.69,Neutro
2023-06-23,422.48,421.16,419.84,0.63,0.67,Neutro
2023-06-26,422.45,421.24,420.03,0.57,0.65,Neutro
2023-06-27,422.39,421.32,420.25,0.51,0.63,Neutro
2023-06-28,424.05,421.64,419.23,1.14,1.00,Sobrecomprado
2023-06-29,425.05,421.96,418.87,1.46,1.00,Sobrecomprado
2023-06-30,425.86,422.24,418.62,1.71,1.00,Sobrecomprado
2023-07-03,426.52,422.52,418.52,1.89,0.98,Neutro
2023-07-05,427.06,422.80,418.54,2.02,0.92,Neutro
2023-07-06,427.55,423.04,418.53,2.13,0.87,Neutro
2023-07-07,427.98,423.28,418.58,2.22,0.83,Neutro
2023-07-10,428.35,423.52,418.69,2.28,0.80,Neutro
2023-07-11,428.57,423.73,418.89,2.28,0.71,Neutro
2023-07-12,428.75,423.94,419.13,2.27,0.69,Neutro
2023-07-13,428.90,424.15,419.40,2.24,0.67,Neutro
2023-07-14,429.01,424.36,419.71,2.19,0.65,Neutro
2023-07-17,429.07,424.57,420.07,2.12,0.64,Neutro
2023-07-18,429.08,424.78,420.48,2.02,0.62,Neutro
2023-07-19,429.02,424.98,420.94,1.90,0.58,Neutro
2023-07-20,428.90,425.18,421.46,1.75,0.56,Neutro
2023-07-21,428.70,425.38,422.06,1.56,0.53,Neutro
2023-07-24,428.38,425.58,422.78,1.32,0.50,Neutro
2023-07-25,427.87,425.78,423.69,0.98,0.46,Neutro
2023-07-26,427.24,426.10,424.96,0.54,1.00,Sobrecomprado
2023-07-27,427.21,426.08,424.95,0.53,0.46,Neutro
2023-07-28,427.18,426.06,424.94,0.53,0.47,Neutro
2023-07-31,427.15,426.04,424.93,0.52,0.48,Neutro
2023-08-01,427.11,426.02,424.93,0.51,0.49,Neutro
2023-08-02,427.08,426.00,424.92,0.51,0.50,Neutro
2023-08-03,427.47,426.08,424.69,0.65,1.00,Sobrecomprado
2023-08-04,427.79,426.16,424.53,0.76,1.00,Sobrecomprado
2023-08-07,428.07,426.24,424.41,0.86,0.98,Neutro
2023-08-08,428.33,426.35,424.37,0.93,0.92,Neutro
2023-08-09,428.55,426.46,424.37,0.98,0.87,Neutro
2023-08-10,428.74,426.57,424.40,1.02,0.83,Neutro
2023-08-11,428.91,426.68,424.45,1.05,0.80,Neutro
2023-08-14,429.05,426.79,424.53,1.06,0.77,Neutro
2023-08-15,429.18,426.90,424.62,1.07,0.74,Neutro
2023-08-16,429.26,427.02,424.78,1.05,0.72,Neutro
