Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,10.49,10.19,9.89,5.89,0.77,Neutro
2026-03-12,10.50,10.20,9.89,5.98,0.72,Neutro
2026-03-13,10.52,10.21,9.90,6.07,0.73,Neutro
2026-03-16,10.54,10.22,9.91,6.16,0.78,Neutro
2026-03-17,10.56,10.24,9.92,6.25,0.72,Neutro
2026-03-18,10.58,10.25,9.93,6.34,0.74,Neutro
2026-03-19,10.59,10.26,9.94,6.33,0.72,Neutro
2026-03-20,10.60,10.28,9.96,6.23,0.61,Neutro
2026-03-23,10.60,10.29,9.97,6.12,0.59,Neutro
2026-03-24,10.60,10.30,9.99,5.92,0.56,Neutro
2026-03-25,10.60,10.31,10.02,5.63,0.53,Neutro
2026-03-26,10.60,10.32,10.04,5.43,0.50,Neutro
2026-03-27,10.59,10.33,10.07,5.03,0.42,Neutro
2026-03-30,10.57,10.34,10.11,4.45,0.41,Neutro
2026-03-31,10.55,10.35,10.15,3.86,0.38,Neutro
2026-04-01,10.52,10.36,10.21,2.99,0.45,Neutro
2026-04-02,10.52,10.36,10.21,2.99,0.48,Neutro
2026-04-06,10.42,10.35,10.28,1.35,0.57,Neutro
2026-04-07,10.42,10.35,10.28,1.35,0.57,Neutro
2026-04-08,10.42,10.35,10.28,1.35,0.86,Neutro
2026-04-09,10.43,10.35,10.28,1.45,0.80,Neutro
2026-04-10,10.43,10.36,10.28,1.45,0.80,Neutro
2026-04-13,10.43,10.36,10.28,1.45,0.60,Neutro
2026-04-14,10.46,10.36,10.26,1.93,1.00,Sobrecomprado
2026-04-15,10.48,10.37,10.25,2.22,1.00,Sobrecomprado
2026-04-16,10.62,10.39,10.16,4.43,1.00,Sobrecomprado
2026-04-17,10.66,10.40,10.14,5.00,1.00,Sobrecomprado
2026-04-20,10.81,10.43,10.06,7.19,1.00,Sobrecomprado
2026-04-21,10.90,10.46,10.03,8.31,1.00,Sobrecomprado
2026-04-22,10.92,10.48,10.04,8.39,0.76,Neutro
2026-04-23,10.95,10.50,10.06,8.47,0.73,Neutro
2026-04-24,11.02,10.54,10.05,9.21,0.96,Neutro
2026-04-27,11.03,10.56,10.08,9.00,0.64,Neutro
2026-04-28,11.07,10.59,10.10,9.16,0.84,Neutro
2026-04-29,11.10,10.62,10.13,9.14,0.80,Neutro
2026-04-30,11.13,10.64,10.16,9.11,0.77,Neutro
2026-05-01,11.15,10.67,10.19,9.00,0.75,Neutro
2026-05-04,11.17,10.70,10.23,8.79,0.72,Neutro
2026-05-05,11.17,10.73,10.28,8.30,0.71,Neutro
2026-05-06,11.17,10.75,10.33,7.81,0.62,Neutro
2026-05-07,11.16,10.77,10.38,7.24,0.60,Neutro
2026-05-08,11.15,10.80,10.44,6.58,0.61,Neutro
2026-05-11,11.12,10.82,10.53,5.45,0.71,Neutro
2026-05-12,11.10,10.85,10.59,4.70,0.65,Neutro
2026-05-13,11.06,10.87,10.67,3.59,0.64,Neutro
2026-05-14,11.07,10.87,10.68,3.59,0.62,Neutro
2026-05-15,11.06,10.88,10.71,3.22,0.60,Neutro
2026-05-18,11.04,10.88,10.72,2.94,0.63,Neutro
2026-05-19,11.04,10.88,10.72,2.94,0.63,Neutro
2026-05-20,11.03,10.89,10.75,2.57,0.64,Neutro
2026-05-21,11.70,10.98,10.26,13.11,1.00,Sobrecomprado
2026-05-22,11.75,11.00,10.25,13.64,0.76,Neutro
2026-05-26,12.01,11.08,10.15,16.79,1.00,Sobrecomprado
2026-05-27,12.27,11.16,10.04,19.98,1.00,Sobrecomprado
2026-05-28,12.44,11.23,10.02,21.56,0.93,Neutro
2026-05-29,12.45,11.25,10.05,21.34,0.54,Neutro
2026-06-01,12.48,11.28,10.08,21.27,0.63,Neutro
2026-06-02,12.51,11.32,10.12,21.12,0.60,Neutro
2026-06-03,12.58,11.37,10.16,21.29,0.76,Neutro
