Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-19,1674865310.69,1670732659.20,1666600007.71,0.49,0.69,Neutro
2022-07-20,1675004059.51,1670900057.60,1666796055.69,0.49,0.67,Neutro
2022-07-21,1675749550.52,1671234854.40,1666720158.28,0.54,0.99,Neutro
2022-07-22,1676363211.87,1671569651.20,1666776090.53,0.57,0.93,Neutro
2022-07-25,1676867316.16,1671904448.00,1666941579.84,0.59,0.88,Neutro
2022-07-26,1677272930.35,1672239244.80,1667205559.25,0.60,0.84,Neutro
2022-07-27,1677934630.23,1672657747.20,1667380864.17,0.63,0.94,Neutro
2022-07-28,1678450084.33,1673076249.60,1667702414.87,0.64,0.90,Neutro
2022-07-29,1678827275.41,1673494752.00,1668162228.59,0.64,0.86,Neutro
2022-08-01,1679062877.02,1673913254.40,1668763631.78,0.62,0.83,Neutro
2022-08-02,1679140760.99,1674331756.80,1669522752.61,0.57,0.81,Neutro
2022-08-03,1679023376.39,1674750259.20,1670477142.01,0.51,0.80,Neutro
2022-08-04,1679326687.73,1674917664.00,1670508640.27,0.53,0.78,Neutro
2022-08-05,1679527329.31,1675168768.00,1670810206.69,0.52,0.75,Neutro
2022-08-08,1679665298.78,1675419872.00,1671174445.22,0.51,0.73,Neutro
2022-08-09,1679735365.99,1675670976.00,1671606586.01,0.49,0.71,Neutro
2022-08-10,1679727853.11,1675922080.00,1672116306.89,0.45,0.69,Neutro
2022-08-11,1679832735.28,1676089484.80,1672346234.32,0.45,0.67,Neutro
2022-08-12,1679904346.89,1676256889.60,1672609432.31,0.44,0.65,Neutro
2022-08-15,1680343000.67,1676675392.00,1673007783.33,0.44,1.00,Sobrecomprado
2022-08-16,1680575828.21,1677093894.40,1673611960.59,0.42,1.00,Sobrecomprado
2022-08-17,1680565505.66,1677512396.80,1674459287.94,0.36,1.00,Sobrecomprado
2022-08-18,1681466185.30,1677847200.00,1674228214.70,0.43,1.00,Sobrecomprado
2022-08-19,1682173079.86,1678182003.20,1674190926.54,0.48,1.00,Sobrecomprado
2022-08-22,1682737752.81,1678516806.40,1674295859.99,0.50,0.96,Neutro
2022-08-23,1683182907.53,1678851609.60,1674520311.67,0.52,0.91,Neutro
2022-08-24,1683643462.39,1679102707.20,1674561952.01,0.54,0.86,Neutro
2022-08-25,1683784801.72,1679270105.60,1674755409.48,0.54,0.66,Neutro
2022-08-26,1683779418.88,1679353804.80,1674928190.72,0.53,0.46,Neutro
2022-08-29,1683765395.48,1679437504.00,1675109612.52,0.52,0.45,Neutro
2022-08-30,1683850219.21,1679604902.40,1675359585.59,0.51,0.63,Neutro
2022-08-31,1683904952.29,1679772300.80,1675639649.31,0.49,0.61,Neutro
2022-09-01,1683927044.83,1679939699.20,1675952353.57,0.47,0.59,Neutro
2022-09-02,1683848388.70,1680023398.40,1676198408.10,0.46,0.37,Neutro
2022-09-06,1683754450.38,1680107097.60,1676459744.82,0.43,0.35,Neutro
2022-09-07,1683894685.15,1680358195.20,1676821705.25,0.42,0.78,Neutro
2022-09-08,1683952852.68,1680609292.80,1677265732.92,0.40,0.76,Neutro
2022-09-09,1683913434.25,1680860390.40,1677807346.55,0.36,0.75,Neutro
2022-09-12,1683744321.72,1681111488.00,1678478654.28,0.31,0.74,Neutro
2022-09-13,1683877963.20,1681195187.20,1678512411.20,0.32,0.72,Neutro
2022-09-14,1683999872.74,1681278886.40,1678557900.06,0.32,0.70,Neutro
2022-09-15,1684877952.00,1681529984.00,1678182016.00,0.40,1.00,Sobrecomprado
2022-09-16,1685522372.70,1681697382.40,1677872392.10,0.45,1.00,Sobrecomprado
2022-09-19,1686085709.05,1681864780.80,1677643852.55,0.50,0.96,Neutro
2022-09-20,1686589145.63,1682032179.20,1677475212.77,0.54,0.90,Neutro
2022-09-21,1687045160.57,1682199577.60,1677353994.63,0.58,0.86,Neutro
2022-09-22,1687824467.12,1682450675.20,1677076883.28,0.64,0.96,Neutro
2022-09-23,1688520386.32,1682785472.00,1677050557.68,0.68,0.90,Neutro
2022-09-26,1689002818.68,1683203968.00,1677405117.32,0.69,0.86,Neutro
2022-09-27,1689357378.32,1683622464.00,1677887549.68,0.68,0.83,Neutro
2022-09-28,1689753567.56,1683957260.80,1678160954.04,0.69,0.80,Neutro
2022-09-29,1690067972.72,1684292057.60,1678516142.48,0.69,0.77,Neutro
2022-09-30,1690600253.42,1684710553.60,1678820853.78,0.70,0.87,Neutro
2022-10-03,1691133324.34,1685296448.00,1679459571.66,0.69,0.97,Neutro
2022-10-04,1691410359.50,1685882342.40,1680354325.30,0.66,0.94,Neutro
2022-10-05,1691973695.91,1686300838.40,1680627980.89,0.67,0.89,Neutro
2022-10-06,1692405176.27,1686719334.40,1681033492.53,0.67,0.85,Neutro
2022-10-07,1692381671.95,1687029024.00,1681676376.05,0.63,0.64,Neutro
2022-10-10,1692310945.88,1687363820.80,1682416695.72,0.59,0.67,Neutro
2022-10-11,1692351276.64,1687782316.80,1683213356.96,0.54,0.82,Neutro
2022-10-12,1692175971.61,1688200812.80,1684225653.99,0.47,0.82,Neutro
2022-10-13,1692400264.89,1688451910.40,1684503555.91,0.47,0.79,Neutro
2022-10-14,1692556080.98,1688703008.00,1684849935.02,0.46,0.76,Neutro
2022-10-17,1692638110.51,1688954105.60,1685270100.69,0.44,0.74,Neutro
2022-10-18,1694247035.39,1688619308.80,1682991582.21,0.67,0.00,Sobrevendido
2022-10-19,1694399783.39,1688870406.40,1683341029.41,0.65,0.67,Neutro
2022-10-20,1694821123.76,1689121510.40,1683421897.04,0.67,0.79,Neutro
2022-10-21,1695192081.77,1689372614.40,1683553147.03,0.69,0.76,Neutro
2022-10-24,1695515732.83,1689623718.40,1683731703.97,0.70,0.74,Neutro
2022-10-25,1696072647.13,1689958521.60,1683844396.07,0.72,0.84,Neutro
2022-10-26,1696546746.69,1690293324.80,1684039902.91,0.74,0.80,Neutro
2022-10-27,1697260190.47,1690711827.20,1684163463.93,0.77,0.89,Neutro
2022-10-28,1698702967.71,1691214028.80,1683725089.89,0.89,1.00,Sobrecomprado
2022-10-31,1699218811.77,1691465132.80,1683711453.83,0.92,0.78,Neutro
2022-11-01,1699692695.58,1691716236.80,1683739778.02,0.94,0.75,Neutro
2022-11-02,1700128056.28,1691967340.80,1683806625.32,0.96,0.73,Neutro
2022-11-03,1700793058.05,1692302144.00,1683811229.95,1.00,0.80,Neutro
2022-11-04,1701340069.85,1692745753.60,1684151437.35,1.02,0.77,Neutro
2022-11-07,1701592098.37,1693080556.80,1684569015.23,1.01,0.66,Neutro
2022-11-08,1701848396.44,1693331660.80,1684814925.16,1.01,0.64,Neutro
2022-11-09,1702073480.77,1693582764.80,1685092048.83,1.00,0.63,Neutro
2022-11-10,1702267062.43,1693833868.80,1685400675.17,1.00,0.61,Neutro
2022-11-11,1702615838.31,1694168672.00,1685721505.69,1.00,0.69,Neutro
2022-11-14,1703147068.61,1694587174.40,1686027280.19,1.01,0.76,Neutro
2022-11-15,1700313864.37,1695591571.20,1690869278.03,0.56,0.87,Neutro
2022-11-16,1700119256.30,1695926374.40,1691733492.50,0.49,0.68,Neutro
2022-11-17,1700075034.74,1696177472.00,1692279909.26,0.46,0.66,Neutro
2022-11-18,1699931537.56,1696428569.60,1692925601.64,0.41,0.64,Neutro
2022-11-21,1699911543.38,1696763366.40,1693615189.42,0.37,0.87,Neutro
2022-11-22,1700245219.01,1697056313.60,1693867408.19,0.38,0.95,Neutro
2022-11-23,1700464471.67,1697349260.80,1694234049.93,0.37,0.92,Neutro
2022-11-25,1700784201.65,1697558508.80,1694332815.95,0.38,0.87,Neutro
2022-11-28,1701114517.13,1697642208.00,1694169898.87,0.41,0.95,Neutro
2022-11-29,1701941165.29,1697977004.80,1694012844.31,0.47,1.00,Sobrecomprado
2022-11-30,1702604621.14,1698311801.60,1694018982.06,0.51,0.98,Neutro
2022-12-01,1702610959.19,1698479200.00,1694347440.81,0.49,0.58,Neutro
2022-12-02,1702673185.27,1698562899.20,1694452613.13,0.48,0.57,Neutro
2022-12-05,1702728077.90,1698646598.40,1694565118.90,0.48,0.56,Neutro
2022-12-06,1702664926.05,1698813996.80,1694963067.55,0.45,0.54,Neutro
2022-12-07,1702554189.71,1698981395.20,1695408600.69,0.42,0.52,Neutro
2022-12-08,1702383617.94,1699148793.60,1695913969.26,0.38,0.49,Neutro
2022-12-09,1702131745.19,1699316192.00,1696500638.81,0.33,0.46,Neutro
2022-12-12,1702075786.52,1699399891.20,1696723995.88,0.31,0.45,Neutro
2022-12-13,1702075786.52,1699399891.20,1696723995.88,0.31,0.45,Neutro
2022-12-14,1702075786.52,1699399891.20,1696723995.88,0.31,0.45,Neutro
2022-12-15,1702000433.17,1699483590.40,1696966747.63,0.30,0.43,Neutro
2022-12-16,1701901724.26,1699567289.60,1697232854.94,0.27,0.40,Neutro
2022-12-19,1701773647.20,1699650988.80,1697528330.40,0.25,0.37,Neutro
2022-12-20,1701773647.20,1699650988.80,1697528330.40,0.25,0.37,Neutro
2022-12-21,1701740465.09,1699609139.20,1697477813.31,0.25,0.38,Neutro
2022-12-22,1701703799.10,1699567289.60,1697430780.10,0.25,0.39,Neutro
2022-12-23,1701663674.58,1699525440.00,1697387205.42,0.25,0.40,Neutro
2022-12-27,1701502706.41,1699441740.80,1697380775.19,0.24,0.42,Neutro
2022-12-28,1702885865.69,1699609139.20,1696332412.71,0.39,1.00,Sobrecomprado
2022-12-29,1703898468.83,1699776537.60,1695654606.37,0.48,1.00,Sobrecomprado
2022-12-30,1705017413.88,1700111334.40,1695205254.92,0.58,1.00,Sobrecomprado
2023-01-03,1705942039.51,1700446131.20,1694950222.89,0.65,0.99,Neutro
2023-01-04,1706730423.26,1700780928.00,1694831432.74,0.70,0.92,Neutro
2023-01-05,1711881999.53,1701785324.80,1691688650.07,1.19,1.00,Sobrecomprado
2023-01-06,1715438591.93,1702789721.60,1690140851.27,1.49,1.00,Sobrecomprado
2023-01-09,1718044306.59,1703752268.80,1689460231.01,1.68,1.00,Sobrecomprado
2023-01-10,1721778289.45,1705007763.20,1688237236.95,1.97,1.00,Sobrecomprado
2023-01-11,1724836489.32,1706263257.60,1687690025.88,2.18,0.98,Neutro
2023-01-12,1727403557.81,1707518752.00,1687633946.19,2.33,0.92,Neutro
2023-01-13,1729929688.75,1708857952.00,1687786215.25,2.47,0.90,Neutro
2023-01-17,1732397583.98,1710280851.20,1688164118.42,2.59,0.89,Neutro
2023-01-18,1733832401.01,1711536345.60,1689240290.19,2.61,0.78,Neutro
2023-01-19,1734968505.31,1712791840.00,1690615174.69,2.59,0.76,Neutro
2023-01-20,1736200927.88,1714172889.60,1692144851.32,2.57,0.78,Neutro
2023-01-23,1735979928.66,1715093587.20,1694207245.74,2.44,0.56,Neutro
2023-01-24,1735510583.33,1716014284.80,1696517986.27,2.27,0.54,Neutro
2023-01-25,1751025706.38,1713168486.40,1675311266.42,4.42,0.00,Sobrevendido
2023-01-26,1754007572.82,1711661888.00,1669316203.18,4.95,-0.00,Sobrevendido
2023-01-27,1756251044.60,1713001088.00,1669751131.40,5.05,0.73,Neutro
2023-01-30,1763049682.19,1715595782.40,1668141882.61,5.53,0.94,Neutro
2023-01-31,1763069141.39,1715344684.80,1667620228.21,5.56,0.35,Neutro
2023-02-01,1767183762.35,1717479033.60,1667774304.85,5.79,0.81,Neutro
2023-02-02,1797450364.50,1710029747.20,1622609129.90,10.22,0.00,Sobrevendido
2023-02-03,1843985343.56,1696219270.40,1548453197.24,17.42,0.00,Sobrevendido
2023-02-06,1888604461.68,1678223801.60,1467843141.52,25.07,0.00,Sobrevendido
2023-02-07,1922057853.76,1658177689.60,1394297525.44,31.83,0.00,Sobrevendido
2023-02-08,1945940344.60,1636248332.80,1326556321.00,37.85,0.00,Sobrevendido
2023-02-09,1959051643.69,1613984172.80,1268916701.91,42.76,0.01,Neutro
2023-02-10,1968031934.39,1589962316.80,1211892699.21,47.56,0.04,Neutro
2023-02-13,1968436977.84,1565731206.40,1163025434.96,51.44,0.10,Neutro
2023-02-14,1969309388.72,1537942854.40,1106576320.08,56.10,0.08,Neutro
2023-02-15,1962476839.10,1509987110.40,1057497381.70,59.93,0.12,Neutro
2023-02-16,1947377274.97,1482198764.80,1017020254.63,62.77,0.16,Neutro
2023-02-17,1930385910.11,1451104268.80,971822627.49,66.06,0.14,Neutro
2023-02-21,1910283144.03,1418377628.80,926472113.57,69.36,0.14,Neutro
2023-02-22,1873737248.42,1390924080.00,908110911.58,69.42,0.27,Neutro
2023-02-23,1843645021.47,1374853712.00,906062402.53,68.20,0.44,Neutro
2023-02-24,1804443935.60,1353677648.00,902911360.40,66.60,0.38,Neutro
2023-02-27,1745509963.97,1326475196.80,907440429.63,63.18,0.34,Neutro
2023-02-28,1988819839.55,1360792137.60,732764435.65,92.30,1.00,Sobrecomprado
2023-03-01,2042053200.68,1374016713.60,705980226.52,97.24,0.94,Neutro
2023-03-02,2024202983.20,1368115875.20,712028767.20,95.91,0.70,Neutro
2023-03-03,2026289305.66,1369036572.80,711783839.94,96.02,0.66,Neutro
2023-03-06,2022126482.83,1365772278.40,709418073.97,96.11,0.51,Neutro
2023-03-07,2020580789.84,1351710704.00,682840618.16,98.97,0.30,Neutro
2023-03-08,2063224371.32,1316305667.20,569386963.08,113.49,0.03,Neutro
2023-03-09,2085664191.78,1285922620.80,486181049.82,124.38,0.12,Neutro
2023-03-10,2100301444.34,1256041779.20,411782114.06,134.43,0.16,Neutro
2023-03-13,2128718334.24,1218711648.00,308704961.76,149.34,0.10,Neutro
2023-03-14,2137768500.86,1186529056.00,235289611.14,160.34,0.19,Neutro
2023-03-15,2155407655.71,1151375120.00,147342584.29,174.41,0.16,Neutro
2023-03-16,2182372844.25,1107851195.20,33329546.15,193.98,0.12,Neutro
2023-03-17,2201356582.92,1062276626.40,-76803330.12,214.46,0.15,Neutro
2023-03-20,2216463986.78,1018501604.80,-179460777.18,235.24,0.17,Neutro
2023-03-21,2226772809.58,975814680.80,-275143447.98,256.39,0.19,Neutro
2023-03-22,2224115562.52,925343670.40,-373428221.72,280.71,0.20,Neutro
2023-03-23,2191837433.97,870101770.40,-451633893.17,303.81,0.25,Neutro
2023-03-24,2159560299.11,817873067.20,-523814164.71,328.09,0.27,Neutro
2023-03-27,2125610489.39,768155356.80,-589299775.79,353.43,0.29,Neutro
2023-03-28,1782609433.11,654214752.80,-474179927.51,344.96,0.28,Neutro
2023-03-29,1527000630.88,564697764.80,-397605101.28,340.82,0.30,Neutro
2023-03-30,1327037902.90,491125596.00,-344786710.90,340.41,0.30,Neutro
2023-03-31,1093739319.35,420231826.40,-253275666.55,320.54,0.30,Neutro
2023-04-03,869093400.45,358545040.80,-152003318.85,284.79,0.29,Neutro
2023-04-04,702256487.00,311472248.00,-79311991.00,250.93,0.28,Neutro
2023-04-05,659736941.59,287492240.80,-84752459.99,258.96,0.29,Neutro
2023-04-06,589210853.34,260624589.60,-67961674.14,252.15,0.32,Neutro
2023-04-10,502358596.25,239867025.60,-22624545.05,218.86,0.55,Neutro
2023-04-11,460241136.34,227228348.80,-5784438.74,205.09,0.54,Neutro
2023-04-12,368736629.96,211157979.20,53579328.44,149.25,0.71,Neutro
2023-04-13,335720221.94,206638187.20,77556152.46,124.94,1.00,Sobrecomprado
2023-04-14,348834571.61,209483982.40,70133393.19,133.04,1.00,Sobrecomprado
2023-04-17,368660774.72,214715223.20,60769671.68,143.40,0.98,Neutro
2023-04-18,400133277.87,223629257.60,47125237.33,157.85,1.00,Sobrecomprado
2023-04-19,404000255.65,226558752.80,49117249.95,156.64,0.62,Neutro
2023-04-20,404412979.36,229823047.20,55233115.04,151.93,0.48,Neutro
2023-04-21,403927637.20,228400149.60,52872662.00,153.70,0.38,Neutro
2023-04-24,403825041.35,227981650.40,52138259.45,154.26,0.40,Neutro
2023-04-25,403790524.16,227395751.20,51000978.24,155.14,0.37,Neutro
2023-04-26,404071443.40,226918661.60,49765879.80,156.14,0.30,Neutro
2023-04-27,404871740.75,225470654.40,46069568.05,159.13,0.28,Neutro
2023-04-28,405414945.72,224717356.00,44019766.28,160.82,0.28,Neutro
