Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-30,22.70,22.15,21.59,5.01,0.65,Neutro
2015-12-01,22.73,22.16,21.58,5.19,0.81,Neutro
2015-12-02,22.74,22.16,21.58,5.23,0.69,Neutro
2015-12-03,22.72,22.14,21.56,5.24,0.35,Neutro
2015-12-04,22.74,22.15,21.56,5.33,0.70,Neutro
2015-12-07,22.73,22.14,21.56,5.28,0.45,Neutro
2015-12-08,22.73,22.14,21.56,5.28,0.56,Neutro
2015-12-09,22.72,22.13,21.54,5.33,0.32,Neutro
2015-12-10,22.71,22.12,21.53,5.33,0.42,Neutro
2015-12-11,22.73,22.12,21.51,5.52,0.06,Neutro
2015-12-14,22.70,22.13,21.55,5.20,0.06,Neutro
2015-12-15,22.69,22.14,21.59,4.97,0.30,Neutro
2015-12-16,22.70,22.16,21.63,4.83,0.66,Neutro
2015-12-17,22.69,22.16,21.62,4.83,0.43,Neutro
2015-12-18,22.70,22.15,21.59,5.01,0.22,Neutro
2015-12-21,22.70,22.14,21.58,5.06,0.39,Neutro
2015-12-22,22.68,22.13,21.58,4.97,0.52,Neutro
2015-12-23,22.69,22.13,21.58,5.01,0.68,Neutro
2015-12-24,22.67,22.13,21.58,4.93,0.72,Neutro
2015-12-28,22.64,22.12,21.60,4.70,0.70,Neutro
2015-12-29,22.69,22.13,21.58,5.01,0.92,Neutro
2015-12-30,22.68,22.13,21.58,4.97,0.77,Neutro
2015-12-31,22.66,22.12,21.59,4.84,0.61,Neutro
2016-01-04,22.67,22.11,21.55,5.07,0.18,Neutro
2016-01-05,22.64,22.08,21.52,5.07,0.25,Neutro
2016-01-06,22.66,22.06,21.45,5.49,0.07,Neutro
2016-01-07,22.78,21.99,21.20,7.19,0.00,Sobrevendido
2016-01-08,22.91,21.93,20.94,8.98,0.00,Sobrevendido
2016-01-11,23.04,21.85,20.65,10.94,0.00,Sobrevendido
2016-01-12,23.10,21.80,20.49,11.97,0.06,Neutro
2016-01-13,23.27,21.71,20.15,14.37,0.00,Sobrevendido
2016-01-14,23.33,21.63,19.93,15.72,0.07,Neutro
2016-01-15,23.35,21.50,19.64,17.26,0.03,Neutro
2016-01-19,23.39,21.37,19.35,18.90,0.05,Neutro
2016-01-20,23.42,21.26,19.11,20.27,0.12,Neutro
2016-01-21,23.40,21.13,18.87,21.44,0.13,Neutro
2016-01-22,23.30,21.02,18.75,21.65,0.26,Neutro
2016-01-25,23.15,20.88,18.62,21.69,0.22,Neutro
2016-01-26,22.97,20.75,18.54,21.35,0.27,Neutro
2016-01-27,22.77,20.61,18.45,20.96,0.22,Neutro
2016-01-28,22.47,20.44,18.40,19.92,0.19,Neutro
2016-01-29,22.13,20.29,18.45,18.14,0.30,Neutro
2016-02-01,21.77,20.17,18.56,15.92,0.36,Neutro
2016-02-02,21.51,20.04,18.57,14.67,0.22,Neutro
2016-02-03,21.17,19.91,18.65,12.66,0.21,Neutro
2016-02-04,20.84,19.79,18.74,10.61,0.19,Neutro
2016-02-05,20.72,19.67,18.63,10.62,0.00,Sobrevendido
2016-02-08,20.71,19.54,18.37,11.97,0.00,Sobrevendido
2016-02-09,20.69,19.42,18.15,13.08,0.00,Sobrevendido
2016-02-10,20.55,19.30,18.05,12.95,0.06,Neutro
2016-02-11,20.55,19.21,17.87,13.95,0.05,Neutro
2016-02-12,20.43,19.11,17.79,13.81,0.17,Neutro
2016-02-16,20.36,19.05,17.75,13.70,0.34,Neutro
2016-02-17,20.31,19.02,17.74,13.51,0.48,Neutro
2016-02-18,20.24,18.99,17.74,13.17,0.46,Neutro
2016-02-19,20.19,18.96,17.73,12.97,0.47,Neutro
2016-02-22,20.07,18.92,17.77,12.15,0.61,Neutro
2016-02-23,20.00,18.90,17.79,11.70,0.59,Neutro
2016-02-24,19.92,18.87,17.82,11.13,0.68,Neutro
2016-02-25,19.93,18.88,17.82,11.18,0.78,Neutro
2016-02-26,19.97,18.89,17.81,11.44,0.75,Neutro
2016-02-29,19.94,18.88,17.82,11.23,0.75,Neutro
2016-03-01,19.94,18.88,17.82,11.23,0.89,Neutro
2016-03-02,20.04,18.91,17.78,11.95,0.91,Neutro
2016-03-03,20.16,18.95,17.73,12.83,0.91,Neutro
2016-03-04,20.29,18.99,17.69,13.69,0.88,Neutro
2016-03-07,20.42,19.06,17.70,14.27,0.84,Neutro
2016-03-08,20.45,19.15,17.84,13.63,0.75,Neutro
2016-03-09,20.48,19.24,18.00,12.89,0.76,Neutro
2016-03-10,20.49,19.32,18.16,12.06,0.73,Neutro
2016-03-11,20.48,19.43,18.38,10.81,0.85,Neutro
2016-03-14,20.46,19.53,18.59,9.58,0.83,Neutro
2016-03-15,20.45,19.59,18.74,8.73,0.73,Neutro
2016-03-16,20.49,19.65,18.82,8.50,0.79,Neutro
2016-03-17,20.50,19.71,18.93,7.96,0.78,Neutro
2016-03-18,20.50,19.78,19.07,7.23,0.82,Neutro
2016-03-21,20.52,19.84,19.15,6.91,0.80,Neutro
2016-03-22,20.51,19.89,19.28,6.18,0.80,Neutro
2016-03-23,20.48,19.94,19.40,5.42,0.68,Neutro
2016-03-24,20.47,19.97,19.47,5.01,0.67,Neutro
2016-03-28,20.44,20.01,19.57,4.35,0.67,Neutro
2016-03-29,20.43,20.06,19.69,3.69,0.97,Neutro
2016-03-30,20.45,20.09,19.73,3.58,0.96,Neutro
2016-03-31,20.50,20.13,19.75,3.73,0.95,Neutro
2016-04-01,20.55,20.15,19.76,3.92,0.92,Neutro
2016-04-04,20.56,20.17,19.77,3.92,0.70,Neutro
2016-04-05,20.56,20.18,19.79,3.82,0.44,Neutro
2016-04-06,20.55,20.20,19.86,3.42,0.70,Neutro
2016-04-07,20.53,20.22,19.90,3.12,0.37,Neutro
2016-04-08,20.50,20.24,19.97,2.62,0.55,Neutro
2016-04-11,20.50,20.24,19.97,2.62,0.36,Neutro
2016-04-12,20.54,20.25,19.97,2.81,0.89,Neutro
2016-04-13,20.59,20.29,19.98,3.01,1.00,Sobrecomprado
2016-04-14,20.62,20.30,19.99,3.10,0.86,Neutro
2016-04-15,20.65,20.32,20.00,3.20,0.85,Neutro
2016-04-18,20.71,20.35,19.98,3.59,0.99,Neutro
2016-04-19,20.79,20.38,19.96,4.07,1.00,Neutro
2016-04-20,20.86,20.40,19.95,4.46,0.96,Neutro
2016-04-21,20.87,20.43,19.98,4.36,0.71,Neutro
2016-04-22,20.90,20.46,20.01,4.35,0.83,Neutro
2016-04-25,20.91,20.48,20.06,4.15,0.71,Neutro
2016-04-26,20.95,20.50,20.06,4.34,0.80,Neutro
2016-04-27,21.02,20.53,20.04,4.77,0.97,Neutro
2016-04-28,21.06,20.55,20.04,4.96,0.78,Neutro
2016-04-29,21.10,20.57,20.04,5.15,0.77,Neutro
2016-05-02,21.15,20.60,20.05,5.34,0.85,Neutro
2016-05-03,21.13,20.63,20.13,4.85,0.53,Neutro
2016-05-04,21.12,20.64,20.15,4.70,0.41,Neutro
2016-05-05,21.08,20.65,20.23,4.12,0.29,Neutro
2016-05-06,21.06,20.67,20.28,3.77,0.36,Neutro
2016-05-09,21.00,20.69,20.37,3.05,0.19,Neutro
2016-05-10,21.01,20.70,20.39,2.99,0.69,Neutro
2016-05-11,21.01,20.70,20.40,2.95,0.43,Neutro
2016-05-12,21.01,20.71,20.41,2.90,0.38,Neutro
2016-05-13,21.02,20.70,20.39,3.04,0.08,Neutro
2016-05-16,21.02,20.70,20.38,3.09,0.34,Neutro
2016-05-17,21.02,20.68,20.35,3.24,0.13,Neutro
2016-05-18,21.03,20.65,20.28,3.63,0.00,Sobrevendido
2016-05-19,21.05,20.64,20.22,4.02,0.07,Neutro
2016-05-20,21.04,20.62,20.20,4.07,0.24,Neutro
2016-05-23,21.04,20.60,20.16,4.27,0.17,Neutro
2016-05-24,21.03,20.59,20.15,4.27,0.43,Neutro
2016-05-25,20.97,20.58,20.18,3.84,0.66,Neutro
2016-05-26,20.96,20.57,20.18,3.79,0.76,Neutro
2016-05-27,20.96,20.57,20.18,3.79,0.85,Neutro
2016-05-31,20.93,20.57,20.20,3.55,0.93,Neutro
2016-06-01,20.99,20.58,20.17,3.98,0.98,Neutro
2016-06-02,21.06,20.60,20.15,4.42,0.97,Neutro
2016-06-03,21.12,20.63,20.15,4.70,0.90,Neutro
2016-06-06,21.21,20.66,20.12,5.28,0.98,Neutro
2016-06-07,21.32,20.70,20.09,5.94,1.00,Neutro
2016-06-08,21.40,20.73,20.06,6.46,0.95,Neutro
2016-06-09,21.48,20.76,20.05,6.89,0.87,Neutro
2016-06-10,21.49,20.78,20.06,6.88,0.60,Neutro
2016-06-13,21.49,20.79,20.09,6.73,0.49,Neutro
2016-06-14,21.50,20.80,20.11,6.68,0.48,Neutro
2016-06-15,21.49,20.82,20.15,6.44,0.48,Neutro
2016-06-16,21.46,20.85,20.23,5.90,0.43,Neutro
2016-06-17,21.43,20.87,20.31,5.37,0.48,Neutro
2016-06-20,21.42,20.90,20.39,4.93,0.61,Neutro
2016-06-21,21.38,20.94,20.50,4.20,0.68,Neutro
2016-06-22,21.36,20.97,20.57,3.77,0.57,Neutro
2016-06-23,21.41,21.00,20.59,3.90,0.93,Neutro
2016-06-24,21.42,20.99,20.56,4.10,0.08,Neutro
2016-06-27,21.53,20.96,20.39,5.44,0.00,Sobrevendido
2016-06-28,21.54,20.94,20.34,5.73,0.16,Neutro
2016-06-29,21.54,20.94,20.34,5.73,0.47,Neutro
2016-06-30,21.55,20.95,20.34,5.78,0.69,Neutro
2016-07-01,21.59,20.96,20.33,6.01,0.79,Neutro
2016-07-05,21.58,20.96,20.33,5.97,0.58,Neutro
2016-07-06,21.55,20.95,20.34,5.78,0.68,Neutro
2016-07-07,21.52,20.94,20.35,5.59,0.65,Neutro
2016-07-08,21.55,20.94,20.34,5.78,0.93,Neutro
2016-07-11,21.63,20.97,20.31,6.29,0.92,Neutro
2016-07-12,21.75,21.02,20.29,6.95,0.97,Neutro
2016-07-13,21.84,21.06,20.29,7.36,0.89,Neutro
2016-07-14,21.93,21.11,20.29,7.77,0.87,Neutro
2016-07-15,22.00,21.16,20.32,7.94,0.82,Neutro
2016-07-18,22.07,21.20,20.34,8.16,0.82,Neutro
2016-07-19,22.12,21.24,20.35,8.34,0.74,Neutro
2016-07-20,22.17,21.27,20.36,8.51,0.75,Neutro
2016-07-21,22.22,21.30,20.38,8.64,0.71,Neutro
2016-07-22,22.26,21.32,20.38,8.82,0.73,Neutro
2016-07-25,22.27,21.38,20.48,8.37,0.70,Neutro
2016-07-26,22.17,21.46,20.75,6.62,0.74,Neutro
2016-07-27,22.07,21.51,20.95,5.21,0.54,Neutro
2016-07-28,22.03,21.55,21.06,4.50,0.61,Neutro
2016-07-29,22.04,21.58,21.11,4.31,0.74,Neutro
2016-08-01,22.04,21.59,21.14,4.17,0.54,Neutro
2016-08-02,22.00,21.61,21.22,3.61,0.24,Neutro
2016-08-03,21.96,21.63,21.31,3.00,0.43,Neutro
2016-08-04,21.87,21.66,21.44,1.99,0.49,Neutro
2016-08-05,21.87,21.67,21.48,1.80,0.72,Neutro
2016-08-08,21.89,21.69,21.49,1.84,0.87,Neutro
2016-08-09,21.89,21.69,21.49,1.84,0.70,Neutro
2016-08-10,21.89,21.69,21.50,1.80,0.51,Neutro
2016-08-11,21.92,21.70,21.49,1.98,0.88,Neutro
2016-08-12,21.94,21.71,21.48,2.12,0.85,Neutro
2016-08-15,21.97,21.72,21.47,2.30,0.92,Neutro
2016-08-16,21.97,21.72,21.48,2.26,0.51,Neutro
2016-08-17,21.97,21.72,21.48,2.26,0.55,Neutro
2016-08-18,21.99,21.74,21.48,2.35,0.86,Neutro
2016-08-19,22.01,21.74,21.48,2.44,0.72,Neutro
2016-08-22,22.01,21.74,21.48,2.44,0.57,Neutro
2016-08-23,22.02,21.75,21.48,2.48,0.76,Neutro
2016-08-24,22.01,21.76,21.50,2.34,0.53,Neutro
2016-08-25,22.01,21.76,21.51,2.30,0.50,Neutro
2016-08-26,22.01,21.76,21.50,2.34,0.29,Neutro
2016-08-29,22.01,21.76,21.51,2.30,0.48,Neutro
2016-08-30,21.97,21.77,21.58,1.79,0.18,Neutro
2016-08-31,21.97,21.78,21.59,1.75,0.05,Neutro
2016-09-01,21.98,21.77,21.56,1.93,0.00,Sobrevendido
2016-09-02,21.98,21.77,21.56,1.93,0.40,Neutro
2016-09-06,21.98,21.77,21.56,1.93,0.76,Neutro
2016-09-07,22.00,21.78,21.56,2.02,0.77,Neutro
2016-09-08,22.02,21.79,21.56,2.11,0.87,Neutro
2016-09-09,22.08,21.76,21.44,2.94,0.00,Sobrevendido
2016-09-12,22.07,21.75,21.42,2.99,0.23,Neutro
2016-09-13,22.11,21.71,21.31,3.69,0.00,Sobrevendido
2016-09-14,22.16,21.68,21.20,4.43,0.00,Sobrevendido
2016-09-15,22.16,21.66,21.15,4.66,0.18,Neutro
2016-09-16,22.14,21.63,21.11,4.76,0.17,Neutro
2016-09-19,22.12,21.60,21.08,4.82,0.23,Neutro
2016-09-20,22.11,21.57,21.03,5.01,0.15,Neutro
2016-09-21,22.07,21.55,21.03,4.83,0.45,Neutro
2016-09-22,22.06,21.55,21.03,4.78,0.67,Neutro
2016-09-23,22.05,21.54,21.03,4.74,0.55,Neutro
2016-09-26,22.03,21.53,21.02,4.69,0.45,Neutro
2016-09-27,22.01,21.52,21.02,4.60,0.47,Neutro
2016-09-28,22.02,21.52,21.02,4.65,0.72,Neutro
2016-09-29,22.02,21.52,21.02,4.65,0.60,Neutro
2016-09-30,22.05,21.53,21.02,4.78,0.73,Neutro
2016-10-03,22.04,21.53,21.02,4.74,0.67,Neutro
2016-10-04,22.00,21.51,21.03,4.51,0.54,Neutro
2016-10-05,21.97,21.51,21.04,4.32,0.75,Neutro
2016-10-06,21.92,21.49,21.07,3.95,0.74,Neutro
2016-10-07,21.92,21.51,21.09,3.86,0.55,Neutro
2016-10-10,21.94,21.51,21.09,3.95,0.75,Neutro
2016-10-11,21.92,21.53,21.13,3.67,0.41,Neutro
2016-10-12,21.89,21.55,21.20,3.20,0.39,Neutro
2016-10-13,21.89,21.55,21.21,3.16,0.28,Neutro
2016-10-14,21.88,21.55,21.22,3.06,0.18,Neutro
2016-10-17,21.88,21.55,21.22,3.06,0.09,Neutro
2016-10-18,21.86,21.56,21.27,2.74,0.32,Neutro
2016-10-19,21.86,21.57,21.28,2.69,0.52,Neutro
2016-10-20,21.84,21.56,21.27,2.64,0.44,Neutro
2016-10-21,21.84,21.56,21.28,2.60,0.57,Neutro
2016-10-24,21.85,21.57,21.28,2.64,0.67,Neutro
2016-10-25,21.85,21.57,21.29,2.60,0.38,Neutro
2016-10-26,21.83,21.56,21.28,2.55,0.38,Neutro
2016-10-27,21.83,21.54,21.26,2.65,0.21,Neutro
2016-10-28,21.79,21.52,21.25,2.51,0.20,Neutro
2016-10-31,21.77,21.51,21.24,2.46,0.25,Neutro
2016-11-01,21.79,21.49,21.19,2.79,0.00,Neutro
2016-11-02,21.82,21.45,21.08,3.45,0.00,Sobrevendido
2016-11-03,21.86,21.40,20.94,4.30,0.00,Sobrevendido
2016-11-04,21.91,21.36,20.80,5.20,0.00,Sobrevendido
2016-11-07,21.87,21.32,20.78,5.11,0.26,Neutro
2016-11-08,21.85,21.31,20.76,5.12,0.34,Neutro
2016-11-09,21.84,21.29,20.75,5.12,0.39,Neutro
2016-11-10,21.83,21.27,20.71,5.27,0.22,Neutro
2016-11-11,21.83,21.25,20.67,5.46,0.22,Neutro
2016-11-14,21.83,21.23,20.64,5.60,0.28,Neutro
2016-11-15,21.81,21.23,20.64,5.51,0.60,Neutro
2016-11-16,21.78,21.22,20.65,5.33,0.63,Neutro
2016-11-17,21.77,21.21,20.66,5.23,0.69,Neutro
2016-11-18,21.74,21.20,20.67,5.05,0.72,Neutro
2016-11-21,21.76,21.21,20.66,5.19,0.98,Neutro
2016-11-22,21.82,21.22,20.63,5.61,0.96,Neutro
2016-11-23,21.86,21.23,20.61,5.89,0.90,Neutro
2016-11-25,21.93,21.26,20.58,6.35,0.90,Neutro
2016-11-28,21.98,21.27,20.57,6.63,0.83,Neutro
2016-11-29,22.02,21.29,20.56,6.86,0.75,Neutro
2016-11-30,22.08,21.32,20.56,7.13,0.81,Neutro
2016-12-01,22.09,21.35,20.61,6.93,0.66,Neutro
2016-12-02,22.10,21.40,20.69,6.59,0.71,Neutro
2016-12-05,22.12,21.46,20.81,6.10,0.85,Neutro
2016-12-06,22.19,21.51,20.83,6.32,0.91,Neutro
2016-12-07,22.34,21.58,20.81,7.09,1.00,Sobrecomprado
2016-12-08,22.49,21.64,20.79,7.85,1.00,Sobrecomprado
2016-12-09,22.61,21.72,20.84,8.15,0.98,Neutro
2016-12-12,22.65,21.80,20.95,7.80,0.87,Neutro
2016-12-13,22.71,21.88,21.05,7.59,0.93,Neutro
2016-12-14,22.73,21.93,21.12,7.34,0.73,Neutro
2016-12-15,22.77,21.98,21.19,7.19,0.78,Neutro
2016-12-16,22.78,22.03,21.27,6.86,0.70,Neutro
2016-12-19,22.81,22.08,21.35,6.61,0.77,Neutro
2016-12-20,22.85,22.12,21.38,6.65,0.77,Neutro
2016-12-21,22.88,22.15,21.42,6.59,0.71,Neutro
2016-12-22,22.90,22.18,21.47,6.45,0.64,Neutro
2016-12-23,22.91,22.22,21.52,6.26,0.66,Neutro
2016-12-27,22.93,22.26,21.58,6.07,0.73,Neutro
2016-12-28,22.90,22.29,21.67,5.52,0.50,Neutro
2016-12-29,22.88,22.31,21.75,5.06,0.49,Neutro
2016-12-30,22.80,22.34,21.88,4.12,0.26,Neutro
2017-01-03,22.72,22.38,22.03,3.08,0.54,Neutro
2017-01-04,22.69,22.41,22.12,2.54,0.75,Neutro
2017-01-05,22.68,22.43,22.19,2.18,0.84,Neutro
2017-01-06,22.71,22.45,22.18,2.36,0.91,Neutro
2017-01-09,22.71,22.45,22.18,2.36,0.68,Neutro
2017-01-10,22.71,22.45,22.18,2.36,0.74,Neutro
2017-01-11,22.77,22.46,22.16,2.72,1.00,Sobrecomprado
2017-01-12,22.78,22.47,22.15,2.80,0.83,Neutro
2017-01-13,22.81,22.49,22.17,2.85,0.88,Neutro
2017-01-17,22.83,22.50,22.17,2.93,0.74,Neutro
2017-01-18,22.85,22.52,22.19,2.93,0.76,Neutro
2017-01-19,22.86,22.53,22.19,2.97,0.63,Neutro
2017-01-20,22.89,22.54,22.19,3.11,0.80,Neutro
2017-01-23,22.90,22.55,22.20,3.10,0.64,Neutro
2017-01-24,22.95,22.57,22.20,3.32,0.95,Neutro
2017-01-25,23.05,22.61,22.17,3.89,1.00,Sobrecomprado
2017-01-26,23.12,22.63,22.15,4.29,0.95,Neutro
2017-01-27,23.16,22.67,22.18,4.32,0.85,Neutro
2017-01-30,23.15,22.69,22.24,4.01,0.59,Neutro
2017-01-31,23.09,22.73,22.36,3.21,0.56,Neutro
2017-02-01,23.08,22.74,22.41,2.95,0.43,Neutro
2017-02-02,23.07,22.75,22.43,2.81,0.48,Neutro
2017-02-03,23.09,22.77,22.44,2.86,0.75,Neutro
2017-02-06,23.09,22.77,22.45,2.81,0.53,Neutro
2017-02-07,23.09,22.79,22.49,2.63,0.52,Neutro
2017-02-08,23.08,22.80,22.52,2.46,0.50,Neutro
2017-02-09,23.09,22.80,22.52,2.50,0.65,Neutro
2017-02-10,23.12,22.82,22.53,2.59,0.86,Neutro
2017-02-13,23.16,22.84,22.52,2.80,0.91,Neutro
2017-02-14,23.19,22.86,22.53,2.89,0.89,Neutro
2017-02-15,23.23,22.89,22.54,3.01,0.91,Neutro
2017-02-16,23.25,22.91,22.58,2.92,0.84,Neutro
2017-02-17,23.29,22.94,22.59,3.05,0.86,Neutro
2017-02-21,23.34,22.97,22.60,3.22,1.00,Sobrecomprado
2017-02-22,23.38,22.99,22.60,3.39,0.86,Neutro
2017-02-23,23.40,23.00,22.59,3.52,0.80,Neutro
2017-02-24,23.43,23.01,22.58,3.69,0.79,Neutro
2017-02-27,23.46,23.02,22.58,3.82,0.84,Neutro
2017-02-28,23.47,23.04,22.61,3.73,0.63,Neutro
2017-03-01,23.52,23.07,22.63,3.86,0.89,Neutro
2017-03-02,23.51,23.10,22.68,3.59,0.65,Neutro
2017-03-03,23.50,23.12,22.74,3.29,0.62,Neutro
2017-03-06,23.50,23.13,22.76,3.20,0.51,Neutro
2017-03-07,23.48,23.14,22.80,2.94,0.29,Neutro
2017-03-08,23.48,23.14,22.81,2.90,0.01,Neutro
2017-03-09,23.48,23.14,22.81,2.90,0.00,Sobrevendido
2017-03-10,23.48,23.14,22.81,2.89,0.16,Neutro
2017-03-13,23.48,23.14,22.81,2.89,0.34,Neutro
2017-03-14,23.49,23.13,22.78,3.07,0.10,Neutro
2017-03-15,23.49,23.13,22.78,3.07,0.54,Neutro
2017-03-16,23.49,23.13,22.77,3.11,0.46,Neutro
2017-03-17,23.49,23.13,22.77,3.11,0.51,Neutro
2017-03-20,23.48,23.12,22.77,3.07,0.39,Neutro
2017-03-21,23.47,23.09,22.71,3.29,0.00,Neutro
2017-03-22,23.46,23.07,22.67,3.42,0.16,Neutro
2017-03-23,23.45,23.04,22.63,3.56,0.12,Neutro
2017-03-24,23.43,23.02,22.60,3.61,0.23,Neutro
2017-03-27,23.40,22.99,22.58,3.57,0.16,Neutro
2017-03-28,23.38,22.97,22.57,3.53,0.38,Neutro
2017-03-29,23.30,22.95,22.60,3.05,0.46,Neutro
2017-03-30,23.27,22.94,22.61,2.88,0.65,Neutro
2017-03-31,23.23,22.93,22.63,2.62,0.58,Neutro
2017-04-03,23.20,22.92,22.63,2.49,0.49,Neutro
2017-04-04,23.19,22.91,22.63,2.44,0.48,Neutro
2017-04-05,23.19,22.91,22.63,2.44,0.29,Neutro
2017-04-06,23.19,22.91,22.63,2.44,0.41,Neutro
2017-04-07,23.19,22.91,22.63,2.44,0.34,Neutro
2017-04-10,23.18,22.90,22.62,2.45,0.36,Neutro
2017-04-11,23.18,22.90,22.62,2.45,0.39,Neutro
2017-04-12,23.14,22.87,22.60,2.36,0.09,Neutro
2017-04-13,23.15,22.84,22.53,2.71,0.00,Sobrevendido
2017-04-17,23.09,22.82,22.54,2.41,0.33,Neutro
2017-04-18,23.06,22.80,22.54,2.28,0.21,Neutro
2017-04-19,23.06,22.80,22.54,2.28,0.33,Neutro
2017-04-20,23.07,22.80,22.54,2.32,0.68,Neutro
2017-04-21,23.08,22.81,22.55,2.32,0.58,Neutro
2017-04-24,23.15,22.83,22.51,2.80,1.00,Sobrecomprado
2017-04-25,23.26,22.86,22.47,3.46,1.00,Sobrecomprado
2017-04-26,23.33,22.89,22.44,3.89,0.99,Neutro
2017-04-27,23.40,22.91,22.42,4.28,0.97,Neutro
2017-04-28,23.44,22.92,22.40,4.54,0.85,Neutro
2017-05-01,23.50,22.94,22.38,4.88,0.91,Neutro
2017-05-02,23.57,22.97,22.36,5.27,0.91,Neutro
2017-05-03,23.62,22.99,22.36,5.48,0.80,Neutro
2017-05-04,23.67,23.02,22.38,5.60,0.78,Neutro
2017-05-05,23.73,23.05,22.38,5.86,0.81,Neutro
2017-05-08,23.77,23.09,22.40,5.93,0.77,Neutro
2017-05-09,23.81,23.12,22.42,6.01,0.73,Neutro
2017-05-10,23.86,23.15,22.45,6.09,0.78,Neutro
2017-05-11,23.87,23.19,22.52,5.82,0.70,Neutro
2017-05-12,23.83,23.24,22.65,5.08,0.67,Neutro
2017-05-15,23.84,23.29,22.73,4.77,0.78,Neutro
2017-05-16,23.83,23.34,22.84,4.24,0.83,Neutro
2017-05-17,23.78,23.35,22.92,3.68,0.09,Neutro
2017-05-18,23.75,23.36,22.98,3.30,0.21,Neutro
2017-05-19,23.69,23.39,23.08,2.61,0.48,Neutro
2017-05-22,23.70,23.40,23.11,2.52,0.71,Neutro
2017-05-23,23.72,23.42,23.11,2.61,0.80,Neutro
2017-05-24,23.76,23.43,23.11,2.77,0.86,Neutro
2017-05-25,23.82,23.46,23.09,3.11,0.97,Neutro
2017-05-26,23.86,23.48,23.10,3.24,0.89,Neutro
2017-05-30,23.89,23.50,23.10,3.36,0.82,Neutro
2017-05-31,23.92,23.51,23.10,3.49,0.73,Neutro
2017-06-01,23.98,23.54,23.09,3.78,0.96,Neutro
2017-06-02,24.05,23.57,23.09,4.07,0.95,Neutro
2017-06-05,24.11,23.59,23.08,4.37,0.86,Neutro
2017-06-06,24.14,23.61,23.09,4.45,0.75,Neutro
2017-06-07,24.18,23.64,23.10,4.57,0.80,Neutro
2017-06-08,24.25,23.67,23.09,4.90,0.92,Neutro
2017-06-09,24.28,23.70,23.11,4.94,0.72,Neutro
2017-06-12,24.30,23.72,23.14,4.89,0.66,Neutro
2017-06-13,24.34,23.74,23.14,5.05,0.77,Neutro
2017-06-14,24.36,23.76,23.15,5.09,0.68,Neutro
2017-06-15,24.30,23.80,23.31,4.16,0.61,Neutro
2017-06-16,24.22,23.84,23.46,3.19,0.59,Neutro
2017-06-19,24.21,23.88,23.55,2.76,0.85,Neutro
2017-06-20,24.18,23.90,23.61,2.39,0.49,Neutro
2017-06-21,24.16,23.91,23.66,2.09,0.48,Neutro
2017-06-22,24.15,23.92,23.69,1.92,0.35,Neutro
2017-06-23,24.15,23.93,23.71,1.84,0.48,Neutro
2017-06-26,24.14,23.93,23.72,1.76,0.40,Neutro
2017-06-27,24.16,23.93,23.70,1.92,0.00,Sobrevendido
2017-06-28,24.14,23.94,23.74,1.67,0.50,Neutro
2017-06-29,24.15,23.93,23.71,1.84,0.11,Neutro
2017-06-30,24.15,23.92,23.69,1.92,0.13,Neutro
2017-07-03,24.15,23.91,23.67,2.01,0.17,Neutro
2017-07-05,24.15,23.91,23.67,2.01,0.50,Neutro
2017-07-06,24.15,23.90,23.64,2.13,0.12,Neutro
2017-07-07,24.10,23.88,23.66,1.84,0.52,Neutro
2017-07-10,24.10,23.88,23.66,1.84,0.68,Neutro
2017-07-11,24.12,23.89,23.66,1.93,0.76,Neutro
2017-07-12,24.15,23.89,23.64,2.13,1.00,Sobrecomprado
2017-07-13,24.20,23.91,23.62,2.43,1.00,Neutro
2017-07-14,24.26,23.92,23.59,2.80,1.00,Sobrecomprado
2017-07-17,24.32,23.94,23.57,3.13,0.99,Neutro
2017-07-18,24.37,23.96,23.54,3.46,0.98,Neutro
2017-07-19,24.46,23.99,23.51,3.96,1.00,Sobrecomprado
2017-07-20,24.53,24.01,23.50,4.29,0.91,Neutro
2017-07-21,24.58,24.04,23.50,4.49,0.85,Neutro
2017-07-24,24.63,24.07,23.50,4.69,0.84,Neutro
2017-07-25,24.69,24.10,23.51,4.90,0.84,Neutro
2017-07-26,24.71,24.14,23.57,4.72,0.77,Neutro
2017-07-27,24.73,24.16,23.59,4.72,0.63,Neutro
2017-07-28,24.72,24.18,23.64,4.47,0.59,Neutro
2017-07-31,24.71,24.21,23.71,4.13,0.51,Neutro
2017-08-01,24.69,24.23,23.78,3.76,0.56,Neutro
2017-08-02,24.68,24.25,23.82,3.55,0.51,Neutro
2017-08-03,24.62,24.28,23.94,2.80,0.44,Neutro
2017-08-04,24.59,24.30,24.01,2.39,0.59,Neutro
2017-08-07,24.57,24.32,24.08,2.01,0.71,Neutro
2017-08-08,24.54,24.34,24.15,1.60,0.67,Neutro
2017-08-09,24.53,24.35,24.17,1.48,0.36,Neutro
2017-08-10,24.61,24.33,24.06,2.26,0.00,Sobrevendido
2017-08-11,24.66,24.31,23.96,2.88,0.00,Sobrevendido
2017-08-14,24.66,24.31,23.95,2.92,0.35,Neutro
2017-08-15,24.65,24.30,23.94,2.92,0.32,Neutro
2017-08-16,24.63,24.29,23.94,2.84,0.46,Neutro
