Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.91,5.18,4.45,28.17,0.19,Neutro
2016-03-02,5.91,5.16,4.41,29.08,0.25,Neutro
2016-03-03,5.88,5.14,4.39,29.01,0.41,Neutro
2016-03-04,5.85,5.12,4.39,28.52,0.49,Neutro
2016-03-07,5.83,5.11,4.39,28.17,0.59,Neutro
2016-03-08,5.81,5.10,4.39,27.86,0.46,Neutro
2016-03-09,5.80,5.09,4.38,27.90,0.46,Neutro
2016-03-10,5.79,5.08,4.37,27.96,0.39,Neutro
2016-03-11,5.79,5.08,4.37,27.96,0.46,Neutro
2016-03-14,5.78,5.07,4.36,27.99,0.51,Neutro
2016-03-15,5.75,5.05,4.36,27.50,0.45,Neutro
2016-03-16,5.71,5.03,4.36,26.82,0.51,Neutro
2016-03-17,5.68,5.03,4.37,26.06,0.74,Neutro
2016-03-18,5.65,5.02,4.38,25.32,0.69,Neutro
2016-03-21,5.66,5.02,4.38,25.50,0.99,Neutro
2016-03-22,5.64,5.01,4.39,24.93,0.99,Neutro
2016-03-23,5.67,5.06,4.45,24.12,0.79,Neutro
2016-03-24,5.68,5.09,4.49,23.38,0.69,Neutro
2016-03-28,5.67,5.14,4.60,20.84,0.74,Neutro
2016-03-29,5.70,5.18,4.66,20.09,0.86,Neutro
2016-03-30,5.72,5.22,4.72,19.16,0.84,Neutro
2016-03-31,5.75,5.26,4.77,18.63,0.85,Neutro
2016-04-01,5.78,5.29,4.80,18.53,0.78,Neutro
2016-04-04,5.80,5.31,4.82,18.47,0.68,Neutro
2016-04-05,5.82,5.32,4.82,18.80,0.69,Neutro
2016-04-06,5.83,5.34,4.86,18.15,0.68,Neutro
2016-04-07,5.83,5.37,4.90,17.33,0.63,Neutro
2016-04-08,5.82,5.39,4.97,15.76,0.60,Neutro
2016-04-11,5.82,5.42,5.03,14.56,0.75,Neutro
2016-04-12,5.84,5.46,5.07,14.11,0.86,Neutro
2016-04-13,5.84,5.50,5.15,12.55,0.96,Neutro
2016-04-14,5.84,5.54,5.23,11.02,0.93,Neutro
2016-04-15,5.87,5.56,5.25,11.16,0.89,Neutro
2016-04-18,5.88,5.59,5.29,10.56,0.88,Neutro
2016-04-19,5.92,5.60,5.28,11.43,0.92,Neutro
2016-04-20,5.97,5.61,5.26,12.65,0.97,Neutro
2016-04-21,6.00,5.64,5.27,12.95,0.88,Neutro
2016-04-22,6.03,5.67,5.31,12.70,0.92,Neutro
2016-04-25,6.06,5.70,5.34,12.63,0.88,Neutro
2016-04-26,6.13,5.73,5.33,13.96,1.00,Sobrecomprado
2016-04-27,6.19,5.76,5.33,14.93,0.94,Neutro
2016-04-28,6.23,5.78,5.33,15.56,0.86,Neutro
2016-04-29,6.28,5.81,5.35,16.00,0.85,Neutro
2016-05-02,6.29,5.84,5.39,15.41,0.76,Neutro
2016-05-03,6.29,5.86,5.44,14.49,0.64,Neutro
2016-05-04,6.31,5.90,5.48,14.07,0.82,Neutro
2016-05-05,6.35,5.94,5.53,13.81,0.98,Neutro
2016-05-06,6.42,5.99,5.56,14.35,1.00,Sobrecomprado
2016-05-09,6.55,6.05,5.54,16.70,1.00,Sobrecomprado
2016-05-10,6.67,6.10,5.53,18.70,1.00,Sobrecomprado
2016-05-11,6.77,6.14,5.52,20.35,0.98,Neutro
2016-05-12,6.84,6.19,5.54,21.00,0.91,Neutro
2016-05-13,6.89,6.23,5.57,21.17,0.85,Neutro
2016-05-16,6.94,6.28,5.62,21.02,0.83,Neutro
2016-05-17,6.97,6.32,5.66,20.73,0.76,Neutro
2016-05-18,6.99,6.35,5.71,20.16,0.66,Neutro
2016-05-19,7.00,6.38,5.77,19.27,0.68,Neutro
2016-05-20,7.00,6.42,5.83,18.24,0.65,Neutro
2016-05-23,7.01,6.45,5.89,17.36,0.70,Neutro
2016-05-24,7.03,6.48,5.93,16.97,0.75,Neutro
2016-05-25,7.06,6.51,5.97,16.73,0.75,Neutro
2016-05-26,7.07,6.55,6.03,15.88,0.75,Neutro
2016-05-27,7.09,6.59,6.08,15.34,0.77,Neutro
2016-05-31,7.11,6.63,6.15,14.47,0.91,Neutro
2016-06-01,7.10,6.69,6.28,12.26,0.96,Neutro
2016-06-02,7.13,6.74,6.35,11.57,1.00,Sobrecomprado
2016-06-03,7.17,6.78,6.39,11.50,1.00,Sobrecomprado
2016-06-06,7.23,6.82,6.40,12.18,0.96,Neutro
2016-06-07,7.30,6.84,6.39,13.30,0.95,Neutro
2016-06-08,7.40,6.88,6.36,15.12,1.00,Sobrecomprado
2016-06-09,7.50,6.91,6.33,16.92,0.98,Neutro
2016-06-10,7.58,6.95,6.33,17.98,0.91,Neutro
2016-06-13,7.63,6.99,6.34,18.46,0.82,Neutro
2016-06-14,7.67,7.02,6.37,18.52,0.78,Neutro
2016-06-15,7.72,7.06,6.40,18.69,0.82,Neutro
2016-06-16,7.76,7.11,6.46,18.28,0.83,Neutro
2016-06-17,7.83,7.17,6.51,18.42,0.92,Neutro
2016-06-20,7.89,7.23,6.57,18.26,0.94,Neutro
2016-06-21,7.94,7.28,6.63,17.99,0.89,Neutro
2016-06-22,7.92,7.32,6.71,16.54,0.60,Neutro
2016-06-23,7.90,7.35,6.79,15.11,0.50,Neutro
2016-06-24,7.86,7.37,6.88,13.30,0.44,Neutro
2016-06-27,7.83,7.38,6.94,12.05,0.21,Neutro
2016-06-28,7.81,7.40,6.99,11.08,0.43,Neutro
2016-06-29,7.80,7.42,7.04,10.24,0.59,Neutro
2016-06-30,7.81,7.44,7.06,10.09,0.57,Neutro
2016-07-01,7.80,7.45,7.10,9.40,0.56,Neutro
2016-07-05,7.79,7.46,7.12,8.98,0.36,Neutro
2016-07-06,7.79,7.47,7.15,8.57,0.55,Neutro
2016-07-07,7.79,7.47,7.15,8.57,0.39,Neutro
2016-07-08,7.79,7.47,7.14,8.70,0.48,Neutro
2016-07-11,7.80,7.47,7.15,8.70,0.63,Neutro
2016-07-12,7.82,7.48,7.15,8.95,0.75,Neutro
2016-07-13,7.84,7.50,7.16,9.07,0.74,Neutro
2016-07-14,7.85,7.51,7.16,9.19,0.68,Neutro
2016-07-15,7.86,7.51,7.16,9.32,0.71,Neutro
2016-07-18,7.86,7.51,7.16,9.32,0.79,Neutro
2016-07-19,7.84,7.51,7.17,8.93,0.84,Neutro
2016-07-20,7.86,7.51,7.16,9.32,1.00,Sobrecomprado
2016-07-21,7.90,7.53,7.16,9.83,0.89,Neutro
2016-07-22,7.95,7.56,7.16,10.46,0.90,Neutro
2016-07-25,7.99,7.59,7.18,10.68,0.89,Neutro
2016-07-26,8.00,7.63,7.25,9.84,0.91,Neutro
2016-07-27,8.04,7.66,7.28,9.92,0.95,Neutro
2016-07-28,8.09,7.68,7.28,10.54,0.89,Neutro
2016-07-29,8.13,7.71,7.29,10.89,0.88,Neutro
2016-08-01,8.17,7.74,7.31,11.11,0.85,Neutro
2016-08-02,8.17,7.77,7.37,10.30,0.73,Neutro
2016-08-03,8.17,7.77,7.37,10.30,0.17,Neutro
2016-08-04,8.15,7.77,7.40,9.65,0.16,Neutro
2016-08-05,8.14,7.79,7.44,8.98,0.49,Neutro
2016-08-08,8.13,7.80,7.47,8.46,0.47,Neutro
2016-08-09,8.13,7.81,7.49,8.19,0.56,Neutro
2016-08-10,8.14,7.82,7.51,8.06,0.51,Neutro
2016-08-11,8.13,7.83,7.53,7.66,0.50,Neutro
2016-08-12,8.13,7.84,7.55,7.40,0.52,Neutro
2016-08-15,8.13,7.85,7.56,7.26,0.51,Neutro
2016-08-16,8.13,7.85,7.57,7.13,0.37,Neutro
2016-08-17,8.13,7.84,7.55,7.40,0.19,Neutro
2016-08-18,8.17,7.82,7.47,8.95,0.00,Sobrevendido
2016-08-19,8.20,7.79,7.38,10.52,0.00,Sobrevendido
2016-08-22,8.21,7.77,7.32,11.46,0.07,Neutro
2016-08-23,8.20,7.74,7.29,11.75,0.24,Neutro
2016-08-24,8.18,7.71,7.25,12.06,0.16,Neutro
2016-08-25,8.15,7.68,7.22,12.10,0.19,Neutro
2016-08-26,8.11,7.65,7.19,12.03,0.13,Neutro
2016-08-29,8.05,7.61,7.18,11.43,0.21,Neutro
2016-08-30,8.01,7.58,7.16,11.21,0.22,Neutro
2016-08-31,8.01,7.58,7.15,11.35,0.30,Neutro
2016-09-01,8.01,7.57,7.13,11.62,0.24,Neutro
2016-09-02,7.99,7.55,7.12,11.52,0.36,Neutro
2016-09-06,7.96,7.54,7.11,11.28,0.40,Neutro
2016-09-07,7.92,7.52,7.12,10.63,0.56,Neutro
2016-09-08,7.88,7.51,7.14,9.85,0.64,Neutro
2016-09-09,7.84,7.48,7.12,9.62,0.17,Neutro
2016-09-12,7.78,7.46,7.14,8.58,0.31,Neutro
2016-09-13,7.71,7.42,7.14,7.68,0.11,Neutro
2016-09-14,7.64,7.40,7.15,6.63,0.14,Neutro
2016-09-15,7.59,7.38,7.17,5.69,0.33,Neutro
2016-09-16,7.59,7.37,7.16,5.83,0.26,Neutro
2016-09-19,7.60,7.38,7.16,5.96,0.80,Neutro
2016-09-20,7.62,7.39,7.16,6.23,0.78,Neutro
2016-09-21,7.64,7.39,7.15,6.63,0.92,Neutro
2016-09-22,7.73,7.41,7.10,8.50,1.00,Sobrecomprado
2016-09-23,7.78,7.43,7.08,9.42,0.90,Neutro
2016-09-26,7.79,7.44,7.10,9.27,0.74,Neutro
2016-09-27,7.81,7.46,7.10,9.52,0.72,Neutro
2016-09-28,7.83,7.47,7.11,9.63,0.76,Neutro
2016-09-29,7.86,7.49,7.12,9.89,0.74,Neutro
2016-09-30,7.88,7.50,7.13,10.00,0.75,Neutro
2016-10-03,7.89,7.51,7.14,9.98,0.63,Neutro
2016-10-04,7.89,7.51,7.14,9.98,0.43,Neutro
2016-10-05,7.88,7.50,7.13,9.99,0.37,Neutro
2016-10-06,7.88,7.49,7.10,10.42,0.23,Neutro
2016-10-07,7.87,7.49,7.11,10.15,0.24,Neutro
2016-10-10,7.87,7.49,7.12,10.01,0.39,Neutro
2016-10-11,7.86,7.50,7.15,9.46,0.32,Neutro
2016-10-12,7.85,7.52,7.19,8.78,0.45,Neutro
2016-10-13,7.84,7.53,7.21,8.37,0.51,Neutro
2016-10-14,7.83,7.54,7.25,7.69,0.45,Neutro
2016-10-17,7.83,7.54,7.24,7.83,0.34,Neutro
2016-10-18,7.83,7.53,7.24,7.83,0.42,Neutro
2016-10-19,7.83,7.54,7.24,7.83,0.69,Neutro
2016-10-20,7.79,7.53,7.26,7.04,0.75,Neutro
2016-10-21,7.79,7.53,7.26,7.04,0.83,Neutro
2016-10-24,7.81,7.53,7.26,7.30,0.84,Neutro
2016-10-25,7.82,7.54,7.25,7.56,0.79,Neutro
2016-10-26,7.81,7.54,7.26,7.30,0.64,Neutro
2016-10-27,7.80,7.53,7.26,7.17,0.48,Neutro
2016-10-28,7.78,7.52,7.26,6.92,0.50,Neutro
2016-10-31,7.77,7.52,7.26,6.79,0.57,Neutro
2016-11-01,7.78,7.51,7.25,7.06,0.23,Neutro
2016-11-02,7.78,7.52,7.26,6.92,0.56,Neutro
2016-11-03,7.77,7.53,7.30,6.24,0.60,Neutro
2016-11-04,7.77,7.55,7.34,5.69,0.77,Neutro
2016-11-07,7.80,7.57,7.34,6.08,0.96,Neutro
2016-11-08,7.86,7.60,7.34,6.84,1.00,Sobrecomprado
2016-11-09,7.95,7.63,7.31,8.39,1.00,Sobrecomprado
2016-11-10,7.99,7.65,7.30,9.02,0.94,Neutro
2016-11-11,8.06,7.67,7.29,10.03,0.97,Neutro
2016-11-14,8.13,7.71,7.29,10.90,1.00,Sobrecomprado
2016-11-15,8.24,7.75,7.26,12.65,1.00,Sobrecomprado
2016-11-16,8.32,7.78,7.24,13.88,0.97,Neutro
2016-11-17,8.39,7.81,7.23,14.85,0.90,Neutro
2016-11-18,8.48,7.85,7.22,16.06,0.93,Neutro
2016-11-21,8.56,7.88,7.20,17.25,0.91,Neutro
2016-11-22,8.65,7.92,7.20,18.30,0.90,Neutro
2016-11-23,8.72,7.97,7.22,18.83,0.84,Neutro
2016-11-25,8.77,8.02,7.26,18.84,0.81,Neutro
2016-11-28,8.81,8.06,7.32,18.48,0.79,Neutro
2016-11-29,8.85,8.11,7.38,18.12,0.79,Neutro
2016-11-30,8.84,8.17,7.50,16.40,0.77,Neutro
2016-12-01,8.81,8.21,7.61,14.62,0.61,Neutro
2016-12-02,8.77,8.25,7.72,12.73,0.56,Neutro
2016-12-05,8.76,8.29,7.82,11.34,0.81,Neutro
2016-12-06,8.77,8.34,7.90,10.43,0.91,Neutro
2016-12-07,8.82,8.38,7.94,10.50,0.95,Neutro
2016-12-08,8.86,8.42,7.97,10.57,0.96,Neutro
2016-12-09,8.90,8.47,8.03,10.28,0.97,Neutro
2016-12-12,8.91,8.50,8.10,9.52,0.88,Neutro
2016-12-13,8.90,8.53,8.15,8.80,0.61,Neutro
2016-12-14,8.90,8.54,8.18,8.43,0.56,Neutro
2016-12-15,8.90,8.54,8.18,8.43,0.18,Neutro
2016-12-16,8.90,8.56,8.22,7.94,0.60,Neutro
2016-12-19,8.93,8.58,8.23,8.16,0.87,Neutro
2016-12-20,8.97,8.60,8.24,8.49,0.85,Neutro
2016-12-21,8.98,8.62,8.25,8.47,0.73,Neutro
2016-12-22,9.00,8.63,8.26,8.57,0.65,Neutro
2016-12-23,9.01,8.65,8.28,8.44,0.71,Neutro
2016-12-27,9.02,8.66,8.30,8.32,0.58,Neutro
2016-12-28,9.02,8.66,8.31,8.19,0.54,Neutro
2016-12-29,9.04,8.68,8.32,8.29,0.75,Neutro
2016-12-30,9.02,8.70,8.38,7.36,0.55,Neutro
2017-01-03,8.99,8.72,8.46,6.08,0.58,Neutro
2017-01-04,9.00,8.74,8.47,6.07,0.70,Neutro
2017-01-05,9.00,8.74,8.48,5.95,0.58,Neutro
2017-01-06,9.01,8.74,8.48,6.06,0.62,Neutro
2017-01-09,9.00,8.74,8.48,5.95,0.48,Neutro
2017-01-10,9.02,8.74,8.47,6.29,0.93,Neutro
2017-01-11,9.06,8.75,8.45,6.97,0.93,Neutro
2017-01-12,9.08,8.77,8.46,7.07,0.81,Neutro
2017-01-13,9.10,8.79,8.48,7.05,0.84,Neutro
2017-01-17,9.07,8.80,8.52,6.25,0.00,Sobrevendido
2017-01-18,9.12,8.78,8.45,7.63,0.00,Sobrevendido
2017-01-19,9.16,8.76,8.35,9.25,0.00,Sobrevendido
2017-01-20,9.17,8.73,8.29,10.08,0.03,Neutro
2017-01-23,9.17,8.71,8.25,10.56,0.22,Neutro
2017-01-24,9.17,8.71,8.25,10.57,0.42,Neutro
2017-01-25,9.16,8.71,8.25,10.45,0.56,Neutro
2017-01-26,9.16,8.70,8.25,10.45,0.48,Neutro
2017-01-27,9.16,8.70,8.25,10.45,0.49,Neutro
2017-01-30,9.15,8.69,8.24,10.47,0.41,Neutro
2017-01-31,9.14,8.68,8.22,10.60,0.28,Neutro
2017-02-01,9.13,8.67,8.20,10.73,0.34,Neutro
2017-02-02,9.12,8.65,8.19,10.75,0.39,Neutro
2017-02-03,9.10,8.64,8.18,10.65,0.42,Neutro
2017-02-06,9.09,8.63,8.18,10.54,0.47,Neutro
2017-02-07,9.08,8.63,8.18,10.43,0.52,Neutro
2017-02-08,9.03,8.61,8.19,9.75,0.55,Neutro
2017-02-09,8.97,8.60,8.22,8.72,0.67,Neutro
2017-02-10,8.93,8.59,8.24,8.04,0.72,Neutro
2017-02-13,8.88,8.58,8.27,7.11,0.89,Neutro
2017-02-14,8.89,8.59,8.29,6.99,0.68,Neutro
2017-02-15,8.91,8.61,8.32,6.85,0.85,Neutro
2017-02-16,8.90,8.64,8.38,6.02,0.83,Neutro
2017-02-17,8.87,8.66,8.44,4.97,0.44,Neutro
2017-02-21,8.86,8.67,8.48,4.38,0.50,Neutro
2017-02-22,8.89,8.65,8.41,5.55,0.00,Sobrevendido
2017-02-23,8.88,8.64,8.40,5.56,0.31,Neutro
2017-02-24,8.88,8.63,8.39,5.68,0.27,Neutro
2017-02-27,8.88,8.62,8.36,6.03,0.13,Neutro
2017-02-28,8.89,8.61,8.32,6.62,0.09,Neutro
2017-03-01,8.89,8.61,8.32,6.62,0.26,Neutro
2017-03-02,8.89,8.61,8.32,6.62,0.37,Neutro
2017-03-03,8.89,8.61,8.32,6.62,0.37,Neutro
2017-03-06,8.89,8.60,8.30,6.86,0.22,Neutro
2017-03-07,8.90,8.59,8.27,7.34,0.13,Neutro
2017-03-08,8.93,8.56,8.18,8.76,0.00,Sobrevendido
2017-03-09,8.95,8.53,8.11,9.85,0.00,Neutro
2017-03-10,8.94,8.51,8.08,10.11,0.22,Neutro
2017-03-13,8.91,8.49,8.07,9.90,0.30,Neutro
2017-03-14,8.86,8.46,8.06,9.45,0.27,Neutro
2017-03-15,8.84,8.45,8.07,9.11,0.58,Neutro
2017-03-16,8.79,8.44,8.09,8.30,0.61,Neutro
2017-03-17,8.72,8.42,8.12,7.13,0.52,Neutro
2017-03-20,8.71,8.42,8.12,7.01,0.80,Neutro
2017-03-21,8.69,8.41,8.13,6.66,0.68,Neutro
2017-03-22,8.72,8.43,8.13,7.00,0.88,Neutro
2017-03-23,8.71,8.42,8.13,6.89,0.64,Neutro
2017-03-24,8.70,8.41,8.13,6.77,0.39,Neutro
2017-03-27,8.70,8.41,8.12,6.90,0.38,Neutro
2017-03-28,8.70,8.41,8.12,6.90,0.34,Neutro
2017-03-29,8.70,8.41,8.12,6.90,0.59,Neutro
2017-03-30,8.69,8.40,8.12,6.78,0.58,Neutro
2017-03-31,8.68,8.40,8.12,6.67,0.54,Neutro
2017-04-03,8.67,8.40,8.12,6.55,0.49,Neutro
2017-04-04,8.68,8.40,8.12,6.67,0.55,Neutro
2017-04-05,8.66,8.41,8.15,6.07,0.25,Neutro
2017-04-06,8.63,8.42,8.21,4.99,0.50,Neutro
2017-04-07,8.63,8.43,8.23,4.75,0.40,Neutro
2017-04-10,8.63,8.43,8.24,4.62,0.54,Neutro
2017-04-11,8.64,8.45,8.26,4.50,0.89,Neutro
2017-04-12,8.64,8.45,8.26,4.50,0.61,Neutro
2017-04-13,8.63,8.45,8.26,4.38,0.57,Neutro
2017-04-17,8.66,8.46,8.25,4.85,0.88,Neutro
2017-04-18,8.66,8.46,8.25,4.85,0.88,Neutro
2017-04-19,8.67,8.46,8.25,4.96,0.74,Neutro
2017-04-20,8.65,8.46,8.26,4.61,0.82,Neutro
2017-04-21,8.68,8.46,8.25,5.08,0.98,Neutro
2017-04-24,8.72,8.48,8.24,5.66,1.00,Neutro
2017-04-25,8.78,8.51,8.23,6.47,1.00,Sobrecomprado
2017-04-26,8.85,8.54,8.22,7.38,1.00,Sobrecomprado
2017-04-27,8.92,8.56,8.20,8.41,1.00,Sobrecomprado
2017-04-28,8.94,8.58,8.21,8.51,0.74,Neutro
2017-05-01,8.98,8.60,8.22,8.84,0.86,Neutro
2017-05-02,8.98,8.61,8.24,8.59,0.59,Neutro
2017-05-03,8.98,8.62,8.26,8.35,0.43,Neutro
2017-05-04,8.97,8.62,8.28,8.00,0.13,Neutro
2017-05-05,8.96,8.63,8.30,7.65,0.41,Neutro
2017-05-08,8.95,8.64,8.32,7.29,0.32,Neutro
2017-05-09,8.96,8.64,8.31,7.53,0.11,Neutro
2017-05-10,8.97,8.63,8.28,8.00,0.19,Neutro
2017-05-11,8.98,8.62,8.26,8.35,0.11,Neutro
2017-05-12,8.99,8.61,8.23,8.83,0.12,Neutro
2017-05-15,8.99,8.60,8.20,9.19,0.19,Neutro
2017-05-16,9.00,8.58,8.17,9.67,0.22,Neutro
2017-05-17,9.00,8.57,8.14,10.03,0.19,Neutro
2017-05-18,9.01,8.56,8.11,10.52,0.19,Neutro
2017-05-19,9.00,8.54,8.08,10.77,0.28,Neutro
2017-05-22,8.98,8.52,8.07,10.68,0.35,Neutro
2017-05-23,8.94,8.51,8.08,10.11,0.45,Neutro
2017-05-24,8.87,8.48,8.10,9.08,0.48,Neutro
2017-05-25,8.78,8.46,8.14,7.56,0.56,Neutro
2017-05-26,8.74,8.45,8.16,6.86,0.66,Neutro
2017-05-30,8.65,8.43,8.22,5.10,0.63,Neutro
2017-05-31,8.61,8.42,8.24,4.39,0.68,Neutro
2017-06-01,8.62,8.43,8.23,4.63,1.00,Neutro
2017-06-02,8.66,8.44,8.22,5.21,1.00,Sobrecomprado
2017-06-05,8.66,8.44,8.22,5.21,0.77,Neutro
2017-06-06,8.67,8.44,8.22,5.33,0.76,Neutro
2017-06-07,8.68,8.45,8.22,5.44,0.65,Neutro
2017-06-08,8.72,8.46,8.21,6.03,1.00,Neutro
2017-06-09,8.77,8.49,8.20,6.72,1.00,Neutro
2017-06-12,8.82,8.51,8.20,7.28,1.00,Neutro
2017-06-13,8.86,8.53,8.21,7.62,0.91,Neutro
2017-06-14,8.90,8.56,8.22,7.95,0.91,Neutro
2017-06-15,8.94,8.59,8.24,8.15,0.94,Neutro
2017-06-16,8.98,8.62,8.26,8.35,1.00,Sobrecomprado
2017-06-19,9.04,8.66,8.28,8.78,0.99,Neutro
2017-06-20,9.07,8.69,8.30,8.86,0.90,Neutro
2017-06-21,9.09,8.71,8.33,8.73,0.71,Neutro
2017-06-22,9.11,8.73,8.36,8.59,0.77,Neutro
2017-06-23,9.14,8.76,8.38,8.68,0.86,Neutro
2017-06-26,9.17,8.78,8.40,8.77,0.82,Neutro
2017-06-27,9.16,8.80,8.44,8.18,0.54,Neutro
2017-06-28,9.14,8.82,8.49,7.37,0.52,Neutro
2017-06-29,9.14,8.83,8.51,7.14,0.46,Neutro
2017-06-30,9.14,8.83,8.52,7.02,0.39,Neutro
2017-07-03,9.13,8.84,8.56,6.45,0.49,Neutro
2017-07-05,9.11,8.86,8.61,5.64,0.52,Neutro
2017-07-06,9.07,8.87,8.68,4.40,0.31,Neutro
2017-07-07,9.07,8.87,8.68,4.40,0.13,Neutro
2017-07-10,9.07,8.87,8.68,4.40,0.15,Neutro
2017-07-11,9.07,8.87,8.67,4.51,0.33,Neutro
2017-07-12,9.07,8.87,8.68,4.40,0.41,Neutro
2017-07-13,9.07,8.87,8.66,4.62,0.17,Neutro
2017-07-14,9.07,8.86,8.66,4.63,0.32,Neutro
2017-07-17,9.05,8.85,8.64,4.63,0.24,Neutro
2017-07-18,9.03,8.84,8.65,4.30,0.29,Neutro
2017-07-19,9.00,8.83,8.65,3.97,0.46,Neutro
2017-07-20,9.01,8.83,8.65,4.08,0.78,Neutro
2017-07-21,9.01,8.83,8.65,4.08,0.78,Neutro
2017-07-24,8.98,8.82,8.67,3.51,0.65,Neutro
2017-07-25,8.93,8.81,8.69,2.72,0.42,Neutro
2017-07-26,8.93,8.81,8.69,2.72,0.58,Neutro
2017-07-27,8.93,8.81,8.69,2.72,0.75,Neutro
2017-07-28,8.94,8.81,8.69,2.84,0.60,Neutro
2017-07-31,8.95,8.82,8.70,2.83,0.80,Neutro
2017-08-01,8.95,8.82,8.69,2.95,0.69,Neutro
2017-08-02,8.95,8.82,8.70,2.83,0.64,Neutro
2017-08-03,8.95,8.82,8.70,2.83,0.56,Neutro
2017-08-04,8.97,8.82,8.66,3.52,0.00,Sobrevendido
2017-08-07,8.99,8.81,8.63,4.09,0.00,Sobrevendido
2017-08-08,9.00,8.80,8.61,4.43,0.21,Neutro
2017-08-09,8.99,8.80,8.60,4.43,0.31,Neutro
2017-08-10,8.99,8.80,8.60,4.43,0.26,Neutro
2017-08-11,8.99,8.79,8.59,4.55,0.33,Neutro
2017-08-14,8.99,8.80,8.60,4.43,0.54,Neutro
2017-08-15,8.99,8.80,8.60,4.43,0.36,Neutro
2017-08-16,8.99,8.79,8.59,4.55,0.38,Neutro
2017-08-17,8.97,8.78,8.59,4.33,0.39,Neutro
2017-08-18,8.95,8.78,8.60,3.99,0.57,Neutro
2017-08-21,8.94,8.77,8.60,3.88,0.56,Neutro
2017-08-22,8.96,8.78,8.59,4.22,0.86,Neutro
2017-08-23,8.96,8.78,8.59,4.22,0.59,Neutro
2017-08-24,8.95,8.77,8.60,3.99,0.57,Neutro
2017-08-25,8.95,8.77,8.60,3.99,0.57,Neutro
2017-08-28,8.94,8.77,8.60,3.88,0.71,Neutro
2017-08-29,8.92,8.76,8.60,3.65,0.41,Neutro
2017-08-30,8.91,8.76,8.60,3.54,0.52,Neutro
2017-08-31,8.91,8.76,8.60,3.54,0.68,Neutro
2017-09-01,8.92,8.77,8.62,3.42,0.93,Neutro
2017-09-05,8.90,8.78,8.66,2.73,0.46,Neutro
2017-09-06,8.90,8.78,8.67,2.62,0.52,Neutro
2017-09-07,8.90,8.78,8.67,2.62,0.22,Neutro
2017-09-08,8.90,8.78,8.67,2.62,0.13,Neutro
2017-09-11,8.90,8.79,8.68,2.50,0.55,Neutro
2017-09-12,8.90,8.79,8.68,2.50,0.68,Neutro
2017-09-13,8.90,8.79,8.68,2.50,0.36,Neutro
2017-09-14,8.91,8.80,8.69,2.50,0.77,Neutro
2017-09-15,8.94,8.81,8.67,3.07,1.00,Sobrecomprado
2017-09-18,8.98,8.82,8.66,3.63,1.00,Sobrecomprado
2017-09-19,9.02,8.83,8.64,4.30,1.00,Sobrecomprado
2017-09-20,9.02,8.83,8.64,4.30,0.76,Neutro
2017-09-21,9.04,8.84,8.64,4.52,0.85,Neutro
2017-09-22,9.06,8.85,8.64,4.75,0.88,Neutro
2017-09-25,9.09,8.86,8.64,5.08,0.87,Neutro
2017-09-26,9.10,8.87,8.64,5.19,0.67,Neutro
2017-09-27,9.10,8.88,8.66,4.96,0.70,Neutro
2017-09-28,9.11,8.89,8.67,4.95,0.70,Neutro
