Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-09,8.93,5.53,2.12,123.25,0.33,Neutro
2024-07-10,8.19,5.27,2.34,111.08,0.32,Neutro
2024-07-11,7.31,5.02,2.73,91.32,0.32,Neutro
2024-07-12,6.77,4.83,2.90,80.07,0.30,Neutro
2024-07-15,6.26,4.68,3.10,67.50,0.35,Neutro
2024-07-16,5.89,4.57,3.25,57.79,0.39,Neutro
2024-07-17,5.56,4.47,3.38,48.79,0.37,Neutro
2024-07-18,5.22,4.36,3.51,39.19,0.22,Neutro
2024-07-19,5.02,4.27,3.52,35.16,0.03,Neutro
2024-07-22,4.98,4.21,3.44,36.61,0.08,Neutro
2024-07-23,4.69,4.12,3.54,27.94,0.05,Neutro
2024-07-24,4.67,4.08,3.48,29.20,0.13,Neutro
2024-07-25,4.68,4.06,3.45,30.27,0.24,Neutro
2024-07-26,4.61,4.02,3.43,29.34,0.24,Neutro
2024-07-29,4.61,4.02,3.43,29.35,0.36,Neutro
2024-07-30,4.59,4.00,3.41,29.49,0.34,Neutro
2024-07-31,4.56,3.98,3.40,29.15,0.39,Neutro
2024-08-01,4.55,3.94,3.32,31.23,0.07,Neutro
2024-08-02,4.58,3.89,3.20,35.48,0.00,Sobrevendido
2024-08-05,4.56,3.82,3.07,39.05,0.00,Sobrevendido
2024-08-06,4.52,3.75,2.99,40.75,0.08,Neutro
2024-08-07,4.47,3.71,2.95,40.98,0.23,Neutro
2024-08-08,4.41,3.66,2.91,40.97,0.22,Neutro
2024-08-09,4.37,3.61,2.85,42.10,0.14,Neutro
2024-08-12,4.32,3.54,2.77,43.74,0.07,Neutro
2024-08-13,4.21,3.48,2.74,42.27,0.15,Neutro
2024-08-14,4.10,3.42,2.73,40.09,0.18,Neutro
2024-08-15,4.04,3.39,2.74,38.34,0.46,Neutro
2024-08-16,4.03,3.38,2.73,38.48,0.45,Neutro
2024-08-19,4.02,3.38,2.73,38.19,0.64,Neutro
2024-08-20,4.01,3.37,2.73,38.00,0.53,Neutro
2024-08-21,4.01,3.37,2.73,38.00,0.71,Neutro
2024-08-22,3.99,3.36,2.73,37.46,0.73,Neutro
2024-08-23,4.00,3.37,2.73,37.74,0.80,Neutro
2024-08-26,4.01,3.37,2.72,38.29,0.94,Neutro
2024-08-27,4.01,3.37,2.72,38.29,0.84,Neutro
2024-08-28,3.97,3.36,2.74,36.65,0.69,Neutro
2024-08-29,3.97,3.36,2.74,36.62,0.59,Neutro
2024-08-30,4.00,3.38,2.76,36.68,0.69,Neutro
2024-09-03,3.99,3.40,2.81,34.70,0.50,Neutro
2024-09-04,3.99,3.41,2.83,33.99,0.47,Neutro
2024-09-05,3.99,3.41,2.82,34.33,0.32,Neutro
2024-09-06,4.00,3.40,2.81,34.97,0.27,Neutro
2024-09-09,3.99,3.41,2.83,34.03,0.32,Neutro
2024-09-10,3.96,3.43,2.89,31.23,0.32,Neutro
2024-09-11,3.95,3.43,2.92,30.01,0.15,Neutro
2024-09-12,3.92,3.44,2.96,27.88,0.26,Neutro
2024-09-13,3.94,3.46,2.97,28.07,0.64,Neutro
2024-09-16,3.98,3.48,2.98,28.74,0.79,Neutro
2024-09-17,3.97,3.47,2.98,28.51,0.44,Neutro
2024-09-18,3.97,3.48,2.98,28.49,0.49,Neutro
2024-09-19,4.11,3.51,2.90,34.51,1.00,Sobrecomprado
2024-09-20,4.27,3.54,2.82,40.91,1.00,Sobrecomprado
2024-09-23,4.27,3.54,2.82,40.94,0.61,Neutro
2024-09-24,4.22,3.51,2.81,40.11,0.41,Neutro
2024-09-25,4.19,3.50,2.81,39.46,0.46,Neutro
2024-09-26,4.18,3.49,2.81,39.22,0.52,Neutro
2024-09-27,4.18,3.49,2.80,39.54,0.43,Neutro
2024-09-30,4.17,3.48,2.80,39.34,0.49,Neutro
2024-10-01,4.17,3.48,2.78,39.99,0.35,Neutro
2024-10-02,4.17,3.46,2.75,41.00,0.26,Neutro
2024-10-03,4.18,3.46,2.74,41.62,0.27,Neutro
2024-10-04,4.17,3.46,2.75,41.02,0.30,Neutro
2024-10-07,4.17,3.46,2.75,41.03,0.30,Neutro
2024-10-08,4.18,3.45,2.72,42.29,0.23,Neutro
2024-10-09,4.20,3.44,2.69,43.85,0.14,Neutro
2024-10-10,4.21,3.43,2.65,45.49,0.18,Neutro
2024-10-11,4.20,3.40,2.60,47.04,0.26,Neutro
2024-10-14,4.16,3.36,2.57,47.27,0.28,Neutro
2024-10-15,4.15,3.34,2.54,48.14,0.31,Neutro
2024-10-16,4.14,3.32,2.51,49.05,0.33,Neutro
2024-10-17,3.95,3.26,2.57,42.32,0.33,Neutro
2024-10-18,3.64,3.19,2.75,27.87,0.34,Neutro
2024-10-21,3.54,3.16,2.78,24.05,0.33,Neutro
2024-10-22,3.51,3.14,2.78,23.23,0.34,Neutro
2024-10-23,3.46,3.12,2.78,21.79,0.35,Neutro
2024-10-24,3.38,3.09,2.81,18.42,0.32,Neutro
2024-10-25,3.33,3.07,2.81,16.94,0.21,Neutro
2024-10-28,3.23,3.05,2.87,11.81,0.36,Neutro
2024-10-29,3.20,3.04,2.89,10.20,0.77,Neutro
2024-10-30,3.19,3.03,2.87,10.56,0.16,Neutro
2024-10-31,3.18,3.02,2.86,10.60,0.19,Neutro
2024-11-01,3.15,3.01,2.87,9.30,0.39,Neutro
2024-11-04,3.12,3.00,2.87,8.34,0.16,Neutro
2024-11-05,3.11,2.99,2.87,8.02,0.50,Neutro
2024-11-06,3.14,3.01,2.87,8.98,1.00,Sobrecomprado
2024-11-07,3.22,3.03,2.84,12.56,1.00,Sobrecomprado
2024-11-08,3.33,3.05,2.77,18.36,1.00,Sobrecomprado
2024-11-11,3.45,3.08,2.71,24.04,1.00,Sobrecomprado
2024-11-12,3.57,3.11,2.65,29.57,1.00,Sobrecomprado
2024-11-13,3.64,3.14,2.63,32.19,0.93,Neutro
2024-11-14,3.65,3.15,2.65,31.76,0.59,Neutro
2024-11-15,3.65,3.15,2.64,32.10,0.37,Neutro
2024-11-18,3.65,3.14,2.64,32.12,0.35,Neutro
2024-11-19,3.67,3.13,2.58,34.85,0.10,Neutro
2024-11-20,3.69,3.11,2.54,36.95,0.15,Neutro
2024-11-21,3.71,3.09,2.47,40.12,0.08,Neutro
2024-11-22,3.76,3.06,2.36,45.71,0.00,Sobrevendido
2024-11-25,3.78,3.04,2.30,48.68,0.18,Neutro
2024-11-26,3.77,3.02,2.26,50.05,0.26,Neutro
2024-11-27,3.78,3.00,2.21,52.39,0.20,Neutro
2024-11-29,3.78,2.99,2.19,53.22,0.34,Neutro
2024-12-02,3.78,2.98,2.17,54.10,0.36,Neutro
2024-12-03,3.78,2.97,2.15,54.97,0.33,Neutro
2024-12-04,3.77,2.95,2.13,55.58,0.35,Neutro
2024-12-05,3.75,2.92,2.09,56.87,0.27,Neutro
2024-12-06,3.71,2.89,2.08,56.31,0.46,Neutro
2024-12-09,3.62,2.86,2.10,53.11,0.49,Neutro
2024-12-10,3.53,2.84,2.15,48.63,0.69,Neutro
2024-12-11,3.44,2.82,2.20,43.94,0.95,Neutro
2024-12-12,3.30,2.79,2.28,36.55,0.66,Neutro
2024-12-13,3.24,2.75,2.26,35.61,0.20,Neutro
2024-12-16,3.21,2.73,2.24,35.57,0.28,Neutro
2024-12-17,3.18,2.70,2.23,35.13,0.32,Neutro
2024-12-18,3.18,2.69,2.21,36.00,0.30,Neutro
2024-12-19,3.17,2.68,2.20,36.13,0.33,Neutro
2024-12-20,3.17,2.69,2.20,36.11,0.40,Neutro
2024-12-23,3.16,2.70,2.23,34.49,0.35,Neutro
2024-12-24,3.16,2.70,2.23,34.48,0.38,Neutro
2024-12-26,3.16,2.70,2.23,34.48,0.45,Neutro
2024-12-27,3.16,2.70,2.24,34.09,0.34,Neutro
2024-12-30,3.16,2.70,2.23,34.49,0.49,Neutro
2024-12-31,3.18,2.70,2.23,35.13,0.71,Neutro
2025-01-02,3.18,2.71,2.23,35.11,0.53,Neutro
2025-01-03,3.18,2.70,2.23,35.12,0.47,Neutro
2025-01-06,3.18,2.71,2.25,34.28,0.48,Neutro
2025-01-07,3.17,2.70,2.24,34.41,0.41,Neutro
2025-01-08,3.15,2.68,2.22,34.64,0.30,Neutro
2025-01-10,3.09,2.65,2.21,33.20,0.24,Neutro
2025-01-13,2.91,2.59,2.28,24.28,0.00,Sobrevendido
2025-01-14,2.86,2.56,2.27,23.03,0.05,Neutro
2025-01-15,2.86,2.56,2.27,23.02,0.37,Neutro
2025-01-16,2.86,2.56,2.27,23.00,0.46,Neutro
2025-01-17,2.86,2.56,2.27,23.00,0.44,Neutro
2025-01-21,2.86,2.57,2.28,22.58,0.50,Neutro
2025-01-22,2.86,2.57,2.28,22.56,0.50,Neutro
2025-01-23,2.86,2.57,2.28,22.58,0.45,Neutro
2025-01-24,2.86,2.56,2.26,23.43,0.25,Neutro
2025-01-27,2.86,2.55,2.24,24.32,0.18,Neutro
2025-01-28,2.85,2.54,2.23,24.42,0.34,Neutro
2025-01-29,2.85,2.53,2.22,24.86,0.38,Neutro
2025-01-30,2.83,2.52,2.21,24.58,0.37,Neutro
2025-01-31,2.76,2.49,2.22,21.67,0.13,Neutro
2025-02-03,2.74,2.47,2.20,21.89,0.06,Neutro
2025-02-04,2.72,2.44,2.17,22.52,0.04,Neutro
2025-02-05,2.68,2.43,2.18,20.56,0.64,Neutro
2025-02-06,2.65,2.42,2.18,19.43,0.38,Neutro
2025-02-07,2.65,2.41,2.16,20.37,0.12,Neutro
2025-02-10,2.65,2.40,2.14,21.28,0.24,Neutro
2025-02-11,2.66,2.39,2.13,22.14,0.09,Neutro
2025-02-12,2.67,2.39,2.11,23.45,0.16,Neutro
2025-02-13,2.66,2.38,2.10,23.57,0.25,Neutro
2025-02-14,2.64,2.36,2.09,23.30,0.27,Neutro
2025-02-18,2.63,2.34,2.05,24.79,0.10,Neutro
2025-02-19,2.61,2.31,2.01,25.95,0.02,Neutro
2025-02-20,2.59,2.28,1.98,26.71,0.03,Neutro
2025-02-21,2.57,2.26,1.94,27.94,0.03,Neutro
2025-02-24,2.56,2.23,1.90,29.58,0.05,Neutro
2025-02-25,2.58,2.21,1.83,34.01,0.01,Neutro
2025-02-26,2.55,2.18,1.80,34.41,0.16,Neutro
2025-02-27,2.52,2.15,1.78,34.39,0.16,Neutro
2025-02-28,2.48,2.13,1.77,33.40,0.23,Neutro
2025-03-03,2.49,2.10,1.71,37.18,0.03,Neutro
2025-03-04,2.49,2.07,1.66,40.04,0.08,Neutro
2025-03-05,2.49,2.05,1.60,43.45,0.11,Neutro
2025-03-06,2.42,2.01,1.59,41.32,0.13,Neutro
2025-03-07,2.38,1.98,1.57,41.01,0.15,Neutro
2025-03-10,2.36,1.95,1.53,42.66,0.12,Neutro
2025-03-11,2.33,1.91,1.50,43.40,0.12,Neutro
2025-03-12,2.29,1.89,1.48,42.89,0.27,Neutro
2025-03-13,2.25,1.86,1.46,42.48,0.20,Neutro
2025-03-14,2.19,1.83,1.47,39.31,0.29,Neutro
2025-03-17,2.11,1.80,1.50,33.82,0.30,Neutro
2025-03-18,2.06,1.78,1.49,32.06,0.19,Neutro
2025-03-19,2.03,1.76,1.48,31.33,0.16,Neutro
2025-03-20,2.00,1.73,1.47,30.57,0.19,Neutro
2025-03-21,1.96,1.72,1.48,27.84,0.58,Neutro
2025-03-24,1.93,1.71,1.49,25.68,0.52,Neutro
2025-03-25,1.92,1.70,1.48,25.86,0.27,Neutro
2025-03-26,1.89,1.68,1.48,24.38,0.10,Neutro
2025-03-27,1.85,1.66,1.47,22.86,0.11,Neutro
2025-03-28,1.80,1.64,1.48,19.51,0.06,Neutro
2025-03-31,1.79,1.63,1.47,19.64,0.13,Neutro
2025-04-01,1.79,1.62,1.44,21.67,0.03,Neutro
2025-04-02,1.78,1.60,1.43,21.81,0.17,Neutro
2025-04-03,1.79,1.59,1.39,25.17,0.00,Sobrevendido
2025-04-04,1.80,1.57,1.34,29.31,0.00,Sobrevendido
2025-04-07,1.83,1.55,1.27,36.18,0.00,Sobrevendido
2025-04-08,1.87,1.52,1.18,45.31,0.00,Sobrevendido
2025-04-09,1.86,1.50,1.14,48.06,0.08,Neutro
2025-04-10,1.86,1.48,1.09,52.15,0.13,Neutro
2025-04-11,1.84,1.45,1.07,52.98,0.19,Neutro
2025-04-14,1.81,1.43,1.05,53.09,0.25,Neutro
2025-04-15,1.79,1.42,1.04,52.85,0.41,Neutro
2025-04-16,1.78,1.41,1.04,52.63,0.36,Neutro
2025-04-17,1.76,1.40,1.04,51.48,0.53,Neutro
2025-04-21,1.70,1.38,1.06,46.36,0.53,Neutro
2025-04-22,1.65,1.37,1.09,40.95,0.66,Neutro
2025-04-23,1.64,1.37,1.09,40.25,0.89,Neutro
2025-04-24,1.65,1.37,1.09,40.95,0.80,Neutro
2025-04-25,1.64,1.37,1.09,40.28,0.69,Neutro
2025-04-28,1.64,1.36,1.09,40.35,0.65,Neutro
2025-04-29,1.65,1.37,1.08,41.68,0.91,Neutro
2025-04-30,1.72,1.38,1.05,48.45,1.00,Sobrecomprado
2025-05-01,1.73,1.39,1.04,49.68,0.83,Neutro
2025-05-02,1.76,1.40,1.04,51.41,0.79,Neutro
2025-05-05,1.78,1.41,1.05,51.63,0.71,Neutro
2025-05-06,1.79,1.43,1.08,49.49,0.75,Neutro
2025-05-07,1.78,1.46,1.13,44.64,0.62,Neutro
2025-05-08,1.77,1.47,1.17,40.79,0.55,Neutro
2025-05-09,1.76,1.48,1.21,37.07,0.42,Neutro
2025-05-12,1.74,1.50,1.25,32.73,0.49,Neutro
2025-05-13,1.72,1.51,1.30,27.77,0.60,Neutro
2025-05-14,1.72,1.52,1.32,26.32,0.42,Neutro
2025-05-15,1.72,1.54,1.35,24.05,0.92,Neutro
2025-05-16,1.73,1.55,1.37,23.23,0.78,Neutro
2025-05-19,1.74,1.56,1.39,22.37,0.86,Neutro
2025-05-20,1.75,1.57,1.40,22.23,0.74,Neutro
2025-05-21,1.76,1.58,1.40,22.81,0.72,Neutro
2025-05-22,1.76,1.58,1.40,22.79,0.44,Neutro
2025-05-23,1.76,1.58,1.41,22.11,0.37,Neutro
2025-05-27,1.78,1.58,1.37,26.02,0.00,Sobrevendido
2025-05-28,1.82,1.56,1.29,34.07,0.00,Sobrevendido
2025-05-29,1.83,1.53,1.23,39.32,0.00,Sobrevendido
2025-05-30,1.85,1.50,1.15,46.65,0.00,Sobrevendido
2025-06-02,1.86,1.48,1.09,52.15,0.05,Neutro
2025-06-03,1.87,1.45,1.04,57.08,0.10,Neutro
2025-06-04,1.86,1.43,1.01,59.34,0.20,Neutro
2025-06-05,1.85,1.41,0.98,61.51,0.22,Neutro
2025-06-06,1.84,1.40,0.95,63.64,0.26,Neutro
2025-06-09,1.85,1.38,0.92,67.32,0.19,Neutro
2025-06-10,1.84,1.36,0.88,70.56,0.20,Neutro
2025-06-11,1.83,1.34,0.84,74.10,0.22,Neutro
2025-06-12,1.81,1.32,0.82,75.23,0.27,Neutro
2025-06-13,1.76,1.28,0.81,73.99,0.25,Neutro
2025-06-16,1.71,1.26,0.80,72.45,0.32,Neutro
2025-06-17,1.64,1.22,0.81,67.81,0.29,Neutro
2025-06-18,1.56,1.19,0.83,61.19,0.29,Neutro
2025-06-20,1.46,1.16,0.87,50.77,0.29,Neutro
2025-06-23,1.37,1.14,0.90,41.39,0.28,Neutro
2025-06-24,1.25,1.11,0.97,25.17,0.39,Neutro
2025-06-25,1.21,1.10,0.99,19.98,0.36,Neutro
2025-06-26,1.19,1.09,1.00,17.36,0.37,Neutro
2025-06-27,1.18,1.09,0.99,17.49,0.11,Neutro
2025-06-30,1.19,1.08,0.98,19.41,0.14,Neutro
2025-07-01,1.18,1.08,0.98,18.54,0.40,Neutro
2025-07-02,1.18,1.08,0.98,18.60,0.40,Neutro
2025-07-03,1.16,1.07,0.98,16.82,0.50,Neutro
2025-07-07,1.14,1.07,0.99,14.07,0.67,Neutro
2025-07-08,1.12,1.06,1.01,10.36,0.82,Neutro
2025-07-09,1.13,1.06,1.00,12.21,1.00,Sobrecomprado
2025-07-10,1.16,1.07,0.99,15.88,1.00,Sobrecomprado
2025-07-11,1.18,1.08,0.98,18.57,1.00,Sobrecomprado
2025-07-14,1.19,1.08,0.97,20.37,0.82,Neutro
2025-07-15,1.19,1.08,0.98,19.38,0.67,Neutro
2025-07-16,1.19,1.09,0.98,19.34,0.76,Neutro
2025-07-17,1.21,1.09,0.98,21.05,0.87,Neutro
2025-07-18,1.22,1.10,0.98,21.80,0.96,Neutro
2025-07-21,1.23,1.11,0.98,22.59,0.68,Neutro
2025-07-22,1.24,1.11,0.99,22.43,0.80,Neutro
2025-07-23,1.25,1.12,0.99,23.16,0.96,Neutro
2025-07-24,1.27,1.13,0.99,24.75,0.93,Neutro
2025-07-25,1.29,1.14,0.99,26.29,0.90,Neutro
2025-07-28,1.29,1.15,1.01,24.30,0.82,Neutro
2025-07-29,1.29,1.16,1.04,21.52,0.60,Neutro
2025-07-30,1.29,1.17,1.05,20.55,0.58,Neutro
2025-07-31,1.28,1.17,1.07,17.89,0.52,Neutro
2025-08-01,1.27,1.18,1.08,16.12,0.42,Neutro
2025-08-04,1.27,1.18,1.10,14.36,0.59,Neutro
2025-08-05,1.26,1.19,1.11,12.63,0.47,Neutro
2025-08-06,1.26,1.19,1.12,11.77,0.43,Neutro
2025-08-07,1.26,1.19,1.11,12.64,0.20,Neutro
2025-08-08,1.27,1.18,1.09,15.23,0.00,Sobrevendido
2025-08-11,1.27,1.18,1.08,16.11,0.16,Neutro
2025-08-12,1.27,1.18,1.08,16.11,0.21,Neutro
2025-08-13,1.27,1.18,1.09,15.24,0.44,Neutro
2025-08-14,1.27,1.18,1.09,15.25,0.44,Neutro
2025-08-15,1.27,1.18,1.08,16.13,0.42,Neutro
2025-08-18,1.27,1.18,1.09,15.27,0.44,Neutro
2025-08-19,1.27,1.18,1.08,16.17,0.16,Neutro
2025-08-20,1.26,1.17,1.08,15.38,0.33,Neutro
2025-08-21,1.25,1.16,1.08,14.60,0.35,Neutro
2025-08-22,1.23,1.16,1.09,12.07,0.57,Neutro
2025-08-25,1.22,1.15,1.09,11.26,0.31,Neutro
2025-08-26,1.21,1.15,1.09,10.42,0.42,Neutro
2025-08-27,1.21,1.15,1.09,10.44,0.42,Neutro
2025-08-28,1.21,1.15,1.09,10.46,0.42,Neutro
2025-08-29,1.20,1.15,1.09,9.60,0.27,Neutro
2025-09-02,1.20,1.14,1.09,9.62,0.55,Neutro
2025-09-03,1.19,1.14,1.09,8.76,0.60,Neutro
2025-09-04,1.19,1.14,1.09,8.78,0.40,Neutro
2025-09-05,1.19,1.14,1.09,8.78,0.60,Neutro
2025-09-08,1.18,1.14,1.10,7.00,0.62,Neutro
2025-09-09,1.18,1.14,1.11,6.11,0.57,Neutro
2025-09-10,1.18,1.15,1.11,6.10,0.71,Neutro
2025-09-11,1.18,1.15,1.11,6.11,0.71,Neutro
2025-09-12,1.18,1.15,1.11,6.11,0.57,Neutro
2025-09-15,1.18,1.14,1.11,6.11,0.57,Neutro
2025-09-16,1.17,1.14,1.12,4.37,0.60,Neutro
2025-09-17,1.17,1.15,1.12,4.36,0.40,Neutro
2025-09-18,1.17,1.15,1.12,4.36,0.40,Neutro
2025-09-19,1.17,1.15,1.12,4.36,0.40,Neutro
2025-09-22,1.16,1.14,1.12,3.50,0.25,Neutro
2025-09-23,1.16,1.14,1.12,3.50,0.25,Neutro
2025-09-24,1.16,1.14,1.12,3.50,0.50,Neutro
2025-09-25,1.16,1.14,1.12,3.50,0.25,Neutro
2025-09-26,1.16,1.14,1.12,3.50,0.50,Neutro
2025-09-29,1.18,1.15,1.12,5.23,1.00,Sobrecomprado
2025-09-30,1.20,1.15,1.10,8.69,1.00,Sobrecomprado
2025-10-01,1.22,1.16,1.09,11.26,1.00,Sobrecomprado
2025-10-02,1.22,1.16,1.10,10.35,0.92,Neutro
2025-10-03,1.23,1.16,1.09,12.04,1.00,Neutro
2025-10-06,1.25,1.17,1.09,13.70,0.94,Neutro
2025-10-07,1.25,1.17,1.09,13.66,0.87,Neutro
2025-10-08,1.28,1.18,1.08,16.97,1.00,Sobrecomprado
2025-10-09,1.29,1.18,1.07,18.57,0.95,Neutro
2025-10-10,1.31,1.19,1.08,19.32,0.83,Neutro
2025-10-13,1.32,1.20,1.08,20.03,0.92,Neutro
2025-10-14,1.34,1.21,1.07,22.38,0.93,Neutro
2025-10-15,1.35,1.22,1.08,22.21,0.89,Neutro
2025-10-16,1.39,1.23,1.07,26.04,1.00,Sobrecomprado
2025-10-17,1.40,1.24,1.08,25.80,0.91,Neutro
2025-10-20,1.42,1.25,1.08,27.11,0.94,Neutro
2025-10-21,1.46,1.27,1.08,29.87,1.00,Sobrecomprado
2025-10-22,1.50,1.29,1.08,32.55,1.00,Sobrecomprado
2025-10-23,1.50,1.30,1.11,29.90,0.77,Neutro
2025-10-24,1.52,1.32,1.13,29.53,0.85,Neutro
2025-10-27,1.53,1.34,1.14,29.21,0.90,Neutro
2025-10-28,1.55,1.35,1.15,29.71,0.77,Neutro
2025-10-29,1.55,1.36,1.16,28.75,0.69,Neutro
2025-10-30,1.55,1.36,1.18,27.11,0.54,Neutro
2025-10-31,1.55,1.37,1.20,25.48,0.57,Neutro
2025-11-03,1.54,1.38,1.22,23.19,0.47,Neutro
2025-11-04,1.53,1.38,1.23,21.68,0.23,Neutro
2025-11-05,1.54,1.38,1.23,22.44,0.10,Neutro
2025-11-06,1.54,1.38,1.22,23.18,0.13,Neutro
2025-11-07,1.54,1.38,1.21,23.94,0.06,Neutro
2025-11-10,1.55,1.37,1.19,26.20,0.06,Neutro
2025-11-11,1.56,1.37,1.19,26.99,0.19,Neutro
2025-11-12,1.56,1.37,1.17,28.54,0.15,Neutro
2025-11-13,1.56,1.36,1.15,30.24,0.12,Neutro
2025-11-14,1.56,1.35,1.14,31.12,0.24,Neutro
2025-11-17,1.56,1.34,1.11,33.62,0.16,Neutro
2025-11-18,1.55,1.32,1.10,34.00,0.20,Neutro
2025-11-19,1.52,1.31,1.09,32.94,0.14,Neutro
2025-11-20,1.52,1.29,1.06,35.65,0.11,Neutro
2025-11-21,1.50,1.27,1.05,35.32,0.18,Neutro
2025-11-24,1.47,1.26,1.04,34.26,0.16,Neutro
2025-11-25,1.43,1.24,1.04,31.52,0.18,Neutro
2025-11-26,1.40,1.22,1.04,29.47,0.19,Neutro
2025-11-28,1.38,1.21,1.04,28.08,0.38,Neutro
2025-12-01,1.34,1.20,1.05,24.26,0.14,Neutro
2025-12-02,1.31,1.18,1.05,22.01,0.15,Neutro
2025-12-03,1.30,1.17,1.04,22.21,0.15,Neutro
2025-12-04,1.29,1.16,1.04,21.51,0.24,Neutro
2025-12-05,1.27,1.16,1.04,19.89,0.43,Neutro
2025-12-08,1.26,1.15,1.04,19.10,0.45,Neutro
2025-12-09,1.26,1.15,1.04,19.12,0.64,Neutro
2025-12-10,1.24,1.15,1.05,16.59,0.58,Neutro
2025-12-11,1.23,1.14,1.06,14.89,0.53,Neutro
2025-12-12,1.22,1.14,1.06,14.04,0.69,Neutro
2025-12-15,1.20,1.14,1.07,11.45,0.54,Neutro
2025-12-16,1.20,1.13,1.07,11.47,0.54,Neutro
2025-12-17,1.22,1.14,1.05,14.95,1.00,Sobrecomprado
2025-12-18,1.25,1.14,1.04,18.37,1.00,Sobrecomprado
2025-12-19,1.26,1.15,1.04,19.16,0.82,Neutro
2025-12-22,1.27,1.15,1.04,19.94,0.83,Neutro
2025-12-23,1.27,1.16,1.04,19.85,0.74,Neutro
2025-12-24,1.28,1.16,1.05,19.77,0.70,Neutro
2025-12-26,1.28,1.17,1.06,18.84,0.64,Neutro
