Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-13,779.95,717.43,654.90,17.43,1.00,Sobrecomprado
2020-11-16,832.12,726.86,621.59,28.96,1.00,Sobrecomprado
2020-11-17,870.91,737.81,604.72,36.08,1.00,Sobrecomprado
2020-11-18,884.74,746.22,607.70,37.13,0.86,Neutro
2020-11-19,905.33,753.77,602.21,40.21,0.93,Neutro
2020-11-20,931.75,762.59,593.44,44.36,0.97,Neutro
2020-11-23,959.79,773.84,587.90,48.06,0.96,Neutro
2020-11-24,986.76,784.86,582.96,51.45,0.92,Neutro
2020-11-25,1000.59,794.06,587.52,52.02,0.77,Neutro
2020-11-27,1022.10,805.25,588.41,53.86,0.85,Neutro
2020-11-30,1039.47,818.40,597.33,54.02,0.82,Neutro
2020-12-01,1039.00,828.04,617.08,50.95,0.59,Neutro
2020-12-02,1031.94,836.23,640.52,46.81,0.47,Neutro
2020-12-03,1023.48,841.98,660.48,43.11,0.35,Neutro
2020-12-04,1021.32,844.01,666.70,42.02,0.31,Neutro
2020-12-07,1018.14,846.99,675.84,40.41,0.33,Neutro
2020-12-08,1015.06,849.67,684.28,38.93,0.32,Neutro
2020-12-09,1006.97,853.91,700.84,35.85,0.27,Neutro
2020-12-10,1004.85,855.02,705.20,35.05,0.19,Neutro
2020-12-11,1002.80,856.02,709.24,34.29,0.17,Neutro
2020-12-14,1004.16,854.91,705.66,34.92,0.20,Neutro
2020-12-15,999.32,848.56,697.81,35.53,0.27,Neutro
2020-12-16,991.86,842.80,693.75,35.37,0.35,Neutro
2020-12-17,990.72,840.99,691.26,35.61,0.40,Neutro
2020-12-18,986.03,836.74,687.44,35.69,0.38,Neutro
2020-12-21,975.15,829.94,684.74,34.99,0.35,Neutro
2020-12-22,958.38,823.26,688.14,32.83,0.45,Neutro
2020-12-23,935.72,815.95,696.17,29.36,0.48,Neutro
2020-12-24,922.79,810.60,698.41,27.68,0.45,Neutro
2020-12-28,890.62,802.30,713.97,22.02,0.44,Neutro
2020-12-29,843.20,794.80,746.41,12.18,0.66,Neutro
2020-12-30,851.93,795.95,739.97,14.07,1.00,Sobrecomprado
2020-12-31,857.66,797.38,737.09,15.12,0.96,Neutro
2021-01-04,857.70,797.52,737.34,15.09,0.43,Neutro
2021-01-05,859.66,796.13,732.59,15.96,0.12,Neutro
2021-01-06,860.24,794.59,728.94,16.52,0.23,Neutro
2021-01-07,860.36,793.34,726.31,16.90,0.28,Neutro
2021-01-08,863.18,790.70,718.21,18.33,0.09,Neutro
2021-01-11,865.85,788.99,712.13,19.48,0.10,Neutro
2021-01-12,869.03,787.04,705.04,20.84,0.08,Neutro
2021-01-13,870.67,785.24,699.82,21.76,0.18,Neutro
2021-01-14,871.07,783.21,695.35,22.44,0.25,Neutro
2021-01-15,870.10,780.05,690.01,23.09,0.25,Neutro
2021-01-19,866.81,777.59,688.38,22.95,0.41,Neutro
2021-01-20,864.45,775.27,686.08,23.01,0.38,Neutro
2021-01-21,864.11,775.03,685.94,22.99,0.54,Neutro
2021-01-22,864.78,775.27,685.76,23.09,0.72,Neutro
2021-01-25,865.63,775.58,685.52,23.22,0.73,Neutro
2021-01-26,865.98,775.74,685.50,23.27,0.65,Neutro
2021-01-27,864.29,774.05,683.82,23.31,0.41,Neutro
2021-01-28,862.50,773.30,684.09,23.07,0.62,Neutro
2021-01-29,838.62,767.73,696.84,18.47,0.57,Neutro
2021-02-01,823.99,764.46,704.93,15.57,0.69,Neutro
2021-02-02,823.97,764.45,704.94,15.57,0.70,Neutro
2021-02-03,829.53,767.49,705.45,16.17,0.83,Neutro
2021-02-04,834.78,770.06,705.33,16.81,0.81,Neutro
2021-02-05,841.43,772.90,704.38,17.73,0.85,Neutro
2021-02-08,844.41,776.86,709.30,17.39,0.75,Neutro
2021-02-09,848.15,781.70,715.25,17.00,0.82,Neutro
2021-02-10,851.74,787.66,723.58,16.27,0.89,Neutro
2021-02-11,858.61,793.88,729.14,16.31,0.97,Neutro
2021-02-12,870.98,800.91,730.84,17.50,1.00,Sobrecomprado
2021-02-16,868.88,805.33,741.79,15.78,0.65,Neutro
2021-02-17,867.40,807.16,746.93,14.93,0.42,Neutro
2021-02-18,865.51,808.00,750.49,14.24,0.17,Neutro
2021-02-19,865.19,808.64,752.08,13.99,0.37,Neutro
2021-02-22,868.34,805.14,741.94,15.70,0.02,Neutro
2021-02-23,871.86,800.91,729.96,17.72,0.01,Neutro
2021-02-24,872.53,798.46,724.40,18.55,0.20,Neutro
2021-02-25,873.73,797.74,721.75,19.05,0.14,Neutro
2021-02-26,874.66,795.33,716.00,19.95,0.19,Neutro
2021-03-01,874.80,794.75,714.71,20.14,0.32,Neutro
2021-03-02,874.62,794.25,713.88,20.24,0.39,Neutro
2021-03-03,874.72,792.68,710.63,20.70,0.28,Neutro
2021-03-04,873.92,789.46,705.01,21.40,0.23,Neutro
2021-03-05,874.82,784.70,694.57,22.97,0.11,Neutro
2021-03-08,874.06,778.84,683.63,24.45,0.11,Neutro
2021-03-09,871.38,774.65,677.92,24.97,0.25,Neutro
2021-03-10,867.37,773.06,678.74,24.40,0.60,Neutro
2021-03-11,865.35,772.51,679.66,24.04,0.79,Neutro
2021-03-12,852.54,768.11,683.68,21.98,0.49,Neutro
2021-03-15,827.87,761.62,695.38,17.40,0.41,Neutro
2021-03-16,817.37,757.67,697.97,15.76,0.39,Neutro
2021-03-17,811.95,754.36,696.76,15.27,0.30,Neutro
2021-03-18,810.52,752.23,693.94,15.50,0.29,Neutro
2021-03-19,804.47,749.35,694.22,14.71,0.39,Neutro
2021-03-22,806.18,750.50,694.81,14.84,0.66,Neutro
2021-03-23,809.46,752.96,696.45,15.01,0.75,Neutro
2021-03-24,811.42,754.05,696.68,15.22,0.68,Neutro
2021-03-25,812.30,755.02,697.74,15.17,0.57,Neutro
2021-03-26,812.26,754.54,696.83,15.30,0.35,Neutro
2021-03-29,811.19,753.67,696.14,15.27,0.45,Neutro
2021-03-30,811.38,753.73,696.09,15.30,0.71,Neutro
2021-03-31,820.67,756.67,692.67,16.92,0.96,Neutro
2021-04-01,835.30,761.49,687.68,19.39,1.00,Sobrecomprado
2021-04-05,849.19,768.38,687.56,21.04,1.00,Sobrecomprado
2021-04-06,863.95,776.75,689.54,22.45,1.00,Sobrecomprado
2021-04-07,866.09,780.96,695.83,21.80,0.68,Neutro
2021-04-08,871.34,783.05,694.77,22.55,0.79,Neutro
2021-04-09,881.04,785.44,689.85,24.34,0.97,Neutro
2021-04-12,886.37,788.82,691.27,24.73,0.73,Neutro
2021-04-13,888.84,792.22,695.61,24.39,0.63,Neutro
2021-04-14,890.42,795.86,701.29,23.76,0.61,Neutro
2021-04-15,889.27,799.60,709.93,22.43,0.54,Neutro
2021-04-16,886.68,803.65,720.62,20.66,0.53,Neutro
2021-04-19,884.03,807.20,730.36,19.04,0.50,Neutro
2021-04-20,885.72,810.43,735.13,18.58,0.65,Neutro
2021-04-21,886.98,812.71,738.45,18.28,0.59,Neutro
2021-04-22,889.95,816.33,742.71,18.04,0.71,Neutro
2021-04-23,890.41,820.36,750.32,17.08,0.67,Neutro
2021-04-26,886.49,826.42,766.35,14.54,0.77,Neutro
2021-04-27,882.39,832.30,782.21,12.04,0.84,Neutro
2021-04-28,884.75,837.32,789.88,11.33,0.94,Neutro
2021-04-29,888.94,840.15,791.36,11.61,0.83,Neutro
2021-04-30,898.46,843.06,787.66,13.14,1.00,Sobrecomprado
2021-05-03,900.14,843.81,787.48,13.35,0.71,Neutro
2021-05-04,897.00,842.18,787.35,13.02,0.47,Neutro
2021-05-05,896.30,843.09,789.88,12.62,0.37,Neutro
2021-05-06,903.80,839.50,775.21,15.32,0.00,Sobrevendido
2021-05-07,901.66,834.90,768.14,15.99,0.11,Neutro
2021-05-10,909.54,830.13,750.72,19.13,0.00,Sobrevendido
2021-05-11,920.57,824.72,728.87,23.24,0.00,Sobrevendido
2021-05-12,934.47,817.62,700.77,28.58,0.00,Sobrevendido
2021-05-13,954.35,808.41,662.47,36.11,0.00,Sobrevendido
2021-05-14,965.49,799.58,633.67,41.50,0.00,Sobrevendido
2021-05-17,970.48,791.69,612.91,45.17,0.10,Neutro
2021-05-18,970.53,782.79,595.05,47.97,0.16,Neutro
2021-05-19,967.75,775.16,582.57,49.69,0.24,Neutro
2021-05-20,960.49,767.04,573.59,50.44,0.29,Neutro
2021-05-21,952.22,759.34,566.46,50.80,0.32,Neutro
2021-05-24,940.26,750.88,561.49,50.44,0.34,Neutro
2021-05-25,925.17,742.78,560.39,49.11,0.39,Neutro
2021-05-26,906.12,735.32,564.53,46.45,0.48,Neutro
2021-05-27,886.30,728.19,570.08,43.43,0.51,Neutro
2021-05-28,855.66,719.45,583.25,37.86,0.52,Neutro
2021-06-01,828.97,711.92,594.86,32.88,0.52,Neutro
2021-06-02,806.48,705.71,604.95,28.56,0.54,Neutro
2021-06-03,781.04,698.47,615.89,23.64,0.41,Neutro
2021-06-04,771.84,694.90,617.97,22.14,0.47,Neutro
2021-06-07,754.72,689.39,624.07,18.95,0.37,Neutro
2021-06-08,747.47,686.15,624.82,17.88,0.40,Neutro
2021-06-09,746.13,685.55,624.97,17.67,0.60,Neutro
2021-06-10,750.74,687.99,625.24,18.24,0.79,Neutro
2021-06-11,751.97,693.71,635.45,16.80,0.87,Neutro
2021-06-14,751.12,698.59,646.05,15.04,0.79,Neutro
2021-06-15,750.67,702.29,653.91,13.78,0.72,Neutro
2021-06-16,747.76,704.92,662.09,12.15,0.53,Neutro
2021-06-17,751.30,708.26,665.21,12.16,0.88,Neutro
2021-06-18,755.49,711.17,666.86,12.46,0.86,Neutro
2021-06-21,764.82,715.08,665.34,13.91,1.00,Sobrecomprado
2021-06-22,771.14,718.73,666.32,14.58,0.92,Neutro
2021-06-23,775.87,721.36,666.85,15.11,0.82,Neutro
2021-06-24,781.13,723.17,665.20,16.03,0.87,Neutro
2021-06-25,785.77,724.91,664.05,16.79,0.83,Neutro
2021-06-28,789.37,726.65,663.94,17.26,0.76,Neutro
2021-06-29,796.76,729.84,662.92,18.34,0.88,Neutro
2021-06-30,798.68,731.59,664.50,18.34,0.63,Neutro
2021-07-01,797.37,734.08,670.80,17.24,0.50,Neutro
2021-07-02,798.12,733.72,669.33,17.55,0.11,Neutro
2021-07-06,801.25,732.81,664.37,18.68,0.00,Sobrevendido
2021-07-07,804.90,731.66,658.41,20.02,0.00,Sobrevendido
2021-07-08,811.24,728.84,646.45,22.61,0.00,Sobrevendido
2021-07-09,813.65,725.61,637.57,24.27,0.12,Neutro
2021-07-12,813.28,722.46,631.64,25.14,0.23,Neutro
2021-07-13,812.60,720.09,627.58,25.69,0.29,Neutro
2021-07-14,812.74,717.21,621.68,26.64,0.23,Neutro
2021-07-15,814.23,714.50,614.76,27.92,0.19,Neutro
2021-07-16,813.53,709.57,605.61,29.30,0.18,Neutro
2021-07-19,812.87,703.64,594.40,31.05,0.14,Neutro
2021-07-20,804.63,698.66,592.70,30.33,0.36,Neutro
2021-07-21,796.48,694.68,592.88,29.31,0.44,Neutro
2021-07-22,788.38,690.16,591.94,28.46,0.38,Neutro
2021-07-23,777.12,685.12,593.12,26.86,0.39,Neutro
2021-07-26,764.44,679.54,594.65,24.99,0.35,Neutro
2021-07-27,752.01,673.10,594.18,23.45,0.23,Neutro
2021-07-28,727.86,666.15,604.44,18.53,0.30,Neutro
2021-07-29,710.08,659.99,609.90,15.18,0.17,Neutro
2021-07-30,694.43,654.00,613.57,12.36,0.01,Neutro
2021-08-02,691.30,650.85,610.40,12.43,0.13,Neutro
2021-08-03,692.53,648.80,605.07,13.48,0.09,Neutro
2021-08-04,693.38,646.96,600.54,14.35,0.14,Neutro
2021-08-05,698.10,644.13,590.16,16.76,0.00,Sobrevendido
2021-08-06,698.20,641.07,583.94,17.82,0.13,Neutro
2021-08-09,695.72,637.08,578.44,18.41,0.13,Neutro
2021-08-10,696.42,630.62,564.83,20.87,0.00,Sobrevendido
2021-08-11,696.78,625.02,553.26,22.96,0.01,Neutro
2021-08-12,695.42,620.86,546.31,24.02,0.16,Neutro
2021-08-13,693.52,618.02,542.51,24.43,0.28,Neutro
2021-08-16,692.63,616.63,540.62,24.65,0.37,Neutro
2021-08-17,685.87,612.14,538.41,24.09,0.27,Neutro
2021-08-18,674.02,608.13,542.24,21.67,0.46,Neutro
2021-08-19,664.72,604.18,543.65,20.04,0.36,Neutro
2021-08-20,654.74,601.33,547.93,17.76,0.56,Neutro
2021-08-23,649.67,600.17,550.67,16.50,0.80,Neutro
2021-08-24,652.31,600.83,549.35,17.14,0.91,Neutro
2021-08-25,653.96,601.19,548.43,17.55,0.95,Neutro
2021-08-26,662.63,603.20,543.76,19.71,1.00,Sobrecomprado
2021-08-27,677.96,606.98,536.01,23.39,1.00,Sobrecomprado
2021-08-30,693.42,611.00,528.57,26.98,1.00,Sobrecomprado
2021-08-31,717.76,617.29,516.83,32.55,1.00,Sobrecomprado
2021-09-01,740.41,624.04,507.68,37.29,1.00,Sobrecomprado
2021-09-02,756.15,631.48,506.80,39.49,0.91,Neutro
2021-09-03,771.82,638.71,505.61,41.68,0.89,Neutro
2021-09-07,791.16,647.54,503.93,44.36,0.93,Neutro
2021-09-08,804.11,658.26,512.41,44.31,0.87,Neutro
2021-09-09,813.59,668.82,524.05,43.29,0.83,Neutro
2021-09-10,820.91,678.40,535.90,42.01,0.79,Neutro
2021-09-13,824.83,686.44,548.05,40.32,0.71,Neutro
2021-09-14,829.81,694.54,559.26,38.95,0.74,Neutro
2021-09-15,832.47,704.35,576.22,36.38,0.77,Neutro
2021-09-16,840.97,714.55,588.12,35.39,0.86,Neutro
2021-09-17,846.94,726.43,605.91,33.18,0.91,Neutro
2021-09-20,849.68,736.74,623.80,30.66,0.84,Neutro
2021-09-21,851.88,745.88,639.88,28.42,0.82,Neutro
2021-09-22,854.21,754.81,655.41,26.34,0.84,Neutro
2021-09-23,849.47,762.13,674.78,22.92,0.69,Neutro
2021-09-24,842.04,767.16,692.28,19.52,0.50,Neutro
2021-09-27,838.81,772.42,706.02,17.19,0.67,Neutro
2021-09-28,834.02,774.27,714.52,15.43,0.20,Neutro
2021-09-29,834.96,773.75,712.53,15.82,0.13,Neutro
2021-09-30,835.29,773.38,711.48,16.01,0.24,Neutro
2021-10-01,834.90,773.65,712.40,15.83,0.22,Neutro
2021-10-04,837.96,772.11,706.26,17.06,0.05,Neutro
2021-10-05,839.09,769.77,700.45,18.01,0.17,Neutro
2021-10-06,839.02,768.38,697.73,18.39,0.29,Neutro
2021-10-07,838.74,767.38,696.03,18.60,0.35,Neutro
2021-10-08,839.55,765.44,691.34,19.36,0.21,Neutro
2021-10-11,839.90,764.73,689.56,19.66,0.28,Neutro
2021-10-12,839.75,763.74,687.73,19.90,0.34,Neutro
2021-10-13,838.52,762.12,685.72,20.05,0.37,Neutro
2021-10-14,832.85,758.67,684.49,19.56,0.36,Neutro
2021-10-15,822.23,753.92,685.62,18.12,0.32,Neutro
2021-10-18,812.58,749.50,686.43,16.83,0.31,Neutro
2021-10-19,802.01,746.42,690.82,14.90,0.54,Neutro
2021-10-20,792.65,744.82,697.00,12.84,0.97,Neutro
2021-10-21,789.87,744.28,698.68,12.25,0.94,Neutro
2021-10-22,790.83,744.56,698.30,12.43,0.81,Neutro
2021-10-25,786.90,743.79,700.68,11.59,0.92,Neutro
2021-10-26,792.98,746.15,699.33,12.55,0.92,Neutro
2021-10-27,800.17,749.43,698.69,13.54,0.94,Neutro
2021-10-28,807.42,752.29,697.16,14.66,0.92,Neutro
2021-10-29,813.81,755.27,696.73,15.50,0.87,Neutro
2021-11-01,840.48,763.55,686.62,20.15,1.00,Sobrecomprado
2021-11-02,856.89,770.51,684.14,22.42,1.00,Sobrecomprado
2021-11-03,875.80,777.62,679.44,25.25,1.00,Sobrecomprado
2021-11-04,887.22,783.42,679.62,26.50,0.88,Neutro
2021-11-05,898.41,791.06,683.70,27.14,0.89,Neutro
2021-11-08,900.08,795.65,691.22,26.25,0.63,Neutro
2021-11-09,899.66,798.67,697.67,25.29,0.50,Neutro
2021-11-10,898.53,800.77,703.01,24.42,0.42,Neutro
2021-11-11,897.17,801.77,706.37,23.80,0.27,Neutro
2021-11-12,894.62,803.43,712.24,22.70,0.28,Neutro
2021-11-15,890.57,806.38,722.18,20.88,0.37,Neutro
2021-11-16,888.96,808.70,728.45,19.85,0.43,Neutro
2021-11-17,889.08,808.20,727.32,20.01,0.32,Neutro
2021-11-18,892.31,805.81,719.30,21.47,0.10,Neutro
2021-11-19,893.94,804.44,714.95,22.25,0.17,Neutro
2021-11-22,896.27,802.28,708.28,23.43,0.15,Neutro
2021-11-23,898.90,799.41,699.92,24.89,0.14,Neutro
2021-11-24,900.29,796.27,692.25,26.13,0.19,Neutro
2021-11-26,901.65,792.40,683.16,27.57,0.18,Neutro
2021-11-29,905.89,786.72,667.55,30.30,0.07,Neutro
2021-11-30,893.97,778.37,662.78,29.70,0.21,Neutro
2021-12-01,886.42,768.87,651.32,30.58,0.09,Neutro
2021-12-02,868.85,759.48,650.11,28.80,0.20,Neutro
2021-12-03,855.59,749.66,643.72,28.26,0.10,Neutro
2021-12-06,831.63,740.26,648.89,24.69,0.21,Neutro
2021-12-07,817.99,734.54,651.10,22.72,0.35,Neutro
2021-12-08,808.37,730.59,652.81,21.29,0.43,Neutro
2021-12-09,800.90,726.55,652.20,20.47,0.34,Neutro
2021-12-10,798.14,722.79,647.44,20.85,0.23,Neutro
2021-12-13,793.40,719.11,644.82,20.66,0.30,Neutro
2021-12-14,783.74,713.46,643.18,19.70,0.21,Neutro
2021-12-15,767.65,707.08,646.52,17.13,0.20,Neutro
2021-12-16,754.27,701.31,648.35,15.10,0.15,Neutro
2021-12-17,749.90,698.08,646.27,14.84,0.25,Neutro
2021-12-20,744.37,693.27,642.17,14.74,0.07,Neutro
2021-12-21,737.71,690.00,642.29,13.83,0.30,Neutro
2021-12-22,731.93,687.49,643.05,12.93,0.39,Neutro
2021-12-23,724.31,684.97,645.62,11.49,0.45,Neutro
2021-12-27,719.76,683.78,647.79,10.53,0.69,Neutro
2021-12-28,719.44,683.24,647.03,10.60,0.38,Neutro
2021-12-29,715.82,682.00,648.17,9.92,0.56,Neutro
2021-12-30,719.31,683.78,648.25,10.39,0.85,Neutro
2021-12-31,719.07,683.66,648.26,10.36,0.61,Neutro
2022-01-03,721.79,685.83,649.87,10.49,0.82,Neutro
2022-01-04,721.77,685.81,649.85,10.49,0.51,Neutro
2022-01-05,726.82,681.22,635.61,13.39,0.00,Sobrevendido
2022-01-06,722.82,677.04,631.26,13.52,0.06,Neutro
2022-01-07,729.14,671.49,613.84,17.17,0.00,Sobrevendido
2022-01-10,735.21,666.75,598.29,20.54,0.00,Sobrevendido
2022-01-11,734.54,662.94,591.34,21.60,0.15,Neutro
2022-01-12,734.71,660.05,585.40,22.62,0.19,Neutro
2022-01-13,738.57,655.38,572.19,25.39,0.03,Neutro
2022-01-14,745.76,649.48,553.20,29.65,0.00,Sobrevendido
2022-01-18,752.22,642.24,532.26,34.25,0.00,Sobrevendido
2022-01-19,755.24,637.00,518.75,37.13,0.11,Neutro
2022-01-20,752.27,632.32,512.36,37.94,0.27,Neutro
2022-01-21,747.71,627.19,506.68,38.43,0.29,Neutro
2022-01-24,741.80,621.81,501.82,38.59,0.30,Neutro
2022-01-25,733.23,614.21,495.18,38.76,0.21,Neutro
2022-01-26,726.85,607.88,488.92,39.14,0.25,Neutro
2022-01-27,718.57,599.65,480.72,39.66,0.17,Neutro
2022-01-28,702.39,590.28,478.17,37.99,0.19,Neutro
2022-01-31,685.84,583.60,481.37,35.04,0.37,Neutro
2022-02-01,660.31,576.63,492.95,29.02,0.46,Neutro
2022-02-02,636.16,569.60,503.04,23.37,0.32,Neutro
2022-02-03,629.97,565.32,500.67,22.87,0.24,Neutro
2022-02-04,616.38,560.84,505.31,19.80,0.38,Neutro
2022-02-07,612.85,559.34,505.82,19.14,0.53,Neutro
2022-02-08,610.21,558.25,506.28,18.62,0.57,Neutro
2022-02-09,602.88,556.54,510.21,16.65,0.74,Neutro
2022-02-10,592.64,554.36,516.07,13.81,0.71,Neutro
2022-02-11,590.32,553.44,516.56,13.33,0.57,Neutro
2022-02-14,590.43,553.04,515.64,13.52,0.30,Neutro
2022-02-15,589.92,553.35,516.78,13.22,0.23,Neutro
2022-02-16,592.39,551.79,511.19,14.72,0.03,Neutro
2022-02-17,593.70,552.12,510.54,15.06,0.88,Neutro
2022-02-18,604.39,554.26,504.13,18.09,1.00,Sobrecomprado
2022-02-22,613.55,556.46,499.38,20.52,1.00,Sobrecomprado
2022-02-23,617.58,558.74,499.89,21.06,0.77,Neutro
2022-02-24,635.39,563.87,492.36,25.37,1.00,Sobrecomprado
2022-02-25,644.09,569.38,494.68,26.24,0.92,Neutro
2022-02-28,657.56,576.30,495.04,28.20,1.00,Sobrecomprado
2022-03-01,668.92,581.12,493.31,30.22,0.92,Neutro
2022-03-02,685.70,586.86,488.02,33.68,0.99,Neutro
2022-03-03,693.94,592.37,490.80,34.29,0.82,Neutro
2022-03-04,698.20,598.12,498.03,33.47,0.74,Neutro
2022-03-07,699.78,602.00,504.21,32.49,0.62,Neutro
2022-03-08,701.00,604.80,508.60,31.81,0.57,Neutro
2022-03-09,704.00,608.47,512.93,31.40,0.66,Neutro
2022-03-10,706.44,611.26,516.09,31.14,0.62,Neutro
2022-03-11,706.51,613.29,520.07,30.40,0.49,Neutro
2022-03-14,705.45,614.28,523.11,29.68,0.30,Neutro
2022-03-15,701.58,617.26,532.94,27.32,0.38,Neutro
2022-03-16,695.92,621.36,546.80,24.00,0.46,Neutro
2022-03-17,684.85,628.60,572.35,17.90,0.76,Neutro
2022-03-18,685.28,632.08,578.89,16.83,0.70,Neutro
2022-03-21,686.04,633.16,580.28,16.70,0.56,Neutro
2022-03-22,687.03,634.48,581.92,16.57,0.59,Neutro
2022-03-23,685.17,636.76,588.36,15.20,0.50,Neutro
2022-03-24,683.69,635.55,587.41,15.15,0.41,Neutro
2022-03-25,683.62,634.85,586.09,15.36,0.33,Neutro
2022-03-28,680.62,632.90,585.19,15.08,0.37,Neutro
2022-03-29,681.58,633.21,584.84,15.28,0.78,Neutro
2022-03-30,676.58,632.15,587.71,14.06,0.84,Neutro
2022-03-31,681.80,633.37,584.94,15.29,0.99,Neutro
2022-04-01,694.11,636.28,578.44,18.18,1.00,Sobrecomprado
2022-04-04,707.27,640.63,573.98,20.81,1.00,Sobrecomprado
2022-04-05,718.10,645.28,572.46,22.57,0.95,Neutro
2022-04-06,729.90,649.44,568.98,24.78,0.95,Neutro
2022-04-07,737.11,653.03,568.96,25.75,0.82,Neutro
2022-04-08,742.80,657.85,572.90,25.83,0.79,Neutro
2022-04-11,739.79,663.03,586.27,23.15,0.62,Neutro
2022-04-12,737.22,666.84,596.46,21.11,0.55,Neutro
2022-04-13,736.25,670.02,603.79,19.77,0.57,Neutro
2022-04-14,736.25,670.01,603.78,19.77,0.41,Neutro
2022-04-18,736.25,670.00,603.74,19.78,0.38,Neutro
2022-04-19,736.11,671.40,606.69,19.28,0.47,Neutro
2022-04-20,735.87,672.20,608.53,18.94,0.40,Neutro
2022-04-21,737.47,671.33,605.20,19.70,0.11,Neutro
2022-04-22,745.71,668.68,591.66,23.04,0.00,Sobrevendido
2022-04-25,750.01,666.98,583.95,24.90,-0.00,Sobrevendido
2022-04-26,757.40,664.07,570.75,28.11,0.00,Sobrevendido
2022-04-27,765.38,658.42,551.47,32.49,0.00,Sobrevendido
2022-04-28,771.58,652.29,533.00,36.58,0.03,Neutro
2022-04-29,775.94,644.40,512.86,40.83,0.04,Neutro
2022-05-02,771.38,636.70,502.02,42.31,0.18,Neutro
2022-05-03,762.92,629.22,495.52,42.50,0.25,Neutro
2022-05-04,752.09,623.60,495.11,41.21,0.40,Neutro
2022-05-05,745.07,611.90,478.72,43.53,0.04,Neutro
2022-05-06,749.11,597.35,445.59,50.81,0.00,Sobrevendido
2022-05-09,759.36,579.28,399.21,62.17,0.00,Sobrevendido
2022-05-10,764.99,562.12,359.26,72.18,0.00,Sobrevendido
2022-05-11,768.19,544.09,319.99,82.38,0.00,Sobrevendido
2022-05-12,764.27,525.30,286.33,90.98,0.04,Neutro
2022-05-13,750.71,511.05,271.39,93.79,0.21,Neutro
2022-05-16,733.65,497.71,261.77,94.81,0.26,Neutro
2022-05-17,710.09,483.90,257.71,93.49,0.30,Neutro
2022-05-18,685.60,468.81,252.02,92.49,0.24,Neutro
2022-05-19,665.98,455.50,245.02,92.42,0.26,Neutro
2022-05-20,652.06,444.38,236.70,93.47,0.28,Neutro
2022-05-23,633.25,433.12,233.00,92.41,0.31,Neutro
2022-05-24,616.47,422.09,227.71,92.10,0.29,Neutro
2022-05-25,600.12,411.53,222.94,91.65,0.30,Neutro
2022-05-26,582.86,400.89,218.92,90.78,0.30,Neutro
2022-05-27,566.05,391.76,217.47,88.98,0.35,Neutro
2022-05-31,540.01,380.58,221.15,83.78,0.33,Neutro
2022-06-01,505.08,368.16,231.24,74.38,0.30,Neutro
2022-06-02,438.82,355.40,271.97,46.95,0.43,Neutro
2022-06-03,403.33,348.01,292.69,31.79,0.43,Neutro
2022-06-06,389.30,343.72,298.13,26.52,0.35,Neutro
2022-06-07,389.03,343.43,297.84,26.55,0.46,Neutro
2022-06-08,388.94,343.09,297.24,26.73,0.38,Neutro
