Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-27,23.88,22.55,21.23,11.75,0.48,Neutro
2021-07-28,23.87,22.55,21.23,11.71,0.88,Neutro
2021-07-29,23.95,22.58,21.20,12.18,0.85,Neutro
2021-07-30,24.06,22.63,21.19,12.68,0.80,Neutro
2021-08-02,24.88,22.77,20.66,18.53,1.00,Sobrecomprado
2021-08-03,24.97,22.80,20.64,18.99,0.76,Neutro
2021-08-04,25.06,22.84,20.62,19.44,0.77,Neutro
2021-08-05,25.23,22.91,20.59,20.25,0.81,Neutro
2021-08-06,25.35,22.95,20.56,20.87,0.79,Neutro
2021-08-09,25.49,23.03,20.57,21.37,0.75,Neutro
2021-08-10,25.63,23.12,20.61,21.72,0.74,Neutro
2021-08-11,26.00,23.27,20.54,23.47,0.93,Neutro
2021-08-12,26.32,23.42,20.53,24.72,0.88,Neutro
2021-08-13,26.65,23.61,20.56,25.80,0.88,Neutro
2021-08-16,26.90,23.80,20.70,26.05,0.84,Neutro
2021-08-17,27.02,24.01,20.99,25.12,0.77,Neutro
2021-08-18,27.19,24.24,21.29,24.34,0.84,Neutro
2021-08-19,27.25,24.47,21.68,22.77,0.79,Neutro
2021-08-20,27.24,24.70,22.16,20.57,0.81,Neutro
2021-08-23,27.36,24.93,22.49,19.54,0.89,Neutro
2021-08-24,27.56,25.17,22.78,18.99,0.97,Neutro
2021-08-25,27.61,25.31,23.00,18.22,0.70,Neutro
2021-08-26,27.69,25.46,23.23,17.52,0.78,Neutro
2021-08-27,27.65,25.60,23.55,16.02,0.65,Neutro
2021-08-30,27.72,25.63,23.53,16.35,0.74,Neutro
2021-08-31,27.73,25.75,23.78,15.34,0.70,Neutro
2021-09-01,28.07,25.97,23.86,16.21,1.00,Sobrecomprado
2021-09-02,28.21,26.13,24.05,15.92,0.85,Neutro
2021-09-03,28.32,26.30,24.28,15.36,0.86,Neutro
2021-09-07,28.34,26.47,24.60,14.13,0.83,Neutro
2021-09-08,28.29,26.64,24.99,12.39,0.84,Neutro
2021-09-09,28.41,26.75,25.10,12.37,0.83,Neutro
2021-09-10,28.43,26.84,25.26,11.81,0.68,Neutro
2021-09-13,28.45,26.92,25.38,11.41,0.63,Neutro
2021-09-14,28.45,26.99,25.52,10.86,0.61,Neutro
2021-09-15,28.39,27.06,25.73,9.83,0.55,Neutro
2021-09-16,28.41,27.12,25.84,9.48,0.64,Neutro
2021-09-17,29.07,27.32,25.57,12.81,1.00,Sobrecomprado
2021-09-20,29.56,27.51,25.46,14.90,1.00,Sobrecomprado
2021-09-21,29.92,27.66,25.40,16.34,0.98,Neutro
2021-09-22,30.34,27.80,25.26,18.27,0.99,Neutro
2021-09-23,31.41,28.13,24.86,23.28,1.00,Sobrecomprado
2021-09-24,32.98,28.55,24.12,31.04,1.00,Sobrecomprado
2021-09-27,33.87,28.94,24.01,34.07,1.00,Sobrecomprado
2021-09-28,34.47,29.28,24.09,35.45,0.90,Neutro
2021-09-29,35.66,29.77,23.88,39.57,1.00,Sobrecomprado
2021-09-30,36.55,30.14,23.73,42.53,0.93,Neutro
2021-10-01,37.36,30.56,23.76,44.50,0.90,Neutro
2021-10-04,38.13,30.99,23.86,46.04,0.88,Neutro
2021-10-05,38.69,31.40,24.12,46.39,0.81,Neutro
2021-10-06,39.14,31.81,24.48,46.08,0.78,Neutro
2021-10-07,39.57,32.23,24.90,45.51,0.77,Neutro
2021-10-08,39.89,32.69,25.49,44.05,0.77,Neutro
2021-10-11,40.58,33.28,25.99,43.84,0.91,Neutro
2021-10-12,40.68,33.77,26.86,40.92,0.74,Neutro
2021-10-13,40.58,34.26,27.95,36.86,0.72,Neutro
2021-10-14,40.35,34.76,29.17,32.16,0.74,Neutro
2021-10-15,40.34,35.12,29.90,29.73,0.69,Neutro
2021-10-18,40.12,35.45,30.78,26.35,0.63,Neutro
2021-10-19,39.60,35.76,31.92,21.48,0.52,Neutro
2021-10-20,38.87,36.03,33.19,15.76,0.45,Neutro
2021-10-21,38.70,36.09,33.47,14.49,0.08,Neutro
2021-10-22,38.83,36.01,33.20,15.63,0.06,Neutro
2021-10-25,38.83,36.01,33.20,15.63,0.16,Neutro
2021-10-26,38.68,36.10,33.52,14.29,0.32,Neutro
2021-10-27,38.66,36.03,33.40,14.60,0.29,Neutro
2021-10-28,38.66,35.99,33.32,14.84,0.30,Neutro
2021-10-29,38.65,35.97,33.29,14.90,0.43,Neutro
2021-11-01,38.67,35.98,33.29,14.95,0.62,Neutro
2021-11-02,38.69,36.00,33.31,14.95,0.55,Neutro
2021-11-03,39.80,36.26,32.72,19.53,1.00,Sobrecomprado
2021-11-04,40.53,36.48,32.43,22.20,1.00,Sobrecomprado
2021-11-05,40.98,36.65,32.32,23.63,0.88,Neutro
2021-11-08,41.11,36.68,32.26,24.12,0.86,Neutro
2021-11-09,41.48,36.83,32.17,25.28,0.83,Neutro
2021-11-10,41.45,36.80,32.15,25.27,0.47,Neutro
2021-11-11,41.44,36.62,31.79,26.35,0.21,Neutro
2021-11-12,41.62,36.35,31.07,29.02,0.07,Neutro
2021-11-15,41.70,36.13,30.57,30.80,0.16,Neutro
2021-11-16,42.40,35.73,29.07,37.30,0.00,Sobrevendido
2021-11-17,43.51,35.17,26.84,47.39,0.00,Sobrevendido
2021-11-18,44.18,34.74,25.31,54.32,-0.00,Sobrevendido
2021-11-19,44.69,34.32,23.95,60.43,0.06,Neutro
2021-11-22,45.08,33.85,22.61,66.39,0.09,Neutro
2021-11-23,45.52,33.21,20.89,74.17,0.06,Neutro
2021-11-24,45.87,32.54,19.21,81.93,0.09,Neutro
2021-11-26,45.97,31.90,17.82,88.26,0.15,Neutro
2021-11-29,45.78,31.25,16.72,92.98,0.21,Neutro
2021-11-30,45.47,30.46,15.46,98.51,0.18,Neutro
2021-12-01,45.15,29.62,14.08,104.90,0.17,Neutro
2021-12-02,43.72,28.52,13.32,106.59,0.19,Neutro
2021-12-03,42.04,27.46,12.88,106.19,0.23,Neutro
2021-12-06,40.16,26.47,12.77,103.49,0.26,Neutro
2021-12-07,37.90,25.46,13.02,97.72,0.27,Neutro
2021-12-08,35.11,24.44,13.77,87.30,0.27,Neutro
2021-12-09,32.86,23.57,14.28,78.83,0.25,Neutro
2021-12-10,30.97,22.83,14.70,71.25,0.27,Neutro
2021-12-13,29.30,22.20,15.09,64.01,0.28,Neutro
2021-12-14,27.05,21.45,15.84,52.27,0.13,Neutro
2021-12-15,25.94,20.90,15.85,48.28,0.11,Neutro
2021-12-16,25.47,20.57,15.68,47.59,0.24,Neutro
2021-12-17,24.81,20.14,15.47,46.37,0.13,Neutro
2021-12-20,23.98,19.74,15.50,42.96,0.18,Neutro
2021-12-21,23.10,19.34,15.59,38.82,0.15,Neutro
2021-12-22,22.74,19.04,15.34,38.87,0.13,Neutro
2021-12-23,22.41,18.81,15.21,38.28,0.25,Neutro
2021-12-27,21.95,18.53,15.12,36.85,0.20,Neutro
2021-12-28,21.08,18.25,15.42,31.02,0.29,Neutro
2021-12-29,20.67,18.04,15.40,29.21,0.24,Neutro
2021-12-30,20.55,17.90,15.26,29.55,0.24,Neutro
2021-12-31,20.46,17.73,15.01,30.73,0.15,Neutro
2022-01-03,20.22,17.60,14.98,29.77,0.36,Neutro
2022-01-04,19.84,17.42,14.99,27.85,0.26,Neutro
2022-01-05,19.47,17.21,14.95,26.26,0.18,Neutro
2022-01-06,19.08,17.02,14.96,24.20,0.19,Neutro
2022-01-07,18.87,16.82,14.76,24.44,0.02,Neutro
2022-01-10,18.56,16.60,14.63,23.68,0.02,Neutro
2022-01-11,18.12,16.38,14.64,21.25,0.05,Neutro
2022-01-12,18.12,16.24,14.36,23.15,0.04,Neutro
2022-01-13,18.08,16.13,14.17,24.24,0.15,Neutro
2022-01-14,17.85,15.94,14.04,23.90,0.07,Neutro
2022-01-18,17.89,15.80,13.72,26.38,0.04,Neutro
2022-01-19,17.83,15.64,13.45,28.01,0.07,Neutro
2022-01-20,17.74,15.50,13.27,28.83,0.16,Neutro
2022-01-21,17.78,15.35,12.91,31.74,0.05,Neutro
2022-01-24,17.81,15.10,12.39,35.89,0.00,Sobrevendido
2022-01-25,17.86,14.86,11.87,40.30,0.00,Sobrevendido
2022-01-26,17.65,14.63,11.61,41.29,0.11,Neutro
2022-01-27,17.46,14.40,11.35,42.42,0.13,Neutro
2022-01-28,17.22,14.18,11.15,42.80,0.16,Neutro
2022-01-31,17.06,14.00,10.94,43.72,0.20,Neutro
2022-02-01,16.60,13.78,10.95,41.02,0.26,Neutro
2022-02-02,16.22,13.58,10.94,38.89,0.26,Neutro
2022-02-03,15.96,13.36,10.77,38.84,0.13,Neutro
2022-02-04,15.57,13.18,10.79,36.26,0.28,Neutro
2022-02-07,15.35,13.05,10.74,35.34,0.30,Neutro
2022-02-08,15.12,12.91,10.70,34.24,0.29,Neutro
2022-02-09,14.82,12.79,10.76,31.74,0.42,Neutro
2022-02-10,14.56,12.69,10.82,29.47,0.44,Neutro
2022-02-11,14.17,12.55,10.94,25.73,0.33,Neutro
2022-02-14,13.84,12.44,11.03,22.59,0.35,Neutro
2022-02-15,13.58,12.35,11.12,19.92,0.40,Neutro
2022-02-16,13.31,12.25,11.20,17.22,0.30,Neutro
2022-02-17,12.85,12.13,11.40,11.96,0.07,Neutro
2022-02-18,12.66,12.04,11.42,10.30,0.00,Sobrevendido
2022-02-22,12.73,11.99,11.26,12.26,0.00,Sobrevendido
2022-02-23,12.77,11.96,11.16,13.46,0.06,Neutro
2022-02-24,12.78,11.90,11.03,14.70,0.04,Neutro
2022-02-25,12.77,11.86,10.96,15.26,0.19,Neutro
2022-02-28,12.87,11.78,10.69,18.51,0.00,Sobrevendido
2022-03-01,12.93,11.69,10.44,21.31,0.00,Sobrevendido
2022-03-02,12.95,11.57,10.20,23.76,0.00,Sobrevendido
2022-03-03,12.94,11.46,9.99,25.73,0.04,Neutro
2022-03-04,13.08,11.37,9.66,30.08,0.00,Sobrevendido
2022-03-07,13.26,11.19,9.13,36.90,0.00,Sobrevendido
2022-03-08,13.34,11.02,8.69,42.22,0.00,Sobrevendido
2022-03-09,13.40,10.83,8.27,47.36,0.02,Neutro
2022-03-10,13.29,10.63,7.98,49.94,0.09,Neutro
2022-03-11,13.18,10.41,7.63,53.34,0.05,Neutro
2022-03-14,13.10,10.19,7.28,57.10,0.08,Neutro
2022-03-15,12.95,9.98,7.01,59.52,0.12,Neutro
2022-03-16,12.77,9.74,6.70,62.33,0.09,Neutro
2022-03-17,12.58,9.51,6.44,64.59,0.12,Neutro
2022-03-18,12.36,9.30,6.23,65.93,0.18,Neutro
2022-03-21,12.07,9.14,6.21,64.11,0.35,Neutro
2022-03-22,11.80,8.99,6.18,62.53,0.34,Neutro
2022-03-23,11.46,8.86,6.26,58.72,0.45,Neutro
2022-03-24,11.12,8.74,6.37,54.34,0.52,Neutro
2022-03-25,10.64,8.58,6.51,48.15,0.36,Neutro
2022-03-28,10.34,8.45,6.56,44.75,0.34,Neutro
2022-03-29,10.00,8.32,6.64,40.38,0.36,Neutro
2022-03-30,9.66,8.19,6.73,35.76,0.30,Neutro
2022-03-31,9.24,8.07,6.89,29.13,0.30,Neutro
2022-04-01,8.93,7.97,7.00,24.22,0.28,Neutro
2022-04-04,8.86,7.91,6.96,24.03,0.23,Neutro
2022-04-05,8.78,7.85,6.92,23.70,0.23,Neutro
2022-04-06,8.72,7.82,6.92,23.01,0.52,Neutro
2022-04-07,8.63,7.78,6.92,21.99,0.37,Neutro
2022-04-08,8.63,7.74,6.86,22.85,0.22,Neutro
2022-04-11,8.66,7.70,6.75,24.79,0.10,Neutro
2022-04-12,8.67,7.67,6.66,26.22,0.17,Neutro
2022-04-13,8.73,7.63,6.54,28.69,0.03,Neutro
2022-04-14,8.81,7.60,6.39,31.86,0.02,Neutro
2022-04-18,8.94,7.53,6.11,37.60,0.00,Sobrevendido
2022-04-19,8.89,7.44,5.99,38.99,0.16,Neutro
2022-04-20,8.86,7.34,5.82,41.42,0.11,Neutro
2022-04-21,8.70,7.22,5.74,41.00,0.16,Neutro
2022-04-22,8.45,7.08,5.71,38.71,0.11,Neutro
2022-04-25,8.40,6.96,5.53,41.21,0.06,Neutro
2022-04-26,8.30,6.87,5.44,41.62,0.20,Neutro
2022-04-27,8.26,6.74,5.23,44.93,0.02,Neutro
2022-04-28,8.26,6.61,4.97,49.74,0.01,Neutro
2022-04-29,8.26,6.47,4.68,55.35,0.00,Neutro
2022-05-02,8.22,6.32,4.42,60.13,0.04,Neutro
2022-05-03,8.16,6.18,4.19,64.27,0.09,Neutro
2022-05-04,8.08,6.03,3.98,67.97,0.11,Neutro
2022-05-05,7.83,5.86,3.90,67.01,0.16,Neutro
2022-05-06,7.61,5.71,3.81,66.55,0.17,Neutro
2022-05-09,7.38,5.58,3.78,64.49,0.26,Neutro
2022-05-10,7.20,5.46,3.72,63.74,0.22,Neutro
2022-05-11,6.98,5.33,3.68,61.93,0.21,Neutro
2022-05-12,6.80,5.22,3.63,60.77,0.22,Neutro
2022-05-13,6.62,5.14,3.65,57.80,0.41,Neutro
2022-05-16,6.55,5.11,3.67,56.38,0.58,Neutro
2022-05-17,6.33,5.04,3.75,51.19,0.52,Neutro
2022-05-18,6.17,4.95,3.72,49.54,0.22,Neutro
2022-05-19,5.96,4.88,3.80,44.25,0.51,Neutro
2022-05-20,5.76,4.80,3.85,39.75,0.32,Neutro
2022-05-23,5.61,4.75,3.90,35.98,0.44,Neutro
2022-05-24,5.31,4.68,4.05,26.95,0.33,Neutro
2022-05-25,5.36,4.69,4.01,28.81,1.00,Sobrecomprado
2022-05-26,5.47,4.71,3.95,32.26,1.00,Sobrecomprado
2022-05-27,5.53,4.74,3.95,33.34,0.82,Neutro
2022-05-31,5.64,4.79,3.93,35.73,0.92,Neutro
2022-06-01,5.70,4.82,3.94,36.49,0.77,Neutro
2022-06-02,5.75,4.87,3.98,36.37,0.75,Neutro
2022-06-03,5.75,4.88,4.01,35.64,0.47,Neutro
2022-06-06,5.75,4.90,4.06,34.46,0.50,Neutro
2022-06-07,5.79,4.93,4.08,34.68,0.68,Neutro
2022-06-08,5.82,4.97,4.13,33.98,0.72,Neutro
2022-06-09,5.86,5.03,4.20,33.01,0.78,Neutro
2022-06-10,5.85,5.08,4.31,30.32,0.67,Neutro
2022-06-13,5.86,5.09,4.32,30.25,0.51,Neutro
2022-06-14,5.83,5.06,4.29,30.43,0.30,Neutro
2022-06-15,5.83,5.04,4.24,31.57,0.23,Neutro
2022-06-16,5.80,5.05,4.30,29.71,0.13,Neutro
2022-06-17,5.84,5.02,4.20,32.68,0.06,Neutro
2022-06-21,5.87,5.01,4.14,34.56,0.05,Neutro
2022-06-22,5.89,4.99,4.10,35.85,0.17,Neutro
2022-06-23,5.93,4.97,4.02,38.40,0.04,Neutro
2022-06-24,5.87,4.92,3.96,38.85,0.20,Neutro
2022-06-27,5.82,4.85,3.87,40.21,0.14,Neutro
2022-06-28,5.79,4.80,3.80,41.49,0.20,Neutro
2022-06-29,5.71,4.73,3.74,41.68,0.18,Neutro
2022-06-30,5.66,4.66,3.66,42.91,0.17,Neutro
2022-07-01,5.59,4.60,3.60,43.30,0.20,Neutro
2022-07-05,5.58,4.55,3.52,45.25,0.21,Neutro
2022-07-06,5.57,4.50,3.42,47.83,0.16,Neutro
2022-07-07,5.48,4.46,3.45,45.46,0.59,Neutro
2022-07-08,5.37,4.43,3.50,42.17,0.65,Neutro
2022-07-11,5.19,4.39,3.59,36.45,0.64,Neutro
2022-07-12,5.00,4.34,3.68,30.40,0.55,Neutro
2022-07-13,4.86,4.29,3.73,26.33,0.30,Neutro
2022-07-14,4.79,4.27,3.74,24.62,0.47,Neutro
2022-07-15,4.74,4.25,3.75,23.31,0.52,Neutro
2022-07-18,4.72,4.23,3.75,22.90,0.52,Neutro
2022-07-19,4.72,4.24,3.75,22.90,0.57,Neutro
2022-07-20,4.88,4.28,3.67,28.29,1.00,Sobrecomprado
2022-07-21,5.09,4.32,3.55,35.62,1.00,Sobrecomprado
2022-07-22,5.17,4.36,3.56,36.90,0.83,Neutro
2022-07-25,5.20,4.38,3.56,37.43,0.70,Neutro
2022-07-26,5.37,4.44,3.52,41.64,1.00,Sobrecomprado
2022-07-27,5.47,4.49,3.52,43.40,0.86,Neutro
2022-07-28,5.51,4.53,3.56,43.01,0.69,Neutro
2022-07-29,5.54,4.58,3.63,41.68,0.70,Neutro
2022-08-01,5.53,4.61,3.70,39.69,0.46,Neutro
2022-08-02,5.50,4.64,3.77,37.32,0.39,Neutro
2022-08-03,5.44,4.67,3.89,33.22,0.32,Neutro
2022-08-04,5.44,4.65,3.87,33.74,0.32,Neutro
2022-08-05,5.43,4.64,3.86,33.80,0.44,Neutro
2022-08-08,5.49,4.67,3.85,35.11,0.79,Neutro
2022-08-09,5.53,4.70,3.88,35.08,0.71,Neutro
2022-08-10,5.51,4.74,3.97,32.50,0.51,Neutro
2022-08-11,5.51,4.78,4.04,30.78,0.65,Neutro
2022-08-12,5.51,4.81,4.11,29.10,0.60,Neutro
2022-08-15,5.50,4.85,4.20,26.82,0.61,Neutro
2022-08-16,5.48,4.88,4.28,24.59,0.56,Neutro
2022-08-17,5.47,4.87,4.28,24.42,0.52,Neutro
2022-08-18,7.89,5.15,2.41,106.45,1.00,Sobrecomprado
2022-08-19,8.00,5.22,2.44,106.61,0.69,Neutro
2022-08-22,9.24,5.52,1.80,134.77,1.00,Sobrecomprado
2022-08-23,9.34,5.58,1.83,134.49,0.64,Neutro
2022-08-24,10.03,5.82,1.61,144.70,0.98,Neutro
2022-08-25,11.98,6.30,0.61,180.59,1.00,Sobrecomprado
2022-08-26,13.01,6.68,0.36,189.23,0.98,Neutro
2022-08-29,14.39,7.19,0.00,200.00,1.00,Sobrecomprado
2022-08-30,14.84,7.54,0.24,193.63,0.76,Neutro
2022-08-31,15.00,7.80,0.61,184.46,0.62,Neutro
2022-09-01,14.99,7.98,0.97,175.70,0.50,Neutro
2022-09-02,15.09,8.23,1.38,166.49,0.60,Neutro
2022-09-06,15.15,8.44,1.73,159.06,0.56,Neutro
2022-09-07,15.14,8.62,2.11,151.08,0.51,Neutro
2022-09-08,15.07,8.81,2.55,142.12,0.47,Neutro
2022-09-09,14.97,8.95,2.93,134.50,0.41,Neutro
2022-09-12,14.85,9.11,3.38,125.84,0.42,Neutro
2022-09-13,14.70,9.24,3.78,118.21,0.34,Neutro
2022-09-14,14.53,9.34,4.16,111.00,0.28,Neutro
2022-09-15,14.37,9.42,4.46,105.23,0.20,Neutro
2022-09-16,14.23,9.25,4.27,107.68,0.32,Neutro
2022-09-19,14.18,9.29,4.41,105.14,0.28,Neutro
2022-09-20,14.03,9.11,4.18,108.15,0.30,Neutro
2022-09-21,14.02,9.12,4.21,107.60,0.27,Neutro
2022-09-22,13.96,8.96,3.95,111.75,0.27,Neutro
2022-09-23,12.97,8.54,4.11,103.72,0.23,Neutro
2022-09-26,12.28,8.23,4.18,98.45,0.28,Neutro
2022-09-27,10.53,7.82,5.10,69.48,0.26,Neutro
2022-09-28,9.78,7.56,5.35,58.56,0.23,Neutro
2022-09-29,9.49,7.38,5.28,57.01,0.17,Neutro
2022-09-30,9.45,7.30,5.14,59.08,0.23,Neutro
2022-10-03,9.03,7.11,5.20,53.85,0.21,Neutro
2022-10-04,8.69,6.94,5.18,50.61,0.13,Neutro
2022-10-05,8.40,6.77,5.14,48.15,0.11,Neutro
2022-10-06,8.15,6.62,5.09,46.22,0.12,Neutro
2022-10-07,8.01,6.50,4.98,46.65,0.12,Neutro
2022-10-10,7.77,6.34,4.90,45.30,0.03,Neutro
2022-10-11,7.65,6.22,4.78,46.18,0.09,Neutro
2022-10-12,7.62,6.10,4.58,49.84,0.06,Neutro
2022-10-13,7.63,6.03,4.42,53.26,0.16,Neutro
2022-10-14,7.45,5.88,4.30,53.58,0.08,Neutro
2022-10-17,7.28,5.77,4.26,52.30,0.25,Neutro
2022-10-18,7.08,5.71,4.33,48.19,0.52,Neutro
2022-10-19,6.90,5.63,4.36,45.08,0.41,Neutro
2022-10-20,6.74,5.55,4.35,43.07,0.27,Neutro
2022-10-21,6.68,5.49,4.30,43.35,0.28,Neutro
2022-10-24,6.54,5.41,4.29,41.57,0.27,Neutro
2022-10-25,6.35,5.34,4.33,37.83,0.36,Neutro
2022-10-26,6.17,5.28,4.38,33.92,0.40,Neutro
2022-10-27,6.06,5.22,4.38,32.17,0.31,Neutro
2022-10-28,5.89,5.16,4.43,28.29,0.34,Neutro
2022-10-31,5.72,5.11,4.49,24.08,0.37,Neutro
2022-11-01,5.64,5.07,4.51,22.27,0.39,Neutro
2022-11-02,5.58,5.03,4.48,21.86,0.18,Neutro
2022-11-03,5.55,4.99,4.43,22.46,0.09,Neutro
2022-11-04,5.50,4.95,4.41,22.00,0.27,Neutro
2022-11-07,5.49,4.94,4.40,22.04,0.37,Neutro
2022-11-08,5.49,4.92,4.35,23.17,0.18,Neutro
2022-11-09,5.49,4.92,4.34,23.39,0.31,Neutro
2022-11-10,5.53,4.93,4.34,24.12,0.76,Neutro
2022-11-11,5.62,4.99,4.35,25.47,0.98,Neutro
2022-11-14,5.62,4.98,4.34,25.71,0.42,Neutro
2022-11-15,5.46,4.94,4.41,21.26,0.50,Neutro
2022-11-16,5.39,4.91,4.43,19.54,0.47,Neutro
2022-11-17,5.40,4.92,4.43,19.74,0.64,Neutro
2022-11-18,5.43,4.93,4.43,20.29,0.81,Neutro
2022-11-21,5.45,4.94,4.43,20.65,0.66,Neutro
2022-11-22,5.44,4.93,4.42,20.69,0.45,Neutro
2022-11-23,5.43,4.92,4.42,20.51,0.56,Neutro
2022-11-25,5.44,4.93,4.43,20.47,0.66,Neutro
2022-11-28,5.57,4.97,4.37,24.14,1.00,Sobrecomprado
2022-11-29,5.61,4.99,4.37,24.85,0.79,Neutro
2022-11-30,5.67,5.02,4.36,26.12,0.83,Neutro
2022-12-01,5.77,5.07,4.36,27.83,0.95,Neutro
2022-12-02,5.79,5.12,4.44,26.39,0.79,Neutro
2022-12-05,5.82,5.15,4.49,25.81,0.72,Neutro
2022-12-06,5.81,5.17,4.52,24.96,0.45,Neutro
2022-12-07,5.82,5.22,4.62,22.99,0.82,Neutro
2022-12-08,5.81,5.25,4.70,21.13,0.59,Neutro
2022-12-09,5.80,5.25,4.70,20.95,0.45,Neutro
2022-12-12,5.76,5.22,4.68,20.69,0.30,Neutro
2022-12-13,5.76,5.22,4.68,20.69,0.20,Neutro
2022-12-14,5.77,5.21,4.65,21.49,0.09,Neutro
