Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-29,88.51,74.16,59.81,38.70,0.68,Neutro
2020-12-30,89.28,74.86,60.45,38.51,0.74,Neutro
2020-12-31,89.37,75.55,61.73,36.58,0.63,Neutro
2021-01-04,89.22,76.29,63.36,33.90,0.62,Neutro
2021-01-05,89.42,77.11,64.81,31.91,0.73,Neutro
2021-01-06,89.26,77.70,66.13,29.77,0.59,Neutro
2021-01-07,89.53,78.60,67.67,27.81,0.81,Neutro
2021-01-08,89.94,79.74,69.53,25.60,0.95,Neutro
2021-01-11,89.85,80.71,71.58,22.64,0.87,Neutro
2021-01-12,90.54,81.60,72.67,21.90,0.94,Neutro
2021-01-13,90.65,82.42,74.20,19.96,0.87,Neutro
2021-01-14,91.89,83.35,74.81,20.49,1.00,Sobrecomprado
2021-01-15,92.73,84.02,75.32,20.72,0.89,Neutro
2021-01-19,94.24,84.82,75.41,22.20,1.00,Sobrecomprado
2021-01-20,96.13,85.66,75.19,24.45,1.00,Sobrecomprado
2021-01-21,97.35,86.26,75.16,25.73,0.88,Neutro
2021-01-22,98.65,86.87,75.09,27.12,0.87,Neutro
2021-01-25,99.87,87.46,75.04,28.39,0.85,Neutro
2021-01-26,100.51,87.93,75.36,28.60,0.72,Neutro
2021-01-27,100.44,88.03,75.62,28.19,0.34,Neutro
2021-01-28,100.30,88.55,76.80,26.54,0.56,Neutro
2021-01-29,100.31,88.98,77.64,25.48,0.56,Neutro
2021-02-01,100.05,89.63,79.21,23.25,0.62,Neutro
2021-02-02,99.80,90.36,80.93,20.88,0.70,Neutro
2021-02-03,100.33,91.11,81.89,20.24,0.85,Neutro
2021-02-04,100.31,92.09,83.87,17.85,0.94,Neutro
2021-02-05,101.04,92.81,84.58,17.74,0.91,Neutro
2021-02-08,103.11,93.59,84.06,20.36,1.00,Sobrecomprado
2021-02-09,104.93,94.48,84.03,22.12,1.00,Sobrecomprado
2021-02-10,106.32,95.23,84.15,23.28,0.92,Neutro
2021-02-11,108.38,96.24,84.11,25.22,1.00,Sobrecomprado
2021-02-12,110.62,97.11,83.60,27.82,0.98,Neutro
2021-02-16,112.61,98.11,83.61,29.56,0.94,Neutro
2021-02-17,113.34,98.64,83.94,29.81,0.72,Neutro
2021-02-18,113.57,98.87,84.16,29.75,0.58,Neutro
2021-02-19,114.19,99.39,84.58,29.79,0.69,Neutro
2021-02-22,116.00,100.22,84.44,31.49,0.89,Neutro
2021-02-23,116.97,100.86,84.75,31.95,0.75,Neutro
2021-02-24,118.06,101.74,85.41,32.09,0.78,Neutro
2021-02-25,116.81,102.76,88.71,27.35,0.56,Neutro
2021-02-26,116.07,103.39,90.71,24.53,0.46,Neutro
2021-03-01,116.33,104.53,92.73,22.58,0.86,Neutro
2021-03-02,115.56,105.25,94.95,19.58,0.57,Neutro
2021-03-03,114.89,105.50,96.12,17.79,0.16,Neutro
2021-03-04,121.46,104.26,87.05,33.01,0.00,Sobrevendido
2021-03-05,125.90,102.77,79.63,45.02,0.00,Sobrevendido
2021-03-08,129.77,101.02,72.26,56.93,0.00,Sobrevendido
2021-03-09,131.18,99.28,67.38,64.26,0.04,Neutro
2021-03-10,131.55,97.62,63.69,69.52,0.13,Neutro
2021-03-11,130.96,96.48,62.00,71.48,0.29,Neutro
2021-03-12,129.74,95.09,60.44,72.88,0.29,Neutro
2021-03-15,128.10,93.58,59.05,73.79,0.30,Neutro
2021-03-16,126.06,92.00,57.95,74.03,0.32,Neutro
2021-03-17,124.62,90.82,57.01,74.45,0.36,Neutro
2021-03-18,123.61,89.58,55.54,75.99,0.30,Neutro
2021-03-19,121.81,88.33,54.85,75.81,0.38,Neutro
2021-03-22,118.38,86.77,55.16,72.86,0.41,Neutro
2021-03-23,115.44,84.88,54.32,72.01,0.27,Neutro
2021-03-24,111.61,82.68,53.75,69.98,0.23,Neutro
2021-03-25,108.50,80.93,53.35,68.15,0.29,Neutro
2021-03-26,105.29,79.38,53.46,65.30,0.35,Neutro
2021-03-29,97.96,77.29,56.61,53.50,0.36,Neutro
2021-03-30,90.98,75.55,60.11,40.86,0.38,Neutro
2021-03-31,85.16,74.40,63.65,28.91,0.59,Neutro
2021-04-01,85.57,74.70,63.83,29.10,0.68,Neutro
2021-04-05,85.76,75.10,64.44,28.39,0.61,Neutro
2021-04-06,85.33,75.80,66.26,25.16,0.65,Neutro
2021-04-07,85.18,76.08,66.97,23.94,0.46,Neutro
2021-04-08,85.24,76.31,67.37,23.42,0.53,Neutro
2021-04-09,84.52,75.91,67.30,22.68,0.38,Neutro
2021-04-12,83.89,75.57,67.24,22.03,0.40,Neutro
2021-04-13,83.42,75.35,67.27,21.43,0.51,Neutro
2021-04-14,83.23,75.28,67.33,21.12,0.68,Neutro
2021-04-15,82.73,75.14,67.55,20.20,0.71,Neutro
2021-04-16,82.89,75.22,67.54,20.41,0.67,Neutro
2021-04-19,82.25,74.84,67.43,19.80,0.34,Neutro
2021-04-20,81.33,74.28,67.23,18.98,0.20,Neutro
2021-04-21,81.29,74.35,67.41,18.67,0.36,Neutro
2021-04-22,80.71,74.66,68.61,16.21,0.38,Neutro
2021-04-23,80.51,74.97,69.43,14.78,0.56,Neutro
2021-04-26,80.64,75.27,69.89,14.28,0.69,Neutro
2021-04-27,80.66,75.56,70.45,13.51,0.65,Neutro
2021-04-28,80.62,75.80,70.97,12.73,0.60,Neutro
2021-04-29,80.61,75.79,70.97,12.72,0.54,Neutro
2021-04-30,80.33,75.68,71.02,12.30,0.56,Neutro
2021-05-03,80.12,75.51,70.89,12.22,0.36,Neutro
2021-05-04,80.04,75.09,70.15,13.17,0.01,Neutro
2021-05-05,80.45,74.77,69.09,15.19,0.00,Sobrevendido
2021-05-06,80.79,74.28,67.77,17.53,0.00,Sobrevendido
2021-05-07,81.03,74.01,66.98,18.98,0.10,Neutro
2021-05-10,81.84,73.51,65.18,22.66,0.00,Sobrevendido
2021-05-11,82.61,72.82,63.04,26.87,0.00,Sobrevendido
2021-05-12,82.97,71.90,60.83,30.79,0.00,Sobrevendido
2021-05-13,82.96,70.93,58.90,33.92,0.00,Neutro
2021-05-14,82.40,70.10,57.80,35.09,0.14,Neutro
2021-05-17,82.37,69.55,56.72,36.88,0.18,Neutro
2021-05-18,82.33,69.22,56.10,37.90,0.28,Neutro
2021-05-19,82.03,68.76,55.49,38.60,0.30,Neutro
2021-05-20,81.55,68.32,55.10,38.71,0.35,Neutro
2021-05-21,80.62,67.74,54.86,38.03,0.36,Neutro
2021-05-24,79.24,67.14,55.05,36.03,0.43,Neutro
2021-05-25,77.88,66.71,55.54,33.49,0.58,Neutro
2021-05-26,76.75,66.41,56.08,31.12,0.71,Neutro
2021-05-27,75.73,66.17,56.60,28.91,0.76,Neutro
2021-05-28,74.41,65.86,57.31,25.96,0.75,Neutro
2021-06-01,73.81,65.73,57.65,24.59,0.86,Neutro
2021-06-02,74.08,65.80,57.53,25.15,0.86,Neutro
2021-06-03,74.39,65.91,57.43,25.73,0.79,Neutro
2021-06-04,75.01,66.14,57.26,26.84,0.82,Neutro
2021-06-07,76.08,66.45,56.83,28.97,0.93,Neutro
2021-06-08,77.31,67.01,56.72,30.73,0.90,Neutro
2021-06-09,78.27,67.68,57.09,31.29,0.85,Neutro
2021-06-10,79.09,68.52,57.94,30.87,0.87,Neutro
2021-06-11,79.75,69.44,59.14,29.68,0.89,Neutro
2021-06-14,80.18,70.20,60.21,28.45,0.81,Neutro
2021-06-15,80.12,70.86,61.59,26.15,0.70,Neutro
2021-06-16,80.11,71.41,62.71,24.37,0.68,Neutro
2021-06-17,80.10,72.04,63.98,22.38,0.75,Neutro
2021-06-18,79.78,72.52,65.26,20.02,0.60,Neutro
2021-06-21,79.22,73.07,66.92,16.83,0.66,Neutro
2021-06-22,78.83,73.64,68.46,14.08,0.81,Neutro
2021-06-23,78.82,74.07,69.32,12.83,0.79,Neutro
2021-06-24,79.33,74.45,69.57,13.11,0.91,Neutro
2021-06-25,79.60,74.77,69.94,12.92,0.80,Neutro
2021-06-28,79.84,75.20,70.56,12.34,0.89,Neutro
2021-06-29,79.93,75.51,71.09,11.71,0.75,Neutro
2021-06-30,79.75,75.71,71.66,10.69,0.49,Neutro
2021-07-01,79.35,75.99,72.63,8.84,0.58,Neutro
2021-07-02,78.92,76.19,73.45,7.18,0.44,Neutro
2021-07-06,78.89,76.23,73.57,6.98,0.36,Neutro
2021-07-07,79.20,76.10,73.01,8.13,0.00,Sobrevendido
2021-07-08,79.20,76.12,73.04,8.09,0.39,Neutro
2021-07-09,79.18,76.11,73.03,8.08,0.51,Neutro
2021-07-12,79.06,75.94,72.81,8.23,0.20,Neutro
2021-07-13,79.91,75.58,71.24,11.47,0.00,Sobrevendido
2021-07-14,80.91,75.21,69.51,15.16,0.00,Sobrevendido
2021-07-15,81.53,74.86,68.19,17.82,0.00,Sobrevendido
2021-07-16,81.89,74.41,66.94,20.09,0.02,Neutro
2021-07-19,82.06,74.14,66.23,21.35,0.15,Neutro
2021-07-20,82.02,73.87,65.72,22.07,0.24,Neutro
2021-07-21,81.70,73.59,65.49,22.03,0.36,Neutro
2021-07-22,81.35,73.25,65.16,22.10,0.30,Neutro
2021-07-23,80.66,72.82,64.98,21.53,0.31,Neutro
2021-07-26,80.11,72.35,64.60,21.44,0.23,Neutro
2021-07-27,79.24,71.77,64.29,20.83,0.18,Neutro
2021-07-28,78.35,71.39,64.43,19.50,0.41,Neutro
2021-07-29,77.81,71.02,64.23,19.12,0.30,Neutro
2021-07-30,77.00,70.58,64.16,18.19,0.27,Neutro
2021-08-02,76.20,70.18,64.17,17.14,0.32,Neutro
2021-08-03,75.41,69.73,64.05,16.29,0.21,Neutro
2021-08-04,75.07,69.52,63.97,15.97,0.40,Neutro
2021-08-05,73.99,69.20,64.41,13.84,0.48,Neutro
2021-08-06,72.59,68.62,64.64,11.59,0.00,Sobrevendido
2021-08-09,71.42,68.21,65.01,9.40,0.15,Neutro
2021-08-10,71.61,67.96,64.31,10.74,0.00,Sobrevendido
2021-08-11,72.04,67.74,63.43,12.71,0.00,Sobrevendido
2021-08-12,73.04,67.33,61.63,16.95,0.00,Sobrevendido
2021-08-13,73.62,66.96,60.30,19.89,0.00,Sobrevendido
2021-08-16,74.26,66.40,58.54,23.67,0.00,Sobrevendido
2021-08-17,74.82,65.68,56.54,27.83,0.00,Sobrevendido
2021-08-18,74.81,64.86,54.90,30.70,0.00,Sobrevendido
2021-08-19,74.83,64.04,53.24,33.71,0.02,Neutro
2021-08-20,74.48,63.28,52.07,35.42,0.11,Neutro
2021-08-23,73.96,62.75,51.53,35.75,0.27,Neutro
2021-08-24,73.49,62.36,51.22,35.71,0.36,Neutro
2021-08-25,72.40,61.79,51.18,34.34,0.36,Neutro
2021-08-26,71.63,61.16,50.70,34.22,0.24,Neutro
2021-08-27,70.76,60.71,50.66,33.11,0.40,Neutro
2021-08-30,69.73,60.25,50.77,31.47,0.42,Neutro
2021-08-31,68.95,59.91,50.88,30.16,0.49,Neutro
2021-09-01,67.85,59.63,51.40,27.59,0.69,Neutro
2021-09-02,66.77,59.41,52.05,24.78,0.85,Neutro
2021-09-03,66.91,59.44,51.98,25.12,0.89,Neutro
2021-09-07,66.29,59.29,52.28,23.63,0.76,Neutro
2021-09-08,66.10,59.23,52.37,23.18,0.78,Neutro
2021-09-09,66.15,59.25,52.35,23.29,0.78,Neutro
2021-09-10,66.49,59.42,52.34,23.81,0.74,Neutro
2021-09-13,66.76,59.56,52.35,24.20,0.70,Neutro
2021-09-14,66.94,59.76,52.58,24.03,0.62,Neutro
2021-09-15,66.92,60.05,53.18,22.88,0.57,Neutro
2021-09-16,66.79,60.37,53.95,21.27,0.56,Neutro
2021-09-17,66.46,60.80,55.14,18.62,0.64,Neutro
2021-09-20,65.99,61.00,56.00,16.38,0.26,Neutro
2021-09-21,65.89,61.13,56.38,15.56,0.42,Neutro
2021-09-22,65.87,61.18,56.49,15.33,0.40,Neutro
2021-09-23,65.83,61.27,56.70,14.90,0.42,Neutro
2021-09-24,65.48,61.38,57.27,13.38,0.08,Neutro
2021-09-27,65.46,61.39,57.32,13.26,0.19,Neutro
2021-09-28,65.93,61.23,56.54,15.33,0.00,Sobrevendido
2021-09-29,66.50,60.98,55.47,18.09,0.00,Sobrevendido
2021-09-30,66.70,60.58,54.46,20.21,0.02,Neutro
2021-10-01,66.52,60.05,53.57,21.57,0.03,Neutro
2021-10-04,66.33,59.38,52.43,23.41,0.00,Sobrevendido
2021-10-05,66.28,58.85,51.42,25.25,0.06,Neutro
2021-10-06,66.17,58.25,50.34,27.17,0.05,Neutro
2021-10-07,65.77,57.68,49.60,28.03,0.13,Neutro
2021-10-08,65.43,57.05,48.68,29.36,0.09,Neutro
2021-10-11,64.87,56.48,48.09,29.71,0.17,Neutro
2021-10-12,64.31,55.97,47.64,29.78,0.22,Neutro
2021-10-13,63.65,55.62,47.59,28.87,0.40,Neutro
2021-10-14,62.92,55.32,47.72,27.48,0.48,Neutro
2021-10-15,61.79,54.96,48.14,24.83,0.53,Neutro
2021-10-18,61.34,54.70,48.05,24.30,0.39,Neutro
2021-10-19,60.59,54.46,48.34,22.49,0.60,Neutro
2021-10-20,59.80,54.25,48.71,20.44,0.66,Neutro
2021-10-21,58.82,54.03,49.24,17.73,0.71,Neutro
2021-10-22,58.21,53.76,49.31,16.55,0.38,Neutro
2021-10-25,57.35,53.56,49.77,14.15,0.67,Neutro
2021-10-26,57.23,53.52,49.81,13.86,0.67,Neutro
2021-10-27,57.15,53.48,49.80,13.74,0.53,Neutro
2021-10-28,57.21,53.50,49.78,13.89,0.72,Neutro
2021-10-29,57.27,53.53,49.79,13.97,0.64,Neutro
