Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,27.76,25.05,22.34,21.63,0.92,Neutro
2017-09-28,28.04,25.24,22.44,22.19,0.88,Neutro
2017-09-29,28.41,25.48,22.54,23.04,0.95,Neutro
2017-10-02,29.35,25.83,22.31,27.25,1.00,Sobrecomprado
2017-10-03,29.53,26.07,22.61,26.54,0.80,Neutro
2017-10-04,29.77,26.33,22.89,26.13,0.85,Neutro
2017-10-05,29.85,26.54,23.23,24.94,0.73,Neutro
2017-10-06,29.91,26.78,23.66,23.34,0.77,Neutro
2017-10-09,30.00,27.00,24.00,22.22,0.77,Neutro
2017-10-10,30.07,27.20,24.33,21.10,0.75,Neutro
2017-10-11,30.24,27.41,24.58,20.65,0.82,Neutro
2017-10-12,30.64,27.65,24.65,21.67,0.96,Neutro
2017-10-13,30.92,27.87,24.81,21.93,0.88,Neutro
2017-10-16,31.26,28.06,24.86,22.81,0.87,Neutro
2017-10-17,31.57,28.24,24.91,23.58,0.84,Neutro
2017-10-18,31.79,28.45,25.11,23.48,0.81,Neutro
2017-10-19,31.89,28.64,25.39,22.69,0.72,Neutro
2017-10-20,31.98,28.81,25.63,22.04,0.69,Neutro
2017-10-23,31.96,29.08,26.19,19.84,0.81,Neutro
2017-10-24,31.78,29.36,26.93,16.52,0.84,Neutro
2017-10-25,31.79,29.52,27.24,15.41,0.72,Neutro
2017-10-26,31.69,29.66,27.62,13.72,0.61,Neutro
2017-10-27,31.71,29.77,27.84,13.00,0.68,Neutro
2017-10-30,31.72,29.78,27.84,13.03,0.70,Neutro
2017-10-31,31.82,29.93,28.05,12.59,0.85,Neutro
2017-11-01,32.40,29.79,27.18,17.52,0.00,Sobrevendido
2017-11-02,32.54,29.73,26.92,18.90,-0.00,Sobrevendido
2017-11-03,32.62,29.68,26.74,19.81,0.13,Neutro
2017-11-06,32.67,29.63,26.59,20.52,0.18,Neutro
2017-11-07,32.70,29.60,26.50,20.95,0.24,Neutro
2017-11-08,32.71,29.54,26.36,21.50,0.26,Neutro
2017-11-09,32.67,29.39,26.10,22.36,0.20,Neutro
2017-11-10,32.62,29.25,25.88,23.04,0.24,Neutro
2017-11-13,32.50,29.12,25.74,23.21,0.30,Neutro
2017-11-14,32.35,28.98,25.61,23.26,0.31,Neutro
2017-11-15,32.20,28.81,25.42,23.53,0.25,Neutro
2017-11-16,32.06,28.69,25.31,23.53,0.33,Neutro
2017-11-17,31.92,28.54,25.17,23.65,0.30,Neutro
2017-11-20,31.60,28.38,25.17,22.65,0.39,Neutro
2017-11-21,31.22,28.25,25.28,21.03,0.51,Neutro
2017-11-22,31.03,28.20,25.36,20.11,0.73,Neutro
2017-11-24,31.33,28.26,25.20,21.69,1.00,Sobrecomprado
2017-11-27,31.16,28.21,25.27,20.88,0.73,Neutro
2017-11-28,31.06,28.19,25.32,20.36,0.82,Neutro
2017-11-29,30.51,28.03,25.55,17.69,0.52,Neutro
2017-11-30,30.38,28.13,25.89,15.96,0.43,Neutro
2017-12-01,30.38,28.13,25.88,16.00,0.21,Neutro
2017-12-04,30.48,28.06,25.64,17.25,0.09,Neutro
2017-12-05,30.52,28.00,25.47,18.04,0.18,Neutro
2017-12-06,30.54,27.92,25.30,18.77,0.22,Neutro
2017-12-07,30.52,27.86,25.20,19.09,0.31,Neutro
2017-12-08,30.53,27.84,25.14,19.36,0.32,Neutro
2017-12-11,30.54,27.79,25.04,19.79,0.28,Neutro
2017-12-12,30.57,27.69,24.81,20.80,0.18,Neutro
2017-12-13,30.60,27.60,24.60,21.74,0.21,Neutro
2017-12-14,30.62,27.54,24.45,22.41,0.23,Neutro
2017-12-15,30.60,27.49,24.38,22.63,0.36,Neutro
2017-12-18,30.61,27.50,24.39,22.62,0.48,Neutro
2017-12-19,30.58,27.47,24.35,22.68,0.42,Neutro
2017-12-20,30.51,27.41,24.32,22.58,0.47,Neutro
2017-12-21,30.22,27.27,24.32,21.64,0.39,Neutro
2017-12-22,29.27,27.04,24.81,16.49,0.44,Neutro
2017-12-26,28.79,26.88,24.97,14.21,0.38,Neutro
2017-12-27,27.92,26.70,25.47,9.18,0.32,Neutro
2017-12-28,27.64,26.60,25.55,7.86,0.28,Neutro
2017-12-29,27.42,26.50,25.58,6.94,0.18,Neutro
2018-01-02,27.40,26.49,25.58,6.87,0.57,Neutro
2018-01-03,27.51,26.55,25.59,7.23,0.90,Neutro
2018-01-04,27.74,26.62,25.51,8.38,1.00,Sobrecomprado
2018-01-05,28.03,26.71,25.39,9.88,1.00,Sobrecomprado
2018-01-08,28.27,26.78,25.29,11.13,0.99,Neutro
2018-01-09,28.35,26.82,25.29,11.41,0.75,Neutro
2018-01-10,28.37,26.84,25.31,11.40,0.54,Neutro
2018-01-11,28.34,26.88,25.42,10.86,0.44,Neutro
2018-01-12,28.30,26.93,25.55,10.21,0.44,Neutro
2018-01-16,28.28,26.99,25.70,9.56,0.56,Neutro
2018-01-17,28.39,27.05,25.72,9.87,0.81,Neutro
2018-01-18,28.48,27.08,25.68,10.34,0.84,Neutro
2018-01-19,28.61,27.14,25.67,10.83,0.83,Neutro
2018-01-22,28.80,27.21,25.61,11.72,0.92,Neutro
2018-01-23,28.92,27.29,25.65,11.98,0.79,Neutro
2018-01-24,28.94,27.31,25.69,11.90,0.51,Neutro
2018-01-25,28.92,27.33,25.74,11.64,0.31,Neutro
2018-01-26,28.89,27.38,25.87,11.03,0.45,Neutro
2018-01-29,28.84,27.40,25.96,10.51,0.22,Neutro
2018-01-30,28.74,27.45,26.16,9.40,0.28,Neutro
2018-01-31,28.71,27.48,26.24,8.99,0.36,Neutro
2018-02-01,28.78,27.42,26.06,9.92,0.05,Neutro
2018-02-02,28.98,27.28,25.58,12.46,0.00,Sobrevendido
2018-02-05,29.17,27.09,25.00,15.39,0.00,Sobrevendido
2018-02-06,29.12,26.93,24.73,16.30,0.07,Neutro
2018-02-07,29.13,26.80,24.46,17.43,0.11,Neutro
2018-02-08,29.22,26.67,24.12,19.12,0.07,Neutro
2018-02-09,29.21,26.61,24.02,19.50,0.29,Neutro
2018-02-12,29.20,26.55,23.91,19.92,0.30,Neutro
2018-02-13,29.14,26.46,23.78,20.26,0.29,Neutro
2018-02-14,29.09,26.44,23.80,20.01,0.70,Neutro
2018-02-15,29.00,26.42,23.83,19.57,0.71,Neutro
2018-02-16,28.85,26.37,23.88,18.85,0.65,Neutro
2018-02-20,28.74,26.34,23.94,18.22,0.85,Neutro
2018-02-21,28.60,26.30,24.01,17.45,0.75,Neutro
2018-02-22,28.53,26.27,24.02,17.17,0.61,Neutro
2018-02-23,28.52,26.27,24.02,17.13,0.57,Neutro
2018-02-26,28.50,26.26,24.02,17.06,0.69,Neutro
2018-02-27,28.55,26.28,24.02,17.23,0.66,Neutro
2018-02-28,28.61,26.31,24.01,17.48,0.73,Neutro
2018-03-01,28.57,26.29,24.01,17.34,0.61,Neutro
2018-03-02,28.69,26.35,24.01,17.76,0.74,Neutro
2018-03-05,28.77,26.47,24.17,17.38,0.69,Neutro
2018-03-06,28.77,26.64,24.50,16.03,0.75,Neutro
2018-03-07,28.82,26.77,24.72,15.32,0.73,Neutro
2018-03-08,28.80,26.90,25.00,14.12,0.70,Neutro
2018-03-09,28.81,27.11,25.41,12.54,0.96,Neutro
2018-03-12,28.93,27.27,25.61,12.18,0.92,Neutro
2018-03-13,28.88,27.40,25.92,10.80,0.75,Neutro
2018-03-14,28.69,27.54,26.39,8.35,0.75,Neutro
2018-03-15,28.78,27.58,26.38,8.70,0.81,Neutro
2018-03-16,28.92,27.63,26.35,9.30,0.88,Neutro
2018-03-19,29.02,27.70,26.39,9.49,0.80,Neutro
2018-03-20,29.16,27.75,26.33,10.20,0.91,Neutro
2018-03-21,29.49,27.86,26.22,11.74,1.00,Sobrecomprado
2018-03-22,29.53,27.95,26.36,11.34,0.71,Neutro
2018-03-23,29.47,27.99,26.51,10.58,0.30,Neutro
2018-03-26,29.47,28.04,26.62,10.16,0.59,Neutro
2018-03-27,29.48,28.04,26.61,10.23,0.13,Neutro
2018-03-28,29.55,28.01,26.46,11.03,0.06,Neutro
2018-03-29,29.51,28.02,26.54,10.60,0.20,Neutro
2018-04-02,29.61,27.97,26.33,11.73,0.02,Neutro
2018-04-03,29.67,27.93,26.19,12.46,0.09,Neutro
2018-04-04,29.72,27.87,26.01,13.31,0.13,Neutro
2018-04-05,29.77,27.80,25.84,14.13,0.15,Neutro
2018-04-06,29.85,27.72,25.58,15.41,0.09,Neutro
2018-04-09,29.76,27.60,25.44,15.65,0.22,Neutro
2018-04-10,29.64,27.54,25.43,15.29,0.45,Neutro
2018-04-11,29.65,27.54,25.43,15.32,0.65,Neutro
2018-04-12,29.69,27.56,25.42,15.49,0.72,Neutro
2018-04-13,29.74,27.58,25.41,15.70,0.75,Neutro
2018-04-16,29.73,27.57,25.41,15.67,0.73,Neutro
2018-04-17,29.78,27.59,25.40,15.88,0.78,Neutro
2018-04-18,29.68,27.55,25.43,15.42,0.66,Neutro
2018-04-19,29.33,27.42,25.52,13.89,0.39,Neutro
2018-04-20,29.17,27.35,25.52,13.35,0.42,Neutro
2018-04-23,29.16,27.34,25.51,13.35,0.46,Neutro
2018-04-24,29.08,27.23,25.37,13.63,0.19,Neutro
2018-04-25,29.07,27.21,25.34,13.71,0.35,Neutro
2018-04-26,29.09,27.24,25.40,13.55,0.52,Neutro
2018-04-27,29.08,27.22,25.36,13.67,0.36,Neutro
2018-04-30,29.09,27.21,25.33,13.82,0.24,Neutro
2018-05-01,29.09,27.21,25.32,13.86,0.30,Neutro
2018-05-02,29.09,27.23,25.38,13.62,0.44,Neutro
2018-05-03,29.08,27.26,25.43,13.39,0.40,Neutro
2018-05-04,29.06,27.34,25.62,12.58,0.55,Neutro
2018-05-07,29.05,27.38,25.72,12.16,0.47,Neutro
2018-05-08,29.04,27.36,25.69,12.24,0.37,Neutro
2018-05-09,28.94,27.30,25.65,12.05,0.37,Neutro
2018-05-10,28.78,27.24,25.69,11.34,0.52,Neutro
2018-05-11,28.57,27.18,25.78,10.27,0.58,Neutro
2018-05-14,28.45,27.15,25.85,9.58,0.82,Neutro
2018-05-15,28.42,27.14,25.86,9.43,1.00,Sobrecomprado
2018-05-16,28.74,27.20,25.66,11.32,1.00,Sobrecomprado
2018-05-17,29.21,27.33,25.45,13.76,1.00,Sobrecomprado
2018-05-18,29.27,27.38,25.48,13.84,0.66,Neutro
2018-05-21,29.36,27.42,25.49,14.11,0.70,Neutro
2018-05-22,29.47,27.56,25.65,13.86,0.81,Neutro
2018-05-23,29.58,27.66,25.74,13.88,0.77,Neutro
2018-05-24,29.66,27.72,25.77,14.04,0.68,Neutro
2018-05-25,29.74,27.81,25.89,13.84,0.72,Neutro
2018-05-29,29.74,27.93,26.13,12.92,0.69,Neutro
2018-05-30,29.77,28.06,26.34,12.22,0.76,Neutro
2018-05-31,29.87,28.17,26.46,12.11,0.79,Neutro
2018-06-01,30.08,28.32,26.55,12.47,0.95,Neutro
2018-06-04,30.48,28.47,26.46,14.12,1.00,Sobrecomprado
2018-06-05,31.14,28.70,26.26,17.00,1.00,Sobrecomprado
2018-06-06,31.49,28.92,26.35,17.77,0.98,Neutro
2018-06-07,31.67,29.13,26.59,17.44,0.87,Neutro
2018-06-08,31.76,29.30,26.83,16.83,0.76,Neutro
2018-06-11,31.80,29.45,27.10,15.96,0.72,Neutro
2018-06-12,31.85,29.57,27.29,15.42,0.67,Neutro
2018-06-13,31.89,29.64,27.38,15.22,0.60,Neutro
2018-06-14,31.92,29.67,27.41,15.20,0.57,Neutro
2018-06-15,31.92,29.67,27.41,15.20,0.48,Neutro
2018-06-18,31.87,29.75,27.64,14.22,0.50,Neutro
2018-06-19,31.81,29.82,27.84,13.31,0.43,Neutro
2018-06-20,31.80,29.88,27.96,12.85,0.51,Neutro
2018-06-21,31.79,29.95,28.11,12.29,0.55,Neutro
2018-06-22,31.71,30.01,28.30,11.36,0.34,Neutro
2018-06-25,31.76,29.99,28.21,11.84,0.03,Neutro
2018-06-26,31.81,29.97,28.13,12.28,0.03,Neutro
2018-06-27,31.98,29.90,27.83,13.88,0.00,Sobrevendido
2018-06-28,32.17,29.81,27.45,15.83,0.00,Sobrevendido
2018-06-29,32.30,29.68,27.06,17.65,0.04,Neutro
2018-07-02,32.31,29.50,26.70,19.02,0.08,Neutro
2018-07-03,32.03,29.27,26.51,18.86,0.12,Neutro
2018-07-05,31.77,29.07,26.36,18.61,0.17,Neutro
2018-07-06,31.51,28.90,26.30,18.03,0.27,Neutro
2018-07-09,31.28,28.77,26.26,17.45,0.33,Neutro
2018-07-10,31.04,28.64,26.24,16.76,0.36,Neutro
2018-07-11,30.82,28.48,26.15,16.40,0.23,Neutro
2018-07-12,30.61,28.34,26.08,15.98,0.26,Neutro
2018-07-13,30.39,28.20,26.02,15.49,0.27,Neutro
2018-07-16,30.22,28.07,25.92,15.32,0.23,Neutro
2018-07-17,29.97,27.95,25.94,14.42,0.37,Neutro
2018-07-18,29.82,27.91,26.00,13.69,0.72,Neutro
2018-07-19,29.51,27.83,26.16,12.04,0.65,Neutro
2018-07-20,29.06,27.74,26.43,9.48,0.72,Neutro
2018-07-23,28.78,27.69,26.60,7.87,0.83,Neutro
2018-07-24,28.81,27.70,26.59,8.01,0.85,Neutro
2018-07-25,28.94,27.73,26.53,8.69,0.97,Neutro
2018-07-26,29.09,27.79,26.49,9.36,0.90,Neutro
2018-07-27,29.19,27.86,26.53,9.55,0.79,Neutro
2018-07-30,29.19,27.89,26.59,9.32,0.48,Neutro
2018-07-31,29.18,27.93,26.68,8.95,0.52,Neutro
2018-08-01,29.17,27.93,26.69,8.88,0.24,Neutro
2018-08-02,29.16,27.96,26.75,8.62,0.42,Neutro
2018-08-03,29.17,27.95,26.73,8.73,0.33,Neutro
2018-08-06,29.17,27.95,26.74,8.69,0.54,Neutro
2018-08-07,29.17,27.93,26.70,8.84,0.32,Neutro
2018-08-08,29.16,27.98,26.79,8.47,0.54,Neutro
2018-08-09,29.15,28.01,26.87,8.14,0.50,Neutro
2018-08-10,29.13,28.05,26.98,7.66,0.49,Neutro
2018-08-13,29.05,28.11,27.18,6.65,0.52,Neutro
2018-08-14,29.03,28.15,27.28,6.22,0.54,Neutro
2018-08-15,28.95,28.11,27.27,5.98,0.36,Neutro
2018-08-16,28.93,28.09,27.25,5.98,0.39,Neutro
2018-08-17,28.91,28.05,27.20,6.10,0.25,Neutro
2018-08-20,28.87,28.04,27.20,5.96,0.53,Neutro
2018-08-21,28.85,28.03,27.21,5.85,0.68,Neutro
2018-08-22,28.71,27.99,27.27,5.15,0.51,Neutro
2018-08-23,28.58,27.96,27.34,4.44,0.72,Neutro
2018-08-24,28.51,27.94,27.38,4.04,0.88,Neutro
2018-08-27,28.67,27.99,27.31,4.86,1.00,Sobrecomprado
2018-08-28,28.74,28.02,27.30,5.14,0.88,Neutro
2018-08-29,28.95,28.12,27.29,5.90,1.00,Sobrecomprado
2018-08-30,29.36,28.22,27.09,8.04,1.00,Sobrecomprado
2018-08-31,29.53,28.32,27.11,8.55,0.97,Neutro
2018-09-04,29.62,28.37,27.12,8.81,0.77,Neutro
2018-09-05,29.61,28.43,27.25,8.30,0.59,Neutro
2018-09-06,29.66,28.39,27.13,8.91,0.10,Neutro
2018-09-07,29.73,28.35,26.97,9.74,0.04,Neutro
2018-09-10,29.79,28.30,26.80,10.57,0.08,Neutro
2018-09-11,29.85,28.24,26.62,11.44,0.09,Neutro
2018-09-12,30.00,28.13,26.27,13.26,0.00,Sobrevendido
2018-09-13,30.11,28.05,25.99,14.69,0.05,Neutro
2018-09-14,30.15,27.98,25.81,15.51,0.16,Neutro
2018-09-17,30.22,27.91,25.59,16.59,0.12,Neutro
2018-09-18,30.25,27.81,25.37,17.55,0.16,Neutro
2018-09-19,30.24,27.70,25.15,18.38,0.18,Neutro
2018-09-20,30.24,27.60,24.96,19.13,0.21,Neutro
2018-09-21,30.19,27.50,24.82,19.52,0.28,Neutro
2018-09-24,30.10,27.41,24.72,19.63,0.32,Neutro
2018-09-25,29.94,27.28,24.61,19.54,0.29,Neutro
2018-09-26,29.79,27.16,24.52,19.41,0.31,Neutro
2018-09-27,29.48,27.01,24.53,18.33,0.35,Neutro
2018-09-28,28.90,26.83,24.75,15.47,0.38,Neutro
2018-10-01,28.35,26.66,24.98,12.64,0.35,Neutro
2018-10-02,27.79,26.52,25.25,9.58,0.33,Neutro
2018-10-03,27.18,26.40,25.62,5.91,0.47,Neutro
2018-10-04,27.02,26.31,25.61,5.36,0.01,Neutro
2018-10-05,27.08,26.20,25.32,6.72,0.00,Sobrevendido
2018-10-08,27.17,26.07,24.96,8.48,0.00,Sobrevendido
2018-10-09,27.20,25.94,24.69,9.67,0.00,Sobrevendido
2018-10-10,27.39,25.83,24.27,12.08,0.00,Sobrevendido
2018-10-11,27.50,25.71,23.92,13.93,0.00,Sobrevendido
2018-10-12,27.46,25.59,23.72,14.61,0.13,Neutro
2018-10-15,27.46,25.49,23.52,15.46,0.14,Neutro
2018-10-16,27.40,25.40,23.40,15.75,0.25,Neutro
2018-10-17,27.33,25.34,23.34,15.75,0.35,Neutro
2018-10-18,27.27,25.23,23.20,16.13,0.21,Neutro
2018-10-19,27.17,25.12,23.06,16.36,0.21,Neutro
2018-10-22,27.05,24.97,22.88,16.70,0.13,Neutro
2018-10-23,27.01,24.80,22.59,17.82,0.05,Neutro
2018-10-24,27.09,24.57,22.06,20.47,0.00,Sobrevendido
2018-10-25,26.95,24.38,21.82,21.04,0.11,Neutro
2018-10-26,26.75,24.17,21.59,21.35,0.11,Neutro
2018-10-29,26.67,23.92,21.17,22.99,0.00,Sobrevendido
2018-10-30,26.40,23.71,21.02,22.69,0.16,Neutro
2018-10-31,25.94,23.52,21.09,20.62,0.30,Neutro
2018-11-01,25.92,23.51,21.11,20.46,0.92,Neutro
2018-11-02,25.88,23.50,21.12,20.25,0.72,Neutro
2018-11-05,25.85,23.49,21.13,20.09,0.64,Neutro
2018-11-06,25.79,23.46,21.13,19.86,0.59,Neutro
2018-11-07,25.78,23.45,21.13,19.83,0.54,Neutro
2018-11-08,25.78,23.45,21.13,19.83,0.57,Neutro
2018-11-09,25.71,23.41,21.12,19.60,0.51,Neutro
2018-11-12,25.64,23.35,21.06,19.61,0.38,Neutro
2018-11-13,25.52,23.28,21.04,19.24,0.44,Neutro
2018-11-14,25.35,23.21,21.08,18.40,0.53,Neutro
2018-11-15,25.30,23.19,21.08,18.20,0.60,Neutro
2018-11-16,25.25,23.17,21.08,18.00,0.58,Neutro
2018-11-19,25.22,23.14,21.05,18.02,0.42,Neutro
2018-11-20,25.22,23.12,21.02,18.17,0.35,Neutro
2018-11-21,25.18,23.19,21.20,17.16,0.48,Neutro
2018-11-23,25.18,23.22,21.27,16.84,0.46,Neutro
2018-11-26,25.23,23.32,21.40,16.43,0.68,Neutro
2018-11-27,25.10,23.47,21.84,13.89,0.69,Neutro
2018-11-28,25.14,23.61,22.07,13.01,0.85,Neutro
2018-11-29,25.19,23.70,22.20,12.62,0.74,Neutro
2018-11-30,24.99,23.66,22.33,11.24,0.92,Neutro
2018-12-03,25.23,23.71,22.19,12.82,1.00,Sobrecomprado
2018-12-04,25.28,23.73,22.17,13.11,0.78,Neutro
2018-12-06,25.32,23.75,22.17,13.26,0.67,Neutro
2018-12-07,25.35,23.77,22.19,13.30,0.59,Neutro
2018-12-10,25.34,23.77,22.19,13.25,0.50,Neutro
2018-12-11,25.36,23.79,22.22,13.20,0.55,Neutro
2018-12-12,25.37,23.86,22.35,12.66,0.60,Neutro
2018-12-13,25.35,23.89,22.44,12.18,0.44,Neutro
2018-12-14,25.35,23.89,22.42,12.27,0.28,Neutro
2018-12-17,25.37,23.86,22.35,12.66,0.23,Neutro
2018-12-18,25.37,23.87,22.36,12.61,0.44,Neutro
2018-12-19,25.36,23.88,22.40,12.40,0.21,Neutro
2018-12-20,25.31,23.90,22.49,11.80,0.15,Neutro
2018-12-21,25.48,23.84,22.19,13.80,0.00,Sobrevendido
2018-12-24,25.69,23.76,21.82,16.29,0.00,Sobrevendido
2018-12-26,25.75,23.65,21.56,17.71,0.09,Neutro
2018-12-27,25.71,23.58,21.45,18.07,0.28,Neutro
2018-12-28,25.59,23.47,21.35,18.06,0.28,Neutro
2018-12-31,25.48,23.39,21.30,17.87,0.35,Neutro
2019-01-02,25.31,23.32,21.33,17.07,0.50,Neutro
2019-01-03,24.93,23.14,21.35,15.47,0.16,Neutro
2019-01-04,24.71,23.04,21.37,14.50,0.37,Neutro
2019-01-07,24.53,22.96,21.38,13.72,0.39,Neutro
2019-01-08,24.38,22.87,21.37,13.16,0.34,Neutro
2019-01-09,24.26,22.82,21.37,12.67,0.43,Neutro
2019-01-10,24.11,22.76,21.42,11.82,0.55,Neutro
2019-01-11,23.91,22.71,21.52,10.52,0.67,Neutro
2019-01-14,23.76,22.66,21.57,9.66,0.55,Neutro
2019-01-15,23.73,22.65,21.58,9.49,0.67,Neutro
2019-01-16,23.75,22.66,21.57,9.62,0.72,Neutro
2019-01-17,23.70,22.65,21.60,9.27,0.89,Neutro
2019-01-18,23.81,22.68,21.55,9.96,0.92,Neutro
2019-01-22,23.80,22.68,21.55,9.92,0.58,Neutro
2019-01-23,23.79,22.73,21.67,9.33,0.59,Neutro
2019-01-24,23.79,22.84,21.89,8.32,0.93,Neutro
2019-01-25,24.15,22.98,21.81,10.18,1.00,Sobrecomprado
2019-01-28,24.39,23.07,21.75,11.44,1.00,Sobrecomprado
2019-01-29,24.50,23.14,21.79,11.71,0.80,Neutro
2019-01-30,24.71,23.23,21.75,12.74,0.95,Neutro
2019-01-31,24.91,23.30,21.68,13.86,0.92,Neutro
2019-02-01,25.09,23.45,21.81,13.99,0.96,Neutro
2019-02-04,25.27,23.56,21.85,14.51,0.89,Neutro
2019-02-05,25.42,23.68,21.93,14.74,0.85,Neutro
2019-02-06,25.51,23.80,22.09,14.37,0.80,Neutro
2019-02-07,25.49,23.87,22.25,13.57,0.56,Neutro
2019-02-08,25.50,23.94,22.38,13.03,0.61,Neutro
2019-02-11,25.50,23.99,22.48,12.59,0.54,Neutro
2019-02-12,25.47,24.07,22.66,11.68,0.60,Neutro
2019-02-13,25.44,24.13,22.81,10.90,0.53,Neutro
2019-02-14,25.45,24.20,22.95,10.33,0.67,Neutro
2019-02-15,25.51,24.27,23.03,10.22,0.77,Neutro
2019-02-19,25.53,24.32,23.11,9.95,0.60,Neutro
2019-02-20,25.49,24.44,23.39,8.59,0.86,Neutro
2019-02-21,25.37,24.55,23.73,6.68,0.84,Neutro
2019-02-22,25.45,24.64,23.83,6.57,1.00,Sobrecomprado
2019-02-25,25.61,24.69,23.76,7.49,1.00,Neutro
2019-02-26,25.77,24.75,23.73,8.24,0.97,Neutro
2019-02-27,25.78,24.81,23.84,7.82,0.70,Neutro
2019-02-28,25.78,24.82,23.86,7.74,0.44,Neutro
2019-03-01,25.79,24.83,23.87,7.73,0.55,Neutro
2019-03-04,25.81,24.84,23.87,7.81,0.68,Neutro
2019-03-05,25.82,24.85,23.88,7.81,0.58,Neutro
2019-03-06,25.81,24.84,23.86,7.85,0.44,Neutro
2019-03-07,25.83,24.80,23.77,8.31,0.16,Neutro
2019-03-08,25.83,24.80,23.77,8.31,0.15,Neutro
2019-03-11,25.83,24.80,23.78,8.26,0.25,Neutro
2019-03-12,25.82,24.81,23.81,8.10,0.23,Neutro
2019-03-13,25.83,24.81,23.79,8.22,0.20,Neutro
2019-03-14,25.82,24.81,23.80,8.14,0.26,Neutro
2019-03-15,25.82,24.81,23.79,8.18,0.36,Neutro
2019-03-18,25.81,24.79,23.78,8.19,0.42,Neutro
2019-03-19,25.81,24.80,23.79,8.14,0.49,Neutro
2019-03-20,25.77,24.78,23.78,8.03,0.45,Neutro
2019-03-21,25.80,24.79,23.78,8.15,0.76,Neutro
2019-03-22,25.70,24.75,23.80,7.68,0.49,Neutro
2019-03-25,25.56,24.69,23.82,7.05,0.36,Neutro
2019-03-26,25.36,24.63,23.91,5.89,0.48,Neutro
2019-03-27,25.28,24.59,23.90,5.61,0.29,Neutro
2019-03-28,25.27,24.59,23.90,5.57,0.55,Neutro
2019-03-29,25.32,24.60,23.88,5.85,0.90,Neutro
2019-04-01,25.43,24.62,23.81,6.58,1.00,Sobrecomprado
2019-04-02,25.67,24.67,23.67,8.11,1.00,Sobrecomprado
2019-04-03,26.15,24.77,23.40,11.10,1.00,Sobrecomprado
2019-04-04,26.53,24.91,23.29,13.01,1.00,Sobrecomprado
2019-04-05,26.99,25.08,23.16,15.27,1.00,Sobrecomprado
2019-04-08,27.54,25.26,22.98,18.05,1.00,Sobrecomprado
2019-04-09,27.94,25.44,22.94,19.65,0.98,Neutro
2019-04-10,28.30,25.63,22.96,20.84,0.93,Neutro
2019-04-11,28.53,25.79,23.06,21.21,0.84,Neutro
2019-04-12,28.82,25.97,23.12,21.95,0.87,Neutro
2019-04-15,29.06,26.14,23.22,22.34,0.82,Neutro
2019-04-16,29.35,26.33,23.30,22.98,0.86,Neutro
2019-04-17,29.63,26.53,23.43,23.37,0.86,Neutro
2019-04-18,29.90,26.70,23.51,23.93,0.82,Neutro
2019-04-22,30.03,26.89,23.74,23.39,0.75,Neutro
2019-04-23,30.08,27.08,24.09,22.12,0.72,Neutro
2019-04-24,30.07,27.27,24.47,20.53,0.69,Neutro
2019-04-25,29.90,27.46,25.02,17.77,0.62,Neutro
2019-04-26,29.71,27.64,25.56,15.02,0.65,Neutro
2019-04-29,29.49,27.77,26.05,12.39,0.51,Neutro
2019-04-30,29.27,27.88,26.50,9.93,0.49,Neutro
2019-05-01,29.04,27.95,26.87,7.76,0.24,Neutro
2019-05-02,28.96,27.98,27.01,6.97,0.19,Neutro
2019-05-03,28.87,28.05,27.23,5.85,0.56,Neutro
2019-05-06,28.84,28.07,27.31,5.45,0.37,Neutro
2019-05-07,28.84,28.07,27.30,5.49,0.43,Neutro
2019-05-08,28.85,28.06,27.27,5.63,0.21,Neutro
2019-05-09,28.87,28.03,27.20,5.96,0.15,Neutro
2019-05-10,28.91,28.01,27.11,6.43,0.04,Neutro
2019-05-13,29.19,27.90,26.62,9.21,0.00,Sobrevendido
2019-05-14,29.29,27.82,26.35,10.57,0.00,Sobrevendido
2019-05-15,29.24,27.73,26.22,10.89,0.18,Neutro
2019-05-16,29.12,27.63,26.13,10.82,0.19,Neutro
2019-05-17,29.00,27.51,26.03,10.79,0.14,Neutro
2019-05-20,29.03,27.37,25.72,12.09,0.00,Sobrevendido
2019-05-21,28.94,27.25,25.56,12.40,0.12,Neutro
2019-05-22,28.85,27.12,25.39,12.76,0.11,Neutro
2019-05-23,28.82,26.99,25.16,13.56,0.07,Neutro
2019-05-24,28.72,26.84,24.97,13.97,0.10,Neutro
2019-05-28,28.68,26.71,24.74,14.75,0.09,Neutro
2019-05-29,28.56,26.59,24.61,14.86,0.20,Neutro
2019-05-30,28.48,26.51,24.53,14.90,0.32,Neutro
2019-05-31,28.39,26.40,24.41,15.07,0.24,Neutro
2019-06-03,28.13,26.26,24.40,14.20,0.25,Neutro
2019-06-04,27.87,26.15,24.43,13.16,0.35,Neutro
2019-06-05,27.54,26.04,24.54,11.52,0.40,Neutro
2019-06-06,27.32,25.99,24.65,10.27,0.72,Neutro
2019-06-07,27.10,25.93,24.77,8.98,0.71,Neutro
2019-06-10,26.99,25.91,24.83,8.34,0.88,Neutro
2019-06-11,27.09,25.95,24.81,8.79,0.83,Neutro
2019-06-12,27.09,25.95,24.81,8.79,0.66,Neutro
2019-06-13,27.08,25.95,24.81,8.75,0.83,Neutro
2019-06-14,27.04,25.93,24.83,8.52,0.73,Neutro
