Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-02-15,17.61,17.28,16.95,3.82,0.18,Neutro
2013-02-19,17.59,17.27,16.94,3.76,0.40,Neutro
2013-02-20,17.58,17.25,16.92,3.83,0.27,Neutro
2013-02-21,17.58,17.24,16.90,3.94,0.22,Neutro
2013-02-22,17.58,17.24,16.89,4.00,0.41,Neutro
2013-02-25,17.58,17.23,16.87,4.12,0.18,Neutro
2013-02-26,17.58,17.22,16.86,4.18,0.32,Neutro
2013-02-27,17.58,17.22,16.86,4.18,0.36,Neutro
2013-02-28,17.60,17.24,16.88,4.18,0.76,Neutro
2013-03-01,17.57,17.23,16.88,4.01,0.42,Neutro
2013-03-04,17.51,17.20,16.89,3.60,0.32,Neutro
2013-03-05,17.54,17.18,16.83,4.13,0.00,Neutro
2013-03-06,17.56,17.17,16.77,4.60,0.00,Neutro
2013-03-07,17.58,17.16,16.74,4.90,0.12,Neutro
2013-03-08,17.58,17.14,16.71,5.08,0.21,Neutro
2013-03-11,17.53,17.10,16.67,5.03,0.09,Neutro
2013-03-12,17.58,17.04,16.50,6.34,0.00,Sobrevendido
2013-03-13,17.72,17.07,16.42,7.62,1.00,Sobrecomprado
2013-03-14,18.11,17.14,16.17,11.32,1.00,Sobrecomprado
2013-03-15,18.09,17.13,16.16,11.27,0.51,Neutro
2013-03-18,18.09,17.12,16.16,11.27,0.45,Neutro
2013-03-19,18.10,17.13,16.16,11.33,0.58,Neutro
2013-03-20,18.11,17.14,16.17,11.32,0.56,Neutro
2013-03-21,18.17,17.17,16.17,11.65,0.75,Neutro
2013-03-22,18.22,17.19,16.17,11.92,0.75,Neutro
2013-03-25,18.28,17.23,16.18,12.19,0.75,Neutro
2013-03-26,18.35,17.27,16.19,12.51,0.77,Neutro
2013-03-27,18.41,17.30,16.20,12.77,0.72,Neutro
2013-03-28,18.58,17.36,16.13,14.12,0.96,Neutro
2013-04-01,18.69,17.41,16.13,14.71,0.81,Neutro
2013-04-02,18.83,17.48,16.13,15.45,0.86,Neutro
2013-04-03,18.96,17.56,16.17,15.89,0.85,Neutro
2013-04-04,19.07,17.65,16.24,16.03,0.84,Neutro
2013-04-05,19.15,17.74,16.32,15.95,0.78,Neutro
2013-04-08,19.24,17.83,16.41,15.87,0.81,Neutro
2013-04-09,19.28,17.92,16.56,15.18,0.74,Neutro
2013-04-10,19.24,18.06,16.87,13.13,0.89,Neutro
2013-04-11,19.36,18.11,16.86,13.80,0.85,Neutro
2013-04-12,19.40,18.12,16.85,14.07,0.82,Neutro
2013-04-15,19.45,18.21,16.97,13.62,0.80,Neutro
2013-04-16,19.47,18.31,17.16,12.62,0.80,Neutro
2013-04-17,19.42,18.37,17.32,11.43,0.55,Neutro
2013-04-18,19.35,18.44,17.53,9.87,0.59,Neutro
2013-04-19,19.34,18.49,17.65,9.14,0.66,Neutro
2013-04-22,19.33,18.55,17.77,8.41,0.71,Neutro
2013-04-23,19.47,18.65,17.82,8.85,1.00,Sobrecomprado
2013-04-24,19.59,18.74,17.89,9.07,1.00,Sobrecomprado
2013-04-25,19.67,18.83,17.99,8.92,1.00,Sobrecomprado
2013-04-26,19.82,18.90,17.97,9.79,0.99,Neutro
2013-04-29,19.98,18.99,17.99,10.48,1.00,Sobrecomprado
2013-04-30,20.25,19.09,17.93,12.15,1.00,Sobrecomprado
2013-05-01,20.41,19.17,17.94,12.88,0.92,Neutro
2013-05-02,20.57,19.26,17.95,13.60,0.92,Neutro
2013-05-03,20.75,19.36,17.98,14.31,0.94,Neutro
2013-05-06,20.87,19.45,18.03,14.60,0.83,Neutro
2013-05-07,20.97,19.54,18.12,14.58,0.83,Neutro
2013-05-08,21.12,19.63,18.14,15.18,0.85,Neutro
2013-05-09,21.23,19.71,18.19,15.42,0.80,Neutro
2013-05-10,21.33,19.80,18.27,15.45,0.79,Neutro
2013-05-13,21.41,19.89,18.36,15.34,0.76,Neutro
2013-05-14,21.42,19.94,18.47,14.79,0.57,Neutro
2013-05-15,21.32,20.02,18.72,12.99,0.49,Neutro
2013-05-16,21.21,20.07,18.94,11.31,0.32,Neutro
2013-05-17,21.09,20.13,19.17,9.54,0.36,Neutro
2013-05-20,20.95,20.17,19.40,7.68,0.26,Neutro
2013-05-21,20.94,20.19,19.44,7.43,0.29,Neutro
2013-05-22,20.95,20.18,19.42,7.58,0.08,Neutro
2013-05-23,20.96,20.17,19.38,7.83,0.11,Neutro
2013-05-24,21.03,20.14,19.26,8.79,0.00,Sobrevendido
2013-05-28,21.04,20.12,19.20,9.14,0.21,Neutro
2013-05-29,21.04,20.06,19.08,9.77,0.08,Neutro
2013-05-30,21.04,20.02,19.01,10.14,0.22,Neutro
2013-05-31,21.00,19.99,18.98,10.10,0.36,Neutro
2013-06-03,20.93,19.96,18.99,9.72,0.49,Neutro
2013-06-04,20.89,19.94,18.98,9.58,0.49,Neutro
2013-06-05,20.82,19.90,18.97,9.30,0.38,Neutro
2013-06-06,20.71,19.83,18.95,8.88,0.22,Neutro
2013-06-07,20.60,19.75,18.91,8.56,0.15,Neutro
2013-06-10,20.42,19.70,18.98,7.31,0.38,Neutro
2013-06-11,20.20,19.62,19.05,5.86,0.18,Neutro
2013-06-12,20.20,19.55,18.91,6.60,0.00,Sobrevendido
2013-06-13,20.18,19.49,18.80,7.08,0.00,Sobrevendido
2013-06-14,20.20,19.45,18.71,7.66,0.09,Neutro
2013-06-17,20.21,19.39,18.56,8.51,0.00,Sobrevendido
2013-06-18,20.28,19.30,18.32,10.16,0.00,Sobrevendido
2013-06-19,20.29,19.21,18.13,11.24,0.00,Sobrevendido
2013-06-20,20.34,19.13,17.92,12.65,0.00,Neutro
2013-06-21,20.37,19.04,17.72,13.92,0.05,Neutro
2013-06-24,20.56,18.93,17.29,17.28,0.00,Sobrevendido
2013-06-25,20.62,18.79,16.97,19.42,0.00,Sobrevendido
2013-06-26,20.66,18.68,16.70,21.20,0.08,Neutro
2013-06-27,20.63,18.56,16.50,22.25,0.14,Neutro
2013-06-28,20.52,18.44,16.35,22.62,0.19,Neutro
2013-07-01,20.31,18.31,16.31,21.84,0.29,Neutro
2013-07-02,20.07,18.20,16.33,20.55,0.36,Neutro
2013-07-03,19.85,18.10,16.36,19.28,0.40,Neutro
2013-07-05,19.69,18.04,16.40,18.24,0.50,Neutro
2013-07-08,19.59,18.01,16.43,17.55,0.67,Neutro
2013-07-09,19.47,17.98,16.50,16.52,0.84,Neutro
2013-07-10,19.40,17.97,16.54,15.92,0.83,Neutro
2013-07-11,19.45,17.98,16.51,16.35,0.86,Neutro
2013-07-12,19.51,18.00,16.48,16.84,0.87,Neutro
2013-07-15,19.57,18.01,16.46,17.26,0.87,Neutro
2013-07-16,19.65,18.04,16.43,17.85,0.80,Neutro
2013-07-17,19.75,18.08,16.42,18.41,0.77,Neutro
2013-07-18,19.85,18.13,16.41,18.97,0.76,Neutro
2013-07-19,19.92,18.18,16.44,19.15,0.69,Neutro
2013-07-22,20.05,18.25,16.45,19.73,0.79,Neutro
2013-07-23,20.05,18.35,16.65,18.53,0.65,Neutro
2013-07-24,20.00,18.43,16.86,17.04,0.56,Neutro
2013-07-25,19.93,18.52,17.10,15.28,0.57,Neutro
2013-07-26,19.83,18.59,17.34,13.40,0.46,Neutro
2013-07-29,19.70,18.65,17.59,11.32,0.34,Neutro
2013-07-30,19.60,18.69,17.78,9.74,0.32,Neutro
2013-07-31,19.54,18.75,17.97,8.37,0.59,Neutro
2013-08-01,19.43,18.80,18.16,6.76,0.46,Neutro
2013-08-02,19.37,18.84,18.31,5.63,0.45,Neutro
2013-08-05,19.36,18.85,18.34,5.41,0.46,Neutro
2013-08-06,19.35,18.84,18.34,5.36,0.53,Neutro
2013-08-07,19.34,18.83,18.31,5.47,0.29,Neutro
2013-08-08,19.32,18.81,18.30,5.42,0.37,Neutro
2013-08-09,19.28,18.79,18.29,5.27,0.35,Neutro
2013-08-12,19.22,18.76,18.31,4.85,0.48,Neutro
2013-08-13,19.22,18.76,18.31,4.85,0.76,Neutro
2013-08-14,21.05,18.98,16.91,21.81,1.00,Sobrecomprado
2013-08-15,22.02,19.19,16.37,29.44,1.00,Sobrecomprado
2013-08-16,22.66,19.39,16.12,33.72,1.00,Sobrecomprado
2013-08-19,23.16,19.57,15.97,36.74,0.94,Neutro
2013-08-20,23.76,19.80,15.83,40.06,0.96,Neutro
2013-08-21,24.43,20.07,15.71,43.45,0.96,Neutro
2013-08-22,25.04,20.35,15.66,46.10,0.92,Neutro
2013-08-23,25.60,20.65,15.70,47.95,0.89,Neutro
2013-08-26,26.07,20.96,15.84,48.81,0.85,Neutro
2013-08-27,26.36,21.24,16.11,48.26,0.76,Neutro
2013-08-28,26.62,21.49,16.36,47.75,0.73,Neutro
2013-08-29,26.98,21.80,16.62,47.53,0.80,Neutro
2013-08-30,27.28,22.11,16.94,46.77,0.78,Neutro
2013-09-03,27.45,22.40,17.35,45.08,0.73,Neutro
2013-09-04,27.58,22.70,17.83,42.95,0.72,Neutro
2013-09-05,27.63,23.03,18.43,39.94,0.74,Neutro
2013-09-06,27.65,23.39,19.13,36.43,0.77,Neutro
2013-09-09,27.55,23.76,19.97,31.90,0.81,Neutro
2013-09-10,27.27,24.14,21.00,25.98,0.84,Neutro
2013-09-11,26.63,24.49,22.35,17.48,0.88,Neutro
2013-09-12,26.79,24.63,22.47,17.54,0.82,Neutro
2013-09-13,26.92,24.77,22.62,17.36,0.79,Neutro
2013-09-16,26.95,24.92,22.89,16.29,0.76,Neutro
2013-09-17,26.89,25.08,23.28,14.39,0.75,Neutro
2013-09-18,26.88,25.21,23.54,13.25,0.74,Neutro
2013-09-19,26.87,25.28,23.70,12.54,0.56,Neutro
2013-09-20,26.84,25.33,23.82,11.92,0.49,Neutro
2013-09-23,26.83,25.35,23.88,11.64,0.35,Neutro
2013-09-24,26.81,25.38,23.94,11.31,0.38,Neutro
2013-09-25,26.71,25.42,24.13,10.15,0.26,Neutro
2013-09-26,26.58,25.51,24.44,8.39,0.55,Neutro
2013-09-27,26.63,25.57,24.50,8.33,0.76,Neutro
2013-09-30,26.71,25.63,24.55,8.43,0.79,Neutro
2013-10-01,26.86,25.74,24.62,8.70,1.00,Sobrecomprado
2013-10-02,27.09,25.86,24.63,9.51,1.00,Sobrecomprado
2013-10-03,27.32,25.96,24.60,10.48,1.00,Neutro
2013-10-04,27.68,26.07,24.47,12.31,1.00,Sobrecomprado
2013-10-07,27.93,26.15,24.37,13.61,0.96,Neutro
2013-10-08,28.19,26.24,24.28,14.90,0.94,Neutro
2013-10-09,28.40,26.32,24.25,15.77,0.86,Neutro
2013-10-10,28.70,26.44,24.18,17.09,0.93,Neutro
2013-10-11,29.02,26.57,24.12,18.44,0.91,Neutro
2013-10-14,29.28,26.70,24.12,19.33,0.85,Neutro
2013-10-15,29.56,26.84,24.12,20.27,0.86,Neutro
2013-10-16,29.81,26.98,24.15,20.98,0.83,Neutro
2013-10-17,30.03,27.16,24.28,21.17,0.82,Neutro
2013-10-18,30.17,27.34,24.50,20.74,0.78,Neutro
2013-10-21,30.19,27.53,24.86,19.36,0.73,Neutro
2013-10-22,30.26,27.75,25.24,18.09,0.82,Neutro
2013-10-23,30.18,27.98,25.77,15.76,0.82,Neutro
2013-10-24,30.17,28.17,26.17,14.20,0.84,Neutro
2013-10-25,30.20,28.35,26.49,13.09,0.85,Neutro
2013-10-28,30.17,28.51,26.86,11.61,0.83,Neutro
2013-10-29,30.19,28.65,27.11,10.75,0.81,Neutro
2013-10-30,30.20,28.76,27.33,9.98,0.77,Neutro
2013-10-31,30.17,28.87,27.58,8.97,0.75,Neutro
2013-11-01,30.13,28.91,27.69,8.44,0.38,Neutro
2013-11-04,30.07,28.94,27.80,7.84,0.26,Neutro
2013-11-05,30.08,28.94,27.80,7.88,0.06,Neutro
2013-11-06,30.03,28.96,27.89,7.39,0.14,Neutro
2013-11-07,30.64,29.11,27.59,10.48,1.00,Sobrecomprado
2013-11-08,31.12,29.26,27.41,12.68,1.00,Sobrecomprado
2013-11-11,31.48,29.41,27.34,14.08,1.00,Sobrecomprado
2013-11-12,31.77,29.54,27.31,15.10,0.91,Neutro
2013-11-13,31.99,29.66,27.33,15.71,0.85,Neutro
2013-11-14,32.18,29.77,27.36,16.19,0.80,Neutro
2013-11-15,32.35,29.89,27.43,16.46,0.78,Neutro
2013-11-18,32.48,30.01,27.54,16.46,0.74,Neutro
2013-11-19,32.60,30.10,27.60,16.61,0.71,Neutro
2013-11-20,32.65,30.16,27.68,16.48,0.60,Neutro
2013-11-21,32.71,30.23,27.74,16.44,0.61,Neutro
2013-11-22,32.77,30.29,27.80,16.41,0.60,Neutro
2013-11-25,32.77,30.31,27.85,16.23,0.46,Neutro
2013-11-26,32.77,30.33,27.89,16.09,0.43,Neutro
2013-11-27,32.78,30.35,27.93,15.98,0.44,Neutro
2013-11-29,32.78,30.39,28.00,15.73,0.45,Neutro
2013-12-02,32.72,30.43,28.13,15.09,0.28,Neutro
2013-12-03,32.61,30.49,28.36,13.94,0.28,Neutro
2013-12-04,32.38,30.57,28.77,11.81,0.26,Neutro
2013-12-05,32.12,30.66,29.19,9.56,0.22,Neutro
2013-12-06,32.02,30.61,29.20,9.21,0.48,Neutro
2013-12-09,31.89,30.55,29.22,8.74,0.48,Neutro
2013-12-10,31.77,30.51,29.25,8.26,0.54,Neutro
2013-12-11,31.67,30.47,29.28,7.84,0.57,Neutro
2013-12-12,31.57,30.43,29.30,7.46,0.50,Neutro
2013-12-13,31.46,30.39,29.32,7.04,0.50,Neutro
2013-12-16,31.33,30.35,29.36,6.49,0.52,Neutro
2013-12-17,31.21,30.31,29.40,5.97,0.58,Neutro
2013-12-18,31.11,30.28,29.46,5.45,0.74,Neutro
2013-12-19,31.12,30.29,29.45,5.51,0.73,Neutro
2013-12-20,31.16,30.30,29.43,5.71,0.91,Neutro
2013-12-23,31.43,30.35,29.27,7.12,1.00,Sobrecomprado
2013-12-24,31.81,30.45,29.10,8.90,1.00,Sobrecomprado
2013-12-26,32.16,30.57,28.99,10.37,1.00,Sobrecomprado
2013-12-27,32.49,30.70,28.91,11.66,1.00,Sobrecomprado
2013-12-30,32.81,30.82,28.84,12.88,0.97,Neutro
2013-12-31,33.05,31.00,28.94,13.26,0.95,Neutro
2014-01-02,33.21,31.15,29.09,13.23,0.85,Neutro
2014-01-03,33.36,31.30,29.24,13.16,0.85,Neutro
2014-01-06,33.49,31.45,29.41,12.97,0.84,Neutro
2014-01-07,33.63,31.56,29.49,13.12,0.78,Neutro
2014-01-08,33.73,31.67,29.60,13.04,0.74,Neutro
2014-01-09,33.77,31.75,29.73,12.73,0.63,Neutro
2014-01-10,33.80,31.83,29.87,12.35,0.63,Neutro
2014-01-13,33.79,31.92,30.06,11.68,0.59,Neutro
2014-01-14,33.73,32.01,30.29,10.75,0.54,Neutro
2014-01-15,33.63,32.08,30.54,9.63,0.41,Neutro
2014-01-16,33.53,32.19,30.84,8.36,0.61,Neutro
2014-01-17,33.42,32.27,31.13,7.10,0.57,Neutro
2014-01-21,33.22,32.35,31.48,5.38,0.39,Neutro
2014-01-22,33.02,32.40,31.79,3.80,0.28,Neutro
2014-01-23,32.98,32.42,31.87,3.42,0.32,Neutro
2014-01-24,32.98,32.43,31.88,3.39,0.34,Neutro
2014-01-27,32.99,32.41,31.83,3.58,0.15,Neutro
2014-01-28,32.98,32.39,31.81,3.61,0.39,Neutro
2014-01-29,32.94,32.37,31.79,3.55,0.31,Neutro
2014-01-30,32.87,32.34,31.82,3.25,0.55,Neutro
2014-01-31,32.85,32.34,31.82,3.19,0.61,Neutro
2014-02-03,32.80,32.32,31.84,2.97,0.55,Neutro
2014-02-04,32.72,32.30,31.88,2.60,0.65,Neutro
2014-02-05,32.65,32.27,31.90,2.32,0.45,Neutro
2014-02-06,32.59,32.26,31.93,2.05,0.65,Neutro
2014-02-07,32.65,32.28,31.91,2.29,1.00,Neutro
2014-02-10,32.74,32.30,31.86,2.72,1.00,Sobrecomprado
2014-02-11,32.86,32.34,31.81,3.25,1.00,Sobrecomprado
2014-02-12,32.96,32.38,31.79,3.61,1.00,Sobrecomprado
2014-02-13,33.00,32.43,31.86,3.52,0.91,Neutro
2014-02-14,33.02,32.44,31.86,3.58,0.70,Neutro
2014-02-18,33.27,32.50,31.72,4.77,1.00,Sobrecomprado
2014-02-19,33.36,32.55,31.74,4.98,0.88,Neutro
2014-02-20,33.45,32.60,31.76,5.18,0.89,Neutro
2014-02-21,33.53,32.66,31.78,5.36,0.85,Neutro
2014-02-24,33.62,32.71,31.80,5.56,0.86,Neutro
2014-02-25,33.75,32.80,31.85,5.79,1.00,Neutro
2014-02-26,33.89,32.88,31.86,6.17,0.95,Neutro
2014-02-27,33.98,32.95,31.93,6.22,0.87,Neutro
2014-02-28,34.08,33.02,31.97,6.39,0.87,Neutro
2014-03-03,34.17,33.09,32.02,6.50,0.84,Neutro
2014-03-04,34.26,33.17,32.08,6.57,0.87,Neutro
2014-03-05,34.36,33.26,32.16,6.62,0.87,Neutro
2014-03-06,34.38,33.34,32.31,6.21,0.81,Neutro
2014-03-07,34.39,33.42,32.46,5.77,0.79,Neutro
2014-03-10,34.37,33.47,32.58,5.35,0.60,Neutro
2014-03-11,34.58,33.57,32.57,5.99,1.00,Sobrecomprado
2014-03-12,34.67,33.65,32.62,6.09,0.88,Neutro
2014-03-13,34.79,33.61,32.43,7.02,0.00,Sobrevendido
2014-03-14,34.97,33.55,32.12,8.50,0.00,Sobrevendido
2014-03-17,35.19,33.48,31.76,10.25,0.00,Sobrevendido
2014-03-18,35.24,33.40,31.56,11.02,0.11,Neutro
2014-03-19,35.27,33.35,31.42,11.55,0.19,Neutro
2014-03-20,35.28,33.30,31.32,11.89,0.24,Neutro
2014-03-21,35.30,33.23,31.17,12.43,0.20,Neutro
2014-03-24,35.35,33.14,30.93,13.34,0.12,Neutro
2014-03-25,35.36,33.01,30.66,14.24,0.12,Neutro
2014-03-26,35.42,32.85,30.28,15.65,0.04,Neutro
2014-03-27,35.46,32.67,29.89,17.05,0.06,Neutro
2014-03-28,35.45,32.49,29.53,18.22,0.09,Neutro
2014-03-31,35.31,32.35,29.39,18.30,0.28,Neutro
2014-04-01,35.11,32.20,29.28,18.11,0.29,Neutro
2014-04-02,34.86,32.05,29.24,17.53,0.35,Neutro
2014-04-03,34.59,31.91,29.23,16.80,0.37,Neutro
2014-04-04,34.30,31.74,29.18,16.13,0.27,Neutro
2014-04-07,34.05,31.56,29.08,15.75,0.22,Neutro
2014-04-08,33.39,31.34,29.29,13.08,0.22,Neutro
2014-04-09,32.62,31.17,29.72,9.30,0.48,Neutro
2014-04-10,32.48,31.08,29.68,9.01,0.25,Neutro
2014-04-11,32.42,31.01,29.60,9.09,0.26,Neutro
2014-04-14,32.40,30.96,29.52,9.30,0.25,Neutro
2014-04-15,32.29,30.86,29.43,9.27,0.19,Neutro
2014-04-16,32.07,30.77,29.47,8.45,0.36,Neutro
2014-04-17,31.77,30.68,29.59,7.11,0.39,Neutro
2014-04-21,31.51,30.60,29.70,5.91,0.41,Neutro
2014-04-22,31.37,30.55,29.72,5.40,0.35,Neutro
2014-04-23,31.26,30.50,29.74,4.98,0.40,Neutro
2014-04-24,31.26,30.49,29.72,5.05,0.36,Neutro
2014-04-25,31.26,30.50,29.73,5.02,0.39,Neutro
2014-04-28,31.40,30.45,29.51,6.21,0.00,Sobrevendido
2014-04-29,31.45,30.35,29.25,7.25,0.00,Sobrevendido
2014-04-30,31.46,30.26,29.06,7.93,0.01,Neutro
2014-05-01,31.38,30.15,28.93,8.13,0.07,Neutro
2014-05-02,31.21,30.08,28.94,7.55,0.31,Neutro
2014-05-05,31.20,30.00,28.81,7.97,0.12,Neutro
2014-05-06,32.23,29.75,27.28,16.64,0.00,Sobrevendido
2014-05-07,33.06,29.43,25.81,24.63,0.00,Sobrevendido
2014-05-08,33.38,29.07,24.77,29.62,0.00,Sobrevendido
2014-05-09,33.65,28.72,23.79,34.33,0.00,Sobrevendido
2014-05-12,33.71,28.40,23.09,37.39,0.08,Neutro
2014-05-13,33.72,28.07,22.43,40.22,0.11,Neutro
2014-05-14,33.66,27.75,21.84,42.59,0.15,Neutro
2014-05-15,33.44,27.43,21.41,43.86,0.21,Neutro
2014-05-16,33.11,27.12,21.14,44.13,0.27,Neutro
2014-05-19,32.73,26.80,20.87,44.26,0.26,Neutro
2014-05-20,32.31,26.47,20.63,44.13,0.27,Neutro
2014-05-21,31.81,26.12,20.43,43.56,0.26,Neutro
2014-05-22,31.24,25.78,20.33,42.32,0.29,Neutro
2014-05-23,30.53,25.47,20.42,39.69,0.37,Neutro
2014-05-27,30.00,25.26,20.51,37.57,0.46,Neutro
2014-05-28,29.47,25.06,20.66,35.15,0.51,Neutro
2014-05-29,28.85,24.87,20.89,32.01,0.54,Neutro
2014-05-30,28.14,24.68,21.22,28.04,0.60,Neutro
2014-06-02,26.99,24.44,21.89,20.87,0.56,Neutro
2014-06-03,25.51,24.21,22.90,10.78,0.63,Neutro
2014-06-04,25.38,24.15,22.91,10.23,0.40,Neutro
2014-06-05,25.41,24.18,22.95,10.18,0.59,Neutro
2014-06-06,25.56,24.25,22.94,10.81,0.88,Neutro
2014-06-09,25.79,24.36,22.94,11.70,1.00,Neutro
2014-06-10,26.01,24.46,22.91,12.67,0.95,Neutro
2014-06-11,26.21,24.58,22.94,13.31,0.92,Neutro
2014-06-12,26.34,24.69,23.04,13.37,0.84,Neutro
2014-06-13,26.47,24.79,23.10,13.60,0.82,Neutro
2014-06-16,26.57,24.85,23.14,13.80,0.74,Neutro
2014-06-17,26.91,25.00,23.10,15.24,1.00,Sobrecomprado
2014-06-18,27.14,25.16,23.18,15.74,0.93,Neutro
2014-06-19,27.30,25.34,23.38,15.47,0.93,Neutro
2014-06-20,27.51,25.54,23.56,15.47,0.99,Neutro
2014-06-23,27.96,25.74,23.53,17.21,1.00,Sobrecomprado
2014-06-24,28.44,25.93,23.42,19.36,1.00,Sobrecomprado
2014-06-25,28.86,26.11,23.35,21.11,0.96,Neutro
2014-06-26,29.19,26.27,23.36,22.19,0.88,Neutro
2014-06-27,29.59,26.46,23.33,23.66,0.92,Neutro
2014-06-30,29.92,26.68,23.43,24.33,0.88,Neutro
2014-07-01,30.17,26.91,23.65,24.23,0.84,Neutro
2014-07-02,30.21,27.16,24.11,22.46,0.80,Neutro
2014-07-03,30.26,27.39,24.52,20.95,0.79,Neutro
2014-07-07,30.30,27.56,24.83,19.85,0.70,Neutro
2014-07-08,30.31,27.69,25.07,18.93,0.62,Neutro
2014-07-09,30.28,27.80,25.32,17.84,0.57,Neutro
2014-07-10,30.21,27.89,25.57,16.64,0.46,Neutro
2014-07-11,30.09,27.97,25.85,15.16,0.37,Neutro
2014-07-14,29.96,28.03,26.10,13.77,0.24,Neutro
2014-07-15,29.85,28.06,26.27,12.76,0.00,Neutro
2014-07-16,29.93,28.02,26.11,13.63,0.04,Neutro
2014-07-17,30.10,27.96,25.83,15.27,0.00,Sobrevendido
2014-07-18,30.27,27.88,25.49,17.14,0.00,Sobrevendido
2014-07-21,30.49,27.75,25.01,19.75,0.00,Sobrevendido
2014-07-22,30.60,27.58,24.56,21.90,0.05,Neutro
2014-07-23,30.60,27.39,24.19,23.40,0.11,Neutro
2014-07-24,30.51,27.22,23.93,24.17,0.19,Neutro
2014-07-25,30.42,27.05,23.67,24.96,0.20,Neutro
2014-07-28,30.19,26.85,23.51,24.88,0.24,Neutro
2014-07-29,29.88,26.67,23.45,24.11,0.32,Neutro
2014-07-30,29.51,26.49,23.48,22.76,0.37,Neutro
2014-07-31,29.13,26.32,23.51,21.35,0.36,Neutro
2014-08-01,28.67,26.14,23.61,19.36,0.34,Neutro
2014-08-04,28.23,25.98,23.72,17.36,0.38,Neutro
2014-08-05,27.90,25.89,23.89,15.49,0.69,Neutro
2014-08-06,27.56,25.82,24.08,13.48,0.72,Neutro
2014-08-07,27.35,25.77,24.20,12.22,0.83,Neutro
2014-08-08,27.16,25.73,24.30,11.11,0.80,Neutro
2014-08-11,27.07,25.71,24.35,10.58,0.83,Neutro
2014-08-12,27.11,25.72,24.34,10.77,0.80,Neutro
2014-08-13,27.16,25.74,24.32,11.03,0.80,Neutro
2014-08-14,27.32,25.81,24.29,11.74,0.87,Neutro
2014-08-15,27.63,25.92,24.21,13.20,1.00,Sobrecomprado
2014-08-18,28.02,26.09,24.16,14.80,1.00,Sobrecomprado
2014-08-19,28.55,26.30,24.04,17.15,1.00,Sobrecomprado
2014-08-20,29.05,26.52,23.99,19.08,1.00,Sobrecomprado
2014-08-21,29.78,26.78,23.78,22.40,1.00,Sobrecomprado
2014-08-22,30.81,27.13,23.46,27.09,1.00,Sobrecomprado
2014-08-25,31.54,27.46,23.38,29.71,1.00,Sobrecomprado
2014-08-26,32.23,27.79,23.35,31.95,0.97,Neutro
2014-08-27,32.79,28.10,23.41,33.38,0.91,Neutro
2014-08-28,33.24,28.42,23.60,33.92,0.86,Neutro
2014-08-29,33.59,28.75,23.92,33.63,0.83,Neutro
2014-09-02,33.86,29.08,24.30,32.87,0.80,Neutro
2014-09-03,34.01,29.30,24.59,32.15,0.68,Neutro
2014-09-04,34.14,29.53,24.93,31.19,0.69,Neutro
2014-09-05,34.25,29.76,25.27,30.18,0.68,Neutro
2014-09-08,34.26,29.99,25.72,28.48,0.65,Neutro
2014-09-09,34.20,30.21,26.23,26.38,0.61,Neutro
2014-09-10,34.06,30.45,26.83,23.74,0.61,Neutro
2014-09-11,33.82,30.68,27.55,20.43,0.60,Neutro
2014-09-12,33.51,30.91,28.31,16.82,0.60,Neutro
2014-09-15,33.17,31.08,28.98,13.48,0.47,Neutro
2014-09-16,32.88,31.24,29.61,10.47,0.62,Neutro
2014-09-17,32.69,31.39,30.08,8.32,0.72,Neutro
2014-09-18,32.42,31.52,30.62,5.71,0.76,Neutro
2014-09-19,32.36,31.59,30.83,4.84,0.70,Neutro
2014-09-22,32.34,31.59,30.84,4.75,0.65,Neutro
2014-09-23,32.41,31.61,30.81,5.06,0.87,Neutro
2014-09-24,32.43,31.62,30.80,5.16,0.82,Neutro
2014-09-25,32.47,31.63,30.79,5.31,0.84,Neutro
2014-09-26,33.44,31.78,30.11,10.48,1.00,Sobrecomprado
2014-09-29,34.27,31.95,29.62,14.56,1.00,Sobrecomprado
2014-09-30,35.06,32.14,29.22,18.17,1.00,Sobrecomprado
2014-10-01,35.47,32.34,29.21,19.36,0.92,Neutro
2014-10-02,35.84,32.53,29.22,20.35,0.88,Neutro
2014-10-03,36.33,32.76,29.18,21.83,0.93,Neutro
2014-10-06,36.67,32.97,29.27,22.45,0.84,Neutro
2014-10-07,36.79,33.14,29.49,22.03,0.69,Neutro
2014-10-08,36.89,33.30,29.72,21.53,0.67,Neutro
2014-10-09,36.93,33.45,29.97,20.80,0.62,Neutro
2014-10-10,36.95,33.59,30.23,20.00,0.59,Neutro
2014-10-13,36.89,33.76,30.63,18.54,0.59,Neutro
2014-10-14,36.89,33.90,30.92,17.61,0.60,Neutro
2014-10-15,36.96,34.07,31.18,16.96,0.71,Neutro
2014-10-16,37.23,34.30,31.37,17.08,0.89,Neutro
2014-10-17,37.34,34.52,31.70,16.34,0.81,Neutro
2014-10-20,37.51,34.78,32.05,15.70,0.91,Neutro
2014-10-21,37.64,35.02,32.40,14.96,0.88,Neutro
2014-10-22,37.66,35.26,32.87,13.58,0.87,Neutro
2014-10-23,37.56,35.51,33.46,11.55,0.88,Neutro
2014-10-24,37.65,35.59,33.53,11.58,0.71,Neutro
2014-10-27,37.71,35.63,33.55,11.67,0.65,Neutro
2014-10-28,37.78,35.66,33.55,11.86,0.70,Neutro
