Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.49,7.03,6.57,13.09,0.91,Neutro
2000-05-25,7.54,7.07,6.60,13.30,0.93,Neutro
2000-05-26,7.64,7.12,6.59,14.76,1.00,Sobrecomprado
2000-05-30,7.74,7.16,6.58,16.21,0.97,Neutro
2000-05-31,7.78,7.20,6.62,16.11,0.87,Neutro
2000-06-01,7.81,7.25,6.68,15.59,0.85,Neutro
2000-06-02,7.87,7.29,6.72,15.77,0.92,Neutro
2000-06-05,7.91,7.34,6.77,15.53,0.85,Neutro
2000-06-06,7.93,7.37,6.82,15.06,0.73,Neutro
2000-06-07,7.94,7.40,6.86,14.60,0.69,Neutro
2000-06-08,7.93,7.42,6.92,13.61,0.49,Neutro
2000-06-09,7.91,7.44,6.98,12.50,0.49,Neutro
2000-06-12,7.89,7.47,7.04,11.38,0.53,Neutro
2000-06-13,7.87,7.49,7.10,10.29,0.49,Neutro
2000-06-14,7.87,7.49,7.11,10.15,0.39,Neutro
2000-06-15,7.88,7.48,7.07,10.83,0.10,Neutro
2000-06-16,7.90,7.47,7.03,11.65,0.07,Neutro
2000-06-19,7.91,7.46,7.00,12.20,0.12,Neutro
2000-06-20,7.90,7.47,7.04,11.51,0.37,Neutro
2000-06-21,7.90,7.47,7.05,11.37,0.20,Neutro
2000-06-22,7.90,7.46,7.03,11.66,0.21,Neutro
2000-06-23,7.92,7.44,6.97,12.76,0.07,Neutro
2000-06-26,7.90,7.41,6.93,13.09,0.15,Neutro
2000-06-27,7.86,7.38,6.91,12.86,0.29,Neutro
2000-06-28,7.83,7.37,6.91,12.48,0.46,Neutro
2000-06-29,7.80,7.35,6.91,12.10,0.47,Neutro
2000-06-30,7.82,7.29,6.77,14.40,0.00,Sobrevendido
2000-07-03,7.76,7.25,6.75,13.93,0.17,Neutro
2000-07-05,7.72,7.21,6.70,14.14,0.11,Neutro
2000-07-06,7.66,7.18,6.71,13.22,0.36,Neutro
2000-07-07,7.65,7.18,6.71,13.09,0.67,Neutro
2000-07-10,7.62,7.16,6.71,12.70,0.46,Neutro
2000-07-11,7.58,7.15,6.72,12.03,0.45,Neutro
2000-07-12,7.54,7.13,6.73,11.35,0.62,Neutro
2000-07-13,7.51,7.12,6.74,10.81,0.61,Neutro
2000-07-14,7.52,7.13,6.74,10.94,0.68,Neutro
2000-07-17,7.53,7.14,6.74,11.07,0.67,Neutro
2000-07-18,7.54,7.15,6.75,11.05,0.66,Neutro
2000-07-19,7.53,7.14,6.75,10.92,0.69,Neutro
2000-07-20,7.55,7.15,6.75,11.19,0.74,Neutro
2000-07-21,7.57,7.16,6.74,11.59,0.80,Neutro
2000-07-24,7.59,7.17,6.76,11.57,0.69,Neutro
2000-07-25,7.60,7.18,6.76,11.69,0.63,Neutro
2000-07-26,7.61,7.19,6.77,11.69,0.57,Neutro
2000-07-27,7.59,7.18,6.77,11.42,0.51,Neutro
2000-07-28,7.58,7.17,6.75,11.58,0.36,Neutro
2000-07-31,7.50,7.20,6.90,8.33,0.55,Neutro
2000-08-01,7.48,7.22,6.95,7.34,0.60,Neutro
2000-08-02,7.44,7.24,7.05,5.38,0.85,Neutro
2000-08-03,7.53,7.28,7.02,7.01,1.00,Sobrecomprado
2000-08-04,7.61,7.29,6.98,8.64,1.00,Sobrecomprado
2000-08-07,7.68,7.32,6.96,9.83,1.00,Sobrecomprado
2000-08-08,7.76,7.36,6.96,10.87,1.00,Sobrecomprado
2000-08-09,7.84,7.39,6.94,12.18,1.00,Sobrecomprado
2000-08-10,7.89,7.42,6.94,12.81,0.86,Neutro
2000-08-11,7.94,7.44,6.95,13.30,0.84,Neutro
2000-08-14,7.98,7.47,6.96,13.66,0.82,Neutro
2000-08-15,8.03,7.50,6.97,14.14,0.83,Neutro
2000-08-16,8.06,7.52,6.98,14.36,0.76,Neutro
2000-08-17,8.09,7.55,7.00,14.44,0.75,Neutro
2000-08-18,8.13,7.57,7.01,14.80,0.74,Neutro
2000-08-21,8.16,7.60,7.03,14.88,0.74,Neutro
2000-08-22,8.19,7.63,7.07,14.68,0.79,Neutro
2000-08-23,8.22,7.67,7.11,14.48,0.79,Neutro
2000-08-24,8.22,7.70,7.18,13.50,0.71,Neutro
2000-08-25,8.18,7.75,7.32,11.10,0.77,Neutro
2000-08-28,8.17,7.79,7.41,9.76,0.84,Neutro
2000-08-29,8.12,7.82,7.53,7.54,0.76,Neutro
2000-08-30,8.07,7.85,7.64,5.48,0.72,Neutro
2000-08-31,8.06,7.87,7.67,4.96,0.69,Neutro
2000-09-01,8.07,7.88,7.69,4.82,0.76,Neutro
2000-09-05,8.06,7.89,7.72,4.31,0.59,Neutro
2000-09-06,8.06,7.90,7.73,4.18,0.64,Neutro
2000-09-07,8.07,7.90,7.74,4.18,0.55,Neutro
2000-09-08,8.07,7.92,7.76,3.92,0.87,Neutro
2000-09-11,8.10,7.93,7.77,4.16,1.00,Neutro
2000-09-12,8.11,7.95,7.78,4.15,0.94,Neutro
2000-09-13,8.15,7.96,7.78,4.65,1.00,Neutro
2000-09-14,8.21,7.99,7.76,5.63,1.00,Sobrecomprado
2000-09-15,8.25,8.01,7.77,5.99,1.00,Neutro
2000-09-18,8.24,8.01,7.79,5.62,0.40,Neutro
2000-09-19,8.24,8.02,7.81,5.36,0.65,Neutro
2000-09-20,8.25,8.03,7.81,5.48,0.73,Neutro
2000-09-21,8.25,8.04,7.82,5.35,0.44,Neutro
2000-09-22,8.25,8.04,7.83,5.22,0.45,Neutro
2000-09-25,8.25,8.04,7.83,5.22,0.40,Neutro
2000-09-26,8.25,8.04,7.83,5.22,0.40,Neutro
2000-09-27,8.25,8.04,7.83,5.22,0.43,Neutro
2000-09-28,8.27,8.05,7.83,5.46,0.89,Neutro
2000-09-29,8.28,8.06,7.85,5.33,0.70,Neutro
2000-10-02,8.31,8.08,7.85,5.69,0.89,Neutro
2000-10-03,8.33,8.10,7.86,5.81,0.87,Neutro
2000-10-04,8.33,8.11,7.88,5.55,0.67,Neutro
2000-10-05,8.34,8.12,7.91,5.29,0.74,Neutro
2000-10-06,8.34,8.13,7.92,5.17,0.64,Neutro
2000-10-09,8.34,8.13,7.92,5.16,0.57,Neutro
2000-10-10,8.35,8.14,7.93,5.16,0.62,Neutro
2000-10-11,8.35,8.13,7.91,5.41,0.20,Neutro
2000-10-12,8.37,8.10,7.84,6.54,0.00,Sobrevendido
2000-10-13,8.37,8.08,7.79,7.18,0.00,Sobrevendido
2000-10-16,8.39,8.07,7.75,7.93,0.02,Neutro
2000-10-17,8.39,8.06,7.73,8.19,0.24,Neutro
2000-10-18,8.39,8.04,7.69,8.70,0.16,Neutro
2000-10-19,8.40,8.03,7.67,9.09,0.21,Neutro
2000-10-20,8.40,8.02,7.65,9.35,0.23,Neutro
2000-10-23,8.40,8.01,7.62,9.73,0.23,Neutro
2000-10-24,8.40,8.00,7.61,9.87,0.27,Neutro
2000-10-25,8.40,8.00,7.59,10.13,0.30,Neutro
2000-10-26,8.38,7.97,7.57,10.16,0.28,Neutro
2000-10-27,8.36,7.96,7.56,10.05,0.38,Neutro
2000-10-30,8.31,7.94,7.57,9.32,0.49,Neutro
2000-10-31,8.26,7.93,7.59,8.45,0.54,Neutro
2000-11-01,8.23,7.92,7.60,7.96,0.59,Neutro
2000-11-02,8.19,7.91,7.62,7.21,0.68,Neutro
2000-11-03,8.17,7.90,7.63,6.83,0.89,Neutro
2000-11-06,8.16,7.90,7.64,6.58,0.90,Neutro
2000-11-07,8.15,7.90,7.65,6.33,1.00,Sobrecomprado
2000-11-08,8.17,7.90,7.64,6.71,0.92,Neutro
2000-11-09,8.19,7.92,7.65,6.82,0.74,Neutro
2000-11-10,8.20,7.94,7.67,6.68,0.77,Neutro
2000-11-13,8.20,7.95,7.69,6.42,0.63,Neutro
2000-11-14,8.20,7.95,7.69,6.42,0.39,Neutro
2000-11-15,8.21,7.96,7.71,6.28,0.72,Neutro
2000-11-16,8.24,7.98,7.72,6.52,0.88,Neutro
2000-11-17,8.27,8.00,7.73,6.75,0.91,Neutro
2000-11-20,8.27,8.01,7.76,6.36,0.69,Neutro
2000-11-21,8.28,8.03,7.78,6.22,0.80,Neutro
2000-11-22,8.28,8.05,7.81,5.84,0.72,Neutro
2000-11-24,8.28,8.07,7.86,5.21,0.79,Neutro
2000-11-27,8.28,8.08,7.89,4.82,0.79,Neutro
2000-11-28,8.34,8.11,7.88,5.67,1.00,Sobrecomprado
2000-11-29,8.39,8.13,7.88,6.27,1.00,Sobrecomprado
2000-11-30,8.56,8.17,7.79,9.42,1.00,Sobrecomprado
2000-12-01,8.69,8.22,7.74,11.56,1.00,Sobrecomprado
2000-12-04,8.76,8.24,7.73,12.49,0.91,Neutro
2000-12-05,8.82,8.27,7.72,13.30,0.89,Neutro
2000-12-06,8.90,8.30,7.71,14.33,0.90,Neutro
2000-12-07,8.94,8.33,7.72,14.64,0.80,Neutro
2000-12-08,9.09,8.39,7.69,16.69,1.00,Sobrecomprado
2000-12-11,9.20,8.44,7.68,18.01,0.95,Neutro
2000-12-12,9.25,8.49,7.72,18.02,0.82,Neutro
2000-12-13,9.25,8.53,7.81,16.87,0.67,Neutro
2000-12-14,9.27,8.57,7.87,16.33,0.71,Neutro
2000-12-15,9.29,8.60,7.92,15.92,0.65,Neutro
2000-12-18,9.37,8.66,7.94,16.52,0.92,Neutro
2000-12-19,9.47,8.72,7.97,17.19,0.99,Neutro
2000-12-20,9.64,8.80,7.97,18.97,1.00,Sobrecomprado
2000-12-21,9.78,8.89,7.99,20.14,1.00,Sobrecomprado
2000-12-22,9.83,8.95,8.08,19.54,0.85,Neutro
2000-12-26,9.86,9.02,8.18,18.62,0.80,Neutro
2000-12-27,9.89,9.08,8.27,17.85,0.76,Neutro
2000-12-28,9.96,9.15,8.33,17.82,0.92,Neutro
2000-12-29,10.07,9.20,8.33,18.91,0.91,Neutro
2001-01-02,10.08,9.23,8.38,18.42,0.60,Neutro
2001-01-03,10.09,9.27,8.45,17.69,0.64,Neutro
2001-01-04,10.10,9.32,8.53,16.85,0.66,Neutro
2001-01-05,10.09,9.34,8.60,15.95,0.50,Neutro
2001-01-08,10.05,9.37,8.70,14.40,0.45,Neutro
2001-01-09,10.05,9.38,8.71,14.29,0.43,Neutro
2001-01-10,10.05,9.39,8.73,14.06,0.46,Neutro
2001-01-11,10.04,9.41,8.77,13.50,0.43,Neutro
2001-01-12,10.04,9.41,8.78,13.39,0.02,Neutro
2001-01-16,10.02,9.42,8.83,12.63,0.24,Neutro
2001-01-17,9.97,9.44,8.92,11.12,0.34,Neutro
2001-01-18,9.98,9.44,8.89,11.55,0.18,Neutro
2001-01-19,9.99,9.42,8.85,12.11,0.18,Neutro
2001-01-22,9.94,9.39,8.84,11.72,0.34,Neutro
2001-01-23,9.88,9.36,8.84,11.11,0.39,Neutro
2001-01-24,9.86,9.35,8.84,10.91,0.53,Neutro
2001-01-25,9.85,9.35,8.84,10.81,0.56,Neutro
2001-01-26,9.85,9.35,8.84,10.81,0.68,Neutro
2001-01-29,9.79,9.33,8.87,9.86,0.65,Neutro
2001-01-30,9.68,9.31,8.94,7.95,0.76,Neutro
2001-01-31,9.70,9.32,8.93,8.27,0.82,Neutro
2001-02-01,9.71,9.32,8.93,8.37,0.78,Neutro
2001-02-02,9.75,9.33,8.91,9.01,0.99,Neutro
2001-02-05,9.82,9.35,8.88,10.05,0.97,Neutro
2001-02-06,9.90,9.38,8.85,11.20,0.96,Neutro
2001-02-07,9.99,9.41,8.83,12.33,0.96,Neutro
2001-02-08,10.06,9.44,8.82,13.14,0.88,Neutro
2001-02-09,10.13,9.47,8.81,13.94,0.89,Neutro
2001-02-12,10.17,9.54,8.90,13.32,0.93,Neutro
2001-02-13,10.21,9.58,8.94,13.26,0.83,Neutro
2001-02-14,10.26,9.62,8.97,13.42,0.81,Neutro
2001-02-15,10.28,9.66,9.04,12.84,0.76,Neutro
2001-02-16,10.25,9.70,9.15,11.34,0.62,Neutro
2001-02-20,10.23,9.73,9.23,10.28,0.57,Neutro
2001-02-21,10.20,9.75,9.29,9.34,0.34,Neutro
2001-02-22,10.19,9.75,9.31,9.03,0.18,Neutro
2001-02-23,10.19,9.75,9.31,9.03,0.10,Neutro
2001-02-26,10.19,9.75,9.30,9.13,0.20,Neutro
2001-02-27,10.20,9.74,9.28,9.44,0.11,Neutro
2001-02-28,10.23,9.73,9.23,10.28,0.01,Neutro
2001-03-01,10.27,9.71,9.15,11.54,0.01,Neutro
2001-03-02,10.28,9.70,9.13,11.85,0.21,Neutro
2001-03-05,10.29,9.68,9.07,12.61,0.14,Neutro
2001-03-06,10.29,9.65,9.01,13.27,0.18,Neutro
2001-03-07,10.27,9.62,8.98,13.41,0.27,Neutro
2001-03-08,10.23,9.59,8.95,13.35,0.29,Neutro
2001-03-09,10.20,9.56,8.91,13.50,0.22,Neutro
2001-03-12,10.17,9.50,8.84,13.99,0.08,Neutro
2001-03-13,10.10,9.45,8.79,13.87,0.10,Neutro
2001-03-14,10.05,9.38,8.71,14.28,0.04,Neutro
2001-03-15,9.96,9.33,8.70,13.50,0.20,Neutro
2001-03-16,9.85,9.28,8.70,12.40,0.16,Neutro
2001-03-19,9.78,9.22,8.66,12.14,0.09,Neutro
2001-03-20,9.72,9.16,8.61,12.11,0.00,Neutro
2001-03-21,9.70,9.11,8.51,13.07,0.00,Sobrevendido
2001-03-22,9.76,9.04,8.32,15.93,0.00,Sobrevendido
2001-03-23,9.74,8.99,8.23,16.80,0.11,Neutro
2001-03-26,9.68,8.94,8.20,16.55,0.22,Neutro
2001-03-27,9.63,8.91,8.18,16.28,0.36,Neutro
2001-03-28,9.59,8.88,8.17,15.99,0.37,Neutro
2001-03-29,9.56,8.85,8.13,16.16,0.28,Neutro
2001-03-30,9.49,8.82,8.14,15.31,0.44,Neutro
2001-04-02,9.45,8.80,8.16,14.66,0.61,Neutro
2001-04-03,9.38,8.77,8.15,14.03,0.34,Neutro
2001-04-04,9.29,8.73,8.17,12.83,0.36,Neutro
2001-04-05,9.19,8.70,8.21,11.27,0.47,Neutro
2001-04-06,9.10,8.66,8.21,10.28,0.18,Neutro
2001-04-09,9.06,8.64,8.21,9.84,0.41,Neutro
2001-04-10,9.03,8.62,8.22,9.39,0.54,Neutro
2001-04-11,9.02,8.61,8.21,9.40,0.43,Neutro
2001-04-12,8.98,8.58,8.17,9.44,0.05,Neutro
2001-04-16,9.00,8.53,8.06,11.02,0.00,Sobrevendido
2001-04-17,9.00,8.49,7.98,12.01,0.04,Neutro
2001-04-18,9.00,8.47,7.94,12.52,0.19,Neutro
2001-04-19,9.01,8.45,7.89,13.26,0.18,Neutro
2001-04-20,9.02,8.44,7.87,13.62,0.09,Neutro
2001-04-23,9.04,8.42,7.80,14.73,0.10,Neutro
2001-04-24,9.05,8.39,7.72,15.86,0.11,Neutro
2001-04-25,9.03,8.34,7.66,16.42,0.15,Neutro
2001-04-26,9.00,8.30,7.61,16.74,0.19,Neutro
2001-04-27,8.98,8.28,7.57,17.04,0.28,Neutro
2001-04-30,8.92,8.24,7.55,16.63,0.29,Neutro
2001-05-01,8.79,8.19,7.58,14.78,0.31,Neutro
2001-05-02,8.74,8.15,7.57,14.35,0.32,Neutro
2001-05-03,8.68,8.12,7.56,13.79,0.31,Neutro
2001-05-04,8.59,8.09,7.59,12.36,0.42,Neutro
2001-05-07,8.55,8.07,7.58,12.02,0.39,Neutro
2001-05-08,8.47,8.03,7.60,10.83,0.31,Neutro
2001-05-09,8.32,7.99,7.66,8.26,0.27,Neutro
2001-05-10,8.15,7.96,7.76,4.90,0.18,Neutro
2001-05-11,8.11,7.94,7.76,4.41,0.09,Neutro
2001-05-14,8.11,7.93,7.76,4.41,0.37,Neutro
2001-05-15,8.12,7.94,7.75,4.66,0.92,Neutro
2001-05-16,8.15,7.94,7.73,5.29,1.00,Sobrecomprado
2001-05-17,8.15,7.94,7.73,5.29,0.83,Neutro
2001-05-18,8.21,7.96,7.70,6.41,1.00,Sobrecomprado
2001-05-21,8.26,7.97,7.68,7.28,1.00,Sobrecomprado
2001-05-22,8.32,8.00,7.67,8.13,0.98,Neutro
2001-05-23,8.39,8.02,7.66,9.10,1.00,Sobrecomprado
2001-05-24,8.45,8.05,7.65,9.94,0.99,Neutro
2001-05-25,8.50,8.07,7.65,10.53,0.85,Neutro
2001-05-29,8.51,8.09,7.66,10.51,0.68,Neutro
2001-05-30,8.55,8.11,7.67,10.86,0.80,Neutro
2001-05-31,8.59,8.13,7.67,11.31,0.84,Neutro
2001-06-01,8.61,8.15,7.70,11.16,0.74,Neutro
2001-06-04,8.64,8.17,7.71,11.38,0.74,Neutro
2001-06-05,8.66,8.20,7.73,11.34,0.76,Neutro
2001-06-06,8.70,8.23,7.77,11.30,0.83,Neutro
2001-06-07,8.70,8.26,7.83,10.53,0.75,Neutro
2001-06-08,8.70,8.30,7.90,9.64,0.75,Neutro
2001-06-11,8.67,8.33,8.00,8.04,0.81,Neutro
2001-06-12,8.64,8.37,8.09,6.57,0.82,Neutro
2001-06-13,8.64,8.39,8.14,5.96,0.82,Neutro
2001-06-14,8.65,8.40,8.16,5.83,0.65,Neutro
2001-06-15,8.62,8.42,8.23,4.63,0.67,Neutro
2001-06-18,8.61,8.43,8.25,4.27,0.61,Neutro
2001-06-19,8.61,8.44,8.28,3.91,0.58,Neutro
2001-06-20,8.60,8.45,8.30,3.55,0.57,Neutro
2001-06-21,8.62,8.46,8.30,3.78,0.84,Neutro
2001-06-22,8.63,8.46,8.30,3.90,0.70,Neutro
2001-06-25,8.63,8.47,8.31,3.78,0.66,Neutro
2001-06-26,8.62,8.49,8.36,3.06,1.00,Sobrecomprado
2001-06-27,8.64,8.50,8.36,3.29,1.00,Sobrecomprado
2001-06-28,8.68,8.52,8.36,3.76,1.00,Sobrecomprado
2001-06-29,8.70,8.53,8.37,3.87,0.97,Neutro
2001-07-02,8.70,8.55,8.39,3.63,0.81,Neutro
2001-07-03,8.72,8.56,8.40,3.74,0.84,Neutro
2001-07-05,8.74,8.57,8.39,4.09,0.89,Neutro
2001-07-06,8.74,8.57,8.40,3.97,0.26,Neutro
2001-07-09,8.74,8.57,8.40,3.97,0.29,Neutro
2001-07-10,8.74,8.56,8.39,4.09,0.29,Neutro
2001-07-11,8.74,8.56,8.38,4.21,0.28,Neutro
2001-07-12,8.74,8.56,8.38,4.21,0.47,Neutro
2001-07-13,8.74,8.56,8.39,4.09,0.40,Neutro
2001-07-16,8.74,8.57,8.40,3.97,0.56,Neutro
2001-07-17,8.82,8.59,8.36,5.36,1.00,Sobrecomprado
2001-07-18,8.88,8.61,8.35,6.15,1.00,Sobrecomprado
2001-07-19,8.92,8.63,8.35,6.60,0.95,Neutro
2001-07-20,8.92,8.64,8.36,6.48,0.63,Neutro
2001-07-23,8.94,8.65,8.37,6.59,0.70,Neutro
2001-07-24,8.95,8.67,8.38,6.58,0.68,Neutro
2001-07-25,8.96,8.67,8.39,6.57,0.68,Neutro
2001-07-26,8.97,8.68,8.39,6.68,0.76,Neutro
2001-07-27,9.03,8.70,8.37,7.59,0.98,Neutro
2001-07-30,9.06,8.71,8.36,8.04,0.87,Neutro
2001-07-31,9.13,8.74,8.34,9.04,0.99,Neutro
2001-08-01,9.19,8.76,8.33,9.82,0.93,Neutro
2001-08-02,9.24,8.78,8.32,10.48,0.89,Neutro
2001-08-03,9.30,8.82,8.33,11.00,0.94,Neutro
2001-08-06,9.37,8.86,8.35,11.51,0.98,Neutro
2001-08-07,9.44,8.91,8.37,12.02,0.95,Neutro
2001-08-08,9.50,8.95,8.40,12.28,0.96,Neutro
2001-08-09,9.56,9.00,8.44,12.45,0.89,Neutro
2001-08-10,9.59,9.04,8.50,12.05,0.86,Neutro
2001-08-13,9.61,9.09,8.56,11.56,0.81,Neutro
2001-08-14,9.65,9.11,8.57,11.85,0.79,Neutro
2001-08-15,9.69,9.14,8.59,12.04,0.78,Neutro
2001-08-16,9.72,9.16,8.61,12.11,0.74,Neutro
2001-08-17,9.72,9.20,8.68,11.31,0.71,Neutro
2001-08-20,9.72,9.23,8.74,10.62,0.70,Neutro
2001-08-21,9.71,9.27,8.82,9.61,0.71,Neutro
2001-08-22,9.68,9.30,8.91,8.28,0.65,Neutro
2001-08-23,9.65,9.33,9.01,6.86,0.64,Neutro
2001-08-24,9.63,9.34,9.06,6.10,0.44,Neutro
2001-08-27,9.59,9.36,9.13,4.92,0.28,Neutro
2001-08-28,9.57,9.37,9.17,4.27,0.58,Neutro
2001-08-29,9.55,9.38,9.22,3.52,0.58,Neutro
2001-08-30,9.52,9.39,9.27,2.66,0.32,Neutro
2001-08-31,9.52,9.41,9.30,2.34,0.95,Neutro
2001-09-04,9.52,9.41,9.30,2.34,0.73,Neutro
2001-09-05,9.53,9.42,9.31,2.34,0.55,Neutro
2001-09-06,9.52,9.41,9.30,2.34,0.41,Neutro
2001-09-07,9.52,9.41,9.30,2.34,0.18,Neutro
2001-09-10,9.53,9.40,9.27,2.77,0.00,Sobrevendido
2001-09-17,9.67,9.37,9.07,6.41,0.00,Sobrevendido
2001-09-18,9.70,9.34,8.98,7.71,0.00,Sobrevendido
2001-09-19,9.74,9.31,8.88,9.24,0.00,Sobrevendido
2001-09-20,9.78,9.27,8.76,11.00,0.00,Sobrevendido
2001-09-21,9.84,9.22,8.60,13.44,0.00,Sobrevendido
2001-09-24,9.85,9.18,8.51,14.59,0.07,Neutro
2001-09-25,9.85,9.14,8.43,15.54,0.11,Neutro
2001-09-26,9.83,9.10,8.36,16.16,0.16,Neutro
2001-09-27,9.80,9.07,8.34,16.10,0.34,Neutro
2001-09-28,9.77,9.05,8.32,16.03,0.37,Neutro
2001-10-01,9.75,9.03,8.30,16.07,0.37,Neutro
2001-10-02,9.70,9.00,8.29,15.67,0.38,Neutro
