Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-06-14,1.13,1.10,1.07,5.44,0.67,Neutro
2000-06-15,1.13,1.10,1.08,4.53,0.60,Neutro
2000-06-16,1.13,1.10,1.08,4.52,0.40,Neutro
2000-06-19,1.13,1.11,1.08,4.52,0.60,Neutro
2000-06-20,1.13,1.11,1.09,3.61,0.50,Neutro
2000-06-21,1.12,1.11,1.10,1.80,0.50,Neutro
2000-06-22,1.12,1.11,1.10,1.80,0.50,Neutro
2000-06-23,1.12,1.11,1.10,1.80,0.50,Neutro
2000-06-26,1.12,1.11,1.10,1.80,0.50,Neutro
2000-06-27,1.12,1.11,1.10,1.80,0.50,Neutro
2000-06-28,1.12,1.11,1.10,1.81,0.00,Sobrevendido
2000-06-29,1.12,1.11,1.09,2.71,0.00,Neutro
2000-06-30,1.12,1.11,1.09,2.71,0.00,Neutro
2000-07-03,1.12,1.10,1.09,2.71,0.00,Neutro
2000-07-05,1.13,1.11,1.09,3.62,1.00,Neutro
2000-07-06,1.13,1.11,1.09,3.61,1.00,Neutro
2000-07-07,1.13,1.11,1.08,4.51,1.00,Neutro
2000-07-10,1.14,1.11,1.08,5.41,0.83,Neutro
2000-07-11,1.14,1.11,1.08,5.40,0.83,Neutro
2000-07-12,1.16,1.11,1.07,8.08,1.00,Sobrecomprado
2000-07-13,1.17,1.12,1.07,8.95,1.00,Sobrecomprado
2000-07-14,1.18,1.12,1.06,10.70,1.00,Neutro
2000-07-17,1.19,1.12,1.06,11.56,0.92,Neutro
2000-07-18,1.20,1.13,1.06,12.41,0.86,Neutro
2000-07-19,1.20,1.13,1.06,12.38,0.64,Neutro
2000-07-20,1.20,1.13,1.07,11.48,0.62,Neutro
2000-07-21,1.20,1.13,1.07,11.46,0.62,Neutro
2000-07-24,1.22,1.14,1.06,14.02,1.00,Sobrecomprado
2000-07-25,1.24,1.15,1.05,16.54,1.00,Sobrecomprado
2000-07-26,1.25,1.15,1.06,16.48,0.74,Neutro
2000-07-27,1.25,1.16,1.07,15.54,0.72,Neutro
2000-07-28,1.25,1.16,1.08,14.60,0.71,Neutro
2000-07-31,1.25,1.17,1.08,14.58,0.29,Neutro
2000-08-01,1.25,1.17,1.09,13.70,0.25,Neutro
2000-08-02,1.25,1.17,1.09,13.70,0.19,Neutro
2000-08-03,1.25,1.17,1.09,13.71,0.19,Neutro
2000-08-04,1.25,1.17,1.09,13.72,0.19,Neutro
2000-08-07,1.25,1.17,1.08,14.58,0.24,Neutro
2000-08-08,1.25,1.17,1.09,13.72,0.31,Neutro
2000-08-09,1.25,1.16,1.08,14.60,0.35,Neutro
2000-08-10,1.24,1.16,1.08,13.76,0.37,Neutro
2000-08-11,1.24,1.16,1.08,13.79,0.37,Neutro
2000-08-14,1.24,1.16,1.08,13.81,0.37,Neutro
2000-08-15,1.24,1.16,1.07,14.70,0.41,Neutro
2000-08-16,1.24,1.16,1.07,14.71,0.41,Neutro
2000-08-17,1.24,1.16,1.07,14.70,0.53,Neutro
2000-08-18,1.26,1.16,1.06,17.19,1.00,Sobrecomprado
2000-08-21,1.28,1.17,1.06,18.88,1.00,Sobrecomprado
2000-08-22,1.28,1.17,1.05,19.70,1.00,Sobrecomprado
2000-08-23,1.30,1.17,1.04,22.18,0.96,Neutro
2000-08-24,1.32,1.18,1.04,23.80,0.89,Neutro
2000-08-25,1.33,1.18,1.03,25.40,0.87,Neutro
2000-08-28,1.34,1.19,1.04,25.23,0.83,Neutro
2000-08-29,1.39,1.20,1.02,30.74,1.00,Sobrecomprado
2000-08-30,1.40,1.21,1.03,30.49,0.78,Neutro
2000-08-31,1.41,1.22,1.04,30.24,0.76,Neutro
2000-09-01,1.42,1.23,1.05,30.00,0.73,Neutro
2000-09-05,1.42,1.24,1.06,28.95,0.72,Neutro
2000-09-06,1.43,1.25,1.08,27.94,0.69,Neutro
2000-09-07,1.44,1.26,1.09,27.69,0.80,Neutro
2000-09-08,1.45,1.28,1.11,26.66,0.76,Neutro
2000-09-11,1.45,1.29,1.12,25.64,0.76,Neutro
2000-09-12,1.45,1.30,1.15,23.10,0.73,Neutro
2000-09-13,1.44,1.31,1.18,19.85,0.73,Neutro
2000-09-14,1.43,1.32,1.21,16.65,0.73,Neutro
2000-09-15,1.41,1.33,1.25,12.01,0.75,Neutro
2000-09-18,1.42,1.34,1.26,11.98,0.69,Neutro
2000-09-19,1.42,1.34,1.26,11.94,0.69,Neutro
2000-09-20,1.42,1.34,1.27,11.16,0.67,Neutro
2000-09-21,1.42,1.35,1.28,10.39,0.64,Neutro
2000-09-22,1.42,1.35,1.29,9.62,0.62,Neutro
2000-09-25,1.42,1.36,1.30,8.85,0.58,Neutro
2000-09-26,1.41,1.36,1.31,7.35,0.60,Neutro
2000-09-27,1.40,1.36,1.31,6.63,0.67,Neutro
2000-09-28,1.40,1.36,1.32,5.88,0.63,Neutro
2000-09-29,1.42,1.37,1.31,8.05,1.00,Sobrecomprado
2000-10-02,1.43,1.37,1.31,8.74,1.00,Sobrecomprado
2000-10-03,1.44,1.38,1.31,9.42,1.00,Sobrecomprado
2000-10-04,1.45,1.39,1.32,9.38,1.00,Neutro
2000-10-05,1.46,1.39,1.32,10.08,0.71,Neutro
2000-10-06,1.46,1.39,1.31,10.83,0.00,Neutro
2000-10-09,1.46,1.38,1.30,11.57,0.06,Neutro
2000-10-10,1.47,1.38,1.29,13.05,0.11,Neutro
2000-10-11,1.47,1.38,1.28,13.80,0.16,Neutro
2000-10-12,1.48,1.38,1.28,14.49,0.85,Neutro
2000-10-13,1.49,1.38,1.28,15.17,0.81,Neutro
2000-10-16,1.50,1.39,1.28,15.84,0.77,Neutro
2000-10-17,1.50,1.39,1.27,16.59,0.22,Neutro
2000-10-18,1.50,1.38,1.27,16.62,0.22,Neutro
2000-10-19,1.50,1.38,1.26,17.38,0.25,Neutro
2000-10-20,1.50,1.38,1.26,17.35,0.67,Neutro
2000-10-23,1.50,1.38,1.26,17.35,0.46,Neutro
2000-10-24,1.50,1.38,1.26,17.33,0.54,Neutro
2000-10-25,1.50,1.39,1.27,16.60,0.52,Neutro
2000-10-26,1.51,1.39,1.27,17.31,0.50,Neutro
2000-10-27,1.50,1.38,1.27,16.62,0.52,Neutro
2000-10-30,1.49,1.38,1.27,15.94,0.55,Neutro
2000-10-31,1.48,1.38,1.27,15.25,0.57,Neutro
2000-11-01,1.48,1.37,1.27,15.28,0.57,Neutro
2000-11-02,1.48,1.37,1.27,15.28,0.71,Neutro
2000-11-03,1.48,1.38,1.28,14.49,0.70,Neutro
2000-11-06,1.48,1.39,1.29,13.71,0.68,Neutro
2000-11-07,1.48,1.39,1.30,12.94,0.67,Neutro
2000-11-08,1.48,1.40,1.32,11.46,0.62,Neutro
2000-11-09,1.47,1.40,1.32,10.75,0.67,Neutro
2000-11-10,1.47,1.39,1.32,10.76,0.67,Neutro
2000-11-13,1.46,1.39,1.32,10.06,0.71,Neutro
2000-11-14,1.46,1.40,1.34,8.59,0.67,Neutro
2000-11-15,1.45,1.40,1.35,7.13,0.70,Neutro
2000-11-16,1.44,1.41,1.37,4.98,0.71,Neutro
2000-11-17,1.44,1.41,1.37,4.98,0.71,Neutro
2000-11-20,1.44,1.41,1.38,4.26,0.67,Neutro
2000-11-21,1.44,1.41,1.38,4.25,0.67,Neutro
2000-11-22,1.44,1.41,1.39,3.54,0.60,Neutro
2000-11-24,1.44,1.41,1.39,3.54,0.60,Neutro
2000-11-27,1.44,1.42,1.39,3.53,0.60,Neutro
2000-11-28,1.44,1.42,1.40,2.82,0.50,Neutro
2000-11-29,1.43,1.42,1.41,1.41,0.50,Neutro
2000-11-30,1.42,1.42,1.42,0.00,,Neutro
2000-12-01,1.42,1.42,1.42,0.00,,Neutro
2000-12-04,1.42,1.42,1.42,0.00,,Neutro
2000-12-05,1.42,1.42,1.42,0.00,,Neutro
2000-12-06,1.43,1.42,1.41,1.41,1.00,Sobrecomprado
2000-12-07,1.43,1.42,1.41,1.41,1.00,Sobrecomprado
2000-12-08,1.44,1.42,1.40,2.82,0.00,Sobrevendido
2000-12-11,1.44,1.42,1.40,2.82,0.00,Sobrevendido
2000-12-12,1.44,1.42,1.39,3.53,0.00,Neutro
2000-12-13,1.45,1.42,1.39,4.24,0.00,Neutro
2000-12-14,1.45,1.41,1.38,4.95,0.14,Neutro
2000-12-15,1.45,1.41,1.38,4.95,0.14,Neutro
2000-12-18,1.45,1.41,1.38,4.96,0.14,Neutro
2000-12-19,1.45,1.41,1.37,5.67,0.25,Neutro
2000-12-20,1.44,1.41,1.37,4.97,0.29,Neutro
2000-12-21,1.44,1.41,1.37,4.98,0.29,Neutro
2000-12-22,1.44,1.41,1.37,4.98,0.29,Neutro
2000-12-26,1.44,1.40,1.37,4.99,0.29,Neutro
2000-12-27,1.44,1.40,1.37,4.99,0.29,Neutro
2000-12-28,1.44,1.40,1.37,4.99,0.86,Neutro
2000-12-29,1.44,1.40,1.36,5.70,0.87,Neutro
2001-01-02,1.45,1.40,1.36,6.41,1.00,Neutro
2001-01-03,1.45,1.41,1.36,6.40,1.00,Neutro
2001-01-04,1.46,1.41,1.36,7.10,0.90,Neutro
2001-01-05,1.46,1.41,1.36,7.10,0.90,Neutro
2001-01-08,1.46,1.41,1.35,7.81,0.91,Neutro
2001-01-09,1.49,1.42,1.34,10.60,1.00,Sobrecomprado
2001-01-10,1.51,1.42,1.34,11.95,1.00,Sobrecomprado
2001-01-11,1.52,1.43,1.33,13.30,1.00,Neutro
2001-01-12,1.54,1.44,1.33,14.63,0.90,Neutro
2001-01-16,1.55,1.44,1.34,14.57,0.86,Neutro
2001-01-17,1.56,1.45,1.34,15.19,0.82,Neutro
2001-01-18,1.56,1.45,1.35,14.44,0.81,Neutro
2001-01-19,1.57,1.46,1.35,15.06,0.77,Neutro
2001-01-22,1.57,1.47,1.36,14.31,0.76,Neutro
2001-01-23,1.58,1.47,1.37,14.25,0.71,Neutro
2001-01-24,1.58,1.48,1.39,12.83,0.68,Neutro
2001-01-25,1.58,1.49,1.40,12.09,0.83,Neutro
2001-01-26,1.57,1.50,1.42,10.03,0.67,Neutro
2001-01-29,1.58,1.50,1.43,9.99,0.80,Neutro
2001-01-30,1.58,1.51,1.44,9.29,0.79,Neutro
2001-01-31,1.58,1.51,1.44,9.26,0.86,Neutro
2001-02-01,1.58,1.52,1.45,8.56,0.85,Neutro
2001-02-02,1.58,1.52,1.46,7.88,0.83,Neutro
2001-02-05,1.58,1.53,1.48,6.54,0.80,Neutro
2001-02-06,1.57,1.53,1.50,4.56,0.86,Neutro
2001-02-07,1.57,1.54,1.50,4.56,0.86,Neutro
2001-02-08,1.58,1.54,1.50,5.20,0.75,Neutro
2001-02-09,1.58,1.54,1.50,5.19,0.75,Neutro
2001-02-12,1.58,1.54,1.50,5.19,0.75,Neutro
2001-02-13,1.58,1.54,1.51,4.53,0.71,Neutro
2001-02-14,1.58,1.55,1.51,4.53,0.43,Neutro
2001-02-15,1.58,1.55,1.51,4.53,0.43,Neutro
2001-02-16,1.61,1.55,1.49,7.72,1.00,Sobrecomprado
2001-02-20,1.63,1.56,1.49,8.97,1.00,Sobrecomprado
2001-02-21,1.65,1.57,1.48,10.85,1.00,Sobrecomprado
2001-02-22,1.66,1.57,1.48,11.43,1.00,Neutro
2001-02-23,1.68,1.58,1.48,12.66,0.90,Neutro
2001-02-26,1.68,1.58,1.49,11.99,0.63,Neutro
2001-02-27,1.68,1.59,1.49,11.97,0.63,Neutro
2001-02-28,1.68,1.59,1.50,11.32,0.61,Neutro
2001-03-01,1.68,1.59,1.50,11.32,0.28,Neutro
2001-03-02,1.68,1.59,1.50,11.32,0.28,Neutro
2001-03-05,1.68,1.59,1.50,11.33,0.28,Neutro
2001-03-06,1.68,1.59,1.49,11.96,0.32,Neutro
2001-03-07,1.68,1.59,1.49,11.96,0.32,Neutro
2001-03-08,1.68,1.59,1.49,11.97,0.32,Neutro
2001-03-09,1.68,1.59,1.49,11.97,0.32,Neutro
2001-03-12,1.68,1.59,1.49,11.98,0.32,Neutro
2001-03-13,1.68,1.59,1.49,11.98,0.37,Neutro
2001-03-14,1.68,1.59,1.49,11.98,0.37,Neutro
2001-03-15,1.68,1.59,1.49,11.97,0.37,Neutro
2001-03-16,1.68,1.59,1.49,11.96,0.37,Neutro
2001-03-19,1.67,1.58,1.49,11.37,0.39,Neutro
2001-03-20,1.66,1.58,1.50,10.14,0.38,Neutro
2001-03-21,1.69,1.58,1.47,13.89,1.00,Sobrecomprado
2001-03-22,1.72,1.59,1.46,16.37,1.00,Sobrecomprado
2001-03-23,1.74,1.59,1.44,18.83,1.00,Sobrecomprado
2001-03-26,1.75,1.60,1.44,19.40,0.84,Neutro
2001-03-27,1.77,1.60,1.44,20.59,0.79,Neutro
2001-03-28,1.78,1.61,1.44,21.16,0.76,Neutro
2001-03-29,1.79,1.61,1.44,21.68,0.74,Neutro
2001-03-30,1.79,1.62,1.45,20.96,0.74,Neutro
2001-04-02,1.80,1.63,1.46,20.87,0.71,Neutro
2001-04-03,1.81,1.64,1.47,20.77,0.68,Neutro
2001-04-04,1.81,1.64,1.48,20.07,0.67,Neutro
2001-04-05,1.82,1.65,1.49,19.98,0.64,Neutro
2001-04-06,1.82,1.66,1.50,19.28,0.62,Neutro
2001-04-09,1.82,1.67,1.52,18.00,0.60,Neutro
2001-04-10,1.82,1.67,1.53,17.32,0.59,Neutro
2001-04-11,1.81,1.68,1.55,15.47,0.58,Neutro
2001-04-12,1.81,1.69,1.57,14.22,0.54,Neutro
2001-04-16,1.80,1.69,1.59,12.42,0.19,Neutro
2001-04-17,1.79,1.69,1.60,11.21,0.16,Neutro
2001-04-18,1.77,1.70,1.63,8.24,0.00,Neutro
2001-04-19,1.77,1.69,1.62,8.87,0.07,Neutro
2001-04-20,1.80,1.68,1.56,14.31,0.00,Sobrevendido
2001-04-23,1.81,1.66,1.52,17.44,0.00,Sobrevendido
2001-04-24,1.82,1.65,1.49,19.98,0.00,Sobrevendido
2001-04-25,1.82,1.64,1.46,21.95,0.00,Neutro
2001-04-26,1.83,1.63,1.43,24.57,0.08,Neutro
2001-04-27,1.82,1.62,1.41,25.37,0.12,Neutro
2001-04-30,1.82,1.60,1.39,26.81,0.16,Neutro
2001-05-01,1.81,1.59,1.37,27.64,0.20,Neutro
2001-05-02,1.80,1.58,1.36,27.84,0.25,Neutro
2001-05-03,1.79,1.57,1.35,28.04,0.27,Neutro
2001-05-04,1.77,1.56,1.35,26.97,0.29,Neutro
2001-05-07,1.80,1.56,1.33,30.07,1.00,Sobrecomprado
2001-05-08,1.82,1.57,1.32,31.88,0.98,Neutro
2001-05-09,1.84,1.57,1.31,33.67,0.94,Neutro
2001-05-10,1.83,1.57,1.31,33.20,0.46,Neutro
2001-05-11,1.81,1.56,1.31,32.07,0.48,Neutro
2001-05-14,1.81,1.56,1.30,32.80,0.49,Neutro
2001-05-15,1.82,1.56,1.30,33.32,0.85,Neutro
2001-05-16,1.84,1.57,1.29,35.12,0.82,Neutro
2001-05-17,1.85,1.57,1.29,35.63,0.80,Neutro
2001-05-18,1.87,1.58,1.30,35.96,0.77,Neutro
2001-05-21,1.89,1.60,1.31,36.28,0.74,Neutro
2001-05-22,1.90,1.61,1.32,35.99,0.72,Neutro
2001-05-23,1.91,1.63,1.34,35.07,0.70,Neutro
2001-05-24,1.92,1.64,1.36,34.16,0.68,Neutro
2001-05-25,1.92,1.65,1.38,32.73,0.54,Neutro
2001-05-29,1.91,1.66,1.41,30.11,0.52,Neutro
2001-05-30,1.91,1.67,1.44,28.13,0.49,Neutro
2001-05-31,1.90,1.68,1.47,25.58,0.47,Neutro
2001-06-01,1.89,1.68,1.48,24.34,0.15,Neutro
2001-06-04,1.88,1.69,1.50,22.51,0.11,Neutro
2001-06-05,1.86,1.67,1.48,22.69,0.16,Neutro
2001-06-06,1.85,1.66,1.47,22.88,0.18,Neutro
2001-06-07,1.84,1.66,1.48,21.72,0.72,Neutro
2001-06-08,1.84,1.67,1.49,21.00,0.71,Neutro
2001-06-11,1.85,1.68,1.51,20.28,0.68,Neutro
2001-06-12,1.85,1.69,1.53,18.98,0.66,Neutro
2001-06-13,1.85,1.69,1.53,18.98,0.66,Neutro
2001-06-14,1.85,1.69,1.53,18.98,0.66,Neutro
2001-06-15,1.85,1.69,1.53,18.98,0.66,Neutro
2001-06-18,1.85,1.68,1.51,20.28,0.12,Neutro
2001-06-19,1.84,1.67,1.49,21.00,0.17,Neutro
2001-06-20,1.84,1.66,1.48,21.72,0.19,Neutro
2001-06-21,1.83,1.65,1.47,21.84,0.22,Neutro
2001-06-22,1.84,1.65,1.46,23.01,0.92,Neutro
2001-06-25,1.86,1.66,1.46,24.12,0.87,Neutro
2001-06-26,1.88,1.67,1.45,25.82,0.84,Neutro
2001-06-27,1.90,1.67,1.45,26.91,0.80,Neutro
2001-06-28,1.90,1.67,1.44,27.60,0.24,Neutro
2001-06-29,1.90,1.67,1.44,27.59,0.24,Neutro
2001-07-02,1.90,1.67,1.44,27.59,0.24,Neutro
2001-07-03,1.89,1.67,1.44,26.98,0.24,Neutro
2001-07-05,1.89,1.67,1.44,26.97,0.24,Neutro
2001-07-06,1.89,1.66,1.43,27.73,0.26,Neutro
2001-07-09,1.88,1.65,1.42,27.89,0.28,Neutro
2001-07-10,1.87,1.64,1.41,28.05,0.30,Neutro
2001-07-11,1.86,1.63,1.40,28.21,0.33,Neutro
2001-07-12,1.85,1.62,1.40,27.76,0.33,Neutro
2001-07-13,1.85,1.62,1.40,27.76,0.76,Neutro
2001-07-16,1.85,1.62,1.40,27.76,0.76,Neutro
2001-07-17,1.86,1.63,1.40,28.21,0.74,Neutro
2001-07-18,1.87,1.64,1.41,28.05,0.72,Neutro
2001-07-19,1.89,1.65,1.41,29.04,0.83,Neutro
2001-07-20,2.00,1.68,1.36,38.04,1.00,Sobrecomprado
2001-07-23,2.01,1.69,1.36,38.56,0.78,Neutro
2001-07-24,2.02,1.69,1.36,39.09,0.77,Neutro
2001-07-25,2.03,1.69,1.36,39.61,0.76,Neutro
2001-07-26,2.04,1.69,1.35,40.72,0.75,Neutro
2001-07-27,2.08,1.72,1.36,41.92,0.90,Neutro
2001-07-30,2.12,1.74,1.37,43.09,0.85,Neutro
2001-07-31,2.15,1.76,1.38,43.66,0.82,Neutro
2001-08-01,2.17,1.79,1.40,43.09,0.81,Neutro
2001-08-02,2.19,1.81,1.43,41.98,0.78,Neutro
2001-08-03,2.21,1.83,1.46,40.89,0.75,Neutro
2001-08-06,2.20,1.85,1.50,37.82,0.56,Neutro
2001-08-07,2.18,1.87,1.55,33.73,0.54,Neutro
2001-08-08,2.16,1.88,1.61,29.18,0.51,Neutro
2001-08-09,2.13,1.90,1.67,24.19,0.48,Neutro
2001-08-10,2.13,1.91,1.69,22.99,0.64,Neutro
2001-08-13,2.14,1.93,1.72,21.79,0.71,Neutro
2001-08-14,2.13,1.94,1.75,19.59,0.63,Neutro
2001-08-15,2.11,1.95,1.79,16.41,0.50,Neutro
2001-08-16,2.11,1.96,1.81,15.33,0.47,Neutro
2001-08-17,2.07,1.95,1.83,12.31,0.67,Neutro
2001-08-20,2.09,1.96,1.83,13.26,1.00,Neutro
2001-08-21,2.11,1.97,1.83,14.20,0.93,Neutro
2001-08-22,2.12,1.98,1.84,14.12,0.89,Neutro
2001-08-23,2.13,1.99,1.86,13.54,0.85,Neutro
2001-08-24,2.14,2.00,1.86,14.01,0.82,Neutro
2001-08-27,2.15,2.00,1.85,14.99,0.80,Neutro
2001-08-28,2.16,2.01,1.85,15.45,0.77,Neutro
2001-08-29,2.17,2.01,1.85,15.92,0.75,Neutro
2001-08-30,2.18,2.01,1.85,16.39,0.73,Neutro
2001-08-31,2.18,2.02,1.85,16.36,0.73,Neutro
2001-09-04,2.18,2.03,1.87,15.30,0.71,Neutro
2001-09-05,2.18,2.04,1.89,14.24,0.69,Neutro
2001-09-06,2.18,2.05,1.92,12.70,0.65,Neutro
2001-09-07,2.17,2.06,1.95,10.70,0.64,Neutro
2001-09-10,2.16,2.06,1.96,9.70,0.65,Neutro
2001-09-17,2.17,2.07,1.97,9.68,0.60,Neutro
2001-09-18,2.17,2.07,1.98,9.17,0.58,Neutro
2001-09-19,2.15,2.08,2.00,7.22,0.60,Neutro
2001-09-20,2.13,2.08,2.04,4.32,0.56,Neutro
2001-09-21,2.10,2.09,2.08,0.96,0.00,Sobrevendido
2001-09-24,2.11,2.09,2.07,1.92,0.00,Sobrevendido
2001-09-25,2.11,2.09,2.06,2.40,0.00,Neutro
2001-09-26,2.11,2.08,2.06,2.40,0.00,Neutro
2001-09-27,2.13,2.09,2.05,3.83,1.00,Sobrecomprado
2001-09-28,2.14,2.09,2.04,4.78,1.00,Sobrecomprado
2001-10-01,2.16,2.09,2.03,6.21,1.00,Neutro
2001-10-02,2.17,2.10,2.03,6.67,0.93,Neutro
2001-10-03,2.17,2.10,2.03,6.66,0.93,Neutro
2001-10-04,2.18,2.10,2.03,7.13,0.87,Neutro
2001-10-05,2.19,2.11,2.03,7.59,0.81,Neutro
2001-10-08,2.20,2.11,2.03,8.05,0.76,Neutro
2001-10-09,2.20,2.12,2.03,8.04,0.76,Neutro
2001-10-10,2.21,2.12,2.03,8.49,0.72,Neutro
2001-10-11,2.21,2.12,2.03,8.48,0.72,Neutro
2001-10-12,2.21,2.13,2.04,8.00,0.71,Neutro
2001-10-15,2.22,2.13,2.04,8.45,0.67,Neutro
2001-10-16,2.22,2.13,2.05,7.97,0.65,Neutro
2001-10-17,2.22,2.14,2.05,7.96,0.65,Neutro
2001-10-18,2.22,2.14,2.06,7.48,0.62,Neutro
2001-10-19,2.22,2.14,2.07,7.00,0.33,Neutro
2001-10-22,2.21,2.15,2.08,6.06,0.31,Neutro
2001-10-23,2.20,2.15,2.10,4.65,0.20,Neutro
2001-10-24,2.18,2.15,2.12,2.79,0.00,Neutro
2001-10-25,2.19,2.15,2.11,3.72,0.13,Neutro
2001-10-26,2.19,2.15,2.11,3.72,0.13,Neutro
2001-10-29,2.19,2.15,2.11,3.73,0.13,Neutro
2001-10-30,2.18,2.14,2.10,3.73,0.25,Neutro
2001-10-31,2.19,2.14,2.10,4.20,0.78,Neutro
2001-11-01,2.19,2.14,2.10,4.20,0.78,Neutro
2001-11-02,2.19,2.15,2.10,4.19,0.78,Neutro
2001-11-05,2.19,2.15,2.10,4.19,0.78,Neutro
2001-11-06,2.19,2.15,2.10,4.19,0.78,Neutro
2001-11-07,2.19,2.15,2.10,4.19,0.78,Neutro
2001-11-08,2.19,2.15,2.10,4.19,0.78,Neutro
2001-11-09,2.20,2.15,2.10,4.66,0.70,Neutro
2001-11-12,2.20,2.15,2.10,4.65,0.70,Neutro
2001-11-13,2.20,2.15,2.10,4.65,0.70,Neutro
2001-11-14,2.20,2.15,2.10,4.65,0.70,Neutro
2001-11-15,2.20,2.15,2.10,4.65,0.70,Neutro
2001-11-16,2.20,2.15,2.10,4.65,0.70,Neutro
2001-11-19,2.20,2.16,2.11,4.18,0.67,Neutro
2001-11-20,2.20,2.16,2.11,4.17,0.67,Neutro
2001-11-21,2.20,2.16,2.12,3.70,0.62,Neutro
2001-11-23,2.20,2.16,2.13,3.24,0.57,Neutro
2001-11-26,2.20,2.16,2.13,3.23,0.57,Neutro
2001-11-27,2.19,2.17,2.15,1.85,0.50,Neutro
2001-11-28,2.17,2.17,2.17,0.00,,Neutro
2001-11-29,2.17,2.17,2.17,0.00,,Neutro
2001-11-30,2.17,2.17,2.17,0.00,,Neutro
2001-12-03,2.17,2.17,2.17,0.00,,Neutro
2001-12-04,2.17,2.17,2.17,0.00,,Neutro
2001-12-05,2.17,2.17,2.17,0.00,,Neutro
2001-12-06,2.17,2.17,2.17,0.00,,Neutro
2001-12-07,2.17,2.17,2.17,0.00,,Neutro
2001-12-10,2.17,2.17,2.17,0.00,,Neutro
2001-12-11,2.21,2.17,2.13,3.69,0.00,Sobrevendido
2001-12-12,2.22,2.16,2.11,5.09,0.00,Sobrevendido
2001-12-13,2.22,2.16,2.09,6.03,0.00,Sobrevendido
2001-12-14,2.23,2.15,2.08,6.97,0.00,Neutro
2001-12-17,2.23,2.15,2.07,7.45,0.06,Neutro
2001-12-18,2.23,2.14,2.06,7.93,0.12,Neutro
2001-12-19,2.23,2.14,2.06,7.93,0.82,Neutro
2001-12-20,2.24,2.15,2.06,8.39,0.78,Neutro
2001-12-21,2.23,2.14,2.05,8.40,0.28,Neutro
2001-12-24,2.23,2.14,2.05,8.42,0.28,Neutro
2001-12-26,2.23,2.14,2.04,8.90,0.32,Neutro
2001-12-27,2.23,2.13,2.04,8.91,0.32,Neutro
2001-12-28,2.22,2.13,2.04,8.46,0.33,Neutro
2001-12-31,2.22,2.12,2.03,8.94,0.37,Neutro
2002-01-02,2.21,2.12,2.03,8.48,0.39,Neutro
2002-01-03,2.21,2.12,2.03,8.48,0.78,Neutro
2002-01-04,2.21,2.12,2.03,8.48,0.78,Neutro
2002-01-07,2.21,2.12,2.03,8.48,0.78,Neutro
2002-01-08,2.21,2.12,2.03,8.48,0.78,Neutro
2002-01-09,2.21,2.12,2.03,8.48,0.78,Neutro
