Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-10,18.60,18.41,18.21,2.12,0.49,Neutro
2021-05-11,18.60,18.40,18.20,2.17,0.25,Neutro
2021-05-12,18.61,18.40,18.19,2.28,0.12,Neutro
2021-05-13,18.61,18.39,18.18,2.34,0.26,Neutro
2021-05-14,18.60,18.40,18.20,2.17,0.22,Neutro
2021-05-17,18.60,18.40,18.19,2.23,0.20,Neutro
2021-05-18,18.61,18.39,18.17,2.39,0.11,Neutro
2021-05-19,18.61,18.38,18.16,2.45,0.20,Neutro
2021-05-20,18.60,18.38,18.16,2.39,0.61,Neutro
2021-05-21,18.58,18.37,18.16,2.29,0.55,Neutro
2021-05-24,18.58,18.37,18.16,2.29,0.52,Neutro
2021-05-25,18.58,18.37,18.16,2.29,0.60,Neutro
2021-05-26,18.58,18.37,18.16,2.29,0.57,Neutro
2021-05-27,18.61,18.38,18.16,2.45,0.91,Neutro
2021-05-28,18.64,18.40,18.16,2.61,0.96,Neutro
2021-06-01,18.67,18.41,18.15,2.82,0.94,Neutro
2021-06-02,18.74,18.42,18.11,3.42,1.00,Sobrecomprado
2021-06-03,18.76,18.43,18.10,3.58,0.79,Neutro
2021-06-04,18.78,18.44,18.09,3.74,0.86,Neutro
2021-06-07,18.84,18.45,18.07,4.17,0.99,Neutro
2021-06-08,18.90,18.48,18.05,4.60,0.96,Neutro
2021-06-09,18.96,18.50,18.05,4.92,0.90,Neutro
2021-06-10,19.01,18.54,18.07,5.07,0.89,Neutro
2021-06-11,19.05,18.57,18.09,5.17,0.83,Neutro
2021-06-14,19.09,18.60,18.11,5.27,0.85,Neutro
2021-06-15,19.13,18.64,18.14,5.31,0.89,Neutro
2021-06-16,19.14,18.67,18.20,5.03,0.76,Neutro
2021-06-17,19.16,18.71,18.26,4.81,0.84,Neutro
2021-06-18,19.16,18.73,18.30,4.59,0.58,Neutro
2021-06-21,19.16,18.76,18.35,4.32,0.69,Neutro
2021-06-22,19.16,18.79,18.41,3.99,0.77,Neutro
2021-06-23,19.18,18.82,18.46,3.83,0.88,Neutro
2021-06-24,19.18,18.86,18.53,3.45,0.92,Neutro
2021-06-25,19.24,18.89,18.55,3.65,1.00,Sobrecomprado
2021-06-28,19.28,18.92,18.57,3.75,0.97,Neutro
2021-06-29,19.30,18.95,18.60,3.69,0.86,Neutro
2021-06-30,19.34,18.97,18.61,3.85,0.84,Neutro
2021-07-01,19.36,19.01,18.65,3.74,0.93,Neutro
2021-07-02,19.41,19.04,18.68,3.83,1.00,Sobrecomprado
2021-07-06,19.44,19.07,18.69,3.93,0.84,Neutro
2021-07-07,19.50,19.10,18.70,4.19,0.94,Neutro
2021-07-08,19.52,19.12,18.72,4.18,0.81,Neutro
2021-07-09,19.55,19.15,18.74,4.23,0.83,Neutro
2021-07-12,19.57,19.17,18.77,4.17,0.75,Neutro
2021-07-13,19.58,19.19,18.80,4.06,0.69,Neutro
2021-07-14,19.59,19.20,18.82,4.01,0.60,Neutro
2021-07-15,19.58,19.22,18.86,3.75,0.58,Neutro
2021-07-16,19.58,19.23,18.89,3.59,0.52,Neutro
2021-07-19,19.54,19.25,18.97,2.96,0.40,Neutro
2021-07-20,19.50,19.27,19.04,2.39,0.33,Neutro
2021-07-21,19.47,19.28,19.09,1.97,0.50,Neutro
2021-07-22,19.46,19.29,19.11,1.81,0.17,Neutro
2021-07-23,19.47,19.29,19.10,1.92,0.03,Neutro
2021-07-26,19.48,19.27,19.06,2.18,0.00,Sobrevendido
2021-07-27,19.49,19.27,19.05,2.28,0.20,Neutro
2021-07-28,19.49,19.27,19.05,2.28,0.45,Neutro
2021-07-29,19.50,19.28,19.06,2.28,0.68,Neutro
2021-07-30,19.50,19.28,19.06,2.28,0.68,Neutro
2021-08-02,19.50,19.28,19.06,2.28,0.80,Neutro
2021-08-03,19.50,19.28,19.06,2.28,0.70,Neutro
2021-08-04,19.48,19.27,19.07,2.13,0.56,Neutro
2021-08-05,19.47,19.27,19.07,2.08,0.48,Neutro
2021-08-06,19.45,19.26,19.07,1.97,0.50,Neutro
2021-08-09,19.48,19.24,19.00,2.49,0.00,Sobrevendido
2021-08-10,19.48,19.22,18.96,2.71,0.06,Neutro
2021-08-11,19.48,19.21,18.93,2.86,0.11,Neutro
2021-08-12,19.48,19.20,18.92,2.92,0.29,Neutro
2021-08-13,19.48,19.18,18.89,3.08,0.14,Neutro
2021-08-16,19.48,19.17,18.86,3.23,0.21,Neutro
2021-08-17,19.48,19.17,18.86,3.23,0.44,Neutro
2021-08-18,19.47,19.15,18.83,3.34,0.14,Neutro
2021-08-19,19.47,19.14,18.81,3.45,0.29,Neutro
2021-08-20,19.47,19.14,18.81,3.45,0.42,Neutro
2021-08-23,19.48,19.15,18.82,3.45,0.58,Neutro
2021-08-24,19.49,19.16,18.82,3.50,0.73,Neutro
2021-08-25,19.49,19.16,18.82,3.50,0.61,Neutro
2021-08-26,19.48,19.15,18.83,3.39,0.63,Neutro
2021-08-27,19.47,19.15,18.83,3.34,0.77,Neutro
2021-08-30,19.43,19.13,18.84,3.08,0.46,Neutro
2021-08-31,19.39,19.12,18.84,2.88,0.38,Neutro
2021-09-01,19.40,19.12,18.84,2.93,0.87,Neutro
2021-09-02,19.43,19.13,18.82,3.19,1.00,Neutro
2021-09-03,19.48,19.14,18.80,3.55,1.00,Neutro
2021-09-07,19.50,19.16,18.82,3.55,0.81,Neutro
2021-09-08,19.52,19.18,18.84,3.55,0.74,Neutro
2021-09-09,19.55,19.20,18.86,3.59,0.84,Neutro
2021-09-10,19.58,19.22,18.86,3.75,0.86,Neutro
2021-09-13,19.59,19.24,18.90,3.59,0.71,Neutro
2021-09-14,19.58,19.26,18.93,3.38,0.57,Neutro
2021-09-15,19.58,19.26,18.94,3.32,0.45,Neutro
2021-09-16,19.56,19.28,19.00,2.90,0.43,Neutro
2021-09-17,19.54,19.29,19.04,2.59,0.32,Neutro
2021-09-20,19.53,19.29,19.06,2.44,0.28,Neutro
2021-09-21,19.53,19.29,19.06,2.44,0.26,Neutro
2021-09-22,19.55,19.30,19.05,2.59,0.82,Neutro
2021-09-23,19.55,19.31,19.06,2.54,0.57,Neutro
2021-09-24,19.56,19.31,19.06,2.59,0.50,Neutro
2021-09-27,19.55,19.30,19.06,2.54,0.33,Neutro
2021-09-28,19.59,19.29,18.99,3.11,0.00,Sobrevendido
2021-09-29,19.59,19.29,18.99,3.11,0.10,Neutro
2021-09-30,19.59,19.28,18.97,3.22,0.21,Neutro
2021-10-01,19.58,19.27,18.96,3.22,0.34,Neutro
2021-10-04,19.56,19.24,18.92,3.33,0.06,Neutro
2021-10-05,19.56,19.22,18.88,3.54,0.09,Neutro
2021-10-06,19.57,19.20,18.83,3.85,0.07,Neutro
2021-10-07,19.55,19.17,18.80,3.91,0.11,Neutro
2021-10-08,19.51,19.14,18.77,3.87,0.09,Neutro
2021-10-11,19.48,19.11,18.75,3.82,0.22,Neutro
2021-10-12,19.46,19.09,18.73,3.82,0.23,Neutro
2021-10-13,19.45,19.08,18.71,3.88,0.27,Neutro
2021-10-14,19.44,19.07,18.71,3.83,0.56,Neutro
2021-10-15,19.42,19.07,18.71,3.72,0.49,Neutro
2021-10-18,19.41,19.06,18.70,3.73,0.46,Neutro
2021-10-19,19.40,19.04,18.69,3.73,0.32,Neutro
2021-10-20,19.32,19.02,18.72,3.15,0.35,Neutro
2021-10-21,19.26,19.00,18.74,2.74,0.40,Neutro
2021-10-22,19.19,18.98,18.77,2.21,0.43,Neutro
2021-10-25,19.15,18.97,18.79,1.90,0.44,Neutro
2021-10-26,19.15,18.97,18.79,1.90,0.33,Neutro
2021-10-27,19.14,18.96,18.79,1.85,0.40,Neutro
2021-10-28,19.12,18.95,18.79,1.74,0.45,Neutro
2021-10-29,19.08,18.95,18.81,1.43,0.81,Neutro
2021-11-01,19.09,18.95,18.81,1.48,0.79,Neutro
2021-11-02,19.10,18.95,18.81,1.53,0.72,Neutro
2021-11-03,19.12,18.97,18.81,1.63,0.94,Neutro
2021-11-04,19.16,18.98,18.80,1.90,1.00,Sobrecomprado
2021-11-05,19.23,19.01,18.78,2.37,1.00,Sobrecomprado
2021-11-08,19.28,19.03,18.77,2.68,1.00,Sobrecomprado
2021-11-09,19.32,19.04,18.77,2.89,0.91,Neutro
2021-11-10,19.32,19.05,18.79,2.78,0.57,Neutro
2021-11-11,19.31,19.04,18.77,2.84,0.26,Neutro
2021-11-12,19.31,19.04,18.76,2.89,0.27,Neutro
2021-11-15,19.32,19.03,18.74,3.05,0.21,Neutro
2021-11-16,19.32,19.03,18.74,3.05,0.31,Neutro
2021-11-17,19.32,19.02,18.73,3.10,0.25,Neutro
2021-11-18,19.32,19.02,18.72,3.15,0.27,Neutro
2021-11-19,19.32,19.02,18.71,3.21,0.21,Neutro
2021-11-22,19.34,19.00,18.66,3.58,0.04,Neutro
2021-11-23,19.36,18.99,18.61,3.95,0.04,Neutro
2021-11-24,19.39,18.97,18.56,4.37,0.04,Neutro
2021-11-26,19.42,18.95,18.48,4.96,0.02,Neutro
2021-11-29,19.42,18.93,18.44,5.18,0.18,Neutro
2021-11-30,19.41,18.91,18.42,5.23,0.31,Neutro
2021-12-01,19.40,18.91,18.42,5.18,0.56,Neutro
2021-12-02,19.42,18.92,18.41,5.34,0.82,Neutro
2021-12-03,19.42,18.92,18.41,5.34,0.77,Neutro
2021-12-06,19.42,18.92,18.42,5.29,0.87,Neutro
2021-12-07,19.40,18.91,18.43,5.13,0.81,Neutro
2021-12-08,19.40,18.91,18.43,5.13,0.88,Neutro
2021-12-09,19.43,18.92,18.41,5.39,0.88,Neutro
2021-12-10,19.47,18.94,18.41,5.60,0.80,Neutro
2021-12-13,19.51,18.96,18.41,5.80,0.79,Neutro
2021-12-14,19.54,18.98,18.42,5.90,0.68,Neutro
2021-12-15,19.56,18.99,18.42,6.00,0.72,Neutro
2021-12-16,19.64,19.02,18.41,6.47,0.89,Neutro
2021-12-17,19.67,19.05,18.42,6.56,0.72,Neutro
2021-12-20,19.69,19.07,18.44,6.56,0.68,Neutro
2021-12-21,19.71,19.10,18.49,6.39,0.68,Neutro
2021-12-22,19.73,19.14,18.55,6.16,0.78,Neutro
2021-12-23,19.72,19.18,18.64,5.63,0.71,Neutro
2021-12-27,19.68,19.23,18.78,4.68,0.76,Neutro
2021-12-28,19.64,19.27,18.91,3.79,0.85,Neutro
2021-12-29,19.59,19.31,19.04,2.85,0.84,Neutro
2021-12-30,19.62,19.35,19.08,2.79,1.00,Sobrecomprado
2021-12-31,19.73,19.38,19.03,3.61,1.00,Sobrecomprado
2022-01-03,19.78,19.41,19.04,3.81,0.92,Neutro
2022-01-04,19.78,19.41,19.04,3.81,0.39,Neutro
2022-01-05,19.77,19.41,19.04,3.76,0.26,Neutro
2022-01-06,19.78,19.42,19.06,3.71,0.58,Neutro
2022-01-07,19.79,19.43,19.07,3.71,0.58,Neutro
2022-01-10,19.79,19.44,19.09,3.60,0.53,Neutro
2022-01-11,19.79,19.44,19.09,3.60,0.31,Neutro
2022-01-12,19.78,19.44,19.10,3.50,0.21,Neutro
2022-01-13,19.78,19.44,19.10,3.50,0.18,Neutro
2022-01-14,19.79,19.42,19.06,3.76,0.10,Neutro
2022-01-18,19.83,19.40,18.98,4.38,0.00,Sobrevendido
2022-01-19,19.84,19.39,18.94,4.64,0.11,Neutro
2022-01-20,19.86,19.38,18.89,5.01,0.11,Neutro
2022-01-21,19.86,19.35,18.85,5.22,0.20,Neutro
2022-01-24,19.87,19.33,18.79,5.59,0.09,Neutro
2022-01-25,19.88,19.30,18.71,6.06,0.09,Neutro
2022-01-26,19.92,19.24,18.57,7.02,0.00,Sobrevendido
2022-01-27,20.20,19.14,18.07,11.13,0.00,Sobrevendido
2022-01-28,20.30,19.03,17.76,13.35,0.00,Sobrevendido
2022-01-31,20.24,18.92,17.61,13.90,0.08,Neutro
2022-02-01,20.16,18.84,17.52,14.01,0.18,Neutro
2022-02-02,20.13,18.77,17.41,14.49,0.19,Neutro
2022-02-03,20.13,18.68,17.23,15.52,0.10,Neutro
2022-02-04,20.13,18.56,16.99,16.92,0.02,Neutro
2022-02-07,20.08,18.44,16.79,17.84,0.08,Neutro
2022-02-08,20.03,18.31,16.58,18.85,0.07,Neutro
2022-02-09,19.96,18.18,16.41,19.52,0.12,Neutro
2022-02-10,19.90,18.04,16.19,20.56,0.08,Neutro
2022-02-11,19.83,17.89,15.96,21.63,0.07,Neutro
2022-02-14,19.76,17.74,15.72,22.78,0.07,Neutro
2022-02-15,19.64,17.60,15.57,23.12,0.17,Neutro
2022-02-16,19.45,17.48,15.51,22.54,0.27,Neutro
2022-02-17,19.24,17.35,15.46,21.79,0.25,Neutro
2022-02-18,18.98,17.21,15.45,20.51,0.24,Neutro
2022-02-22,18.71,17.08,15.44,19.15,0.22,Neutro
2022-02-23,18.40,16.95,15.49,17.17,0.25,Neutro
2022-02-24,18.13,16.83,15.53,15.45,0.24,Neutro
2022-02-25,18.07,16.78,15.48,15.44,0.32,Neutro
2022-02-28,17.99,16.72,15.45,15.19,0.35,Neutro
2022-03-01,17.82,16.65,15.49,13.99,0.40,Neutro
2022-03-02,17.56,16.58,15.60,11.82,0.46,Neutro
2022-03-03,17.25,16.50,15.74,9.15,0.36,Neutro
2022-03-04,17.02,16.43,15.83,7.24,0.24,Neutro
2022-03-07,16.92,16.37,15.83,6.66,0.17,Neutro
2022-03-08,16.80,16.32,15.84,5.88,0.11,Neutro
2022-03-09,16.71,16.28,15.85,5.28,0.26,Neutro
2022-03-10,16.60,16.24,15.87,4.50,0.12,Neutro
2022-03-11,16.59,16.21,15.83,4.69,0.11,Neutro
2022-03-14,16.64,16.18,15.71,5.75,0.00,Sobrevendido
2022-03-15,16.72,16.15,15.57,7.12,0.00,Sobrevendido
2022-03-16,16.75,16.11,15.48,7.88,0.04,Neutro
2022-03-17,16.69,16.08,15.46,7.65,0.31,Neutro
2022-03-18,16.65,16.05,15.46,7.41,0.44,Neutro
2022-03-21,16.62,16.03,15.44,7.36,0.32,Neutro
2022-03-22,16.61,16.01,15.41,7.50,0.28,Neutro
2022-03-23,16.59,15.98,15.38,7.57,0.27,Neutro
2022-03-24,16.57,15.96,15.35,7.64,0.30,Neutro
2022-03-25,16.55,15.92,15.29,7.92,0.11,Neutro
2022-03-28,16.50,15.87,15.24,7.94,0.17,Neutro
2022-03-29,16.41,15.83,15.26,7.26,0.36,Neutro
2022-03-30,16.28,15.80,15.32,6.08,0.56,Neutro
2022-03-31,16.23,15.79,15.35,5.57,0.76,Neutro
2022-04-01,16.21,15.78,15.36,5.39,0.74,Neutro
2022-04-04,16.19,15.78,15.36,5.26,0.65,Neutro
2022-04-05,16.17,15.76,15.35,5.20,0.33,Neutro
2022-04-06,16.14,15.73,15.31,5.28,0.11,Neutro
2022-04-07,16.12,15.71,15.30,5.22,0.27,Neutro
2022-04-08,16.11,15.68,15.25,5.49,0.09,Neutro
2022-04-11,16.18,15.64,15.11,6.84,0.00,Sobrevendido
2022-04-12,16.27,15.61,14.96,8.39,0.00,Sobrevendido
2022-04-13,16.29,15.59,14.90,8.91,0.16,Neutro
2022-04-14,16.28,15.55,14.83,9.32,0.14,Neutro
2022-04-18,16.27,15.49,14.71,10.07,0.02,Neutro
2022-04-19,16.26,15.44,14.62,10.62,0.13,Neutro
2022-04-20,16.25,15.39,14.54,11.11,0.14,Neutro
2022-04-21,16.24,15.34,14.43,11.80,0.11,Neutro
2022-04-22,16.24,15.28,14.31,12.63,0.07,Neutro
2022-04-25,16.24,15.23,14.22,13.26,0.19,Neutro
2022-04-26,16.24,15.19,14.14,13.83,0.19,Neutro
2022-04-27,16.22,15.12,14.01,14.62,0.11,Neutro
2022-04-28,16.13,15.05,13.97,14.35,0.25,Neutro
2022-04-29,15.99,14.97,13.95,13.63,0.20,Neutro
2022-05-02,15.87,14.86,13.85,13.59,0.00,Neutro
2022-05-03,15.71,14.77,13.83,12.73,0.14,Neutro
2022-05-04,15.58,14.72,13.87,11.61,0.49,Neutro
2022-05-05,15.48,14.67,13.86,11.04,0.27,Neutro
2022-05-06,15.37,14.59,13.80,10.76,0.04,Neutro
2022-05-09,15.31,14.50,13.70,11.10,0.00,Sobrevendido
2022-05-10,15.27,14.45,13.63,11.35,0.16,Neutro
2022-05-11,15.25,14.40,13.56,11.73,0.20,Neutro
2022-05-12,15.14,14.35,13.56,11.01,0.26,Neutro
2022-05-13,15.03,14.30,13.58,10.14,0.38,Neutro
2022-05-16,14.97,14.28,13.58,9.74,0.44,Neutro
2022-05-17,14.89,14.23,13.57,9.28,0.28,Neutro
2022-05-18,14.82,14.18,13.55,8.96,0.19,Neutro
2022-05-19,14.75,14.14,13.53,8.63,0.27,Neutro
2022-05-20,14.73,14.11,13.48,8.86,0.20,Neutro
2022-05-23,14.65,14.07,13.49,8.25,0.32,Neutro
2022-05-24,14.58,14.04,13.50,7.69,0.48,Neutro
2022-05-25,14.67,14.07,13.46,8.60,1.00,Sobrecomprado
2022-05-26,14.81,14.09,13.37,10.22,1.00,Sobrecomprado
2022-05-27,15.14,14.15,13.17,13.92,1.00,Sobrecomprado
2022-05-31,15.42,14.24,13.06,16.57,1.00,Sobrecomprado
2022-06-01,15.62,14.31,13.01,18.23,0.95,Neutro
2022-06-02,15.78,14.36,12.94,19.78,0.94,Neutro
2022-06-03,15.99,14.43,12.88,21.55,0.94,Neutro
2022-06-06,16.10,14.51,12.92,21.92,0.78,Neutro
2022-06-07,16.18,14.60,13.02,21.65,0.75,Neutro
2022-06-08,16.22,14.66,13.10,21.28,0.65,Neutro
2022-06-09,16.23,14.71,13.19,20.66,0.58,Neutro
2022-06-10,16.22,14.74,13.25,20.15,0.41,Neutro
2022-06-13,16.23,14.73,13.23,20.37,0.26,Neutro
2022-06-14,16.24,14.72,13.19,20.73,0.23,Neutro
2022-06-15,16.23,14.74,13.24,20.29,0.36,Neutro
2022-06-16,16.20,14.76,13.32,19.51,0.35,Neutro
2022-06-17,16.18,14.79,13.41,18.72,0.40,Neutro
2022-06-21,16.14,14.82,13.51,17.74,0.30,Neutro
2022-06-22,16.11,14.84,13.58,17.04,0.28,Neutro
2022-06-23,16.09,14.86,13.63,16.56,0.28,Neutro
2022-06-24,16.08,14.85,13.61,16.63,0.35,Neutro
2022-06-27,16.07,14.83,13.58,16.80,0.39,Neutro
2022-06-28,15.96,14.78,13.59,16.04,0.43,Neutro
2022-06-29,15.84,14.72,13.61,15.15,0.45,Neutro
2022-06-30,15.73,14.67,13.61,14.45,0.38,Neutro
2022-07-01,15.59,14.62,13.66,13.20,0.55,Neutro
2022-07-05,15.39,14.58,13.77,11.11,0.73,Neutro
2022-07-06,15.29,14.56,13.83,10.03,0.73,Neutro
2022-07-07,15.19,14.54,13.88,9.01,0.85,Neutro
2022-07-08,15.18,14.54,13.89,8.88,0.92,Neutro
2022-07-11,15.26,14.55,13.85,9.69,1.00,Sobrecomprado
2022-07-12,15.33,14.58,13.84,10.22,0.85,Neutro
2022-07-13,15.34,14.63,13.92,9.71,0.72,Neutro
2022-07-14,15.32,14.68,14.05,8.65,0.72,Neutro
2022-07-15,15.36,14.72,14.08,8.69,0.80,Neutro
2022-07-18,15.40,14.76,14.13,8.60,0.77,Neutro
2022-07-19,15.44,14.79,14.15,8.72,0.77,Neutro
2022-07-20,15.45,14.83,14.22,8.29,0.72,Neutro
2022-07-21,15.46,14.88,14.30,7.80,0.80,Neutro
2022-07-22,15.51,14.94,14.37,7.63,0.95,Neutro
2022-07-25,15.53,14.98,14.43,7.34,0.80,Neutro
2022-07-26,15.57,15.02,14.48,7.26,0.85,Neutro
2022-07-27,15.58,15.06,14.53,6.97,0.71,Neutro
2022-07-28,15.61,15.10,14.59,6.76,0.87,Neutro
2022-07-29,15.64,15.16,14.69,6.26,1.00,Sobrecomprado
2022-08-01,15.74,15.22,14.70,6.83,1.00,Sobrecomprado
2022-08-02,15.90,15.28,14.65,8.18,1.00,Sobrecomprado
2022-08-03,16.02,15.33,14.65,8.93,1.00,Sobrecomprado
2022-08-04,16.16,15.39,14.63,9.94,1.00,Sobrecomprado
2022-08-05,16.22,15.44,14.65,10.17,0.81,Neutro
2022-08-08,16.31,15.48,14.65,10.73,0.87,Neutro
2022-08-09,16.34,15.51,14.69,10.64,0.70,Neutro
2022-08-10,16.35,15.56,14.77,10.16,0.66,Neutro
2022-08-11,16.34,15.60,14.85,9.55,0.58,Neutro
2022-08-12,16.34,15.63,14.92,9.08,0.63,Neutro
2022-08-15,16.33,15.66,14.99,8.56,0.55,Neutro
2022-08-16,16.32,15.69,15.07,7.97,0.54,Neutro
2022-08-17,16.28,15.71,15.14,7.26,0.33,Neutro
2022-08-18,16.26,15.72,15.19,6.80,0.26,Neutro
2022-08-19,16.27,15.72,15.17,7.00,0.15,Neutro
2022-08-22,16.29,15.71,15.12,7.45,0.00,Neutro
2022-08-23,16.40,15.67,14.95,9.25,0.00,Sobrevendido
2022-08-24,16.47,15.64,14.82,10.55,0.00,Sobrevendido
2022-08-25,16.51,15.61,14.72,11.46,0.08,Neutro
2022-08-26,16.54,15.57,14.59,12.53,0.09,Neutro
2022-08-29,16.54,15.51,14.49,13.22,0.14,Neutro
2022-08-30,16.51,15.44,14.37,13.86,0.10,Neutro
2022-08-31,16.48,15.36,14.23,14.65,0.08,Neutro
2022-09-01,16.41,15.26,14.11,15.07,0.08,Neutro
2022-09-02,16.36,15.18,14.01,15.48,0.14,Neutro
2022-09-06,16.27,15.08,13.90,15.71,0.09,Neutro
2022-09-07,16.19,15.00,13.82,15.80,0.17,Neutro
2022-09-08,16.09,14.92,13.76,15.61,0.21,Neutro
2022-09-09,15.99,14.86,13.73,15.21,0.28,Neutro
2022-09-12,15.83,14.79,13.75,14.06,0.38,Neutro
2022-09-13,15.68,14.73,13.77,12.97,0.35,Neutro
2022-09-14,15.49,14.66,13.84,11.25,0.39,Neutro
2022-09-15,15.34,14.61,13.88,9.99,0.38,Neutro
2022-09-16,15.17,14.56,13.94,8.45,0.35,Neutro
2022-09-19,15.01,14.50,14.00,6.96,0.27,Neutro
2022-09-20,14.89,14.46,14.03,5.95,0.19,Neutro
2022-09-21,14.87,14.43,13.99,6.10,0.14,Neutro
2022-09-22,14.84,14.39,13.95,6.18,0.12,Neutro
2022-09-23,14.79,14.34,13.90,6.20,0.00,Sobrevendido
2022-09-26,14.75,14.30,13.85,6.29,0.00,Neutro
2022-09-27,14.68,14.26,13.84,5.89,0.15,Neutro
2022-09-28,14.63,14.24,13.85,5.48,0.51,Neutro
2022-09-29,14.61,14.23,13.85,5.34,0.42,Neutro
2022-09-30,14.63,14.24,13.84,5.55,0.76,Neutro
2022-10-03,14.68,14.25,13.83,5.96,0.91,Neutro
2022-10-04,14.72,14.28,13.83,6.23,0.87,Neutro
2022-10-05,14.74,14.29,13.83,6.37,0.71,Neutro
2022-10-06,14.75,14.29,13.84,6.37,0.53,Neutro
2022-10-07,14.75,14.29,13.84,6.37,0.56,Neutro
2022-10-10,14.72,14.28,13.84,6.16,0.50,Neutro
2022-10-11,14.70,14.27,13.84,6.03,0.51,Neutro
2022-10-12,14.68,14.26,13.83,5.96,0.44,Neutro
2022-10-13,14.66,14.24,13.82,5.90,0.36,Neutro
2022-10-14,14.65,14.22,13.79,6.05,0.21,Neutro
2022-10-17,14.64,14.21,13.78,6.05,0.42,Neutro
2022-10-18,14.64,14.21,13.78,6.05,0.40,Neutro
2022-10-19,14.64,14.21,13.78,6.05,0.36,Neutro
2022-10-20,14.65,14.20,13.75,6.34,0.18,Neutro
2022-10-21,14.66,14.20,13.74,6.48,0.08,Neutro
2022-10-24,14.66,14.19,13.72,6.62,0.07,Neutro
2022-10-25,14.67,14.19,13.72,6.69,0.22,Neutro
2022-10-26,14.66,14.18,13.70,6.77,0.33,Neutro
2022-10-27,14.66,14.17,13.69,6.84,0.31,Neutro
