Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,41.48,35.08,28.67,36.52,0.88,Neutro
2016-03-02,42.02,35.28,28.54,38.21,0.84,Neutro
2016-03-03,42.63,35.64,28.65,39.23,0.83,Neutro
2016-03-04,42.64,35.63,28.62,39.35,0.36,Neutro
2016-03-07,42.57,35.77,28.97,38.02,0.42,Neutro
2016-03-08,42.27,35.94,29.61,35.23,0.28,Neutro
2016-03-09,42.01,36.11,30.20,32.71,0.32,Neutro
2016-03-10,41.69,36.32,30.95,29.57,0.38,Neutro
2016-03-11,41.46,36.67,31.88,26.12,0.64,Neutro
2016-03-14,41.77,36.88,31.98,26.55,0.76,Neutro
2016-03-15,42.07,37.03,32.00,27.19,0.75,Neutro
2016-03-16,42.21,37.15,32.09,27.24,0.63,Neutro
2016-03-17,42.32,37.30,32.28,26.92,0.61,Neutro
2016-03-18,42.52,37.46,32.40,27.02,0.68,Neutro
2016-03-21,42.72,37.67,32.61,26.84,0.69,Neutro
2016-03-22,42.89,37.87,32.85,26.51,0.67,Neutro
2016-03-23,43.06,38.05,33.04,26.33,0.66,Neutro
2016-03-24,43.19,38.16,33.14,26.33,0.62,Neutro
2016-03-28,43.09,38.11,33.14,26.11,0.58,Neutro
2016-03-29,42.77,38.00,33.23,25.11,0.60,Neutro
2016-03-30,42.78,38.01,33.23,25.13,0.72,Neutro
2016-03-31,42.79,38.01,33.23,25.15,0.70,Neutro
2016-04-01,42.81,38.02,33.22,25.23,0.74,Neutro
2016-04-04,42.56,38.20,33.85,22.80,0.42,Neutro
2016-04-05,42.48,38.43,34.39,21.05,0.61,Neutro
2016-04-06,41.91,38.70,35.48,16.62,0.45,Neutro
2016-04-07,41.27,38.90,36.53,12.19,0.33,Neutro
2016-04-08,40.59,39.08,37.56,7.75,0.31,Neutro
2016-04-11,40.63,39.17,37.70,7.48,0.72,Neutro
2016-04-12,40.61,39.16,37.70,7.43,0.52,Neutro
2016-04-13,40.57,39.13,37.69,7.36,0.49,Neutro
2016-04-14,40.67,39.20,37.74,7.47,0.77,Neutro
2016-04-15,40.68,39.26,37.84,7.23,0.58,Neutro
2016-04-18,40.75,39.30,37.84,7.41,0.74,Neutro
2016-04-19,40.95,39.35,37.76,8.11,0.95,Neutro
2016-04-20,41.77,39.52,37.27,11.39,1.00,Sobrecomprado
2016-04-21,42.20,39.64,37.09,12.89,1.00,Neutro
2016-04-22,42.55,39.78,37.01,13.93,0.92,Neutro
2016-04-25,43.21,40.01,36.81,16.00,1.00,Sobrecomprado
2016-04-26,44.26,40.33,36.39,19.52,1.00,Sobrecomprado
2016-04-27,44.85,40.54,36.22,21.29,0.94,Neutro
2016-04-28,45.65,40.82,35.98,23.69,0.98,Neutro
2016-04-29,46.74,41.16,35.57,27.14,1.00,Sobrecomprado
2016-05-02,47.18,41.56,35.93,27.07,0.85,Neutro
2016-05-03,47.58,41.84,36.11,27.41,0.78,Neutro
2016-05-04,47.76,42.15,36.54,26.62,0.71,Neutro
2016-05-05,47.81,42.46,37.11,25.20,0.67,Neutro
2016-05-06,47.77,42.73,37.69,23.59,0.62,Neutro
2016-05-09,47.73,42.88,38.04,22.60,0.50,Neutro
2016-05-10,47.61,43.08,38.56,21.00,0.51,Neutro
2016-05-11,47.39,43.26,39.13,19.09,0.42,Neutro
2016-05-12,47.41,43.51,39.61,17.93,0.69,Neutro
2016-05-13,47.12,43.70,40.28,15.65,0.44,Neutro
2016-05-16,46.82,43.84,40.85,13.62,0.31,Neutro
2016-05-17,46.63,43.92,41.21,12.34,0.24,Neutro
2016-05-18,47.06,43.76,40.45,15.11,0.00,Sobrevendido
2016-05-19,47.35,43.63,39.91,17.05,0.00,Sobrevendido
2016-05-20,47.52,43.53,39.54,18.33,0.07,Neutro
2016-05-23,47.60,43.38,39.15,19.48,0.15,Neutro
2016-05-24,47.51,43.10,38.69,20.46,0.13,Neutro
2016-05-25,47.48,42.88,38.28,21.46,0.18,Neutro
2016-05-26,47.21,42.60,37.99,21.64,0.21,Neutro
2016-05-27,46.52,42.21,37.90,20.42,0.16,Neutro
2016-05-31,46.05,41.96,37.86,19.52,0.31,Neutro
2016-06-01,45.93,41.92,37.92,19.11,0.82,Neutro
2016-06-02,45.75,41.87,37.99,18.53,0.70,Neutro
2016-06-03,45.67,41.84,38.02,18.28,0.76,Neutro
2016-06-06,45.70,41.86,38.01,18.37,0.79,Neutro
2016-06-07,45.82,41.90,37.98,18.71,0.74,Neutro
2016-06-08,46.95,42.15,37.35,22.78,1.00,Sobrecomprado
2016-06-09,48.11,42.46,36.81,26.61,1.00,Sobrecomprado
2016-06-10,49.13,42.70,36.26,30.14,1.00,Sobrecomprado
2016-06-13,49.65,42.90,36.14,31.50,0.83,Neutro
2016-06-14,51.47,43.40,35.33,37.19,1.00,Sobrecomprado
2016-06-15,52.48,43.80,35.13,39.61,0.89,Neutro
2016-06-16,53.26,44.34,35.43,40.21,0.84,Neutro
2016-06-17,53.90,44.88,35.86,40.20,0.81,Neutro
2016-06-20,54.57,45.43,36.29,40.24,0.81,Neutro
2016-06-21,54.76,45.84,36.92,38.92,0.65,Neutro
2016-06-22,54.98,46.35,37.72,37.24,0.71,Neutro
2016-06-23,55.10,46.87,38.64,35.12,0.71,Neutro
2016-06-24,55.11,47.40,39.70,32.51,0.71,Neutro
2016-06-27,54.83,47.99,41.15,28.51,0.72,Neutro
2016-06-28,54.60,48.57,42.53,24.85,0.78,Neutro
2016-06-29,54.61,48.85,43.09,23.58,0.62,Neutro
2016-06-30,54.36,49.18,44.01,21.04,0.59,Neutro
2016-07-01,53.98,49.46,44.95,18.26,0.49,Neutro
2016-07-05,53.65,49.56,45.48,16.48,0.08,Neutro
2016-07-06,53.08,49.70,46.33,13.58,0.04,Neutro
2016-07-07,53.34,49.58,45.83,15.15,-0.00,Sobrevendido
2016-07-08,53.51,49.45,45.39,16.42,0.09,Neutro
2016-07-11,53.49,49.33,45.17,16.87,0.26,Neutro
2016-07-12,53.62,49.26,44.89,17.72,0.10,Neutro
2016-07-13,53.23,48.89,44.55,17.75,0.11,Neutro
2016-07-14,53.20,48.61,44.02,18.89,0.11,Neutro
2016-07-15,53.15,48.32,43.50,19.97,0.12,Neutro
2016-07-18,53.07,48.02,42.96,21.06,0.12,Neutro
2016-07-19,52.80,47.66,42.52,21.57,0.14,Neutro
2016-07-20,52.76,47.46,42.15,22.36,0.22,Neutro
2016-07-21,52.57,47.13,41.69,23.09,0.17,Neutro
2016-07-22,52.30,46.76,41.22,23.70,0.15,Neutro
2016-07-25,51.90,46.36,40.81,23.92,0.15,Neutro
2016-07-26,51.36,45.89,40.41,23.86,0.11,Neutro
2016-07-27,50.32,45.40,40.49,21.65,0.18,Neutro
2016-07-28,49.54,45.02,40.51,20.06,0.23,Neutro
2016-07-29,48.60,44.64,40.69,17.72,0.23,Neutro
2016-08-01,47.77,44.24,40.72,15.93,0.10,Neutro
2016-08-02,47.58,44.04,40.51,16.05,0.22,Neutro
2016-08-03,47.22,43.86,40.50,15.32,0.36,Neutro
2016-08-04,47.86,44.00,40.13,17.57,1.00,Sobrecomprado
2016-08-05,49.29,44.26,39.23,22.73,1.00,Sobrecomprado
2016-08-08,50.08,44.43,38.78,25.43,1.00,Sobrecomprado
2016-08-09,50.84,44.65,38.46,27.73,0.95,Neutro
2016-08-10,50.97,44.72,38.46,27.98,0.67,Neutro
2016-08-11,51.67,44.97,38.27,29.80,0.88,Neutro
2016-08-12,52.06,45.17,38.27,30.53,0.75,Neutro
2016-08-15,52.46,45.40,38.33,31.13,0.74,Neutro
2016-08-16,52.53,45.49,38.45,30.95,0.53,Neutro
2016-08-17,52.53,45.50,38.46,30.93,0.44,Neutro
2016-08-18,52.53,45.52,38.50,30.83,0.38,Neutro
2016-08-19,52.52,45.54,38.56,30.65,0.35,Neutro
2016-08-22,52.56,45.73,38.90,29.87,0.54,Neutro
2016-08-23,52.71,46.07,39.43,28.83,0.68,Neutro
2016-08-24,53.14,46.48,39.81,28.68,0.79,Neutro
2016-08-25,53.22,46.76,40.31,27.61,0.63,Neutro
2016-08-26,53.11,46.98,40.85,26.10,0.49,Neutro
2016-08-29,52.85,47.30,41.76,23.44,0.55,Neutro
2016-08-30,52.60,47.61,42.62,20.96,0.56,Neutro
2016-08-31,52.64,48.00,43.36,19.33,0.79,Neutro
2016-09-01,53.56,48.26,42.96,21.96,1.00,Sobrecomprado
2016-09-02,54.25,48.42,42.58,24.10,1.00,Sobrecomprado
2016-09-06,55.35,48.68,42.00,27.43,1.00,Sobrecomprado
2016-09-07,56.51,48.99,41.47,30.70,1.00,Neutro
2016-09-08,57.46,49.44,41.42,32.44,0.90,Neutro
2016-09-09,57.98,49.66,41.33,33.53,0.78,Neutro
2016-09-12,58.70,50.00,41.30,34.80,0.82,Neutro
2016-09-13,59.03,50.22,41.42,35.06,0.67,Neutro
2016-09-14,59.38,50.64,41.91,34.50,0.71,Neutro
2016-09-15,59.70,51.19,42.68,33.25,0.75,Neutro
2016-09-16,60.15,51.89,43.62,31.86,0.86,Neutro
2016-09-19,60.22,52.60,44.98,28.97,0.83,Neutro
2016-09-20,60.39,53.14,45.88,27.31,0.77,Neutro
2016-09-21,61.23,53.72,46.20,27.98,0.92,Neutro
2016-09-22,62.23,54.24,46.25,29.46,0.92,Neutro
2016-09-23,62.69,54.82,46.94,28.73,0.82,Neutro
2016-09-26,62.51,55.42,48.32,25.61,0.74,Neutro
2016-09-27,62.24,55.96,49.67,22.46,0.72,Neutro
2016-09-28,61.84,56.52,51.21,18.81,0.79,Neutro
2016-09-29,61.79,57.00,52.21,16.81,0.83,Neutro
2016-09-30,62.02,57.32,52.61,16.42,0.79,Neutro
2016-10-03,62.13,57.55,52.97,15.92,0.68,Neutro
2016-10-04,62.35,57.74,53.13,15.97,0.71,Neutro
2016-10-05,62.72,57.96,53.19,16.44,0.80,Neutro
2016-10-06,62.97,58.19,53.41,16.43,0.74,Neutro
2016-10-07,62.99,58.48,53.97,15.42,0.69,Neutro
2016-10-10,62.97,58.67,54.37,14.66,0.57,Neutro
2016-10-11,62.42,58.94,55.46,11.81,0.47,Neutro
2016-10-12,61.93,59.08,56.24,9.63,0.17,Neutro
2016-10-13,61.85,59.10,56.36,9.29,0.00,Sobrevendido
2016-10-14,62.23,58.96,55.70,11.07,0.00,Sobrevendido
2016-10-17,62.92,58.73,54.54,14.27,0.00,Sobrevendido
2016-10-18,62.98,58.68,54.38,14.66,0.19,Neutro
2016-10-19,62.93,58.46,53.98,15.31,0.17,Neutro
2016-10-20,62.69,58.18,53.68,15.49,0.20,Neutro
2016-10-21,62.69,57.89,53.09,16.58,0.09,Neutro
2016-10-24,62.60,57.82,53.05,16.52,0.47,Neutro
2016-10-25,62.60,57.61,52.63,17.30,0.19,Neutro
2016-10-26,62.64,57.26,51.88,18.79,0.06,Neutro
2016-10-27,62.33,56.95,51.57,18.89,0.23,Neutro
2016-10-28,62.06,56.60,51.14,19.29,0.17,Neutro
2016-10-31,61.87,56.26,50.66,19.92,0.16,Neutro
2016-11-01,61.60,55.86,50.11,20.57,0.12,Neutro
2016-11-02,61.38,55.24,49.10,22.23,0.00,Sobrevendido
2016-11-03,61.22,54.56,47.91,24.39,0.00,Sobrevendido
2016-11-04,61.28,53.78,46.28,27.89,0.00,Sobrevendido
2016-11-07,61.14,53.04,44.94,30.54,0.00,Sobrevendido
2016-11-08,60.69,52.38,44.07,31.73,0.09,Neutro
2016-11-09,60.99,51.57,42.15,36.53,0.00,Sobrevendido
2016-11-10,60.97,50.88,40.78,39.69,0.06,Neutro
2016-11-11,60.86,50.22,39.59,42.35,0.11,Neutro
2016-11-14,60.68,49.78,38.87,43.82,0.24,Neutro
2016-11-15,59.98,49.15,38.32,44.07,0.24,Neutro
2016-11-16,59.21,48.58,37.94,43.79,0.28,Neutro
2016-11-17,58.30,48.00,37.70,42.92,0.31,Neutro
2016-11-18,57.53,47.52,37.52,42.10,0.35,Neutro
2016-11-21,55.81,46.80,37.79,38.50,0.29,Neutro
2016-11-22,54.66,46.18,37.69,36.75,0.25,Neutro
2016-11-23,53.76,45.68,37.59,35.40,0.30,Neutro
2016-11-25,52.34,45.02,37.71,32.49,0.22,Neutro
2016-11-28,50.94,44.40,37.86,29.46,0.20,Neutro
2016-11-29,49.38,43.78,38.17,25.61,0.16,Neutro
2016-11-30,47.72,43.20,38.68,20.93,0.15,Neutro
2016-12-01,46.73,42.80,38.87,18.36,0.21,Neutro
2016-12-02,46.03,42.45,38.87,16.87,0.16,Neutro
2016-12-05,45.93,42.18,38.42,17.81,0.08,Neutro
2016-12-06,45.81,41.88,37.94,18.79,0.07,Neutro
2016-12-07,45.22,41.60,37.98,17.40,0.28,Neutro
2016-12-08,45.26,41.52,37.79,17.99,0.23,Neutro
2016-12-09,45.23,41.40,37.57,18.50,0.25,Neutro
2016-12-12,45.22,41.25,37.28,19.25,0.22,Neutro
2016-12-13,45.11,40.89,36.67,20.64,0.02,Neutro
2016-12-14,44.93,40.57,36.20,21.52,0.09,Neutro
2016-12-15,44.60,40.19,35.78,21.95,0.08,Neutro
2016-12-16,44.00,39.94,35.88,20.33,0.38,Neutro
2016-12-19,43.12,39.67,36.21,17.42,0.40,Neutro
2016-12-20,42.60,39.52,36.43,15.61,0.58,Neutro
2016-12-21,42.23,39.36,36.50,14.56,0.44,Neutro
2016-12-22,41.72,39.24,36.76,12.64,0.65,Neutro
2016-12-23,41.51,39.17,36.82,11.97,0.57,Neutro
2016-12-27,41.34,39.07,36.79,11.65,0.38,Neutro
2016-12-28,41.32,38.92,36.51,12.36,0.10,Neutro
2016-12-29,41.48,38.69,35.90,14.42,0.00,Sobrevendido
2016-12-30,41.72,38.36,35.01,17.49,0.00,Sobrevendido
2017-01-03,41.85,38.07,34.28,19.89,0.00,Sobrevendido
2017-01-04,42.34,37.72,33.09,24.53,0.00,Sobrevendido
2017-01-05,42.34,37.52,32.69,25.72,0.19,Neutro
2017-01-06,42.06,37.26,32.47,25.73,0.26,Neutro
2017-01-09,41.88,36.99,32.10,26.44,0.19,Neutro
2017-01-10,41.60,36.74,31.88,26.46,0.27,Neutro
2017-01-11,41.41,36.47,31.52,27.12,0.20,Neutro
2017-01-12,41.37,36.35,31.33,27.62,0.32,Neutro
2017-01-13,41.33,36.33,31.32,27.56,0.52,Neutro
2017-01-17,41.29,36.25,31.21,27.81,0.38,Neutro
2017-01-18,40.95,36.02,31.10,27.34,0.35,Neutro
2017-01-19,40.56,35.80,31.04,26.59,0.36,Neutro
2017-01-20,39.91,35.48,31.04,25.00,0.28,Neutro
2017-01-23,39.49,35.12,30.76,24.85,0.14,Neutro
2017-01-24,38.61,34.75,30.89,22.22,0.21,Neutro
2017-01-25,37.63,34.45,31.27,18.46,0.35,Neutro
2017-01-26,36.81,34.15,31.49,15.58,0.19,Neutro
2017-01-27,36.43,33.88,31.32,15.08,0.04,Neutro
2017-01-30,36.39,33.65,30.91,16.29,0.02,Neutro
2017-01-31,36.54,33.48,30.41,18.31,0.01,Neutro
2017-02-01,36.57,33.33,30.08,19.47,0.14,Neutro
2017-02-02,36.60,33.30,30.00,19.82,0.23,Neutro
2017-02-03,36.53,33.12,29.72,20.56,0.19,Neutro
2017-02-06,36.30,32.95,29.60,20.33,0.28,Neutro
2017-02-07,36.25,32.92,29.60,20.20,0.59,Neutro
2017-02-08,36.34,32.95,29.56,20.58,0.80,Neutro
2017-02-09,36.62,33.05,29.48,21.60,0.84,Neutro
2017-02-10,36.88,33.12,29.37,22.67,0.88,Neutro
2017-02-13,36.76,33.10,29.44,22.11,0.90,Neutro
2017-02-14,37.57,33.27,28.97,25.85,1.00,Sobrecomprado
2017-02-15,38.48,33.49,28.51,29.77,1.00,Sobrecomprado
2017-02-16,40.30,33.89,27.49,37.79,1.00,Sobrecomprado
2017-02-17,42.25,34.42,26.59,45.50,1.00,Sobrecomprado
2017-02-21,44.26,35.10,25.93,52.23,1.00,Sobrecomprado
2017-02-22,45.45,35.64,25.84,55.01,0.90,Neutro
2017-02-23,46.05,36.02,25.99,55.69,0.75,Neutro
2017-02-24,46.32,36.34,26.37,54.89,0.63,Neutro
2017-02-27,46.60,36.77,26.94,53.47,0.66,Neutro
2017-02-28,46.66,37.17,27.68,51.06,0.60,Neutro
2017-03-01,46.61,37.62,28.63,47.79,0.60,Neutro
2017-03-02,46.41,37.97,29.53,44.46,0.50,Neutro
2017-03-03,46.14,38.24,30.35,41.29,0.42,Neutro
2017-03-06,45.70,38.56,31.42,37.03,0.41,Neutro
2017-03-07,45.22,38.81,32.40,33.03,0.32,Neutro
2017-03-08,45.00,38.93,32.87,31.15,0.26,Neutro
2017-03-09,44.89,39.03,33.18,30.00,0.33,Neutro
2017-03-10,44.81,39.11,33.41,29.15,0.31,Neutro
2017-03-13,44.76,39.16,33.56,28.60,0.31,Neutro
2017-03-14,44.76,39.16,33.56,28.60,0.22,Neutro
2017-03-15,44.81,39.04,33.27,29.56,0.24,Neutro
2017-03-16,44.85,38.86,32.88,30.80,0.22,Neutro
2017-03-17,44.42,38.52,32.61,30.66,0.24,Neutro
2017-03-20,43.51,38.19,32.87,27.86,0.44,Neutro
2017-03-21,41.85,37.79,33.73,21.49,0.46,Neutro
2017-03-22,40.68,37.56,34.45,16.58,0.73,Neutro
2017-03-23,40.23,37.46,34.70,14.76,0.78,Neutro
2017-03-24,40.06,37.39,34.72,14.28,0.52,Neutro
2017-03-27,39.68,37.29,34.90,12.82,0.65,Neutro
2017-03-28,39.44,37.16,34.89,12.24,0.35,Neutro
2017-03-29,39.02,37.02,35.01,10.83,0.37,Neutro
2017-03-30,39.11,37.04,34.97,11.18,0.85,Neutro
2017-03-31,39.39,37.14,34.89,12.12,0.91,Neutro
2017-04-03,39.36,37.10,34.84,12.18,0.37,Neutro
2017-04-04,39.36,37.10,34.84,12.18,0.37,Neutro
2017-04-05,39.35,37.12,34.90,11.99,0.36,Neutro
2017-04-06,39.35,37.12,34.90,11.99,0.47,Neutro
2017-04-07,39.35,37.12,34.90,11.99,0.47,Neutro
2017-04-10,39.35,37.08,34.80,12.27,0.26,Neutro
2017-04-11,39.34,37.10,34.86,12.08,0.37,Neutro
2017-04-12,39.33,37.15,34.97,11.74,0.47,Neutro
2017-04-13,39.26,37.22,35.17,10.99,0.40,Neutro
2017-04-17,39.26,37.22,35.17,10.99,0.08,Neutro
2017-04-18,39.29,37.12,34.94,11.72,0.13,Neutro
2017-04-19,39.26,37.09,34.92,11.70,0.48,Neutro
2017-04-20,38.96,36.94,34.92,10.94,0.27,Neutro
2017-04-21,38.61,36.79,34.97,9.89,0.28,Neutro
2017-04-24,38.53,36.72,34.90,9.89,0.30,Neutro
2017-04-25,38.38,36.59,34.80,9.78,0.20,Neutro
2017-04-26,38.44,36.52,34.59,10.54,0.11,Neutro
2017-04-27,38.48,36.44,34.40,11.20,0.15,Neutro
2017-04-28,38.21,36.24,34.27,10.87,0.06,Neutro
2017-05-01,37.66,36.02,34.37,9.14,0.04,Neutro
2017-05-02,37.65,35.93,34.21,9.57,0.17,Neutro
2017-05-03,37.64,35.83,34.02,10.10,0.13,Neutro
2017-05-04,37.83,35.66,33.48,12.20,0.00,Sobrevendido
2017-05-05,37.66,35.58,33.50,11.69,0.48,Neutro
2017-05-08,37.51,35.43,33.35,11.74,0.16,Neutro
2017-05-09,37.45,35.38,33.31,11.70,0.41,Neutro
2017-05-10,37.38,35.36,33.33,11.46,0.66,Neutro
2017-05-11,37.16,35.28,33.40,10.66,0.56,Neutro
2017-05-12,37.01,35.24,33.47,10.05,0.71,Neutro
2017-05-15,37.25,35.32,33.38,10.96,0.94,Neutro
2017-05-16,38.03,35.49,32.95,14.31,1.00,Sobrecomprado
2017-05-17,38.24,35.54,32.84,15.19,0.96,Neutro
2017-05-18,39.43,35.79,32.15,20.34,1.00,Sobrecomprado
2017-05-19,40.84,36.11,31.39,26.17,1.00,Sobrecomprado
2017-05-22,41.35,36.32,31.28,27.73,0.87,Neutro
2017-05-23,41.72,36.52,31.31,28.51,0.79,Neutro
2017-05-24,42.14,36.76,31.39,29.24,0.80,Neutro
2017-05-25,42.25,36.92,31.58,28.90,0.60,Neutro
2017-05-26,42.29,37.06,31.84,28.19,0.54,Neutro
2017-05-30,42.30,37.21,32.13,27.33,0.53,Neutro
2017-05-31,42.27,37.30,32.33,26.65,0.42,Neutro
2017-06-01,42.22,37.42,32.63,25.62,0.46,Neutro
2017-06-02,41.96,37.58,33.19,23.34,0.32,Neutro
2017-06-05,41.96,37.58,33.19,23.34,0.26,Neutro
2017-06-06,41.80,37.67,33.55,21.90,0.30,Neutro
2017-06-07,41.76,37.70,33.64,21.54,0.23,Neutro
2017-06-08,41.75,37.71,33.68,21.40,0.32,Neutro
2017-06-09,41.72,37.74,33.76,21.09,0.28,Neutro
2017-06-12,41.70,37.78,33.86,20.75,0.37,Neutro
2017-06-13,41.70,37.78,33.86,20.75,0.40,Neutro
2017-06-14,41.59,37.70,33.82,20.61,0.47,Neutro
2017-06-15,41.69,37.76,33.83,20.82,0.67,Neutro
2017-06-16,41.21,37.58,33.96,19.29,0.49,Neutro
2017-06-19,40.22,37.39,34.55,15.17,0.70,Neutro
2017-06-20,39.82,37.26,34.70,13.74,0.55,Neutro
2017-06-21,39.47,37.14,34.80,12.58,0.47,Neutro
2017-06-22,38.89,36.94,34.98,10.59,0.26,Neutro
2017-06-23,38.89,36.94,34.98,10.59,0.77,Neutro
2017-06-26,38.83,36.89,34.94,10.55,0.40,Neutro
2017-06-27,38.83,36.89,34.94,10.55,0.66,Neutro
2017-06-28,38.84,36.91,34.98,10.46,0.52,Neutro
2017-06-29,38.83,36.89,34.94,10.55,0.40,Neutro
2017-06-30,38.94,36.98,35.03,10.57,0.76,Neutro
2017-07-03,39.07,37.14,35.20,10.42,0.85,Neutro
2017-07-05,39.05,37.18,35.32,10.03,0.45,Neutro
2017-07-06,38.96,37.24,35.51,9.27,0.29,Neutro
2017-07-07,38.98,37.22,35.46,9.46,0.15,Neutro
2017-07-10,38.94,37.26,35.58,9.02,0.36,Neutro
2017-07-11,38.98,37.22,35.46,9.46,0.15,Neutro
2017-07-12,38.98,37.22,35.46,9.46,0.44,Neutro
2017-07-13,38.98,37.14,35.31,9.88,0.19,Neutro
2017-07-14,39.26,37.19,35.12,11.13,1.00,Sobrecomprado
2017-07-17,39.23,37.16,35.10,11.11,0.46,Neutro
2017-07-18,39.09,37.11,35.14,10.64,0.60,Neutro
2017-07-19,39.06,37.09,35.12,10.62,0.48,Neutro
2017-07-20,39.06,37.09,35.12,10.62,0.48,Neutro
2017-07-21,39.04,37.10,35.17,10.43,0.29,Neutro
2017-07-24,38.99,36.98,34.97,10.87,0.13,Neutro
2017-07-25,39.10,36.90,34.71,11.90,0.07,Neutro
2017-07-26,39.18,36.75,34.33,13.20,0.04,Neutro
2017-07-27,39.32,36.60,33.89,14.83,0.02,Neutro
2017-07-28,39.43,36.48,33.53,16.17,0.08,Neutro
2017-07-31,39.40,36.25,33.11,17.35,0.06,Neutro
2017-08-01,39.14,36.03,32.92,17.26,0.17,Neutro
2017-08-02,39.33,35.78,32.23,19.84,0.00,Sobrevendido
2017-08-03,39.26,35.70,32.15,19.91,0.40,Neutro
2017-08-04,39.26,35.70,32.15,19.91,0.54,Neutro
2017-08-07,39.16,35.56,31.97,20.22,0.28,Neutro
2017-08-08,39.14,35.44,31.74,20.88,0.24,Neutro
2017-08-09,39.06,35.21,31.37,21.84,0.15,Neutro
2017-08-10,39.16,34.99,30.82,23.84,0.08,Neutro
2017-08-11,38.14,34.69,31.24,19.89,0.40,Neutro
2017-08-14,37.82,34.54,31.26,18.99,0.42,Neutro
2017-08-15,37.55,34.21,30.88,19.49,0.02,Neutro
2017-08-16,37.12,34.03,30.94,18.16,0.38,Neutro
2017-08-17,36.62,33.80,30.99,16.65,0.27,Neutro
2017-08-18,36.37,33.54,30.71,16.88,0.05,Neutro
2017-08-21,36.54,33.22,29.89,20.02,0.00,Sobrevendido
2017-08-22,36.63,32.92,29.20,22.57,0.00,Sobrevendido
2017-08-23,36.54,32.69,28.84,23.55,0.15,Neutro
2017-08-24,36.40,32.57,28.73,23.55,0.36,Neutro
2017-08-25,36.30,32.36,28.43,24.32,0.20,Neutro
2017-08-28,36.22,32.19,28.16,25.04,0.23,Neutro
2017-08-29,36.02,32.02,28.01,25.02,0.31,Neutro
2017-08-30,36.00,31.94,27.88,25.42,0.32,Neutro
2017-08-31,35.56,31.72,27.87,24.25,0.34,Neutro
2017-09-01,34.76,31.49,28.22,20.77,0.50,Neutro
2017-09-05,34.41,31.36,28.32,19.42,0.52,Neutro
2017-09-06,34.19,31.29,28.39,18.54,0.62,Neutro
2017-09-07,34.08,31.24,28.40,18.18,0.55,Neutro
2017-09-08,34.08,31.24,28.40,18.18,0.55,Neutro
2017-09-11,33.61,31.07,28.52,16.38,0.39,Neutro
2017-09-12,33.15,30.97,28.78,14.11,0.74,Neutro
2017-09-13,33.25,31.02,28.78,14.41,0.72,Neutro
2017-09-14,33.06,30.98,28.89,13.46,0.87,Neutro
2017-09-15,32.86,30.90,28.94,12.69,0.53,Neutro
2017-09-18,32.94,30.80,28.66,13.90,0.08,Neutro
2017-09-19,33.06,30.98,28.89,13.46,0.87,Neutro
2017-09-20,33.11,31.14,29.18,12.62,0.82,Neutro
2017-09-21,33.11,31.22,29.33,12.11,0.57,Neutro
2017-09-22,33.08,31.20,29.31,12.09,0.45,Neutro
2017-09-25,33.05,31.22,29.39,11.72,0.30,Neutro
2017-09-26,33.05,31.22,29.39,11.72,0.17,Neutro
2017-09-27,33.31,31.34,29.38,12.54,0.92,Neutro
