Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-14,23.54,22.50,21.46,9.25,0.64,Neutro
2018-12-17,23.52,22.55,21.59,8.56,0.63,Neutro
2018-12-18,23.37,22.66,21.95,6.27,0.84,Neutro
2018-12-19,23.50,22.69,21.88,7.14,1.00,Sobrecomprado
2018-12-20,23.57,22.71,21.85,7.57,0.92,Neutro
2018-12-21,23.64,22.73,21.83,7.96,0.84,Neutro
2018-12-24,23.95,22.82,21.70,9.86,1.00,Sobrecomprado
2018-12-26,24.55,22.96,21.37,13.85,1.00,Sobrecomprado
2018-12-27,25.00,23.09,21.18,16.54,1.00,Sobrecomprado
2018-12-28,25.46,23.25,21.03,19.06,1.00,Sobrecomprado
2018-12-31,26.09,23.46,20.83,22.42,1.00,Sobrecomprado
2019-01-02,26.57,23.62,20.67,24.98,0.98,Neutro
2019-01-03,26.80,23.74,20.67,25.83,0.79,Neutro
2019-01-04,27.28,23.96,20.64,27.71,0.96,Neutro
2019-01-07,27.88,24.22,20.55,30.27,0.98,Neutro
2019-01-08,28.41,24.49,20.57,32.02,0.94,Neutro
2019-01-09,28.60,24.70,20.80,31.58,0.74,Neutro
2019-01-10,28.69,24.91,21.13,30.35,0.70,Neutro
2019-01-11,28.67,25.11,21.54,28.40,0.63,Neutro
2019-01-14,28.65,25.32,22.00,26.26,0.67,Neutro
2019-01-15,28.82,25.57,22.32,25.42,0.82,Neutro
2019-01-16,28.98,25.83,22.68,24.39,0.84,Neutro
2019-01-17,29.14,26.08,23.02,23.46,0.86,Neutro
2019-01-18,29.34,26.33,23.33,22.82,0.87,Neutro
2019-01-22,29.35,26.57,23.79,20.93,0.79,Neutro
2019-01-23,29.41,26.86,24.30,19.03,0.94,Neutro
2019-01-24,29.39,27.06,24.73,17.22,0.77,Neutro
2019-01-25,29.50,27.22,24.94,16.75,0.80,Neutro
2019-01-28,29.58,27.39,25.20,15.99,0.80,Neutro
2019-01-29,29.85,27.59,25.33,16.38,0.96,Neutro
2019-01-30,30.07,27.73,25.38,16.92,0.85,Neutro
2019-01-31,30.32,27.89,25.46,17.43,0.88,Neutro
2019-02-01,30.45,28.12,25.78,16.61,0.91,Neutro
2019-02-04,30.54,28.22,25.91,16.41,0.70,Neutro
2019-02-05,30.67,28.31,25.95,16.68,0.73,Neutro
2019-02-06,30.70,28.34,25.98,16.65,0.56,Neutro
2019-02-07,30.66,28.44,26.23,15.57,0.56,Neutro
2019-02-08,30.55,28.50,26.46,14.35,0.28,Neutro
2019-02-11,30.38,28.55,26.72,12.82,0.08,Neutro
2019-02-12,30.20,28.62,27.04,11.04,0.28,Neutro
2019-02-13,30.19,28.64,27.09,10.82,0.30,Neutro
2019-02-14,30.18,28.66,27.14,10.61,0.39,Neutro
2019-02-15,30.18,28.67,27.16,10.53,0.43,Neutro
2019-02-19,30.18,28.67,27.16,10.53,0.48,Neutro
2019-02-20,30.20,28.71,27.21,10.42,0.55,Neutro
2019-02-21,30.18,28.69,27.21,10.35,0.53,Neutro
2019-02-22,30.20,28.72,27.24,10.31,0.56,Neutro
2019-02-25,30.21,28.73,27.26,10.27,0.52,Neutro
2019-02-26,30.20,28.70,27.21,10.42,0.32,Neutro
2019-02-27,30.74,28.80,26.86,13.47,1.00,Sobrecomprado
2019-02-28,31.34,28.93,26.53,16.62,1.00,Sobrecomprado
2019-03-01,33.05,29.23,25.40,26.17,1.00,Sobrecomprado
2019-03-04,34.17,29.49,24.81,31.74,1.00,Sobrecomprado
2019-03-05,35.26,29.82,24.38,36.49,1.00,Sobrecomprado
2019-03-06,36.31,30.16,24.01,40.78,1.00,Neutro
2019-03-07,37.29,30.56,23.83,44.05,0.95,Neutro
2019-03-08,38.03,30.93,23.83,45.91,0.87,Neutro
2019-03-11,38.72,31.38,24.04,46.79,0.85,Neutro
2019-03-12,39.34,31.88,24.42,46.80,0.85,Neutro
2019-03-13,39.67,32.27,24.87,45.86,0.73,Neutro
2019-03-14,39.94,32.66,25.38,44.58,0.72,Neutro
2019-03-15,40.15,33.04,25.93,43.04,0.70,Neutro
2019-03-18,40.28,33.41,26.53,41.16,0.68,Neutro
2019-03-19,40.19,33.69,27.19,38.59,0.55,Neutro
2019-03-20,40.00,33.85,27.70,36.34,0.35,Neutro
2019-03-21,39.75,34.03,28.31,33.62,0.36,Neutro
2019-03-22,39.46,34.22,28.99,30.59,0.35,Neutro
2019-03-25,39.09,34.38,29.67,27.40,0.25,Neutro
2019-03-26,38.42,34.59,30.76,22.14,0.21,Neutro
2019-03-27,38.32,34.65,30.98,21.18,0.24,Neutro
2019-03-28,38.23,34.78,31.32,19.87,0.46,Neutro
2019-03-29,38.15,34.72,31.28,19.79,0.46,Neutro
2019-04-01,38.10,34.67,31.24,19.79,0.45,Neutro
2019-04-02,37.99,34.59,31.18,19.69,0.42,Neutro
2019-04-03,37.79,34.48,31.16,19.23,0.44,Neutro
2019-04-04,37.51,34.33,31.14,18.56,0.39,Neutro
2019-04-05,37.42,34.30,31.17,18.22,0.69,Neutro
2019-04-08,37.15,34.20,31.25,17.25,0.58,Neutro
2019-04-09,36.70,34.07,31.44,15.44,0.57,Neutro
2019-04-10,36.53,34.01,31.49,14.82,0.59,Neutro
2019-04-11,36.41,33.97,31.54,14.33,0.73,Neutro
2019-04-12,36.19,33.91,31.63,13.45,0.65,Neutro
2019-04-15,35.96,33.84,31.72,12.53,0.67,Neutro
2019-04-16,36.00,33.86,31.72,12.64,0.68,Neutro
2019-04-17,35.93,33.97,32.00,11.57,0.57,Neutro
2019-04-18,35.87,34.05,32.22,10.72,0.49,Neutro
2019-04-22,35.82,34.09,32.36,10.15,0.34,Neutro
2019-04-23,35.62,34.17,32.73,8.46,0.31,Neutro
2019-04-24,35.44,34.27,33.09,6.86,0.51,Neutro
2019-04-25,35.36,34.38,33.39,5.73,0.81,Neutro
2019-04-26,35.41,34.40,33.39,5.87,0.75,Neutro
2019-04-29,35.51,34.44,33.36,6.24,0.85,Neutro
2019-04-30,35.61,34.48,33.35,6.55,0.84,Neutro
2019-05-01,35.73,34.55,33.37,6.83,0.86,Neutro
2019-05-02,35.86,34.62,33.39,7.13,0.86,Neutro
2019-05-03,35.86,34.70,33.54,6.69,0.70,Neutro
2019-05-06,35.78,34.67,33.57,6.37,0.65,Neutro
2019-05-07,35.78,34.66,33.54,6.46,0.36,Neutro
2019-05-08,37.05,34.88,32.71,12.44,1.00,Sobrecomprado
2019-05-09,37.76,35.08,32.39,15.31,1.00,Sobrecomprado
2019-05-10,38.46,35.27,32.08,18.09,1.00,Sobrecomprado
2019-05-13,38.94,35.46,31.99,19.60,0.93,Neutro
2019-05-14,39.38,35.67,31.95,20.83,0.89,Neutro
2019-05-15,40.30,35.98,31.65,24.04,1.00,Sobrecomprado
2019-05-16,41.19,36.33,31.48,26.73,1.00,Sobrecomprado
2019-05-17,42.16,36.75,31.33,29.47,1.00,Sobrecomprado
2019-05-20,43.02,37.21,31.40,31.23,0.98,Neutro
2019-05-21,43.51,37.61,31.72,31.34,0.85,Neutro
2019-05-22,43.93,37.98,32.04,31.30,0.81,Neutro
2019-05-23,44.30,38.32,32.34,31.21,0.78,Neutro
2019-05-24,44.55,38.64,32.74,30.56,0.73,Neutro
2019-05-28,44.68,38.93,33.18,29.54,0.67,Neutro
2019-05-29,44.74,39.21,33.67,28.23,0.64,Neutro
2019-05-30,44.77,39.48,34.20,26.77,0.64,Neutro
2019-05-31,44.67,39.72,34.77,24.93,0.55,Neutro
2019-06-03,44.39,39.91,35.43,22.45,0.40,Neutro
2019-06-04,44.00,40.16,36.32,19.12,0.47,Neutro
2019-06-05,43.16,40.47,37.78,13.29,0.51,Neutro
2019-06-06,43.12,40.53,37.94,12.78,0.41,Neutro
2019-06-07,43.03,40.63,38.23,11.82,0.45,Neutro
2019-06-10,43.04,40.75,38.46,11.24,0.65,Neutro
2019-06-11,43.00,40.92,38.85,10.14,0.74,Neutro
2019-06-12,42.90,41.09,39.28,8.81,0.75,Neutro
2019-06-13,42.99,41.15,39.31,8.94,0.71,Neutro
2019-06-14,42.99,41.15,39.31,8.94,0.57,Neutro
2019-06-17,42.90,41.12,39.34,8.66,0.68,Neutro
2019-06-18,42.74,41.08,39.43,8.06,0.74,Neutro
2019-06-19,42.74,41.08,39.42,8.08,0.70,Neutro
2019-06-20,42.76,41.09,39.42,8.13,0.72,Neutro
2019-06-21,42.89,41.13,39.36,8.58,0.89,Neutro
2019-06-24,42.92,41.14,39.37,8.63,0.64,Neutro
2019-06-25,42.92,41.13,39.35,8.68,0.38,Neutro
2019-06-26,43.06,41.21,39.36,8.98,0.80,Neutro
2019-06-27,43.40,41.33,39.25,10.04,0.99,Neutro
2019-06-28,43.72,41.49,39.26,10.75,0.96,Neutro
2019-07-01,43.88,41.74,39.59,10.28,0.99,Neutro
2019-07-02,44.31,41.97,39.63,11.15,1.00,Sobrecomprado
2019-07-03,44.59,42.15,39.72,11.55,0.92,Neutro
2019-07-05,44.78,42.37,39.95,11.40,0.91,Neutro
2019-07-08,44.80,42.52,40.25,10.70,0.72,Neutro
2019-07-09,44.98,42.66,40.34,10.88,0.81,Neutro
2019-07-10,45.16,42.77,40.38,11.18,0.80,Neutro
2019-07-11,45.29,42.87,40.45,11.29,0.73,Neutro
2019-07-12,45.65,43.04,40.43,12.13,0.94,Neutro
2019-07-15,45.89,43.23,40.57,12.31,0.87,Neutro
2019-07-16,46.25,43.44,40.63,12.94,0.93,Neutro
2019-07-17,46.49,43.62,40.75,13.16,0.84,Neutro
2019-07-18,46.75,43.83,40.92,13.30,0.87,Neutro
2019-07-19,46.96,44.04,41.13,13.24,0.84,Neutro
2019-07-22,47.22,44.24,41.25,13.50,0.85,Neutro
2019-07-23,47.20,44.43,41.66,12.47,0.70,Neutro
2019-07-24,46.77,44.61,42.46,9.66,0.44,Neutro
2019-07-25,46.70,44.78,42.87,8.55,0.75,Neutro
2019-07-26,46.93,44.96,42.98,8.79,0.95,Neutro
2019-07-29,47.27,45.14,43.02,9.41,1.00,Sobrecomprado
2019-07-30,47.51,45.31,43.10,9.73,0.91,Neutro
2019-07-31,47.55,45.36,43.17,9.66,0.56,Neutro
2019-08-01,47.53,45.41,43.29,9.34,0.46,Neutro
2019-08-02,47.52,45.42,43.32,9.25,0.29,Neutro
2019-08-05,47.69,45.37,43.06,10.20,0.00,Sobrevendido
2019-08-06,47.76,45.33,42.90,10.72,0.09,Neutro
2019-08-07,47.78,45.32,42.86,10.86,0.21,Neutro
2019-08-08,48.93,45.64,42.35,14.42,1.00,Sobrecomprado
2019-08-09,49.67,45.87,42.07,16.57,1.00,Sobrecomprado
2019-08-12,50.26,46.10,41.93,18.07,0.94,Neutro
2019-08-13,50.92,46.33,41.74,19.82,0.95,Neutro
2019-08-14,51.39,46.54,41.70,20.82,0.85,Neutro
2019-08-15,51.68,46.70,41.73,21.30,0.75,Neutro
2019-08-16,52.14,46.92,41.70,22.25,0.83,Neutro
2019-08-19,52.63,47.14,41.65,23.29,0.83,Neutro
2019-08-20,53.10,47.41,41.73,23.98,0.81,Neutro
2019-08-21,53.56,47.77,41.99,24.22,0.83,Neutro
2019-08-22,54.03,48.07,42.11,24.80,0.81,Neutro
2019-08-23,54.29,48.26,42.24,24.97,0.69,Neutro
2019-08-26,54.44,48.39,42.34,25.01,0.62,Neutro
2019-08-27,54.55,48.51,42.47,24.90,0.59,Neutro
2019-08-28,54.64,48.73,42.81,24.28,0.61,Neutro
2019-08-29,54.76,49.01,43.26,23.46,0.67,Neutro
2019-08-30,54.78,49.35,43.93,21.98,0.68,Neutro
2019-09-03,54.14,49.74,45.34,17.69,0.57,Neutro
2019-09-04,53.41,50.15,46.89,13.00,0.71,Neutro
2019-09-05,52.29,50.59,48.88,6.74,1.00,Sobrecomprado
2019-09-06,52.32,50.61,48.90,6.76,0.58,Neutro
2019-09-09,52.31,50.62,48.92,6.70,0.34,Neutro
2019-09-10,52.44,50.56,48.68,7.44,0.00,Sobrevendido
2019-09-11,52.44,50.56,48.68,7.44,0.47,Neutro
2019-09-12,52.51,50.63,48.75,7.43,0.67,Neutro
2019-09-13,52.53,50.74,48.96,7.04,0.70,Neutro
2019-09-16,52.55,50.77,48.99,7.01,0.56,Neutro
2019-09-17,52.62,50.81,49.00,7.12,0.71,Neutro
2019-09-18,52.67,50.84,49.00,7.22,0.67,Neutro
2019-09-19,52.78,50.87,48.96,7.51,0.85,Neutro
2019-09-20,52.84,50.89,48.94,7.66,0.81,Neutro
2019-09-23,52.90,50.93,48.97,7.72,0.65,Neutro
2019-09-24,52.92,51.02,49.11,7.47,0.62,Neutro
2019-09-25,52.97,51.14,49.32,7.14,0.74,Neutro
2019-09-26,52.97,51.22,49.47,6.83,0.61,Neutro
2019-09-27,53.61,51.03,48.44,10.13,0.00,Sobrevendido
2019-09-30,53.69,50.89,48.09,11.00,0.09,Neutro
2019-10-01,53.82,50.78,47.75,11.95,0.08,Neutro
2019-10-02,53.87,50.60,47.33,12.92,0.09,Neutro
2019-10-03,53.64,50.41,47.17,12.84,0.23,Neutro
2019-10-04,53.59,50.34,47.09,12.91,0.37,Neutro
2019-10-07,53.58,50.32,47.07,12.94,0.42,Neutro
2019-10-08,53.55,50.37,47.19,12.63,0.38,Neutro
2019-10-09,53.59,50.40,47.21,12.66,0.60,Neutro
2019-10-10,53.60,50.40,47.21,12.68,0.65,Neutro
2019-10-11,53.57,50.39,47.21,12.62,0.62,Neutro
2019-10-14,53.55,50.38,47.20,12.60,0.56,Neutro
2019-10-15,53.54,50.37,47.21,12.57,0.68,Neutro
2019-10-16,53.52,50.37,47.21,12.53,0.65,Neutro
2019-10-17,53.34,50.29,47.25,12.11,0.58,Neutro
2019-10-18,53.13,50.21,47.28,11.65,0.52,Neutro
2019-10-21,52.99,50.14,47.28,11.39,0.51,Neutro
2019-10-22,52.95,49.94,46.92,12.07,0.09,Neutro
2019-10-23,52.80,49.69,46.58,12.52,0.08,Neutro
2019-10-24,52.60,49.49,46.38,12.57,0.20,Neutro
2019-10-25,52.50,49.54,46.59,11.93,0.25,Neutro
2019-10-28,52.50,49.54,46.58,11.95,0.32,Neutro
2019-10-29,52.55,49.50,46.46,12.30,0.17,Neutro
2019-10-30,52.56,49.50,46.44,12.36,0.22,Neutro
2019-10-31,52.57,49.48,46.38,12.51,0.30,Neutro
2019-11-01,52.55,49.43,46.31,12.62,0.37,Neutro
2019-11-04,52.57,49.30,46.02,13.29,0.17,Neutro
2019-11-05,53.09,49.01,44.92,16.67,0.00,Sobrevendido
2019-11-06,53.09,48.69,44.28,18.10,0.04,Neutro
2019-11-07,52.97,48.33,43.69,19.20,0.06,Neutro
2019-11-08,52.69,48.02,43.34,19.47,0.17,Neutro
2019-11-11,52.61,47.64,42.67,20.87,0.05,Neutro
2019-11-12,52.28,47.20,42.12,21.53,0.06,Neutro
2019-11-13,51.80,46.79,41.78,21.41,0.14,Neutro
2019-11-14,51.28,46.43,41.58,20.89,0.20,Neutro
2019-11-15,50.70,46.12,41.55,19.84,0.29,Neutro
2019-11-18,50.04,45.83,41.62,18.37,0.33,Neutro
2019-11-19,49.88,45.74,41.60,18.10,0.49,Neutro
2019-11-20,49.77,45.67,41.58,17.93,0.50,Neutro
2019-11-21,49.55,45.48,41.40,17.92,0.28,Neutro
2019-11-22,49.21,45.29,41.37,17.31,0.38,Neutro
2019-11-25,48.77,45.15,41.52,16.06,0.56,Neutro
2019-11-26,48.51,45.05,41.59,15.36,0.59,Neutro
2019-11-27,48.17,44.94,41.72,14.35,0.60,Neutro
2019-11-29,47.64,44.80,41.96,12.68,0.58,Neutro
2019-12-02,46.80,44.60,42.39,9.89,0.50,Neutro
2019-12-03,46.34,44.48,42.62,8.36,0.60,Neutro
2019-12-04,46.39,44.55,42.70,8.28,0.65,Neutro
2019-12-05,46.46,44.58,42.70,8.43,0.70,Neutro
2019-12-06,46.64,44.67,42.69,8.84,0.83,Neutro
2019-12-09,46.62,44.60,42.58,9.06,0.25,Neutro
2019-12-10,46.64,44.71,42.78,8.63,0.69,Neutro
2019-12-11,46.97,44.94,42.92,9.01,1.00,Sobrecomprado
2019-12-12,46.95,45.08,43.20,8.32,0.69,Neutro
2019-12-13,47.19,45.26,43.33,8.53,0.99,Neutro
2019-12-16,47.20,45.33,43.45,8.27,0.58,Neutro
2019-12-17,47.21,45.39,43.56,8.04,0.56,Neutro
2019-12-18,47.19,45.37,43.55,8.02,0.47,Neutro
2019-12-19,47.23,45.39,43.55,8.11,0.67,Neutro
2019-12-20,47.36,45.56,43.75,7.92,0.92,Neutro
2019-12-23,47.52,45.69,43.86,8.01,0.88,Neutro
2019-12-24,47.77,45.78,43.80,8.67,0.91,Neutro
2019-12-26,47.91,45.85,43.80,8.96,0.78,Neutro
2019-12-27,48.08,45.93,43.79,9.34,0.81,Neutro
2019-12-30,48.18,46.02,43.85,9.41,0.71,Neutro
2019-12-31,48.30,46.16,44.02,9.27,0.79,Neutro
2020-01-02,48.40,46.29,44.17,9.14,0.76,Neutro
2020-01-03,48.48,46.40,44.31,8.99,0.72,Neutro
2020-01-06,48.74,46.55,44.36,9.41,0.92,Neutro
2020-01-07,48.83,46.62,44.41,9.48,0.69,Neutro
2020-01-08,48.52,46.81,45.10,7.31,0.65,Neutro
2020-01-09,48.48,46.89,45.30,6.78,0.56,Neutro
2020-01-10,48.44,46.86,45.29,6.72,0.46,Neutro
2020-01-13,48.42,46.92,45.43,6.37,0.53,Neutro
2020-01-14,48.48,46.95,45.42,6.52,0.75,Neutro
2020-01-15,48.50,47.06,45.62,6.12,0.76,Neutro
2020-01-16,48.57,47.20,45.82,5.83,0.90,Neutro
2020-01-17,48.43,47.34,46.25,4.61,0.84,Neutro
2020-01-21,48.39,47.44,46.49,4.01,0.84,Neutro
2020-01-22,48.51,47.39,46.27,4.73,0.00,Sobrevendido
2020-01-23,48.76,47.30,45.84,6.17,0.00,Sobrevendido
2020-01-24,49.03,47.17,45.31,7.89,0.00,Sobrevendido
2020-01-27,49.34,47.02,44.70,9.87,0.00,Sobrevendido
2020-01-28,49.54,46.86,44.18,11.44,0.00,Sobrevendido
2020-01-29,49.78,46.68,43.58,13.28,0.00,Sobrevendido
2020-01-30,49.86,46.49,43.11,14.52,0.07,Neutro
2020-01-31,50.02,46.25,42.48,16.30,0.01,Neutro
2020-02-03,50.00,46.04,42.08,17.20,0.15,Neutro
2020-02-04,49.75,45.80,41.86,17.23,0.22,Neutro
2020-02-05,49.62,45.59,41.55,17.70,0.20,Neutro
2020-02-06,49.48,45.37,41.27,18.09,0.21,Neutro
2020-02-07,49.37,45.14,40.90,18.77,0.17,Neutro
2020-02-10,49.22,44.95,40.68,19.00,0.27,Neutro
2020-02-11,48.98,44.76,40.53,18.88,0.31,Neutro
2020-02-12,48.57,44.57,40.57,17.95,0.43,Neutro
2020-02-13,48.07,44.37,40.67,16.68,0.42,Neutro
2020-02-14,47.36,44.14,40.93,14.57,0.44,Neutro
2020-02-18,46.65,43.99,41.32,12.12,0.68,Neutro
2020-02-19,45.87,43.86,41.86,9.14,0.93,Neutro
2020-02-20,46.00,43.88,41.77,9.64,1.00,Sobrecomprado
2020-02-21,46.35,43.96,41.56,10.90,1.00,Sobrecomprado
2020-02-24,46.48,44.00,41.52,11.27,0.82,Neutro
2020-02-25,46.51,44.02,41.53,11.31,0.60,Neutro
2020-02-26,46.72,44.11,41.50,11.83,0.83,Neutro
2020-02-27,46.72,44.12,41.52,11.79,0.39,Neutro
2020-02-28,46.77,44.06,41.36,12.28,0.19,Neutro
2020-03-02,46.82,44.18,41.54,11.95,0.64,Neutro
2020-03-03,46.87,44.26,41.64,11.82,0.60,Neutro
2020-03-04,47.04,44.37,41.69,12.06,0.77,Neutro
2020-03-05,47.05,44.36,41.68,12.10,0.26,Neutro
2020-03-06,47.04,44.38,41.72,11.99,0.30,Neutro
2020-03-09,47.71,44.21,40.71,15.83,0.00,Sobrevendido
2020-03-10,48.00,44.06,40.13,17.86,0.00,Sobrevendido
2020-03-11,48.63,43.79,38.94,22.13,0.00,Sobrevendido
2020-03-12,49.24,43.42,37.59,26.83,0.00,Sobrevendido
2020-03-13,49.53,43.09,36.64,29.92,0.04,Neutro
2020-03-16,49.78,42.73,35.67,33.02,0.07,Neutro
2020-03-17,49.99,42.23,34.47,36.75,0.04,Neutro
2020-03-18,50.16,41.62,33.07,41.06,0.01,Neutro
2020-03-19,49.75,41.04,32.32,42.47,0.15,Neutro
2020-03-20,49.25,40.39,31.52,43.90,0.13,Neutro
2020-03-23,48.99,39.71,30.43,46.74,0.08,Neutro
2020-03-24,48.48,39.20,29.92,47.35,0.24,Neutro
2020-03-25,47.57,38.66,29.75,46.09,0.29,Neutro
2020-03-26,46.96,38.26,29.55,45.51,0.34,Neutro
2020-03-27,46.47,37.91,29.36,45.13,0.36,Neutro
2020-03-30,45.39,37.44,29.48,42.50,0.37,Neutro
2020-03-31,44.18,36.94,29.70,39.20,0.35,Neutro
2020-04-01,42.43,36.29,30.14,33.87,0.21,Neutro
2020-04-02,41.25,35.74,30.23,30.83,0.18,Neutro
2020-04-03,39.83,35.10,30.37,26.95,0.01,Neutro
2020-04-06,39.32,34.75,30.18,26.30,0.19,Neutro
2020-04-07,38.31,34.36,30.41,22.99,0.24,Neutro
2020-04-08,37.81,34.20,30.58,21.14,0.52,Neutro
2020-04-09,37.75,34.18,30.60,20.92,0.78,Neutro
2020-04-13,37.49,34.11,30.73,19.82,0.76,Neutro
2020-04-14,37.60,34.14,30.67,20.30,0.93,Neutro
2020-04-15,37.57,34.12,30.67,20.22,0.59,Neutro
2020-04-16,37.58,34.14,30.70,20.15,0.43,Neutro
2020-04-17,37.65,34.17,30.69,20.37,0.70,Neutro
2020-04-20,37.72,34.23,30.74,20.39,0.61,Neutro
2020-04-21,37.70,34.38,31.05,19.34,0.57,Neutro
2020-04-22,37.77,34.42,31.07,19.46,0.64,Neutro
2020-04-23,37.88,34.47,31.06,19.79,0.72,Neutro
2020-04-24,37.93,34.49,31.05,19.95,0.70,Neutro
2020-04-27,38.24,34.58,30.93,21.14,0.89,Neutro
2020-04-28,38.55,34.69,30.82,22.29,0.86,Neutro
2020-04-29,39.22,34.90,30.58,24.76,0.97,Neutro
2020-04-30,39.71,35.20,30.68,25.66,0.89,Neutro
2020-05-01,39.90,35.47,31.04,24.98,0.76,Neutro
2020-05-04,39.83,35.87,31.91,22.08,0.83,Neutro
2020-05-05,40.10,36.26,32.42,21.18,0.94,Neutro
2020-05-06,40.49,36.67,32.85,20.83,1.00,Sobrecomprado
2020-05-07,41.35,37.05,32.75,23.21,1.00,Sobrecomprado
2020-05-08,42.21,37.35,32.49,26.02,1.00,Sobrecomprado
2020-05-11,42.91,37.66,32.42,27.85,0.92,Neutro
2020-05-12,43.52,37.92,32.31,29.57,0.88,Neutro
2020-05-13,43.84,38.25,32.65,29.26,0.77,Neutro
2020-05-14,43.99,38.65,33.30,27.66,0.78,Neutro
2020-05-15,44.37,38.99,33.61,27.60,0.81,Neutro
2020-05-18,44.75,39.40,34.04,27.18,0.86,Neutro
2020-05-19,44.95,39.81,34.68,25.80,0.82,Neutro
2020-05-20,45.19,40.23,35.27,24.66,0.85,Neutro
2020-05-21,45.36,40.61,35.87,23.37,0.81,Neutro
2020-05-22,45.31,40.98,36.66,21.11,0.77,Neutro
2020-05-26,45.62,41.34,37.07,20.68,0.88,Neutro
2020-05-27,45.82,41.70,37.59,19.73,0.86,Neutro
2020-05-28,46.33,42.04,37.76,20.38,0.93,Neutro
2020-05-29,46.66,42.39,38.12,20.15,0.88,Neutro
2020-06-01,46.85,42.82,38.78,18.85,0.93,Neutro
2020-06-02,46.91,43.19,39.47,17.23,0.87,Neutro
2020-06-03,46.96,43.49,40.01,15.98,0.81,Neutro
2020-06-04,46.82,43.62,40.43,14.65,0.45,Neutro
2020-06-05,46.87,43.76,40.65,14.21,0.64,Neutro
2020-06-08,46.99,43.91,40.83,14.03,0.70,Neutro
2020-06-09,47.08,44.07,41.05,13.68,0.70,Neutro
2020-06-10,47.10,44.20,41.31,13.10,0.62,Neutro
