Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-03,10.17,10.17,10.17,0.00,,Neutro
2025-11-04,10.17,10.17,10.17,0.00,,Neutro
2025-11-05,10.17,10.17,10.17,0.00,,Neutro
2025-11-06,10.17,10.17,10.17,0.00,,Neutro
2025-11-07,10.17,10.17,10.17,0.00,,Neutro
2025-11-10,10.17,10.17,10.17,0.00,,Neutro
2025-11-11,10.17,10.17,10.17,0.00,,Neutro
2025-11-12,10.17,10.17,10.17,0.00,,Neutro
2025-11-13,10.17,10.17,10.17,0.00,,Neutro
2025-11-14,10.17,10.17,10.17,0.00,,Neutro
2025-11-17,10.17,10.17,10.17,0.00,,Neutro
2025-11-18,10.17,10.17,10.17,0.00,,Neutro
2025-11-19,10.17,10.17,10.17,0.00,,Neutro
2025-11-20,10.21,10.17,10.13,0.79,1.00,Sobrecomprado
2025-11-21,10.23,10.18,10.12,1.08,1.00,Sobrecomprado
2025-11-24,10.25,10.18,10.12,1.28,1.00,Sobrecomprado
2025-11-25,10.26,10.19,10.11,1.47,1.00,Neutro
2025-11-26,10.27,10.19,10.11,1.57,0.94,Neutro
2025-11-28,10.28,10.20,10.11,1.67,0.88,Neutro
2025-12-01,10.29,10.20,10.11,1.76,0.83,Neutro
2025-12-02,10.31,10.21,10.11,1.96,0.95,Neutro
2025-12-03,10.32,10.21,10.11,2.06,0.90,Neutro
2025-12-04,10.33,10.22,10.11,2.15,0.86,Neutro
2025-12-05,10.33,10.22,10.12,2.05,0.38,Neutro
2025-12-08,10.33,10.22,10.12,2.05,0.38,Neutro
2025-12-09,10.33,10.23,10.12,2.05,0.38,Neutro
2025-12-10,10.33,10.23,10.13,1.95,0.85,Neutro
2025-12-11,10.34,10.24,10.14,1.95,0.65,Neutro
2025-12-12,10.34,10.24,10.15,1.86,0.63,Neutro
2025-12-15,10.34,10.25,10.16,1.76,0.61,Neutro
2025-12-16,10.33,10.25,10.17,1.56,0.62,Neutro
2025-12-17,10.33,10.26,10.18,1.46,0.60,Neutro
2025-12-18,10.32,10.26,10.20,1.17,0.58,Neutro
2025-12-19,10.32,10.26,10.20,1.17,0.58,Neutro
2025-12-22,10.32,10.26,10.20,1.17,0.58,Neutro
2025-12-23,10.32,10.26,10.20,1.17,0.58,Neutro
2025-12-24,10.33,10.26,10.20,1.27,0.54,Neutro
2025-12-26,10.33,10.26,10.20,1.27,0.54,Neutro
2025-12-29,10.33,10.26,10.20,1.27,0.54,Neutro
2025-12-30,10.33,10.27,10.20,1.27,0.54,Neutro
2025-12-31,10.32,10.26,10.20,1.17,0.58,Neutro
2026-01-02,10.32,10.26,10.21,1.07,0.55,Neutro
2026-01-05,10.32,10.26,10.21,1.07,0.55,Neutro
2026-01-06,10.31,10.26,10.22,0.88,0.56,Neutro
2026-01-07,10.30,10.27,10.23,0.68,0.57,Neutro
2026-01-08,10.28,10.27,10.26,0.19,0.50,Neutro
2026-01-09,10.27,10.27,10.27,0.00,,Neutro
2026-01-12,10.27,10.27,10.27,0.00,,Neutro
2026-01-13,10.27,10.27,10.27,0.00,,Neutro
2026-01-14,10.27,10.27,10.27,0.00,,Neutro
2026-01-15,10.27,10.27,10.27,0.00,,Neutro
2026-01-16,10.27,10.27,10.27,0.00,,Neutro
2026-01-20,10.27,10.27,10.27,0.00,,Neutro
2026-01-21,10.29,10.27,10.25,0.39,1.00,Sobrecomprado
2026-01-22,10.30,10.27,10.25,0.49,0.20,Neutro
2026-01-23,10.30,10.27,10.25,0.49,0.20,Neutro
2026-01-26,10.30,10.27,10.25,0.49,1.00,Neutro
2026-01-27,10.30,10.27,10.25,0.49,1.00,Neutro
2026-01-28,10.31,10.28,10.24,0.68,0.86,Neutro
2026-01-29,10.31,10.28,10.24,0.68,0.86,Neutro
2026-01-30,10.31,10.28,10.24,0.68,0.86,Neutro
2026-02-02,10.32,10.28,10.25,0.68,0.71,Neutro
2026-02-03,10.32,10.28,10.25,0.68,0.71,Neutro
2026-02-04,10.32,10.28,10.25,0.68,0.71,Neutro
2026-02-05,10.32,10.28,10.25,0.68,0.71,Neutro
2026-02-06,10.32,10.29,10.25,0.68,0.71,Neutro
2026-02-09,10.32,10.29,10.25,0.68,0.71,Neutro
2026-02-10,10.32,10.29,10.25,0.68,0.71,Neutro
2026-02-11,10.33,10.29,10.26,0.68,0.57,Neutro
2026-02-12,10.33,10.29,10.26,0.68,0.57,Neutro
2026-02-13,10.33,10.29,10.26,0.68,0.57,Neutro
2026-02-17,10.32,10.30,10.27,0.49,0.60,Neutro
2026-02-18,10.32,10.30,10.27,0.49,0.60,Neutro
2026-02-19,10.32,10.30,10.27,0.49,0.60,Neutro
2026-02-20,10.32,10.30,10.28,0.39,0.50,Neutro
2026-02-23,10.30,10.30,10.30,0.00,,Neutro
2026-02-24,10.30,10.30,10.30,0.00,,Neutro
2026-02-25,10.30,10.30,10.30,0.00,,Neutro
2026-02-26,10.30,10.30,10.30,0.00,,Neutro
2026-02-27,10.30,10.30,10.30,0.00,,Neutro
2026-03-02,10.30,10.30,10.30,0.00,,Neutro
2026-03-03,10.30,10.30,10.30,0.00,,Neutro
2026-03-04,10.30,10.30,10.30,0.00,,Neutro
2026-03-05,10.30,10.30,10.30,0.00,,Neutro
2026-03-06,10.30,10.30,10.30,0.00,,Neutro
2026-03-09,10.30,10.30,10.30,0.00,,Neutro
2026-03-10,10.52,10.32,10.12,3.88,1.00,Sobrecomprado
2026-03-11,10.77,10.36,9.95,7.91,1.00,Sobrecomprado
2026-03-12,10.93,10.40,9.88,10.09,1.00,Sobrecomprado
2026-03-13,11.06,10.45,9.83,11.78,1.00,Sobrecomprado
2026-03-16,11.17,10.49,9.81,12.97,0.96,Neutro
2026-03-17,11.26,10.53,9.80,13.87,0.90,Neutro
2026-03-18,11.34,10.57,9.80,14.57,0.86,Neutro
2026-03-19,11.40,10.61,9.82,14.89,0.82,Neutro
2026-03-20,11.46,10.65,9.84,15.21,0.79,Neutro
2026-03-23,11.51,10.69,9.87,15.34,0.76,Neutro
2026-03-24,11.55,10.73,9.91,15.28,0.74,Neutro
2026-03-25,11.58,10.77,9.96,15.04,0.72,Neutro
2026-03-26,11.61,10.81,10.02,14.70,0.69,Neutro
2026-03-27,11.62,10.86,10.09,14.09,0.67,Neutro
2026-03-30,11.62,10.90,10.17,13.31,0.66,Neutro
2026-03-31,11.61,10.94,10.26,12.34,0.64,Neutro
2026-04-01,11.59,10.98,10.37,11.11,0.61,Neutro
2026-04-02,11.54,11.02,10.50,9.44,0.60,Neutro
2026-04-06,11.45,11.06,10.67,7.05,0.58,Neutro
2026-04-07,11.27,11.10,10.94,2.97,0.55,Neutro
2026-04-08,11.12,11.12,11.12,0.00,,Neutro
2026-04-09,11.12,11.12,11.12,0.00,,Neutro
2026-04-10,11.12,11.12,11.12,0.00,,Neutro
2026-04-13,11.12,11.12,11.12,0.00,,Neutro
2026-04-14,11.12,11.12,11.12,0.00,,Neutro
2026-04-15,11.12,11.12,11.12,0.00,,Neutro
2026-04-16,11.12,11.12,11.12,0.00,,Neutro
2026-04-17,11.12,11.12,11.12,0.00,,Neutro
2026-04-20,11.12,11.12,11.12,0.00,,Neutro
2026-04-21,11.12,11.12,11.12,0.00,,Neutro
2026-04-22,11.12,11.12,11.12,0.00,,Neutro
2026-04-23,11.12,11.12,11.12,0.00,,Neutro
2026-04-24,11.12,11.12,11.12,0.00,,Neutro
2026-04-27,11.12,11.12,11.12,0.00,,Neutro
2026-04-28,11.12,11.12,11.12,0.00,,Neutro
2026-04-29,11.12,11.12,11.12,0.00,,Neutro
2026-04-30,11.12,11.12,11.12,0.00,,Neutro
2026-05-01,11.12,11.12,11.12,0.00,,Neutro
2026-05-04,11.12,11.12,11.12,0.00,,Neutro
2026-05-05,11.12,11.12,11.12,0.00,,Neutro
2026-05-06,11.12,11.12,11.12,0.00,,Neutro
2026-05-07,11.12,11.12,11.12,0.00,,Neutro
2026-05-08,11.12,11.12,11.12,0.00,,Neutro
2026-05-11,11.12,11.12,11.12,0.00,,Neutro
2026-05-12,11.12,11.12,11.12,0.00,,Neutro
2026-05-13,11.12,11.12,11.12,0.00,,Neutro
2026-05-14,11.12,11.12,11.12,0.00,,Neutro
2026-05-15,11.12,11.12,11.12,0.00,,Neutro
2026-05-18,11.12,11.12,11.12,0.00,,Neutro
2026-05-19,11.12,11.12,11.12,0.00,,Neutro
2026-05-20,11.12,11.12,11.12,0.00,,Neutro
2026-05-21,11.68,11.18,10.67,9.04,1.00,Sobrecomprado
2026-05-22,11.93,11.23,10.54,12.37,1.00,Sobrecomprado
2026-05-26,11.96,11.25,10.55,12.53,0.67,Neutro
2026-05-27,11.98,11.27,10.56,12.60,0.66,Neutro
2026-05-28,12.00,11.29,10.58,12.58,0.65,Neutro
2026-05-29,12.02,11.31,10.60,12.56,0.63,Neutro
2026-06-01,12.04,11.33,10.62,12.54,0.62,Neutro
2026-06-02,12.06,11.35,10.64,12.51,0.61,Neutro
2026-06-03,12.07,11.37,10.66,12.41,0.60,Neutro
