Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-05-01,5.89,5.25,4.61,24.39,0.80,Neutro
2003-05-02,5.93,5.28,4.64,24.41,0.79,Neutro
2003-05-05,5.96,5.34,4.71,23.43,0.85,Neutro
2003-05-06,5.97,5.39,4.80,21.72,0.81,Neutro
2003-05-07,6.00,5.44,4.87,20.78,0.88,Neutro
2003-05-08,6.03,5.48,4.94,19.88,0.85,Neutro
2003-05-09,6.03,5.53,5.02,18.28,0.78,Neutro
2003-05-12,6.11,5.58,5.05,18.99,1.00,Sobrecomprado
2003-05-13,6.25,5.65,5.05,21.24,1.00,Sobrecomprado
2003-05-14,6.34,5.70,5.06,22.46,0.97,Neutro
2003-05-15,6.40,5.74,5.07,23.19,0.83,Neutro
2003-05-16,6.47,5.77,5.07,24.28,0.84,Neutro
2003-05-19,6.51,5.79,5.07,24.86,0.76,Neutro
2003-05-20,6.53,5.81,5.08,24.96,0.66,Neutro
2003-05-21,6.56,5.85,5.13,24.46,0.70,Neutro
2003-05-22,6.57,5.89,5.21,23.09,0.73,Neutro
2003-05-23,6.55,5.94,5.32,20.72,0.67,Neutro
2003-05-27,6.56,5.99,5.43,18.85,0.89,Neutro
2003-05-28,6.70,6.06,5.42,21.12,1.00,Sobrecomprado
2003-05-29,6.85,6.13,5.41,23.48,1.00,Sobrecomprado
2003-05-30,6.98,6.20,5.42,25.16,1.00,Sobrecomprado
2003-06-02,7.12,6.28,5.43,26.93,1.00,Sobrecomprado
2003-06-03,7.18,6.33,5.48,26.86,0.81,Neutro
2003-06-04,7.23,6.39,5.54,26.46,0.81,Neutro
2003-06-05,7.38,6.46,5.55,28.32,0.99,Neutro
2003-06-06,7.43,6.52,5.61,27.89,0.82,Neutro
2003-06-09,7.46,6.59,5.71,26.56,0.78,Neutro
2003-06-10,7.49,6.63,5.76,26.11,0.68,Neutro
2003-06-11,7.54,6.66,5.78,26.44,0.72,Neutro
2003-06-12,7.60,6.70,5.81,26.71,0.78,Neutro
2003-06-13,7.67,6.76,5.86,26.77,0.83,Neutro
2003-06-16,7.83,6.84,5.85,28.95,1.00,Sobrecomprado
2003-06-17,7.99,6.93,5.87,30.59,0.99,Neutro
2003-06-18,8.13,7.04,5.94,31.13,1.00,Neutro
2003-06-19,8.22,7.13,6.04,30.58,0.90,Neutro
2003-06-20,8.28,7.22,6.15,29.51,0.86,Neutro
2003-06-23,8.27,7.30,6.33,26.57,0.77,Neutro
2003-06-24,8.27,7.37,6.47,24.43,0.72,Neutro
2003-06-25,8.33,7.42,6.52,24.38,0.79,Neutro
2003-06-26,8.49,7.50,6.50,26.54,0.99,Neutro
2003-06-27,8.61,7.57,6.53,27.48,0.89,Neutro
2003-06-30,8.67,7.62,6.57,27.57,0.75,Neutro
2003-07-01,8.73,7.69,6.65,27.04,0.84,Neutro
2003-07-02,8.94,7.80,6.66,29.23,1.00,Sobrecomprado
2003-07-03,9.12,7.88,6.64,31.47,0.95,Neutro
2003-07-07,9.35,8.00,6.64,33.89,1.00,Sobrecomprado
2003-07-08,9.54,8.11,6.69,35.13,0.96,Neutro
2003-07-09,9.64,8.23,6.83,34.13,0.89,Neutro
2003-07-10,9.68,8.34,6.99,32.26,0.80,Neutro
2003-07-11,9.76,8.45,7.14,31.02,0.86,Neutro
2003-07-14,9.88,8.56,7.25,30.71,0.93,Neutro
2003-07-15,9.99,8.65,7.31,30.99,0.83,Neutro
2003-07-16,10.16,8.75,7.33,32.35,0.93,Neutro
2003-07-17,10.27,8.83,7.38,32.74,0.80,Neutro
2003-07-18,10.29,8.89,7.49,31.50,0.63,Neutro
2003-07-21,10.28,8.94,7.61,29.85,0.56,Neutro
2003-07-22,10.25,9.01,7.78,27.41,0.57,Neutro
2003-07-23,10.16,9.07,7.99,23.91,0.47,Neutro
2003-07-24,10.08,9.11,8.15,21.18,0.30,Neutro
2003-07-25,10.06,9.12,8.19,20.49,0.28,Neutro
2003-07-28,10.06,9.18,8.29,19.29,0.66,Neutro
2003-07-29,9.99,9.24,8.50,16.12,0.64,Neutro
2003-07-30,9.95,9.31,8.66,13.86,0.74,Neutro
2003-07-31,10.07,9.36,8.64,15.28,0.99,Neutro
2003-08-01,10.11,9.39,8.68,15.22,0.76,Neutro
2003-08-04,10.14,9.41,8.68,15.51,0.71,Neutro
2003-08-05,10.16,9.42,8.68,15.71,0.68,Neutro
2003-08-06,10.24,9.46,8.68,16.50,0.85,Neutro
2003-08-07,10.29,9.50,8.71,16.64,0.77,Neutro
2003-08-08,10.36,9.53,8.70,17.42,0.83,Neutro
2003-08-11,10.45,9.56,8.67,18.62,0.89,Neutro
2003-08-12,10.55,9.60,8.65,19.80,0.87,Neutro
2003-08-13,10.56,9.60,8.65,19.89,0.72,Neutro
2003-08-14,10.55,9.60,8.64,19.91,0.49,Neutro
2003-08-15,10.55,9.61,8.67,19.56,0.48,Neutro
2003-08-18,10.57,9.65,8.73,19.06,0.65,Neutro
2003-08-19,10.62,9.70,8.78,18.97,0.75,Neutro
2003-08-20,10.63,9.75,8.88,17.94,0.68,Neutro
2003-08-21,10.57,9.83,9.08,15.16,0.75,Neutro
2003-08-22,10.44,9.90,9.35,11.01,0.72,Neutro
2003-08-25,10.44,9.93,9.42,10.27,0.65,Neutro
2003-08-26,10.43,9.97,9.50,9.33,0.72,Neutro
2003-08-27,10.65,10.03,9.42,12.26,1.00,Sobrecomprado
2003-08-28,10.83,10.08,9.33,14.88,1.00,Sobrecomprado
2003-08-29,10.90,10.12,9.35,15.31,0.83,Neutro
2003-09-02,11.13,10.20,9.28,18.13,1.00,Sobrecomprado
2003-09-03,11.29,10.28,9.28,19.54,1.00,Neutro
2003-09-04,11.46,10.35,9.25,21.35,0.96,Neutro
2003-09-05,11.54,10.41,9.28,21.71,0.80,Neutro
2003-09-08,11.74,10.49,9.24,23.83,0.97,Neutro
2003-09-09,11.90,10.56,9.21,25.48,0.90,Neutro
2003-09-10,12.01,10.62,9.22,26.28,0.80,Neutro
2003-09-11,12.04,10.66,9.29,25.79,0.61,Neutro
2003-09-12,12.00,10.73,9.45,23.77,0.55,Neutro
2003-09-15,11.94,10.79,9.63,21.42,0.49,Neutro
2003-09-16,11.99,10.87,9.74,20.70,0.80,Neutro
2003-09-17,12.09,10.95,9.80,20.92,0.87,Neutro
2003-09-18,12.24,11.05,9.87,21.44,0.96,Neutro
2003-09-19,12.42,11.16,9.90,22.58,0.99,Neutro
2003-09-22,12.52,11.27,10.02,22.19,0.89,Neutro
2003-09-23,12.66,11.40,10.13,22.20,0.99,Neutro
2003-09-24,12.67,11.50,10.32,20.44,0.82,Neutro
2003-09-25,12.71,11.55,10.38,20.17,0.68,Neutro
2003-09-26,12.75,11.60,10.45,19.83,0.67,Neutro
2003-09-29,12.83,11.70,10.57,19.32,0.88,Neutro
2003-09-30,12.94,11.76,10.57,20.16,0.84,Neutro
2003-10-01,13.12,11.84,10.56,21.62,0.95,Neutro
2003-10-02,13.26,11.92,10.57,22.57,0.87,Neutro
2003-10-03,13.35,12.01,10.67,22.32,0.80,Neutro
2003-10-06,13.46,12.07,10.68,23.03,0.81,Neutro
2003-10-07,13.66,12.16,10.66,24.68,0.92,Neutro
2003-10-08,13.78,12.25,10.71,25.07,0.82,Neutro
2003-10-09,13.89,12.38,10.86,24.48,0.88,Neutro
2003-10-10,13.97,12.52,11.07,23.16,0.93,Neutro
2003-10-13,13.99,12.68,11.36,20.75,0.94,Neutro
2003-10-14,14.16,12.81,11.45,21.16,0.99,Neutro
2003-10-15,14.30,12.92,11.54,21.36,0.93,Neutro
2003-10-16,14.43,13.02,11.60,21.74,0.86,Neutro
2003-10-17,14.49,13.08,11.67,21.56,0.72,Neutro
2003-10-20,14.52,13.15,11.77,20.92,0.64,Neutro
2003-10-21,14.56,13.20,11.83,20.69,0.66,Neutro
2003-10-22,14.94,13.10,11.25,28.17,0.00,Sobrevendido
2003-10-23,15.20,13.01,10.82,33.66,0.00,Sobrevendido
2003-10-24,15.40,12.93,10.45,38.29,0.00,Sobrevendido
2003-10-27,15.65,12.78,9.92,44.82,0.00,Sobrevendido
2003-10-28,15.71,12.69,9.66,47.69,0.15,Neutro
2003-10-29,15.68,12.61,9.54,48.69,0.31,Neutro
2003-10-30,15.67,12.50,9.34,50.62,0.23,Neutro
2003-10-31,15.67,12.40,9.12,52.84,0.23,Neutro
2003-11-03,15.63,12.28,8.94,54.46,0.26,Neutro
2003-11-04,15.54,12.13,8.73,56.13,0.24,Neutro
2003-11-05,15.43,12.00,8.56,57.27,0.28,Neutro
2003-11-06,15.26,11.86,8.47,57.25,0.35,Neutro
2003-11-07,15.04,11.68,8.32,57.55,0.26,Neutro
2003-11-10,14.80,11.45,8.11,58.41,0.19,Neutro
2003-11-11,14.46,11.20,7.93,58.32,0.17,Neutro
2003-11-12,14.00,10.98,7.95,55.12,0.29,Neutro
2003-11-13,13.46,10.77,8.07,50.06,0.33,Neutro
2003-11-14,12.95,10.54,8.14,45.62,0.22,Neutro
2003-11-17,12.34,10.33,8.32,38.92,0.23,Neutro
2003-11-18,11.46,10.10,8.75,26.83,0.12,Neutro
2003-11-19,11.47,10.04,8.60,28.60,0.14,Neutro
2003-11-20,11.50,9.96,8.43,30.81,0.12,Neutro
2003-11-21,11.50,9.89,8.28,32.56,0.16,Neutro
2003-11-24,11.51,9.86,8.21,33.47,0.27,Neutro
2003-11-25,11.44,9.78,8.12,33.96,0.25,Neutro
2003-11-26,11.14,9.66,8.18,30.64,0.33,Neutro
2003-11-28,10.97,9.58,8.19,29.03,0.35,Neutro
2003-12-01,10.81,9.50,8.20,27.46,0.37,Neutro
2003-12-02,10.62,9.43,8.24,25.25,0.37,Neutro
2003-12-03,10.48,9.35,8.21,24.29,0.25,Neutro
2003-12-04,10.28,9.26,8.23,22.15,0.23,Neutro
2003-12-05,9.87,9.17,8.46,15.38,0.44,Neutro
2003-12-08,9.68,9.12,8.56,12.28,0.46,Neutro
2003-12-09,9.67,9.08,8.50,12.88,0.14,Neutro
2003-12-10,9.73,9.05,8.36,15.15,0.00,Sobrevendido
2003-12-11,9.62,9.00,8.39,13.66,0.39,Neutro
2003-12-12,9.44,8.95,8.46,10.95,0.22,Neutro
2003-12-15,9.49,8.89,8.29,13.50,0.00,Sobrevendido
2003-12-16,9.50,8.83,8.17,15.06,0.00,Sobrevendido
2003-12-17,9.51,8.79,8.06,16.50,0.03,Neutro
2003-12-18,9.51,8.75,7.98,17.49,0.16,Neutro
2003-12-19,9.52,8.71,7.91,18.47,0.16,Neutro
2003-12-22,9.52,8.69,7.85,19.23,0.23,Neutro
2003-12-23,9.47,8.66,7.84,18.83,0.39,Neutro
2003-12-24,9.44,8.64,7.83,18.64,0.47,Neutro
2003-12-26,9.37,8.61,7.84,17.77,0.48,Neutro
2003-12-29,9.32,8.59,7.86,17.00,0.64,Neutro
2003-12-30,9.25,8.57,7.89,15.87,0.62,Neutro
2003-12-31,9.19,8.55,7.91,14.97,0.66,Neutro
2004-01-02,9.21,8.56,7.91,15.19,0.79,Neutro
2004-01-05,9.30,8.58,7.87,16.66,0.95,Neutro
2004-01-06,9.37,8.60,7.83,17.91,1.00,Sobrecomprado
2004-01-07,9.48,8.62,7.76,19.95,1.00,Sobrecomprado
2004-01-08,9.74,8.69,7.64,24.17,1.00,Sobrecomprado
2004-01-09,9.83,8.75,7.66,24.81,0.83,Neutro
2004-01-12,9.95,8.79,7.63,26.40,0.88,Neutro
2004-01-13,10.07,8.84,7.61,27.83,0.85,Neutro
2004-01-14,10.09,8.90,7.71,26.75,0.65,Neutro
2004-01-15,10.07,8.94,7.80,25.40,0.49,Neutro
2004-01-16,10.06,8.99,7.92,23.80,0.61,Neutro
2004-01-20,10.07,9.05,8.03,22.54,0.68,Neutro
2004-01-21,10.20,9.02,7.83,26.29,0.00,Sobrevendido
2004-01-22,10.30,8.98,7.66,29.40,0.00,Sobrevendido
2004-01-23,10.40,8.93,7.46,32.92,-0.00,Sobrevendido
2004-01-26,10.47,8.88,7.28,35.94,0.08,Neutro
2004-01-27,10.51,8.83,7.15,38.05,0.15,Neutro
2004-01-28,10.54,8.77,7.01,40.23,0.18,Neutro
2004-01-29,10.56,8.72,6.88,42.21,0.20,Neutro
2004-01-30,10.57,8.66,6.75,44.12,0.21,Neutro
2004-02-02,10.56,8.58,6.61,46.02,0.22,Neutro
2004-02-03,10.50,8.50,6.50,47.06,0.26,Neutro
2004-02-04,10.41,8.40,6.39,47.84,0.27,Neutro
2004-02-05,10.27,8.32,6.37,46.90,0.37,Neutro
2004-02-06,10.01,8.22,6.43,43.56,0.44,Neutro
2004-02-09,9.84,8.13,6.42,42.06,0.38,Neutro
2004-02-10,9.58,8.03,6.48,38.60,0.39,Neutro
2004-02-11,9.28,7.94,6.60,33.75,0.47,Neutro
2004-02-12,9.05,7.87,6.68,30.12,0.49,Neutro
2004-02-13,8.92,7.83,6.74,27.84,0.65,Neutro
2004-02-17,8.65,7.77,6.89,22.65,0.64,Neutro
2004-02-18,8.15,7.70,7.26,11.55,0.87,Neutro
2004-02-19,8.24,7.74,7.24,12.91,1.00,Sobrecomprado
2004-02-20,8.29,7.77,7.26,13.25,0.84,Neutro
2004-02-23,8.28,7.79,7.29,12.71,0.43,Neutro
2004-02-24,8.28,7.80,7.32,12.31,0.46,Neutro
2004-02-25,8.28,7.81,7.34,12.04,0.54,Neutro
2004-02-26,8.31,7.83,7.35,12.26,0.72,Neutro
2004-02-27,8.33,7.85,7.37,12.23,0.70,Neutro
2004-03-01,8.34,7.88,7.41,11.81,0.72,Neutro
2004-03-02,8.32,7.89,7.47,10.77,0.36,Neutro
2004-03-03,8.30,7.90,7.50,10.12,0.31,Neutro
2004-03-04,8.27,7.91,7.56,8.97,0.21,Neutro
2004-03-05,8.28,7.91,7.53,9.49,0.12,Neutro
2004-03-08,8.31,7.88,7.44,11.05,0.00,Sobrevendido
2004-03-09,8.36,7.85,7.35,12.86,0.00,Sobrevendido
2004-03-10,8.40,7.83,7.27,14.43,0.00,Neutro
2004-03-11,8.44,7.80,7.15,16.55,0.00,Sobrevendido
2004-03-12,8.44,7.77,7.10,17.24,0.18,Neutro
2004-03-15,8.41,7.72,7.04,17.74,0.14,Neutro
2004-03-16,8.38,7.69,7.00,17.95,0.25,Neutro
2004-03-17,8.34,7.66,6.99,17.61,0.39,Neutro
2004-03-18,8.24,7.62,7.01,16.13,0.38,Neutro
2004-03-19,8.16,7.59,7.01,15.16,0.35,Neutro
2004-03-22,8.16,7.56,6.96,15.87,0.17,Neutro
2004-03-23,8.15,7.53,6.90,16.60,0.17,Neutro
2004-03-24,8.11,7.50,6.89,16.26,0.34,Neutro
2004-03-25,8.03,7.47,6.91,14.99,0.46,Neutro
2004-03-26,7.93,7.44,6.95,13.17,0.50,Neutro
2004-03-29,7.81,7.42,7.02,10.65,0.72,Neutro
2004-03-30,7.78,7.41,7.04,9.99,0.80,Neutro
2004-03-31,7.73,7.40,7.06,9.06,0.66,Neutro
2004-04-01,7.70,7.39,7.07,8.53,0.76,Neutro
2004-04-02,7.68,7.38,7.08,8.13,0.68,Neutro
2004-04-05,7.68,7.38,7.07,8.27,0.34,Neutro
2004-04-06,7.68,7.37,7.07,8.27,0.30,Neutro
2004-04-07,7.71,7.36,7.00,9.65,0.00,Sobrevendido
2004-04-08,7.72,7.35,6.99,9.93,0.10,Neutro
2004-04-12,7.73,7.34,6.95,10.63,0.12,Neutro
2004-04-13,7.73,7.34,6.94,10.77,0.29,Neutro
2004-04-14,7.73,7.32,6.92,11.06,0.23,Neutro
2004-04-15,7.72,7.30,6.88,11.51,0.18,Neutro
2004-04-16,7.71,7.27,6.83,12.10,0.13,Neutro
2004-04-19,7.72,7.25,6.78,12.97,0.10,Neutro
2004-04-20,7.74,7.23,6.71,14.26,0.04,Neutro
2004-04-21,7.82,7.19,6.56,17.52,0.00,Sobrevendido
2004-04-22,7.97,7.12,6.27,23.87,0.00,Sobrevendido
2004-04-23,8.04,7.05,6.05,28.24,0.00,Sobrevendido
2004-04-26,8.07,6.97,5.86,31.73,0.00,Sobrevendido
2004-04-27,8.05,6.88,5.70,34.17,0.06,Neutro
2004-04-28,7.98,6.79,5.61,34.88,0.15,Neutro
2004-04-29,7.92,6.71,5.51,35.90,0.16,Neutro
2004-04-30,7.83,6.63,5.43,36.22,0.16,Neutro
2004-05-03,7.73,6.54,5.35,36.39,0.17,Neutro
2004-05-04,7.65,6.46,5.27,36.83,0.18,Neutro
2004-05-05,7.56,6.38,5.20,36.97,0.20,Neutro
2004-05-06,7.52,6.31,5.10,38.35,0.16,Neutro
2004-05-07,7.43,6.24,5.04,38.32,0.24,Neutro
2004-05-10,7.33,6.17,5.00,37.79,0.26,Neutro
2004-05-11,7.17,6.10,5.02,35.27,0.36,Neutro
2004-05-12,7.00,6.03,5.06,32.18,0.36,Neutro
2004-05-13,6.82,5.97,5.11,28.67,0.38,Neutro
2004-05-14,6.63,5.90,5.16,24.92,0.30,Neutro
2004-05-17,6.42,5.83,5.24,20.24,0.23,Neutro
2004-05-18,6.19,5.77,5.36,14.38,0.31,Neutro
2004-05-19,6.01,5.73,5.46,9.59,0.33,Neutro
2004-05-20,5.99,5.72,5.45,9.44,0.33,Neutro
2004-05-21,5.96,5.71,5.46,8.76,0.48,Neutro
2004-05-24,5.96,5.71,5.46,8.76,0.78,Neutro
2004-05-25,6.02,5.72,5.42,10.48,1.00,Sobrecomprado
2004-05-26,6.10,5.74,5.38,12.55,1.00,Sobrecomprado
2004-05-27,6.11,5.74,5.37,12.89,0.85,Neutro
2004-05-28,6.11,5.74,5.37,12.90,0.50,Neutro
2004-06-01,6.13,5.75,5.37,13.23,0.72,Neutro
2004-06-02,6.13,5.74,5.36,13.40,0.44,Neutro
2004-06-03,6.14,5.76,5.37,13.38,0.66,Neutro
2004-06-04,6.15,5.78,5.41,12.80,0.77,Neutro
2004-06-07,6.19,5.80,5.41,13.44,0.87,Neutro
2004-06-08,6.23,5.83,5.43,13.72,0.85,Neutro
2004-06-09,6.26,5.84,5.43,14.20,0.80,Neutro
2004-06-10,6.34,5.87,5.40,16.00,1.00,Neutro
2004-06-14,6.42,5.90,5.39,17.45,0.94,Neutro
2004-06-15,6.50,5.95,5.39,18.66,0.99,Neutro
2004-06-16,6.56,6.00,5.43,18.85,0.92,Neutro
2004-06-17,6.62,6.04,5.46,19.20,0.91,Neutro
2004-06-18,6.68,6.09,5.50,19.39,0.89,Neutro
2004-06-21,6.71,6.13,5.55,18.92,0.85,Neutro
2004-06-22,6.74,6.17,5.61,18.31,0.80,Neutro
2004-06-23,6.80,6.21,5.63,18.83,0.90,Neutro
2004-06-24,6.84,6.24,5.63,19.40,0.76,Neutro
2004-06-25,6.87,6.25,5.64,19.67,0.72,Neutro
2004-06-28,6.89,6.28,5.66,19.60,0.64,Neutro
2004-06-29,6.88,6.32,5.75,17.89,0.70,Neutro
2004-06-30,6.92,6.36,5.79,17.78,0.84,Neutro
2004-07-01,6.89,6.40,5.92,15.15,0.76,Neutro
2004-07-02,6.87,6.44,6.01,13.35,0.73,Neutro
2004-07-06,6.84,6.46,6.09,11.61,0.39,Neutro
2004-07-07,6.81,6.48,6.15,10.19,0.44,Neutro
2004-07-08,6.79,6.49,6.18,9.40,0.10,Neutro
2004-07-09,6.75,6.50,6.24,7.85,0.16,Neutro
2004-07-12,6.76,6.50,6.24,8.00,0.13,Neutro
2004-07-13,6.77,6.49,6.21,8.63,0.02,Neutro
2004-07-14,6.86,6.46,6.05,12.55,0.00,Sobrevendido
2004-07-15,6.90,6.43,5.96,14.62,0.00,Sobrevendido
2004-07-16,6.92,6.40,5.88,16.25,0.05,Neutro
2004-07-19,6.91,6.40,5.88,16.11,0.57,Neutro
2004-07-20,6.93,6.40,5.87,16.56,0.76,Neutro
2004-07-21,7.00,6.35,5.71,20.30,0.00,Sobrevendido
2004-07-22,7.01,6.30,5.58,22.70,0.00,Sobrevendido
2004-07-23,7.02,6.25,5.48,24.64,0.06,Neutro
2004-07-26,7.04,6.19,5.34,27.45,0.03,Neutro
2004-07-27,7.05,6.14,5.24,29.47,0.11,Neutro
2004-07-28,7.04,6.08,5.13,31.40,0.10,Neutro
2004-07-29,6.96,6.02,5.07,31.42,0.18,Neutro
2004-07-30,6.89,5.95,5.01,31.59,0.19,Neutro
2004-08-02,6.80,5.89,4.97,31.09,0.20,Neutro
2004-08-03,6.77,5.82,4.88,32.46,0.13,Neutro
2004-08-04,6.70,5.76,4.82,32.63,0.20,Neutro
2004-08-05,6.65,5.71,4.77,32.93,0.23,Neutro
2004-08-06,6.58,5.65,4.71,33.11,0.19,Neutro
2004-08-09,6.51,5.58,4.65,33.34,0.16,Neutro
2004-08-10,6.42,5.52,4.63,32.40,0.28,Neutro
2004-08-11,6.40,5.48,4.57,33.37,0.26,Neutro
2004-08-12,6.36,5.43,4.50,34.25,0.18,Neutro
2004-08-13,6.31,5.38,4.44,34.78,0.21,Neutro
2004-08-16,6.10,5.30,4.51,29.98,0.32,Neutro
2004-08-17,5.69,5.22,4.75,18.00,0.30,Neutro
2004-08-18,5.64,5.20,4.76,16.91,0.53,Neutro
2004-08-19,5.60,5.19,4.78,15.80,0.60,Neutro
2004-08-20,5.58,5.18,4.79,15.24,0.87,Neutro
2004-08-23,5.57,5.18,4.80,14.86,0.70,Neutro
2004-08-24,5.54,5.17,4.80,14.30,0.62,Neutro
2004-08-25,5.54,5.17,4.81,14.11,0.67,Neutro
2004-08-26,5.51,5.16,4.81,13.56,0.56,Neutro
2004-08-27,5.49,5.15,4.82,13.00,0.55,Neutro
2004-08-30,5.47,5.14,4.82,12.64,0.49,Neutro
2004-08-31,5.47,5.14,4.82,12.64,0.48,Neutro
2004-09-01,5.50,5.15,4.81,13.39,0.86,Neutro
2004-09-02,5.57,5.17,4.77,15.46,1.00,Sobrecomprado
2004-09-03,5.63,5.20,4.76,16.74,0.93,Neutro
2004-09-07,5.73,5.24,4.75,18.70,1.00,Sobrecomprado
2004-09-08,5.83,5.28,4.72,21.04,1.00,Sobrecomprado
