Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.45,20.44,19.43,9.88,0.42,Neutro
2016-03-02,21.36,20.39,19.43,9.46,0.40,Neutro
2016-03-03,21.13,20.33,19.53,7.87,0.45,Neutro
2016-03-04,21.02,20.29,19.56,7.19,0.50,Neutro
2016-03-07,20.98,20.28,19.59,6.85,0.85,Neutro
2016-03-08,20.81,20.26,19.71,5.43,0.97,Neutro
2016-03-09,20.91,20.28,19.65,6.21,1.00,Sobrecomprado
2016-03-10,20.98,20.32,19.67,6.45,0.92,Neutro
2016-03-11,21.03,20.38,19.74,6.33,0.89,Neutro
2016-03-14,21.03,20.42,19.81,5.97,0.67,Neutro
2016-03-15,21.04,20.45,19.86,5.77,0.64,Neutro
2016-03-16,21.06,20.49,19.91,5.61,0.77,Neutro
2016-03-17,21.19,20.53,19.86,6.48,1.00,Sobrecomprado
2016-03-18,21.34,20.59,19.84,7.29,1.00,Sobrecomprado
2016-03-21,21.40,20.64,19.88,7.37,0.84,Neutro
2016-03-22,21.44,20.68,19.92,7.35,0.78,Neutro
2016-03-23,21.48,20.72,19.95,7.39,0.71,Neutro
2016-03-24,21.56,20.76,19.96,7.71,0.84,Neutro
2016-03-28,21.58,20.82,20.06,7.30,0.78,Neutro
2016-03-29,21.77,20.89,20.01,8.43,1.00,Sobrecomprado
2016-03-30,21.91,20.97,20.03,8.96,1.00,Neutro
2016-03-31,22.07,21.07,20.07,9.49,1.00,Sobrecomprado
2016-04-01,22.16,21.15,20.15,9.50,0.92,Neutro
2016-04-04,22.19,21.23,20.27,9.04,0.82,Neutro
2016-04-05,22.19,21.25,20.31,8.85,0.44,Neutro
2016-04-06,22.18,21.27,20.35,8.60,0.42,Neutro
2016-04-07,22.18,21.27,20.36,8.56,0.39,Neutro
2016-04-08,22.18,21.28,20.39,8.41,0.42,Neutro
2016-04-11,22.18,21.30,20.43,8.21,0.49,Neutro
2016-04-12,22.16,21.34,20.53,7.64,0.56,Neutro
2016-04-13,22.15,21.40,20.65,7.01,0.67,Neutro
2016-04-14,22.15,21.44,20.73,6.62,0.66,Neutro
2016-04-15,22.20,21.47,20.75,6.75,0.78,Neutro
2016-04-18,22.28,21.51,20.73,7.21,0.88,Neutro
2016-04-19,22.34,21.55,20.76,7.33,0.78,Neutro
2016-04-20,22.33,21.57,20.80,7.09,0.41,Neutro
2016-04-21,22.31,21.57,20.83,6.86,0.26,Neutro
2016-04-22,22.31,21.58,20.84,6.81,0.38,Neutro
2016-04-25,22.31,21.58,20.85,6.77,0.31,Neutro
2016-04-26,22.28,21.56,20.85,6.63,0.48,Neutro
2016-04-27,22.25,21.55,20.85,6.50,0.59,Neutro
2016-04-28,22.16,21.52,20.88,5.95,0.53,Neutro
2016-04-29,22.11,21.50,20.90,5.63,0.58,Neutro
2016-05-02,22.11,21.50,20.90,5.63,0.77,Neutro
2016-05-03,22.30,21.57,20.84,6.77,1.00,Sobrecomprado
2016-05-04,22.62,21.67,20.71,8.82,1.00,Sobrecomprado
2016-05-05,22.74,21.74,20.75,9.15,0.92,Neutro
2016-05-06,22.80,21.81,20.81,9.13,0.81,Neutro
2016-05-09,22.91,21.88,20.84,9.46,0.89,Neutro
2016-05-10,23.01,21.94,20.86,9.80,0.84,Neutro
2016-05-11,23.08,21.98,20.88,10.01,0.76,Neutro
2016-05-12,23.17,22.03,20.90,10.30,0.80,Neutro
2016-05-13,23.21,22.06,20.92,10.38,0.66,Neutro
2016-05-16,23.25,22.08,20.92,10.55,0.69,Neutro
2016-05-17,23.24,22.08,20.91,10.55,0.40,Neutro
2016-05-18,23.23,22.09,20.95,10.32,0.32,Neutro
2016-05-19,23.19,22.12,21.04,9.72,0.36,Neutro
2016-05-20,23.17,22.15,21.12,9.26,0.39,Neutro
2016-05-23,23.14,22.16,21.19,8.80,0.26,Neutro
2016-05-24,23.12,22.20,21.27,8.34,0.47,Neutro
2016-05-25,23.11,22.21,21.32,8.06,0.40,Neutro
2016-05-26,23.09,22.25,21.41,7.55,0.47,Neutro
2016-05-27,23.07,22.28,21.50,7.05,0.54,Neutro
2016-05-31,23.06,22.31,21.55,6.77,0.52,Neutro
2016-06-01,23.06,22.31,21.55,6.77,0.65,Neutro
2016-06-02,22.97,22.28,21.60,6.15,0.72,Neutro
2016-06-03,23.02,22.30,21.58,6.46,0.89,Neutro
2016-06-06,23.12,22.33,21.54,7.08,0.94,Neutro
2016-06-07,23.19,22.35,21.50,7.56,0.94,Neutro
2016-06-08,23.32,22.38,21.44,8.40,0.99,Neutro
2016-06-09,23.50,22.43,21.36,9.54,1.00,Sobrecomprado
2016-06-10,23.68,22.48,21.28,10.68,1.00,Neutro
2016-06-13,23.85,22.54,21.23,11.62,0.93,Neutro
2016-06-14,24.03,22.60,21.18,12.61,0.92,Neutro
2016-06-15,24.13,22.69,21.25,12.69,0.81,Neutro
2016-06-16,24.25,22.80,21.35,12.72,0.86,Neutro
2016-06-17,24.36,22.90,21.44,12.75,0.86,Neutro
2016-06-20,24.46,23.01,21.55,12.65,0.83,Neutro
2016-06-21,24.66,23.16,21.65,13.00,1.00,Sobrecomprado
2016-06-22,24.88,23.29,21.70,13.66,0.97,Neutro
2016-06-23,24.99,23.41,21.84,13.45,0.86,Neutro
2016-06-24,25.04,23.52,22.00,12.92,0.78,Neutro
2016-06-27,25.10,23.63,22.16,12.44,0.80,Neutro
2016-06-28,25.12,23.74,22.36,11.63,0.77,Neutro
2016-06-29,25.13,23.84,22.54,10.87,0.76,Neutro
2016-06-30,25.28,23.97,22.66,10.93,1.00,Neutro
2016-07-01,25.45,24.10,22.75,11.20,0.99,Neutro
2016-07-05,25.62,24.22,22.83,11.52,0.96,Neutro
2016-07-06,25.74,24.34,22.95,11.46,0.92,Neutro
2016-07-07,25.78,24.43,23.09,11.01,0.74,Neutro
2016-07-08,25.87,24.53,23.18,10.97,0.83,Neutro
2016-07-11,25.98,24.62,23.26,11.05,0.85,Neutro
2016-07-12,26.03,24.71,23.39,10.68,0.77,Neutro
2016-07-13,26.11,24.80,23.49,10.56,0.80,Neutro
2016-07-14,26.11,24.90,23.69,9.72,0.76,Neutro
2016-07-15,26.13,24.99,23.85,9.13,0.76,Neutro
2016-07-18,26.13,25.07,24.01,8.46,0.76,Neutro
2016-07-19,26.14,25.16,24.19,7.75,0.84,Neutro
2016-07-20,26.22,25.22,24.23,7.89,0.81,Neutro
2016-07-21,26.31,25.28,24.25,8.15,0.85,Neutro
2016-07-22,26.51,25.38,24.26,8.86,1.00,Sobrecomprado
2016-07-25,26.57,25.48,24.39,8.55,0.89,Neutro
2016-07-26,26.60,25.57,24.53,8.10,0.81,Neutro
2016-07-27,26.57,25.65,24.73,7.17,0.76,Neutro
2016-07-28,26.52,25.73,24.95,6.10,0.78,Neutro
2016-07-29,26.58,25.79,24.99,6.17,0.83,Neutro
2016-08-01,26.64,25.83,25.02,6.27,0.82,Neutro
2016-08-02,26.67,25.86,25.05,6.26,0.69,Neutro
2016-08-03,26.68,25.89,25.10,6.10,0.59,Neutro
2016-08-04,26.64,25.94,25.24,5.40,0.61,Neutro
2016-08-05,26.63,25.98,25.32,5.04,0.61,Neutro
2016-08-08,26.63,26.00,25.37,4.85,0.57,Neutro
2016-08-09,26.63,26.05,25.46,4.49,0.71,Neutro
2016-08-10,26.62,26.08,25.53,4.18,0.62,Neutro
2016-08-11,26.61,26.12,25.62,3.79,0.74,Neutro
2016-08-12,26.62,26.16,25.71,3.48,0.86,Neutro
2016-08-15,26.57,26.18,25.79,2.98,0.28,Neutro
2016-08-16,26.61,26.17,25.73,3.36,0.00,Sobrevendido
2016-08-17,26.63,26.16,25.70,3.55,0.02,Neutro
2016-08-18,26.64,26.18,25.72,3.51,0.66,Neutro
2016-08-19,26.59,26.14,25.70,3.40,0.20,Neutro
2016-08-22,26.57,26.14,25.70,3.33,0.59,Neutro
2016-08-23,26.57,26.13,25.70,3.33,0.47,Neutro
2016-08-24,26.57,26.14,25.70,3.33,0.54,Neutro
2016-08-25,26.61,26.15,25.69,3.52,0.87,Neutro
2016-08-26,26.59,26.13,25.67,3.52,0.34,Neutro
2016-08-29,26.57,26.12,25.68,3.41,0.53,Neutro
2016-08-30,26.57,26.11,25.66,3.48,0.32,Neutro
2016-08-31,26.57,26.12,25.66,3.48,0.46,Neutro
2016-09-01,26.57,26.12,25.66,3.48,0.53,Neutro
2016-09-02,26.64,26.14,25.64,3.83,0.94,Neutro
2016-09-06,26.78,26.18,25.58,4.58,1.00,Sobrecomprado
2016-09-07,26.98,26.23,25.47,5.76,1.00,Sobrecomprado
2016-09-08,27.15,26.28,25.40,6.66,1.00,Sobrecomprado
2016-09-09,27.14,26.27,25.39,6.66,0.43,Neutro
2016-09-12,27.17,26.28,25.39,6.77,0.72,Neutro
2016-09-13,27.17,26.28,25.40,6.73,0.42,Neutro
2016-09-14,27.14,26.30,25.47,6.35,0.34,Neutro
2016-09-15,27.11,26.33,25.54,5.96,0.39,Neutro
2016-09-16,27.13,26.34,25.54,6.04,0.65,Neutro
2016-09-19,27.19,26.39,25.59,6.06,0.82,Neutro
2016-09-20,27.24,26.42,25.60,6.21,0.76,Neutro
2016-09-21,27.39,26.48,25.58,6.83,0.98,Neutro
2016-09-22,27.60,26.56,25.52,7.83,1.00,Sobrecomprado
2016-09-23,27.74,26.61,25.49,8.45,0.90,Neutro
2016-09-26,27.81,26.68,25.55,8.47,0.78,Neutro
2016-09-27,27.83,26.72,25.61,8.31,0.63,Neutro
2016-09-28,27.82,26.77,25.72,7.85,0.55,Neutro
2016-09-29,27.80,26.79,25.79,7.50,0.39,Neutro
2016-09-30,27.78,26.80,25.83,7.28,0.27,Neutro
2016-10-03,27.80,26.78,25.76,7.62,0.17,Neutro
2016-10-04,27.88,26.71,25.54,8.76,0.00,Sobrevendido
2016-10-05,27.90,26.62,25.35,9.58,0.04,Neutro
2016-10-06,27.86,26.54,25.22,9.95,0.13,Neutro
2016-10-07,27.92,26.50,25.09,10.68,0.10,Neutro
2016-10-10,27.91,26.45,25.00,11.00,0.25,Neutro
2016-10-11,27.94,26.42,24.89,11.55,0.17,Neutro
2016-10-12,27.94,26.40,24.86,11.67,0.29,Neutro
2016-10-13,27.95,26.38,24.81,11.90,0.29,Neutro
2016-10-14,27.94,26.33,24.72,12.23,0.25,Neutro
2016-10-17,27.88,26.27,24.67,12.22,0.36,Neutro
2016-10-18,27.82,26.23,24.65,12.08,0.44,Neutro
2016-10-19,27.70,26.20,24.69,11.49,0.64,Neutro
2016-10-20,27.47,26.13,24.80,10.22,0.61,Neutro
2016-10-21,27.29,26.09,24.89,9.20,0.74,Neutro
2016-10-24,27.20,26.07,24.95,8.63,0.88,Neutro
2016-10-25,27.15,26.06,24.97,8.36,0.84,Neutro
2016-10-26,27.11,26.05,24.99,8.14,0.79,Neutro
2016-10-27,27.15,26.06,24.97,8.36,0.84,Neutro
2016-10-28,27.23,26.09,24.95,8.74,0.83,Neutro
2016-10-31,27.43,26.15,24.87,9.79,0.98,Neutro
2016-11-01,27.49,26.22,24.95,9.69,0.73,Neutro
2016-11-02,27.49,26.27,25.04,9.33,0.57,Neutro
2016-11-03,27.48,26.31,25.13,8.93,0.52,Neutro
2016-11-04,27.44,26.33,25.23,8.39,0.32,Neutro
2016-11-07,27.50,26.40,25.29,8.37,0.77,Neutro
2016-11-08,27.54,26.49,25.44,7.93,0.82,Neutro
2016-11-09,27.64,26.57,25.50,8.05,0.90,Neutro
2016-11-10,27.64,26.63,25.62,7.59,0.67,Neutro
2016-11-11,27.87,26.77,25.66,8.26,1.00,Sobrecomprado
2016-11-14,28.01,26.88,25.74,8.45,0.98,Neutro
2016-11-15,28.21,26.99,25.76,9.08,1.00,Sobrecomprado
2016-11-16,28.49,27.08,25.68,10.37,1.00,Sobrecomprado
2016-11-17,28.67,27.18,25.70,10.93,0.91,Neutro
2016-11-18,28.86,27.28,25.69,11.62,0.91,Neutro
2016-11-21,29.10,27.37,25.65,12.60,0.93,Neutro
2016-11-22,29.47,27.51,25.55,14.25,1.00,Sobrecomprado
2016-11-23,29.72,27.65,25.57,15.01,0.90,Neutro
2016-11-25,30.07,27.80,25.53,16.33,0.97,Neutro
2016-11-28,30.46,27.97,25.49,17.77,0.97,Neutro
2016-11-29,30.74,28.11,25.48,18.71,0.87,Neutro
2016-11-30,30.86,28.24,25.62,18.55,0.73,Neutro
2016-12-01,30.90,28.38,25.87,17.72,0.68,Neutro
2016-12-02,30.92,28.54,26.17,16.64,0.71,Neutro
2016-12-05,30.83,28.74,26.64,14.58,0.76,Neutro
2016-12-06,30.87,28.88,26.89,13.78,0.75,Neutro
2016-12-07,30.92,29.03,27.14,13.02,0.80,Neutro
2016-12-08,31.24,29.23,27.22,13.75,1.00,Sobrecomprado
2016-12-09,31.57,29.48,27.39,14.18,1.00,Sobrecomprado
2016-12-12,31.61,29.58,27.55,13.72,0.67,Neutro
2016-12-13,31.89,29.78,27.66,14.21,0.98,Neutro
2016-12-14,32.00,29.92,27.84,13.90,0.81,Neutro
2016-12-15,32.25,30.09,27.93,14.36,0.93,Neutro
2016-12-16,32.38,30.26,28.13,14.05,0.85,Neutro
2016-12-19,32.48,30.41,28.34,13.61,0.82,Neutro
2016-12-20,32.60,30.57,28.53,13.31,0.84,Neutro
2016-12-21,32.65,30.65,28.65,13.05,0.65,Neutro
2016-12-22,32.68,30.75,28.83,12.52,0.66,Neutro
2016-12-23,32.74,30.83,28.92,12.39,0.67,Neutro
2016-12-27,32.82,30.90,28.97,12.46,0.69,Neutro
2016-12-28,32.85,30.96,29.07,12.21,0.59,Neutro
2016-12-29,32.83,31.06,29.30,11.36,0.63,Neutro
2016-12-30,32.72,31.17,29.61,9.98,0.56,Neutro
2017-01-03,32.61,31.22,29.82,8.94,0.25,Neutro
2017-01-04,32.52,31.29,30.06,7.86,0.48,Neutro
2017-01-05,32.40,31.33,30.27,6.80,0.25,Neutro
2017-01-06,32.33,31.36,30.38,6.22,0.12,Neutro
2017-01-09,32.48,31.28,30.07,7.71,0.00,Sobrevendido
2017-01-10,32.48,31.16,29.84,8.47,0.00,Sobrevendido
2017-01-11,32.56,31.13,29.70,9.19,0.00,Sobrevendido
2017-01-12,32.64,31.00,29.36,10.58,0.00,Sobrevendido
2017-01-13,32.68,30.92,29.15,11.42,0.10,Neutro
2017-01-17,32.61,30.79,28.96,11.86,0.12,Neutro
2017-01-18,32.53,30.68,28.82,12.09,0.18,Neutro
2017-01-19,32.48,30.54,28.59,12.74,0.09,Neutro
2017-01-20,32.34,30.39,28.43,12.87,0.13,Neutro
2017-01-23,32.30,30.26,28.22,13.48,0.13,Neutro
2017-01-24,32.16,30.16,28.17,13.23,0.33,Neutro
2017-01-25,31.99,30.07,28.15,12.77,0.37,Neutro
2017-01-26,31.75,29.96,28.18,11.91,0.36,Neutro
2017-01-27,31.55,29.86,28.17,11.32,0.34,Neutro
2017-01-30,31.29,29.72,28.16,10.53,0.19,Neutro
2017-01-31,30.99,29.61,28.22,9.36,0.31,Neutro
2017-02-01,30.89,29.52,28.16,9.25,0.23,Neutro
2017-02-02,30.52,29.42,28.31,7.51,0.37,Neutro
2017-02-03,30.30,29.37,28.44,6.33,0.78,Neutro
2017-02-06,30.02,29.30,28.58,4.92,0.38,Neutro
2017-02-07,29.95,29.27,28.59,4.65,0.53,Neutro
2017-02-08,29.89,29.25,28.61,4.38,0.52,Neutro
2017-02-09,29.84,29.23,28.62,4.17,0.51,Neutro
2017-02-10,29.90,29.25,28.61,4.41,0.84,Neutro
2017-02-13,29.92,29.26,28.60,4.51,0.79,Neutro
2017-02-14,29.94,29.27,28.60,4.58,0.72,Neutro
2017-02-15,29.93,29.26,28.60,4.54,0.58,Neutro
2017-02-16,29.94,29.29,28.64,4.44,0.65,Neutro
2017-02-17,29.94,29.31,28.68,4.30,0.45,Neutro
2017-02-21,29.93,29.35,28.77,3.95,0.68,Neutro
2017-02-22,29.92,29.34,28.76,3.95,0.49,Neutro
2017-02-23,29.90,29.33,28.77,3.85,0.56,Neutro
2017-02-24,29.92,29.34,28.76,3.95,0.76,Neutro
2017-02-27,29.95,29.36,28.76,4.05,0.74,Neutro
2017-02-28,29.91,29.38,28.84,3.64,0.27,Neutro
2017-03-01,29.93,29.40,28.88,3.57,0.72,Neutro
2017-03-02,29.93,29.46,28.99,3.19,0.89,Neutro
2017-03-03,29.91,29.47,29.03,2.99,0.42,Neutro
2017-03-06,29.85,29.44,29.03,2.79,0.22,Neutro
2017-03-07,29.84,29.44,29.04,2.72,0.21,Neutro
2017-03-08,30.02,29.39,28.76,4.29,0.00,Sobrevendido
2017-03-09,30.20,29.33,28.46,5.93,0.00,Sobrevendido
2017-03-10,30.26,29.29,28.31,6.66,0.03,Neutro
2017-03-13,30.28,29.21,28.15,7.29,0.02,Neutro
2017-03-14,30.32,29.12,27.93,8.21,0.00,Sobrevendido
2017-03-15,30.28,29.07,27.87,8.29,0.28,Neutro
2017-03-16,30.27,29.02,27.76,8.65,0.18,Neutro
2017-03-17,30.23,28.96,27.68,8.81,0.25,Neutro
2017-03-20,30.23,28.90,27.56,9.24,0.17,Neutro
2017-03-21,30.18,28.81,27.44,9.51,0.16,Neutro
2017-03-22,30.14,28.74,27.34,9.74,0.20,Neutro
2017-03-23,30.07,28.68,27.29,9.69,0.31,Neutro
2017-03-24,29.99,28.65,27.32,9.32,0.69,Neutro
2017-03-27,29.99,28.65,27.32,9.32,0.87,Neutro
2017-03-28,30.07,28.68,27.29,9.69,0.83,Neutro
2017-03-29,30.04,28.67,27.30,9.56,0.81,Neutro
2017-03-30,29.99,28.66,27.33,9.28,0.84,Neutro
2017-03-31,29.98,28.66,27.33,9.25,0.77,Neutro
2017-04-03,30.05,28.68,27.30,9.59,0.85,Neutro
2017-04-04,30.08,28.69,27.30,9.69,0.76,Neutro
2017-04-05,30.14,28.74,27.33,9.78,0.70,Neutro
2017-04-06,30.20,28.80,27.41,9.69,0.70,Neutro
2017-04-07,30.25,28.85,27.45,9.70,0.69,Neutro
2017-04-10,30.30,28.91,27.52,9.62,0.68,Neutro
2017-04-11,30.35,29.00,27.66,9.27,0.76,Neutro
2017-04-12,30.41,29.06,27.70,9.33,0.72,Neutro
2017-04-13,30.41,29.11,27.82,8.90,0.58,Neutro
2017-04-17,30.45,29.19,27.92,8.67,0.72,Neutro
2017-04-18,30.47,29.28,28.09,8.13,0.80,Neutro
2017-04-19,30.39,29.38,28.37,6.88,0.70,Neutro
2017-04-20,30.27,29.49,28.71,5.29,0.89,Neutro
2017-04-21,30.18,29.60,29.02,3.92,1.00,Sobrecomprado
2017-04-24,30.38,29.67,28.96,4.79,1.00,Sobrecomprado
2017-04-25,30.58,29.73,28.87,5.75,1.00,Sobrecomprado
2017-04-26,30.85,29.80,28.75,7.05,1.00,Sobrecomprado
2017-04-27,31.04,29.88,28.71,7.80,0.98,Neutro
2017-04-28,31.13,29.93,28.73,8.02,0.78,Neutro
2017-05-01,31.17,29.98,28.79,7.94,0.70,Neutro
2017-05-02,31.24,30.03,28.82,8.06,0.74,Neutro
2017-05-03,31.23,30.06,28.88,7.82,0.44,Neutro
2017-05-04,31.21,30.08,28.94,7.55,0.33,Neutro
2017-05-05,31.19,30.09,28.99,7.31,0.33,Neutro
2017-05-08,31.18,30.10,29.02,7.18,0.25,Neutro
2017-05-09,31.22,30.08,28.95,7.55,0.05,Neutro
2017-05-10,31.26,30.05,28.85,8.02,0.10,Neutro
2017-05-11,31.30,30.03,28.76,8.46,0.14,Neutro
2017-05-12,31.31,30.02,28.73,8.59,0.16,Neutro
2017-05-15,31.32,30.00,28.67,8.83,0.24,Neutro
2017-05-16,31.34,29.95,28.55,9.32,0.17,Neutro
2017-05-17,31.38,29.90,28.43,9.87,0.15,Neutro
2017-05-18,31.37,29.84,28.32,10.22,0.21,Neutro
2017-05-19,31.32,29.80,28.27,10.24,0.35,Neutro
2017-05-22,31.22,29.75,28.27,9.92,0.48,Neutro
2017-05-23,31.17,29.73,28.30,9.65,0.73,Neutro
2017-05-24,31.11,29.72,28.33,9.35,0.91,Neutro
2017-05-25,31.15,29.73,28.31,9.55,1.00,Neutro
2017-05-26,31.23,29.75,28.26,9.98,0.93,Neutro
2017-05-30,31.34,29.78,28.22,10.48,0.90,Neutro
2017-05-31,31.46,29.81,28.16,11.07,0.93,Neutro
2017-06-01,31.69,29.88,28.08,12.08,0.93,Neutro
2017-06-02,32.00,29.99,27.99,13.37,0.97,Neutro
2017-06-05,32.21,30.09,27.96,14.13,0.85,Neutro
2017-06-06,32.37,30.18,27.99,14.51,0.78,Neutro
2017-06-07,32.56,30.32,28.08,14.78,0.84,Neutro
2017-06-08,32.72,30.46,28.19,14.87,0.81,Neutro
2017-06-09,32.98,30.63,28.28,15.35,0.90,Neutro
2017-06-12,33.16,30.79,28.42,15.39,0.85,Neutro
2017-06-13,33.33,30.95,28.57,15.38,0.82,Neutro
2017-06-14,33.38,31.11,28.84,14.59,0.76,Neutro
2017-06-15,33.37,31.29,29.21,13.30,0.76,Neutro
2017-06-16,33.28,31.46,29.65,11.54,0.75,Neutro
2017-06-19,33.15,31.61,30.06,9.78,0.71,Neutro
2017-06-20,32.98,31.72,30.46,7.94,0.60,Neutro
2017-06-21,32.89,31.79,30.69,6.92,0.49,Neutro
2017-06-22,32.89,31.86,30.83,6.47,0.70,Neutro
2017-06-23,32.87,31.90,30.93,6.08,0.53,Neutro
2017-06-26,32.83,31.95,31.07,5.51,0.53,Neutro
2017-06-27,32.77,31.97,31.17,5.00,0.17,Neutro
2017-06-28,32.74,31.98,31.23,4.72,0.20,Neutro
2017-06-29,32.76,31.97,31.19,4.91,0.02,Neutro
2017-06-30,32.84,31.93,31.02,5.70,0.00,Sobrevendido
2017-07-03,32.88,31.90,30.92,6.14,0.07,Neutro
2017-07-05,32.93,31.88,30.82,6.62,0.04,Neutro
2017-07-06,33.02,31.81,30.61,7.58,0.00,Sobrevendido
2017-07-07,33.04,31.76,30.48,8.06,0.14,Neutro
2017-07-10,33.00,31.66,30.33,8.43,0.09,Neutro
2017-07-11,32.94,31.57,30.21,8.65,0.15,Neutro
2017-07-12,32.82,31.50,30.19,8.35,0.32,Neutro
2017-07-13,32.73,31.42,30.11,8.34,0.21,Neutro
2017-07-14,32.59,31.34,30.09,7.98,0.30,Neutro
2017-07-17,32.43,31.27,30.11,7.42,0.33,Neutro
2017-07-18,32.28,31.20,30.12,6.92,0.33,Neutro
2017-07-19,32.17,31.15,30.13,6.55,0.46,Neutro
2017-07-20,32.13,31.14,30.15,6.36,0.68,Neutro
2017-07-21,32.00,31.11,30.22,5.72,0.87,Neutro
2017-07-24,31.87,31.07,30.28,5.12,0.59,Neutro
2017-07-25,31.73,31.04,30.36,4.41,0.73,Neutro
2017-07-26,31.71,31.04,30.36,4.35,0.70,Neutro
2017-07-27,31.69,31.03,30.37,4.25,0.82,Neutro
2017-07-28,31.73,31.04,30.36,4.41,0.82,Neutro
2017-07-31,31.81,31.08,30.35,4.70,0.86,Neutro
2017-08-01,31.86,31.10,30.34,4.89,0.81,Neutro
2017-08-02,31.90,31.13,30.36,4.95,0.71,Neutro
2017-08-03,31.97,31.19,30.41,5.00,0.87,Neutro
2017-08-04,32.01,31.23,30.45,5.00,0.74,Neutro
2017-08-07,32.02,31.28,30.55,4.70,0.75,Neutro
2017-08-08,32.32,31.39,30.46,5.93,1.00,Sobrecomprado
2017-08-09,32.39,31.44,30.48,6.08,0.80,Neutro
2017-08-10,32.53,31.53,30.53,6.34,0.99,Neutro
2017-08-11,32.63,31.61,30.59,6.45,0.91,Neutro
2017-08-14,32.90,31.73,30.55,7.41,1.00,Sobrecomprado
2017-08-15,33.06,31.84,30.61,7.70,0.98,Neutro
2017-08-16,33.22,31.94,30.65,8.05,0.95,Neutro
2017-08-17,33.30,31.99,30.69,8.16,0.75,Neutro
2017-08-18,33.37,32.04,30.71,8.30,0.73,Neutro
2017-08-21,33.48,32.13,30.78,8.40,0.85,Neutro
2017-08-22,33.62,32.23,30.83,8.66,0.89,Neutro
2017-08-23,33.68,32.31,30.94,8.48,0.77,Neutro
2017-08-24,33.71,32.38,31.06,8.18,0.67,Neutro
2017-08-25,33.74,32.46,31.18,7.89,0.71,Neutro
2017-08-28,33.76,32.53,31.29,7.59,0.68,Neutro
2017-08-29,33.76,32.59,31.43,7.15,0.64,Neutro
2017-08-30,33.68,32.65,31.62,6.31,0.44,Neutro
2017-08-31,33.65,32.71,31.76,5.78,0.61,Neutro
2017-09-01,33.59,32.78,31.97,4.94,0.71,Neutro
2017-09-05,33.46,32.85,32.23,3.74,0.59,Neutro
2017-09-06,33.49,32.86,32.24,3.80,0.70,Neutro
2017-09-07,33.51,32.94,32.38,3.43,1.00,Sobrecomprado
2017-09-08,33.63,33.00,32.38,3.79,1.00,Sobrecomprado
2017-09-11,33.80,33.08,32.36,4.35,1.00,Sobrecomprado
2017-09-12,33.80,33.08,32.36,4.35,0.56,Neutro
2017-09-13,33.81,33.09,32.37,4.35,0.57,Neutro
2017-09-14,33.86,33.11,32.37,4.50,0.79,Neutro
2017-09-15,33.96,33.18,32.39,4.73,0.94,Neutro
2017-09-18,34.02,33.23,32.45,4.72,0.85,Neutro
2017-09-19,34.11,33.27,32.44,5.02,0.87,Neutro
2017-09-20,34.17,33.30,32.43,5.23,0.80,Neutro
2017-09-21,34.24,33.34,32.44,5.40,0.79,Neutro
2017-09-22,34.26,33.38,32.50,5.27,0.69,Neutro
2017-09-25,34.33,33.43,32.53,5.38,0.81,Neutro
2017-09-26,34.41,33.49,32.57,5.49,0.85,Neutro
2017-09-27,34.61,33.58,32.56,6.10,1.00,Sobrecomprado
