Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-14,186.46,184.18,181.89,2.48,0.35,Neutro
2005-07-15,186.24,184.05,181.86,2.38,0.31,Neutro
2005-07-18,186.27,184.00,181.73,2.47,0.22,Neutro
2005-07-19,186.25,183.99,181.73,2.46,0.62,Neutro
2005-07-20,186.64,184.16,181.68,2.69,0.97,Neutro
2005-07-21,186.62,184.15,181.69,2.68,0.97,Neutro
2005-07-22,186.42,184.09,181.76,2.53,0.64,Neutro
2005-07-25,186.35,184.07,181.78,2.48,0.65,Neutro
2005-07-26,186.35,184.06,181.77,2.49,0.44,Neutro
2005-07-27,186.23,184.00,181.78,2.42,0.51,Neutro
2005-07-28,186.25,184.02,181.80,2.42,0.55,Neutro
2005-07-29,186.30,184.04,181.79,2.45,0.72,Neutro
2005-08-01,186.32,184.13,181.94,2.38,0.60,Neutro
2005-08-02,186.30,184.22,182.14,2.26,0.56,Neutro
2005-08-03,186.64,184.34,182.03,2.50,0.96,Neutro
2005-08-04,186.77,184.47,182.16,2.50,0.77,Neutro
2005-08-05,186.90,184.53,182.16,2.57,0.75,Neutro
2005-08-08,186.93,184.68,182.43,2.44,0.73,Neutro
2005-08-09,187.03,184.75,182.47,2.47,0.71,Neutro
2005-08-10,187.08,184.88,182.68,2.38,0.69,Neutro
2005-08-11,187.04,184.93,182.82,2.28,0.41,Neutro
2005-08-12,186.96,184.98,182.99,2.15,0.30,Neutro
2005-08-15,186.78,185.05,183.32,1.87,0.25,Neutro
2005-08-16,187.13,184.92,182.71,2.39,0.00,Sobrevendido
2005-08-17,187.14,184.69,182.24,2.65,0.00,Sobrevendido
2005-08-18,187.06,184.47,181.88,2.81,0.02,Neutro
2005-08-19,187.14,184.33,181.51,3.05,0.08,Neutro
2005-08-22,187.19,184.19,181.19,3.26,0.13,Neutro
2005-08-23,187.43,184.03,180.64,3.69,-0.00,Sobrevendido
2005-08-24,187.58,183.86,180.14,4.05,0.06,Neutro
2005-08-25,187.61,183.71,179.81,4.25,0.18,Neutro
2005-08-26,187.52,183.52,179.51,4.36,0.21,Neutro
2005-08-29,187.78,183.21,178.64,4.99,0.00,Sobrevendido
2005-08-30,188.30,182.79,177.28,6.03,0.00,Sobrevendido
2005-08-31,188.07,182.34,176.60,6.29,0.07,Neutro
2005-09-01,187.83,181.92,176.01,6.50,0.11,Neutro
2005-09-02,187.48,181.50,175.52,6.59,0.15,Neutro
2005-09-06,186.89,181.19,175.50,6.29,0.36,Neutro
2005-09-07,186.26,180.80,175.33,6.05,0.23,Neutro
2005-09-08,185.50,180.41,175.31,5.65,0.25,Neutro
2005-09-09,184.92,180.05,175.18,5.41,0.23,Neutro
2005-09-12,184.28,179.82,175.35,4.97,0.46,Neutro
2005-09-13,183.54,179.57,175.59,4.43,0.45,Neutro
2005-09-14,183.25,179.44,175.63,4.25,0.50,Neutro
2005-09-15,182.94,179.32,175.70,4.04,0.52,Neutro
2005-09-16,182.60,179.19,175.79,3.80,0.54,Neutro
2005-09-19,182.19,179.04,175.90,3.51,0.49,Neutro
2005-09-20,181.76,178.92,176.08,3.17,0.60,Neutro
2005-09-21,181.58,178.74,175.91,3.17,0.20,Neutro
2005-09-22,181.33,178.64,175.94,3.02,0.48,Neutro
2005-09-23,180.90,178.47,176.05,2.72,0.39,Neutro
2005-09-26,180.48,178.38,176.28,2.35,0.71,Neutro
2005-09-27,181.11,178.54,175.97,2.88,1.00,Sobrecomprado
2005-09-28,181.08,178.72,176.37,2.64,0.72,Neutro
2005-09-29,181.15,178.84,176.54,2.58,0.70,Neutro
2005-09-30,181.48,179.04,176.60,2.73,0.96,Neutro
2005-10-03,181.80,179.26,176.71,2.84,0.96,Neutro
2005-10-04,182.34,179.40,176.47,3.27,1.00,Sobrecomprado
2005-10-05,184.40,179.88,175.36,5.03,1.00,Sobrecomprado
2005-10-06,185.87,180.36,174.84,6.12,1.00,Sobrecomprado
2005-10-07,186.43,180.73,175.03,6.31,0.87,Neutro
2005-10-10,186.65,180.90,175.16,6.35,0.68,Neutro
2005-10-11,187.10,181.18,175.26,6.54,0.79,Neutro
2005-10-12,187.09,181.19,175.29,6.51,0.38,Neutro
2005-10-13,187.62,181.49,175.35,6.76,0.82,Neutro
2005-10-14,188.09,181.79,175.49,6.93,0.79,Neutro
2005-10-17,189.54,182.35,175.16,7.89,1.00,Sobrecomprado
2005-10-18,190.75,182.89,175.02,8.60,0.97,Neutro
2005-10-19,192.03,183.64,175.25,9.14,1.00,Sobrecomprado
2005-10-20,191.94,183.90,175.87,8.74,0.49,Neutro
2005-10-21,192.30,184.46,176.63,8.49,0.79,Neutro
2005-10-24,192.53,184.91,177.30,8.24,0.72,Neutro
2005-10-25,192.84,185.24,177.65,8.20,0.70,Neutro
2005-10-26,193.22,185.77,178.32,8.02,0.80,Neutro
2005-10-27,193.43,186.29,179.16,7.66,0.78,Neutro
2005-10-28,193.52,186.69,179.85,7.32,0.68,Neutro
2005-10-31,193.50,187.05,180.59,6.90,0.64,Neutro
2005-11-01,193.54,187.38,181.22,6.57,0.65,Neutro
2005-11-02,193.70,187.48,181.26,6.64,0.64,Neutro
2005-11-03,193.84,187.57,181.31,6.68,0.64,Neutro
2005-11-04,193.97,187.79,181.60,6.59,0.61,Neutro
2005-11-07,194.07,188.18,182.30,6.25,0.73,Neutro
2005-11-08,193.98,188.29,182.61,6.04,0.37,Neutro
2005-11-09,193.14,188.90,184.65,4.49,0.84,Neutro
2005-11-10,193.14,189.16,185.18,4.21,0.69,Neutro
2005-11-11,194.99,189.78,184.57,5.49,1.00,Sobrecomprado
2005-11-14,195.48,189.96,184.44,5.81,0.86,Neutro
2005-11-15,196.07,190.18,184.29,6.19,0.87,Neutro
2005-11-16,196.13,190.20,184.27,6.24,0.70,Neutro
2005-11-17,195.90,190.67,185.44,5.49,0.73,Neutro
2005-11-18,196.30,190.92,185.53,5.64,0.79,Neutro
2005-11-21,196.97,191.30,185.62,5.93,0.91,Neutro
2005-11-22,197.64,191.70,185.77,6.19,0.90,Neutro
2005-11-23,199.44,192.24,185.05,7.49,1.00,Sobrecomprado
2005-11-25,200.89,192.78,184.67,8.41,1.00,Sobrecomprado
2005-11-28,201.23,193.15,185.06,8.37,0.71,Neutro
2005-11-29,201.98,193.68,185.39,8.57,0.85,Neutro
2005-11-30,202.58,194.19,185.80,8.64,0.81,Neutro
2005-12-01,203.05,194.69,186.34,8.58,0.78,Neutro
2005-12-02,203.19,195.13,187.06,8.27,0.67,Neutro
2005-12-05,203.56,195.68,187.81,8.05,0.79,Neutro
2005-12-06,204.15,196.21,188.27,8.09,0.83,Neutro
2005-12-07,203.96,196.96,189.96,7.11,0.85,Neutro
2005-12-08,204.33,197.46,190.59,6.96,0.81,Neutro
2005-12-09,204.35,198.01,191.68,6.40,0.80,Neutro
2005-12-12,204.40,198.06,191.71,6.41,0.55,Neutro
2005-12-13,204.54,198.40,192.27,6.18,0.70,Neutro
2005-12-14,204.67,198.72,192.77,5.99,0.68,Neutro
2005-12-15,204.41,199.13,193.85,5.30,0.67,Neutro
2005-12-16,204.14,199.57,194.99,4.58,0.74,Neutro
2005-12-19,203.82,199.95,196.09,3.87,0.73,Neutro
2005-12-20,203.68,200.24,196.81,3.43,0.72,Neutro
2005-12-21,203.51,200.51,197.50,3.00,0.71,Neutro
2005-12-22,204.08,200.67,197.25,3.40,1.00,Sobrecomprado
2005-12-23,204.07,200.66,197.24,3.40,0.52,Neutro
2005-12-27,203.66,200.87,198.08,2.78,0.49,Neutro
2005-12-28,203.66,200.94,198.21,2.71,0.48,Neutro
2005-12-29,203.63,200.95,198.27,2.67,0.27,Neutro
2005-12-30,203.61,200.97,198.34,2.62,0.27,Neutro
2006-01-03,203.33,201.11,198.89,2.21,0.41,Neutro
2006-01-04,203.47,201.04,198.60,2.42,0.04,Neutro
2006-01-05,203.53,200.90,198.26,2.62,0.08,Neutro
2006-01-06,203.54,200.72,197.90,2.81,0.09,Neutro
2006-01-09,203.50,200.56,197.61,2.94,0.15,Neutro
2006-01-10,203.38,200.49,197.60,2.88,0.47,Neutro
2006-01-11,203.51,200.66,197.81,2.84,0.76,Neutro
2006-01-12,203.85,200.78,197.71,3.06,0.90,Neutro
2006-01-13,203.97,200.84,197.71,3.12,0.71,Neutro
2006-01-17,203.95,200.80,197.66,3.13,0.39,Neutro
2006-01-18,205.17,201.05,196.94,4.09,1.00,Sobrecomprado
2006-01-19,205.10,200.94,196.79,4.14,0.33,Neutro
2006-01-20,205.01,200.84,196.67,4.15,0.37,Neutro
2006-01-23,205.04,200.63,196.21,4.40,0.14,Neutro
2006-01-24,204.52,200.34,196.16,4.17,0.28,Neutro
2006-01-25,204.64,200.13,195.61,4.51,0.10,Neutro
2006-01-26,204.67,199.92,195.18,4.75,0.17,Neutro
2006-01-27,204.79,199.66,194.52,5.14,0.09,Neutro
2006-01-30,204.76,199.55,194.34,5.22,0.31,Neutro
2006-01-31,205.08,199.69,194.30,5.40,0.77,Neutro
2006-02-01,205.58,199.86,194.14,5.72,0.87,Neutro
2006-02-02,206.66,200.25,193.84,6.40,0.99,Neutro
2006-02-03,211.96,201.29,190.62,10.60,1.00,Sobrecomprado
2006-02-06,219.40,202.86,186.32,16.31,1.00,Sobrecomprado
2006-02-07,228.31,204.95,181.59,22.80,1.00,Sobrecomprado
2006-02-08,235.80,207.08,178.36,27.74,1.00,Sobrecomprado
2006-02-09,241.65,209.07,176.50,31.16,1.00,Sobrecomprado
2006-02-10,246.62,211.02,175.42,33.74,0.94,Neutro
2006-02-13,251.45,213.14,174.82,35.95,0.91,Neutro
2006-02-14,256.29,215.52,174.75,37.83,0.90,Neutro
2006-02-15,260.57,217.58,174.58,39.52,0.85,Neutro
2006-02-16,264.14,219.99,175.85,40.13,0.82,Neutro
2006-02-17,267.56,222.52,177.48,40.48,0.81,Neutro
2006-02-21,270.21,225.16,180.12,40.01,0.78,Neutro
2006-02-22,272.37,227.78,183.18,39.16,0.76,Neutro
2006-02-23,272.44,230.02,187.60,36.88,0.63,Neutro
2006-02-24,271.12,231.68,192.25,34.04,0.48,Neutro
2006-02-27,268.93,233.03,197.13,30.81,0.35,Neutro
2006-02-28,266.63,234.15,201.67,27.74,0.28,Neutro
2006-03-01,264.85,234.95,205.05,25.45,0.23,Neutro
2006-03-02,262.95,235.72,208.50,23.10,0.20,Neutro
2006-03-03,261.04,236.44,211.85,20.80,0.18,Neutro
2006-03-06,260.68,236.68,212.68,20.28,0.24,Neutro
2006-03-07,261.40,236.06,210.72,21.47,0.13,Neutro
2006-03-08,261.49,234.92,208.35,22.62,0.17,Neutro
2006-03-09,261.03,233.65,206.26,23.44,0.20,Neutro
2006-03-10,260.41,232.41,204.42,24.09,0.23,Neutro
2006-03-13,259.61,231.14,202.66,24.64,0.24,Neutro
2006-03-14,258.19,229.74,201.29,24.77,0.27,Neutro
2006-03-15,255.80,228.27,200.74,24.12,0.32,Neutro
2006-03-16,253.05,226.76,200.46,23.19,0.32,Neutro
2006-03-17,249.85,225.43,201.02,21.66,0.42,Neutro
2006-03-20,245.46,223.99,202.52,19.17,0.44,Neutro
2006-03-21,240.08,222.52,204.97,15.78,0.46,Neutro
2006-03-22,232.50,221.04,209.57,10.37,0.50,Neutro
2006-03-23,227.01,220.23,213.46,6.15,0.87,Neutro
2006-03-24,226.42,220.15,213.88,5.70,1.00,Sobrecomprado
2006-03-27,226.90,220.29,213.68,6.00,0.88,Neutro
2006-03-28,228.13,220.69,213.25,6.74,0.99,Neutro
2006-03-29,230.18,221.34,212.50,7.99,1.00,Sobrecomprado
2006-03-30,231.87,221.95,212.03,8.94,0.99,Neutro
2006-03-31,233.54,222.54,211.54,9.89,0.96,Neutro
2006-04-03,234.91,222.98,211.05,10.70,0.92,Neutro
2006-04-04,235.48,223.55,211.63,10.67,0.73,Neutro
2006-04-05,235.93,224.13,212.34,10.53,0.71,Neutro
2006-04-06,238.77,225.29,211.81,11.97,1.00,Sobrecomprado
2006-04-07,241.14,226.47,211.81,12.95,1.00,Neutro
2006-04-10,244.20,227.94,211.69,14.26,1.00,Sobrecomprado
2006-04-11,247.24,229.53,211.82,15.43,1.00,Sobrecomprado
2006-04-12,249.80,231.02,212.23,16.26,0.96,Neutro
2006-04-13,252.89,232.79,212.69,17.27,1.00,Sobrecomprado
2006-04-17,255.35,234.31,213.27,17.96,0.91,Neutro
2006-04-18,258.24,236.04,213.83,18.82,0.95,Neutro
2006-04-19,260.97,237.89,214.80,19.41,0.94,Neutro
2006-04-20,265.16,240.17,215.17,20.81,1.00,Sobrecomprado
2006-04-21,269.55,242.38,215.20,22.42,1.00,Neutro
2006-04-24,273.31,244.44,215.56,23.63,0.93,Neutro
2006-04-25,276.21,246.67,217.13,23.95,0.89,Neutro
2006-04-26,277.89,248.56,219.23,23.60,0.79,Neutro
2006-04-27,279.33,250.24,221.14,23.25,0.76,Neutro
2006-04-28,280.36,251.91,223.46,22.59,0.73,Neutro
2006-05-01,280.92,253.48,226.05,21.65,0.70,Neutro
2006-05-02,281.83,255.31,228.79,20.77,0.77,Neutro
2006-05-03,281.46,257.33,233.20,18.75,0.75,Neutro
2006-05-04,280.17,259.40,238.63,16.01,0.77,Neutro
2006-05-05,281.45,261.22,240.99,15.49,0.89,Neutro
2006-05-08,284.05,263.43,242.81,15.65,1.00,Sobrecomprado
2006-05-09,286.49,265.40,244.32,15.89,0.97,Neutro
2006-05-10,288.76,267.31,245.86,16.05,0.94,Neutro
2006-05-11,290.31,269.21,248.11,15.68,0.91,Neutro
2006-05-12,291.87,270.88,249.88,15.50,0.87,Neutro
2006-05-15,292.21,272.49,252.77,14.47,0.79,Neutro
2006-05-16,292.62,273.89,255.16,13.68,0.77,Neutro
2006-05-17,292.85,275.19,257.53,12.83,0.75,Neutro
2006-05-18,293.65,276.06,258.47,12.74,0.72,Neutro
2006-05-19,294.47,276.80,259.12,12.77,0.71,Neutro
2006-05-22,294.81,277.38,259.95,12.57,0.61,Neutro
2006-05-23,295.25,278.02,260.80,12.39,0.64,Neutro
2006-05-24,295.63,279.05,262.47,11.88,0.72,Neutro
2006-05-25,295.61,280.11,264.60,11.07,0.70,Neutro
2006-05-26,295.19,281.16,267.14,9.98,0.68,Neutro
2006-05-30,293.77,282.18,270.60,8.21,0.61,Neutro
2006-05-31,292.95,282.98,273.02,7.04,0.62,Neutro
2006-06-01,291.34,283.69,276.05,5.39,0.49,Neutro
2006-06-02,288.79,284.35,279.91,3.12,0.41,Neutro
2006-06-05,288.24,284.93,281.62,2.32,1.00,Sobrecomprado
2006-06-06,288.51,285.03,281.56,2.44,0.83,Neutro
2006-06-07,288.76,285.13,281.51,2.54,0.80,Neutro
2006-06-08,289.39,285.29,281.19,2.87,1.00,Sobrecomprado
2006-06-09,289.96,285.45,280.95,3.16,0.95,Neutro
2006-06-12,290.01,285.48,280.95,3.17,0.65,Neutro
2006-06-13,290.00,285.50,281.00,3.15,0.38,Neutro
2006-06-14,290.00,285.52,281.04,3.14,0.38,Neutro
2006-06-15,289.99,285.54,281.10,3.11,0.38,Neutro
2006-06-16,289.98,285.57,281.15,3.09,0.37,Neutro
2006-06-19,290.03,285.50,280.97,3.17,0.22,Neutro
2006-06-20,289.85,285.58,281.31,2.99,0.17,Neutro
2006-06-21,289.85,285.58,281.31,2.99,0.17,Neutro
2006-06-22,289.84,285.41,280.97,3.11,0.21,Neutro
2006-06-23,289.79,285.23,280.67,3.20,0.23,Neutro
2006-06-26,289.72,285.06,280.40,3.27,0.26,Neutro
2006-06-27,289.93,284.86,279.79,3.56,0.08,Neutro
2006-06-28,290.03,284.62,279.21,3.80,0.13,Neutro
2006-06-29,290.26,284.42,278.58,4.11,0.09,Neutro
2006-06-30,290.40,284.24,278.09,4.33,0.16,Neutro
2006-07-03,289.86,283.81,277.76,4.26,0.19,Neutro
2006-07-05,289.48,283.45,277.41,4.26,0.22,Neutro
2006-07-06,290.26,283.62,276.97,4.69,1.00,Sobrecomprado
2006-07-07,289.30,283.23,277.16,4.29,0.38,Neutro
2006-07-10,288.89,282.49,276.09,4.53,0.00,Sobrevendido
2006-07-11,288.82,281.89,274.96,4.92,0.00,Sobrevendido
2006-07-12,288.91,281.40,273.89,5.34,0.06,Neutro
2006-07-13,288.84,280.92,272.99,5.64,0.11,Neutro
2006-07-14,288.63,280.43,272.23,5.85,0.15,Neutro
2006-07-17,288.32,280.30,272.29,5.72,0.60,Neutro
2006-07-18,288.22,279.86,271.50,5.97,0.16,Neutro
2006-07-19,288.23,279.33,270.44,6.37,0.10,Neutro
2006-07-20,288.66,278.59,268.52,7.23,0.00,Sobrevendido
2006-07-21,288.77,277.85,266.94,7.86,0.05,Neutro
2006-07-24,288.92,277.00,265.07,8.61,0.03,Neutro
2006-07-25,288.39,276.32,264.24,8.74,0.21,Neutro
2006-07-26,288.05,276.14,264.23,8.63,0.54,Neutro
2006-07-27,287.70,275.97,264.23,8.50,0.55,Neutro
2006-07-28,288.01,276.08,264.15,8.64,0.74,Neutro
2006-07-31,287.74,275.94,264.14,8.55,0.56,Neutro
2006-08-01,287.46,275.80,264.14,8.46,0.56,Neutro
2006-08-02,287.46,275.80,264.14,8.46,0.68,Neutro
2006-08-03,284.65,275.20,265.74,6.87,0.68,Neutro
2006-08-04,285.75,275.43,265.10,7.50,1.00,Sobrecomprado
2006-08-07,287.44,276.01,264.58,8.28,0.96,Neutro
2006-08-08,288.13,276.38,264.64,8.50,0.75,Neutro
2006-08-09,288.77,276.76,264.76,8.68,0.73,Neutro
2006-08-10,289.35,277.14,264.93,8.81,0.71,Neutro
2006-08-11,289.36,277.18,264.99,8.79,0.43,Neutro
2006-08-14,288.96,276.97,264.99,8.65,0.54,Neutro
2006-08-15,289.07,277.16,265.24,8.60,0.53,Neutro
2006-08-16,289.42,277.61,265.80,8.51,0.65,Neutro
2006-08-17,288.95,277.97,266.99,7.90,0.38,Neutro
2006-08-18,288.36,278.33,268.30,7.21,0.35,Neutro
2006-08-21,287.05,278.81,270.57,5.91,0.28,Neutro
2006-08-22,286.25,279.11,271.97,5.12,0.23,Neutro
2006-08-23,287.08,278.72,270.35,6.00,0.00,Sobrevendido
2006-08-24,287.52,278.38,269.25,6.56,0.06,Neutro
2006-08-25,287.57,277.76,267.96,7.06,0.07,Neutro
2006-08-28,288.25,277.23,266.20,7.95,0.01,Neutro
2006-08-29,288.53,276.76,264.99,8.51,0.13,Neutro
2006-08-30,288.45,276.16,263.87,8.90,0.17,Neutro
2006-08-31,288.38,275.63,262.88,9.25,0.20,Neutro
2006-09-01,286.82,274.70,262.59,8.82,0.22,Neutro
2006-09-05,285.01,273.71,262.41,8.26,0.18,Neutro
2006-09-06,284.37,272.71,261.05,8.55,0.05,Neutro
2006-09-07,283.35,271.70,260.05,8.58,0.09,Neutro
2006-09-08,282.01,270.68,259.35,8.37,0.11,Neutro
2006-09-11,281.71,270.01,258.30,8.67,0.16,Neutro
2006-09-12,281.85,268.84,255.83,9.68,0.00,Sobrevendido
2006-09-13,281.11,267.79,254.48,9.94,0.09,Neutro
2006-09-14,279.39,266.49,253.58,9.69,0.06,Neutro
2006-09-15,278.65,265.48,252.30,9.93,0.10,Neutro
2006-09-18,277.59,264.47,251.34,9.93,0.14,Neutro
2006-09-19,276.20,263.46,250.72,9.67,0.17,Neutro
2006-09-20,274.80,262.27,249.75,9.55,0.07,Neutro
2006-09-21,277.33,260.62,243.90,12.83,0.00,Sobrevendido
2006-09-22,279.51,258.61,237.71,16.16,0.00,Sobrevendido
2006-09-25,278.33,257.50,236.66,16.18,0.25,Neutro
2006-09-26,279.08,255.76,232.44,18.24,0.00,Sobrevendido
2006-09-27,278.85,253.94,229.04,19.61,0.05,Neutro
2006-09-28,278.05,252.11,226.17,20.58,0.10,Neutro
2006-09-29,276.55,250.34,224.12,20.94,0.16,Neutro
2006-10-02,274.70,248.48,222.26,21.10,0.16,Neutro
2006-10-03,272.86,246.55,220.24,21.34,0.15,Neutro
2006-10-04,271.03,245.05,219.07,21.20,0.25,Neutro
2006-10-05,268.75,243.62,218.49,20.63,0.30,Neutro
2006-10-06,266.16,242.46,218.76,19.55,0.42,Neutro
2006-10-09,263.15,241.28,219.42,18.12,0.44,Neutro
2006-10-10,261.48,240.50,219.52,17.45,0.46,Neutro
2006-10-11,259.31,239.77,220.24,16.29,0.57,Neutro
2006-10-12,257.51,239.21,220.92,15.30,0.63,Neutro
2006-10-13,255.34,238.55,221.77,14.07,0.60,Neutro
2006-10-16,253.89,238.23,222.57,13.15,0.83,Neutro
2006-10-17,251.93,237.80,223.68,11.88,0.81,Neutro
2006-10-18,250.90,237.58,224.26,11.21,0.86,Neutro
2006-10-19,251.48,237.94,224.40,11.38,0.70,Neutro
2006-10-20,252.28,238.75,225.22,11.33,0.78,Neutro
2006-10-23,251.47,238.46,225.45,10.91,0.62,Neutro
2006-10-24,251.45,238.83,226.21,10.57,0.51,Neutro
2006-10-25,251.32,239.15,226.97,10.18,0.45,Neutro
2006-10-26,251.10,239.48,227.86,9.70,0.44,Neutro
2006-10-27,250.93,239.67,228.42,9.39,0.36,Neutro
2006-10-30,250.59,239.88,229.17,8.93,0.27,Neutro
2006-10-31,249.56,240.38,231.20,7.64,0.37,Neutro
2006-11-01,249.12,240.62,232.13,7.06,0.29,Neutro
2006-11-02,248.83,240.80,232.77,6.67,0.28,Neutro
2006-11-03,248.87,240.92,232.96,6.60,0.50,Neutro
2006-11-06,249.17,241.19,233.21,6.62,0.67,Neutro
2006-11-07,249.25,241.34,233.43,6.56,0.53,Neutro
2006-11-08,249.25,241.34,233.43,6.56,0.57,Neutro
2006-11-09,249.11,241.27,233.43,6.50,0.57,Neutro
2006-11-10,250.20,241.63,233.06,7.09,0.93,Neutro
2006-11-13,249.27,241.33,233.38,6.58,0.58,Neutro
2006-11-14,248.65,241.09,233.53,6.27,0.55,Neutro
2006-11-15,247.89,240.84,233.80,5.85,0.59,Neutro
2006-11-16,247.79,240.80,233.81,5.81,0.62,Neutro
2006-11-17,247.08,240.57,234.07,5.41,0.60,Neutro
2006-11-20,247.08,240.58,234.07,5.41,0.58,Neutro
2006-11-21,247.11,240.64,234.17,5.38,0.48,Neutro
2006-11-22,247.12,240.77,234.42,5.27,0.48,Neutro
2006-11-24,247.19,240.96,234.73,5.17,0.57,Neutro
2006-11-27,247.02,241.09,235.15,4.92,0.32,Neutro
2006-11-28,246.91,241.12,235.33,4.80,0.02,Neutro
2006-11-29,247.47,240.90,234.34,5.45,0.00,Sobrevendido
2006-11-30,247.63,240.82,234.01,5.66,0.10,Neutro
2006-12-01,247.78,240.73,233.69,5.85,0.13,Neutro
2006-12-04,247.91,240.45,233.00,6.20,0.15,Neutro
2006-12-05,248.03,240.49,232.95,6.27,0.78,Neutro
2006-12-06,248.17,240.56,232.95,6.33,0.67,Neutro
2006-12-07,248.15,240.55,232.95,6.32,0.61,Neutro
2006-12-08,249.32,240.87,232.43,7.01,0.98,Neutro
2006-12-11,249.30,240.87,232.44,7.00,0.98,Neutro
2006-12-12,252.73,241.60,230.47,9.21,1.00,Sobrecomprado
2006-12-13,256.33,242.50,228.67,11.41,1.00,Sobrecomprado
2006-12-14,259.27,243.39,227.52,13.04,1.00,Sobrecomprado
2006-12-15,261.48,244.21,226.94,14.14,0.92,Neutro
2006-12-18,264.10,245.20,226.30,15.42,0.94,Neutro
2006-12-19,265.65,246.02,226.38,15.96,0.80,Neutro
2006-12-20,266.17,246.57,226.98,15.89,0.63,Neutro
2006-12-21,266.53,247.08,227.62,15.75,0.59,Neutro
2006-12-22,266.95,247.56,228.17,15.66,0.60,Neutro
2006-12-26,267.22,248.19,229.16,15.34,0.59,Neutro
2006-12-27,267.03,248.94,230.85,14.53,0.54,Neutro
2006-12-28,266.48,249.86,233.23,13.31,0.56,Neutro
2006-12-29,266.28,250.90,235.53,12.26,0.68,Neutro
2007-01-03,265.43,251.83,238.24,10.80,0.58,Neutro
2007-01-04,263.88,252.74,241.61,8.81,0.53,Neutro
2007-01-05,263.62,252.92,242.21,8.47,0.28,Neutro
2007-01-08,263.20,253.11,243.03,7.97,0.20,Neutro
2007-01-09,262.53,253.36,244.19,7.24,0.16,Neutro
2007-01-10,262.66,253.27,243.88,7.42,0.17,Neutro
2007-01-11,263.03,253.06,243.09,7.88,0.08,Neutro
2007-01-12,262.92,252.42,241.92,8.32,0.11,Neutro
2007-01-16,262.26,251.56,240.86,8.51,0.09,Neutro
2007-01-17,261.39,250.68,239.97,8.54,0.11,Neutro
2007-01-18,260.48,249.87,239.26,8.49,0.15,Neutro
2007-01-19,258.49,248.88,239.26,7.73,0.14,Neutro
2007-01-22,256.98,248.33,239.69,6.96,0.42,Neutro
2007-01-23,256.78,247.87,238.96,7.19,0.19,Neutro
2007-01-24,256.65,247.43,238.20,7.46,0.19,Neutro
2007-01-25,256.23,246.99,237.75,7.48,0.27,Neutro
2007-01-26,255.70,246.57,237.45,7.40,0.32,Neutro
2007-01-29,255.58,245.97,236.35,7.82,0.11,Neutro
2007-01-30,255.13,245.24,235.36,8.06,0.11,Neutro
2007-01-31,253.54,244.20,234.86,7.65,0.03,Neutro
2007-02-01,252.16,243.27,234.39,7.30,0.06,Neutro
2007-02-02,250.39,242.44,234.48,6.56,0.14,Neutro
2007-02-05,249.71,241.86,234.02,6.49,0.17,Neutro
2007-02-06,249.69,241.86,234.03,6.47,0.83,Neutro
2007-02-07,249.23,241.71,234.19,6.22,0.67,Neutro
2007-02-08,248.51,241.24,233.96,6.03,0.25,Neutro
2007-02-09,248.14,240.88,233.62,6.03,0.28,Neutro
2007-02-12,247.75,240.56,233.38,5.97,0.32,Neutro
2007-02-13,247.51,240.32,233.12,5.99,0.33,Neutro
2007-02-14,247.31,240.17,233.02,5.95,0.44,Neutro
2007-02-15,247.08,240.01,232.94,5.89,0.45,Neutro
2007-02-16,246.89,239.86,232.83,5.86,0.43,Neutro
2007-02-20,245.63,239.45,233.28,5.16,0.45,Neutro
2007-02-21,245.32,239.28,233.25,5.04,0.47,Neutro
2007-02-22,245.07,239.14,233.21,4.96,0.48,Neutro
2007-02-23,244.63,238.95,233.27,4.75,0.49,Neutro
2007-02-26,244.04,238.73,233.42,4.45,0.51,Neutro
2007-02-27,244.09,238.59,233.08,4.61,0.22,Neutro
2007-02-28,245.09,238.17,231.25,5.81,0.00,Sobrevendido
2007-03-01,246.07,237.78,229.50,6.97,0.00,Sobrevendido
2007-03-02,246.78,237.39,228.01,7.91,0.00,Sobrevendido
2007-03-05,247.15,236.99,226.83,8.57,0.09,Neutro
2007-03-06,247.51,236.54,225.57,9.28,0.10,Neutro
2007-03-07,247.35,235.18,223.02,10.35,0.00,Sobrevendido
2007-03-08,247.22,233.95,220.68,11.34,0.00,Sobrevendido
2007-03-09,247.47,233.12,218.77,12.31,0.08,Neutro
2007-03-12,247.48,232.27,217.06,13.10,0.12,Neutro
2007-03-13,247.03,231.52,216.00,13.40,0.22,Neutro
2007-03-14,246.50,230.71,214.93,13.68,0.22,Neutro
2007-03-15,245.73,229.72,213.72,13.93,0.18,Neutro
2007-03-16,244.67,228.74,212.80,13.93,0.21,Neutro
2007-03-19,243.61,227.66,211.72,14.01,0.18,Neutro
2007-03-20,242.34,226.53,210.72,13.96,0.17,Neutro
2007-03-21,240.60,225.49,210.37,13.41,0.25,Neutro
2007-03-22,238.45,224.69,210.93,12.25,0.43,Neutro
2007-03-23,235.91,223.86,211.80,10.77,0.43,Neutro
2007-03-26,232.77,222.93,213.08,8.83,0.37,Neutro
2007-03-27,230.09,222.18,214.27,7.12,0.40,Neutro
2007-03-28,228.96,221.68,214.40,6.57,0.33,Neutro
2007-03-29,228.02,221.29,214.57,6.08,0.40,Neutro
