Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-23,56.65,42.10,27.56,69.09,0.34,Neutro
2026-02-24,56.15,41.89,27.63,68.08,0.59,Neutro
2026-02-25,52.89,41.10,29.32,57.34,0.60,Neutro
2026-02-26,49.97,40.45,30.93,47.07,0.63,Neutro
2026-02-27,49.70,39.34,28.98,52.67,0.00,Sobrevendido
2026-03-02,50.30,38.50,26.70,61.30,0.00,Sobrevendido
2026-03-03,51.35,37.71,24.07,72.34,0.00,Sobrevendido
2026-03-04,51.49,37.05,22.61,77.95,0.14,Neutro
2026-03-05,52.15,36.58,21.01,85.13,0.08,Neutro
2026-03-06,52.62,36.36,20.10,89.44,0.07,Neutro
2026-03-09,52.88,35.64,18.39,96.79,0.14,Neutro
2026-03-10,52.27,34.64,17.01,101.79,0.19,Neutro
2026-03-11,51.45,33.94,16.43,103.18,0.33,Neutro
2026-03-12,50.57,33.17,15.76,104.96,0.31,Neutro
2026-03-13,49.43,32.41,15.39,105.03,0.35,Neutro
2026-03-16,48.13,31.80,15.47,102.70,0.46,Neutro
2026-03-17,47.42,31.28,15.15,103.15,0.39,Neutro
2026-03-18,45.97,30.60,15.23,100.46,0.43,Neutro
2026-03-19,43.98,29.77,15.56,95.47,0.40,Neutro
2026-03-20,43.24,29.32,15.40,94.95,0.42,Neutro
2026-03-23,42.21,28.82,15.44,92.87,0.45,Neutro
2026-03-24,39.22,28.02,16.82,79.94,0.51,Neutro
2026-03-25,36.18,27.42,18.67,63.85,0.73,Neutro
2026-03-26,31.38,26.58,21.79,36.07,0.46,Neutro
2026-03-27,31.47,26.36,21.26,38.73,0.13,Neutro
2026-03-30,32.06,26.02,19.99,46.38,0.00,Sobrevendido
2026-03-31,32.04,26.05,20.06,45.99,0.30,Neutro
2026-04-01,31.96,25.93,19.90,46.51,0.36,Neutro
2026-04-02,32.02,26.08,20.15,45.51,0.55,Neutro
2026-04-06,31.93,26.26,20.58,43.23,0.46,Neutro
2026-04-07,32.09,26.51,20.93,42.10,0.67,Neutro
2026-04-08,32.58,26.87,21.16,42.50,0.84,Neutro
2026-04-09,33.47,27.12,20.78,46.78,0.97,Neutro
2026-04-10,36.43,27.82,19.20,61.94,1.00,Sobrecomprado
2026-04-13,40.87,28.79,16.71,83.92,1.00,Sobrecomprado
2026-04-14,46.01,29.90,13.78,107.81,1.00,Sobrecomprado
2026-04-15,50.51,31.20,11.89,123.78,1.00,Sobrecomprado
2026-04-16,54.43,32.52,10.61,134.75,1.00,Sobrecomprado
2026-04-17,57.17,33.78,10.40,138.43,0.89,Neutro
2026-04-20,59.66,35.06,10.45,140.38,0.86,Neutro
2026-04-21,61.47,36.20,10.93,139.61,0.78,Neutro
2026-04-22,64.26,37.64,11.02,141.45,0.87,Neutro
2026-04-23,65.89,38.67,11.46,140.74,0.75,Neutro
2026-04-24,66.37,39.64,12.92,134.82,0.61,Neutro
2026-04-27,66.55,40.88,15.21,125.59,0.63,Neutro
2026-04-28,65.56,42.00,18.45,112.15,0.49,Neutro
2026-04-29,65.31,43.24,21.18,102.05,0.62,Neutro
2026-04-30,64.55,44.34,24.14,91.13,0.55,Neutro
2026-05-01,64.32,45.63,26.94,81.92,0.68,Neutro
2026-05-04,64.22,47.24,30.27,71.86,0.82,Neutro
2026-05-05,64.26,48.83,33.41,63.17,0.87,Neutro
2026-05-06,66.42,50.78,35.13,61.62,1.00,Sobrecomprado
2026-05-07,66.00,52.16,38.31,53.09,0.81,Neutro
2026-05-08,65.43,52.47,39.52,49.38,0.27,Neutro
2026-05-11,65.42,52.48,39.54,49.31,0.29,Neutro
2026-05-12,65.80,51.91,38.03,53.50,0.12,Neutro
2026-05-13,65.70,51.42,37.13,55.57,0.24,Neutro
2026-05-14,65.37,51.00,36.63,56.36,0.34,Neutro
2026-05-15,65.51,50.42,35.34,59.83,0.18,Neutro
2026-05-18,65.73,49.69,33.64,64.58,0.13,Neutro
2026-05-19,66.24,48.91,31.59,70.84,0.10,Neutro
2026-05-20,65.64,47.86,30.08,74.30,0.17,Neutro
2026-05-21,65.22,47.28,29.33,75.92,0.31,Neutro
2026-05-22,65.27,46.94,28.61,78.10,0.28,Neutro
2026-05-26,65.19,46.52,27.86,80.24,0.30,Neutro
2026-05-27,65.28,46.34,27.39,81.77,0.28,Neutro
2026-05-28,65.04,45.90,26.76,83.40,0.34,Neutro
2026-05-29,64.90,45.67,26.44,84.22,0.40,Neutro
2026-06-01,65.00,45.71,26.41,84.43,0.69,Neutro
2026-06-02,63.69,45.23,26.77,81.63,0.59,Neutro
2026-06-03,61.41,44.30,27.20,77.21,0.42,Neutro
2026-06-04,55.16,42.80,30.44,57.75,0.37,Neutro
2026-06-05,51.18,41.46,31.75,46.86,0.11,Neutro
2026-06-08,50.69,40.89,31.09,47.93,0.21,Neutro
2026-06-09,50.24,40.16,30.09,50.17,0.11,Neutro
2026-06-10,50.55,39.63,28.72,55.08,0.09,Neutro
2026-06-11,50.37,38.97,27.56,58.53,0.14,Neutro
2026-06-12,49.42,38.33,27.25,57.83,0.29,Neutro
2026-06-15,49.22,38.19,27.16,57.76,0.48,Neutro
2026-06-16,49.99,38.55,27.11,59.35,0.78,Neutro
2026-06-17,50.51,38.98,27.45,59.16,0.70,Neutro
2026-06-18,51.26,39.46,27.65,59.84,0.76,Neutro
2026-06-22,51.25,39.45,27.65,59.82,0.54,Neutro
2026-06-23,51.20,39.33,27.45,60.39,0.38,Neutro
