Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-06,256.25,231.75,207.25,21.14,0.26,Neutro
2022-07-07,251.05,230.32,209.60,18.00,0.52,Neutro
2022-07-08,245.52,228.67,211.83,14.73,0.35,Neutro
2022-07-11,245.13,227.51,209.90,15.48,0.11,Neutro
2022-07-12,245.81,226.46,207.12,17.08,0.06,Neutro
2022-07-13,246.84,226.05,205.26,18.39,0.01,Neutro
2022-07-14,248.31,224.85,201.39,20.87,0.01,Neutro
2022-07-15,248.91,223.27,197.64,22.96,0.05,Neutro
2022-07-18,249.08,222.36,195.63,24.04,0.20,Neutro
2022-07-19,248.15,221.53,194.91,24.03,0.37,Neutro
2022-07-20,244.70,220.14,195.59,22.31,0.42,Neutro
2022-07-21,242.93,219.58,196.24,21.26,0.65,Neutro
2022-07-22,238.38,217.86,197.34,18.84,0.31,Neutro
2022-07-25,235.19,216.51,197.82,17.26,0.33,Neutro
2022-07-26,233.61,214.89,196.18,17.42,0.09,Neutro
2022-07-27,233.32,213.88,194.44,18.18,0.17,Neutro
2022-07-28,232.75,213.52,194.30,18.01,0.49,Neutro
2022-07-29,232.84,213.56,194.28,18.06,0.70,Neutro
2022-08-01,235.97,214.35,192.73,20.17,1.00,Sobrecomprado
2022-08-02,238.52,214.91,191.30,21.97,1.00,Sobrecomprado
2022-08-03,242.39,216.00,189.61,24.44,0.98,Neutro
2022-08-04,242.93,216.15,189.37,24.78,0.83,Neutro
2022-08-05,245.03,216.82,188.62,26.02,0.86,Neutro
2022-08-08,251.57,218.85,186.13,29.90,1.00,Sobrecomprado
2022-08-09,256.02,220.88,185.73,31.82,0.91,Neutro
2022-08-10,267.92,224.62,181.33,38.55,1.00,Sobrecomprado
2022-08-11,276.10,228.38,180.65,41.80,1.00,Sobrecomprado
2022-08-12,282.97,232.28,181.58,43.65,0.95,Neutro
2022-08-15,288.80,235.84,182.87,44.92,0.89,Neutro
2022-08-16,293.62,238.88,184.13,45.84,0.83,Neutro
2022-08-17,295.61,241.12,186.64,45.19,0.68,Neutro
2022-08-18,297.07,242.62,188.18,44.88,0.63,Neutro
2022-08-19,296.85,244.58,192.30,42.75,0.54,Neutro
2022-08-22,295.83,245.48,195.12,41.03,0.33,Neutro
2022-08-23,293.43,246.68,199.92,37.91,0.25,Neutro
2022-08-24,290.72,247.91,205.10,34.54,0.24,Neutro
2022-08-25,289.14,248.92,208.71,32.31,0.31,Neutro
2022-08-26,288.93,249.04,209.14,32.04,0.18,Neutro
2022-08-29,289.80,248.25,206.70,33.47,0.17,Neutro
2022-08-30,290.79,247.16,203.54,35.30,0.16,Neutro
2022-08-31,291.46,246.00,200.54,36.96,0.19,Neutro
2022-09-01,292.57,244.91,197.26,38.92,0.16,Neutro
2022-09-02,293.05,243.94,194.82,40.27,0.23,Neutro
2022-09-06,292.60,241.88,191.15,41.94,0.22,Neutro
2022-09-07,292.01,240.22,188.44,43.11,0.27,Neutro
2022-09-08,286.04,237.26,188.49,41.11,0.34,Neutro
2022-09-09,280.00,234.68,189.35,38.63,0.39,Neutro
2022-09-12,272.56,231.75,190.94,35.22,0.35,Neutro
2022-09-13,264.25,228.26,192.28,31.53,0.21,Neutro
2022-09-14,254.17,225.08,195.98,25.85,0.27,Neutro
2022-09-15,246.75,222.73,198.71,21.57,0.32,Neutro
2022-09-16,238.94,220.52,202.10,16.71,0.28,Neutro
2022-09-19,231.62,218.74,205.86,11.78,0.29,Neutro
2022-09-20,230.51,217.84,205.17,11.63,0.19,Neutro
2022-09-21,230.26,217.01,203.76,12.21,0.12,Neutro
2022-09-22,230.04,215.81,201.58,13.19,0.01,Neutro
2022-09-23,228.88,213.82,198.77,14.08,0.00,Sobrevendido
2022-09-26,229.19,212.32,195.46,15.89,0.00,Sobrevendido
2022-09-27,229.34,210.98,192.61,17.41,0.02,Neutro
2022-09-28,228.69,210.22,191.76,17.57,0.29,Neutro
2022-09-29,228.67,208.91,189.16,18.91,0.07,Neutro
2022-09-30,229.14,207.82,186.51,20.51,0.09,Neutro
2022-10-03,228.95,206.32,183.70,21.93,0.08,Neutro
2022-10-04,228.33,205.46,182.59,22.26,0.29,Neutro
2022-10-05,227.31,204.15,180.99,22.69,0.21,Neutro
2022-10-06,225.29,202.46,179.64,22.55,0.17,Neutro
2022-10-07,222.35,200.29,178.23,22.03,0.07,Neutro
2022-10-10,222.01,197.74,173.47,24.55,0.00,Sobrevendido
2022-10-11,224.76,195.26,165.76,30.22,0.00,Sobrevendido
2022-10-12,228.56,191.81,155.06,38.32,0.00,Sobrevendido
2022-10-13,230.52,187.97,145.42,45.27,0.00,Sobrevendido
2022-10-14,232.10,183.84,135.59,52.50,0.00,Sobrevendido
2022-10-17,231.50,179.66,127.83,57.70,0.02,Neutro
2022-10-18,231.01,175.28,119.54,63.60,0.02,Neutro
2022-10-19,229.44,171.04,112.64,68.29,0.08,Neutro
2022-10-20,227.61,166.99,106.36,72.61,0.12,Neutro
2022-10-21,226.34,163.16,99.98,77.44,0.13,Neutro
2022-10-24,224.10,159.30,94.50,81.36,0.17,Neutro
2022-10-25,220.50,155.70,90.90,83.24,0.24,Neutro
2022-10-26,214.58,151.35,88.12,83.55,0.22,Neutro
2022-10-27,210.23,147.11,83.99,85.81,0.18,Neutro
2022-10-28,205.28,142.76,80.25,87.58,0.19,Neutro
2022-10-31,199.75,138.52,77.30,88.40,0.21,Neutro
2022-11-01,190.98,133.72,76.47,85.63,0.20,Neutro
2022-11-02,181.74,129.15,76.56,81.44,0.21,Neutro
2022-11-03,171.23,124.69,78.15,74.65,0.22,Neutro
2022-11-04,160.03,120.52,81.02,65.55,0.22,Neutro
2022-11-07,150.57,116.96,83.36,57.46,0.21,Neutro
2022-11-08,143.04,113.59,84.14,51.85,0.11,Neutro
2022-11-09,140.60,110.36,80.13,54.79,0.00,Sobrevendido
2022-11-10,137.25,107.74,78.23,54.78,0.11,Neutro
2022-11-11,134.07,106.39,78.70,52.05,0.43,Neutro
2022-11-14,130.42,104.74,79.05,49.05,0.34,Neutro
2022-11-15,128.02,103.65,79.28,47.02,0.44,Neutro
2022-11-16,125.34,102.19,79.04,45.31,0.30,Neutro
2022-11-17,122.53,100.84,79.14,43.03,0.34,Neutro
2022-11-18,120.23,99.56,78.89,41.52,0.31,Neutro
2022-11-21,117.87,98.14,78.40,40.22,0.24,Neutro
2022-11-22,113.34,96.45,79.56,35.02,0.24,Neutro
2022-11-23,109.68,95.32,80.97,30.12,0.42,Neutro
2022-11-25,108.18,94.88,81.57,28.05,0.63,Neutro
2022-11-28,107.01,94.28,81.54,27.02,0.39,Neutro
2022-11-29,105.92,93.52,81.13,26.51,0.27,Neutro
2022-11-30,105.38,93.30,81.22,25.89,0.58,Neutro
2022-12-01,105.76,93.41,81.07,26.43,0.82,Neutro
2022-12-02,106.51,93.64,80.77,27.49,0.85,Neutro
2022-12-05,106.95,93.79,80.63,28.06,0.78,Neutro
2022-12-06,106.69,93.64,80.59,27.87,0.53,Neutro
2022-12-07,106.75,93.49,80.23,28.37,0.28,Neutro
2022-12-08,105.88,93.75,81.62,25.88,0.07,Neutro
2022-12-09,109.12,92.94,76.76,34.82,0.00,Sobrevendido
2022-12-12,108.59,91.66,74.74,36.93,0.07,Neutro
2022-12-13,109.38,90.39,71.40,42.02,0.00,Neutro
2022-12-14,109.10,88.93,68.77,45.35,0.06,Neutro
2022-12-15,109.51,87.79,66.08,49.47,0.09,Neutro
2022-12-16,109.15,86.82,64.50,51.43,0.22,Neutro
2022-12-19,108.95,85.89,62.82,53.71,0.22,Neutro
2022-12-20,108.97,85.09,61.20,56.14,0.22,Neutro
2022-12-21,108.77,84.37,59.98,57.83,0.28,Neutro
2022-12-22,107.99,83.29,58.59,59.31,0.26,Neutro
2022-12-23,106.10,82.00,57.89,58.79,0.30,Neutro
2022-12-27,105.21,80.88,56.54,60.18,0.26,Neutro
2022-12-28,104.66,79.88,55.10,62.04,0.26,Neutro
2022-12-29,102.75,78.49,54.24,61.80,0.27,Neutro
2022-12-30,98.94,77.12,55.31,56.57,0.43,Neutro
2023-01-03,93.84,75.49,57.13,48.63,0.35,Neutro
2023-01-04,87.84,73.87,59.91,37.81,0.33,Neutro
2023-01-05,82.97,72.43,61.89,29.10,0.18,Neutro
2023-01-06,79.48,71.31,63.14,22.91,0.14,Neutro
2023-01-09,77.03,70.34,63.64,19.04,0.01,Neutro
2023-01-10,77.49,70.06,62.64,21.19,0.02,Neutro
2023-01-11,76.32,69.50,62.68,19.63,0.24,Neutro
2023-01-12,76.11,69.30,62.49,19.65,0.37,Neutro
2023-01-13,78.60,69.82,61.05,25.13,1.00,Sobrecomprado
2023-01-17,82.33,70.66,59.00,33.01,1.00,Sobrecomprado
2023-01-18,83.99,71.11,58.24,36.21,0.97,Neutro
2023-01-19,84.05,71.15,58.25,36.26,0.59,Neutro
2023-01-20,84.32,71.31,58.30,36.49,0.64,Neutro
2023-01-23,84.75,71.50,58.25,37.06,0.72,Neutro
2023-01-24,85.11,71.72,58.33,37.34,0.65,Neutro
2023-01-25,85.14,71.74,58.35,37.34,0.54,Neutro
2023-01-26,85.61,72.12,58.62,37.43,0.66,Neutro
2023-01-27,86.42,72.70,58.98,37.74,0.75,Neutro
2023-01-30,86.51,73.00,59.50,37.00,0.52,Neutro
2023-01-31,86.59,73.06,59.54,37.02,0.57,Neutro
2023-02-01,86.99,73.42,59.85,36.96,0.64,Neutro
2023-02-02,87.20,73.76,60.31,36.46,0.57,Neutro
2023-02-03,87.04,74.15,61.26,34.77,0.47,Neutro
2023-02-06,86.75,74.49,62.22,32.93,0.40,Neutro
2023-02-07,86.18,74.83,63.47,30.35,0.31,Neutro
2023-02-08,85.50,75.09,64.68,27.73,0.17,Neutro
2023-02-09,85.39,75.13,64.87,27.31,0.09,Neutro
2023-02-10,85.34,75.16,64.98,27.09,0.15,Neutro
2023-02-13,84.61,74.48,64.35,27.20,0.19,Neutro
2023-02-14,82.18,73.53,64.87,23.54,0.17,Neutro
2023-02-15,80.46,72.76,65.06,21.17,0.18,Neutro
2023-02-16,80.64,72.38,64.13,22.81,0.11,Neutro
2023-02-17,80.82,71.82,62.82,25.06,0.05,Neutro
2023-02-21,80.88,71.00,61.11,27.85,0.00,Sobrevendido
2023-02-22,80.64,70.34,60.03,29.30,0.12,Neutro
2023-02-23,80.57,69.84,59.11,30.73,0.18,Neutro
2023-02-24,82.87,68.34,53.81,42.52,0.00,Sobrevendido
2023-02-27,84.42,66.43,48.43,54.18,0.00,Sobrevendido
2023-02-28,85.17,64.96,44.75,62.23,0.00,Sobrevendido
2023-03-01,84.58,63.61,42.63,65.95,0.13,Neutro
2023-03-02,83.02,62.25,41.49,66.71,0.21,Neutro
2023-03-03,81.19,61.23,41.27,65.19,0.35,Neutro
2023-03-06,79.77,60.65,41.54,63.03,0.53,Neutro
2023-03-07,78.29,59.90,41.50,61.42,0.42,Neutro
2023-03-08,76.93,59.07,41.21,60.47,0.36,Neutro
2023-03-09,75.82,58.29,40.76,60.15,0.34,Neutro
2023-03-10,74.87,57.46,40.04,60.62,0.29,Neutro
2023-03-13,73.89,56.27,38.65,62.63,0.16,Neutro
2023-03-14,72.66,54.99,37.33,64.24,0.15,Neutro
2023-03-15,71.79,53.44,35.08,68.70,0.05,Neutro
2023-03-16,70.65,51.77,32.88,72.96,0.04,Neutro
2023-03-17,69.16,50.27,31.38,75.16,0.12,Neutro
2023-03-20,67.72,48.86,29.99,77.22,0.15,Neutro
2023-03-21,66.80,47.44,28.08,81.62,0.11,Neutro
2023-03-22,65.29,45.81,26.33,85.04,0.09,Neutro
2023-03-23,63.10,44.16,25.23,85.75,0.13,Neutro
2023-03-24,63.33,43.30,23.27,92.52,0.15,Neutro
2023-03-27,63.82,42.63,21.43,99.45,0.15,Neutro
2023-03-28,64.17,41.71,19.26,107.67,0.15,Neutro
2023-03-29,63.94,40.59,17.24,115.05,0.18,Neutro
2023-03-30,63.21,39.34,15.47,121.36,0.20,Neutro
2023-03-31,61.12,37.95,14.79,122.07,0.28,Neutro
2023-04-03,56.90,36.22,15.53,114.23,0.28,Neutro
2023-04-04,53.37,34.64,15.92,108.10,0.26,Neutro
2023-04-05,50.07,33.14,16.20,102.22,0.23,Neutro
2023-04-06,46.42,31.69,16.97,92.92,0.23,Neutro
2023-04-10,42.63,30.39,18.15,80.54,0.25,Neutro
2023-04-11,40.07,29.36,18.64,73.00,0.23,Neutro
2023-04-12,37.48,28.32,19.16,64.69,0.16,Neutro
2023-04-13,36.22,27.60,18.97,62.51,0.19,Neutro
2023-04-14,35.33,26.95,18.56,62.23,0.18,Neutro
2023-04-17,33.75,26.24,18.72,57.28,0.21,Neutro
2023-04-18,31.87,25.58,19.30,49.14,0.25,Neutro
2023-04-19,30.72,25.02,19.32,45.56,0.16,Neutro
2023-04-20,30.18,24.50,18.83,46.32,0.07,Neutro
2023-04-21,29.47,23.97,18.47,45.89,0.08,Neutro
2023-04-24,28.97,23.40,17.82,47.66,-0.00,Sobrevendido
2023-04-25,28.69,22.87,17.05,50.90,0.02,Neutro
2023-04-26,28.69,22.40,16.11,56.16,0.03,Neutro
2023-04-27,28.79,21.87,14.96,63.23,0.00,Neutro
2023-04-28,28.59,21.43,14.28,66.76,0.14,Neutro
2023-05-01,27.72,20.88,14.03,65.58,0.18,Neutro
2023-05-02,26.81,20.32,13.84,63.82,0.18,Neutro
2023-05-03,26.02,19.99,13.96,60.32,0.41,Neutro
2023-05-04,25.56,19.81,14.05,58.11,0.53,Neutro
2023-05-05,25.04,19.60,14.16,55.51,0.50,Neutro
2023-05-08,24.37,19.37,14.37,51.63,0.51,Neutro
2023-05-09,23.78,19.16,14.55,48.17,0.52,Neutro
2023-05-10,23.45,19.04,14.62,46.38,0.56,Neutro
2023-05-11,23.02,18.88,14.73,43.92,0.52,Neutro
2023-05-12,22.67,18.70,14.73,42.46,0.41,Neutro
2023-05-15,22.21,18.45,14.69,40.75,0.29,Neutro
2023-05-16,21.62,18.10,14.58,38.90,0.10,Neutro
2023-05-17,21.33,17.76,14.20,40.14,0.04,Neutro
2023-05-18,21.29,17.49,13.68,43.52,0.06,Neutro
2023-05-19,21.40,17.16,12.91,49.49,0.00,Sobrevendido
2023-05-22,21.56,16.91,12.26,55.00,0.06,Neutro
2023-05-23,21.58,16.74,11.90,57.82,0.20,Neutro
2023-05-24,21.65,16.58,11.51,61.15,0.18,Neutro
2023-05-25,21.75,16.49,11.22,63.87,0.17,Neutro
2023-05-26,21.78,16.34,10.91,66.51,0.24,Neutro
2023-05-30,21.81,16.17,10.53,69.77,0.22,Neutro
2023-05-31,21.84,16.00,10.16,73.01,0.22,Neutro
2023-06-01,21.54,15.69,9.83,74.65,0.24,Neutro
2023-06-02,20.92,15.33,9.75,72.86,0.29,Neutro
2023-06-05,21.75,15.49,9.24,80.75,1.00,Sobrecomprado
2023-06-06,21.54,15.43,9.32,79.20,0.73,Neutro
2023-06-07,21.17,15.30,9.44,76.66,0.63,Neutro
2023-06-08,21.01,15.26,9.51,75.36,0.80,Neutro
2023-06-09,20.70,15.16,9.62,73.07,0.68,Neutro
2023-06-12,21.51,15.35,9.19,80.26,1.00,Sobrecomprado
2023-06-13,23.17,15.74,8.31,94.41,1.00,Sobrecomprado
2023-06-14,24.63,16.21,7.78,103.96,1.00,Sobrecomprado
2023-06-15,25.75,16.68,7.62,108.66,0.90,Neutro
2023-06-16,26.72,17.18,7.64,111.06,0.86,Neutro
2023-06-20,27.25,17.67,8.08,108.51,0.75,Neutro
2023-06-21,27.50,18.08,8.66,104.18,0.66,Neutro
2023-06-22,27.63,18.39,9.15,100.49,0.59,Neutro
2023-06-23,27.73,18.75,9.78,95.71,0.60,Neutro
2023-06-26,27.81,19.18,10.54,90.05,0.64,Neutro
2023-06-27,27.78,19.54,11.31,84.27,0.58,Neutro
2023-06-28,27.62,19.96,12.31,76.70,0.59,Neutro
2023-06-29,27.26,20.39,13.51,67.45,0.56,Neutro
2023-06-30,26.70,20.84,14.99,56.18,0.58,Neutro
2023-07-03,26.05,21.38,16.71,43.69,0.75,Neutro
2023-07-05,26.23,21.44,16.65,44.68,0.78,Neutro
2023-07-06,26.36,21.72,17.07,42.77,0.72,Neutro
2023-07-07,26.43,22.14,17.86,38.70,0.86,Neutro
2023-07-10,26.55,22.44,18.32,36.68,0.77,Neutro
2023-07-11,26.20,22.82,19.44,29.62,0.79,Neutro
2023-07-12,26.37,22.96,19.54,29.75,0.72,Neutro
2023-07-13,26.45,22.98,19.51,30.20,0.81,Neutro
2023-07-14,26.43,22.97,19.52,30.08,0.72,Neutro
2023-07-17,26.45,22.98,19.51,30.20,0.68,Neutro
2023-07-18,26.60,23.04,19.47,30.95,0.78,Neutro
2023-07-19,27.24,22.76,18.27,39.42,0.00,Sobrevendido
2023-07-20,27.98,22.48,16.97,48.99,0.00,Sobrevendido
2023-07-21,29.34,22.06,14.77,66.06,0.00,Sobrevendido
2023-07-24,30.64,21.51,12.39,84.83,0.00,Sobrevendido
2023-07-25,32.20,20.74,9.27,110.58,0.00,Sobrevendido
2023-07-26,32.75,20.14,7.54,125.15,0.06,Neutro
2023-07-27,33.25,19.45,5.66,141.82,0.07,Neutro
2023-07-28,33.23,18.92,4.62,151.18,0.21,Neutro
2023-07-31,33.25,18.25,3.24,164.47,0.17,Neutro
2023-08-01,32.68,17.66,2.64,170.09,0.31,Neutro
2023-08-02,32.38,17.54,2.70,169.20,0.64,Neutro
2023-08-03,32.13,17.44,2.75,168.46,0.65,Neutro
2023-08-04,31.35,17.11,2.88,166.36,0.56,Neutro
2023-08-07,30.44,16.63,2.82,166.08,0.44,Neutro
2023-08-08,29.41,15.96,2.51,168.59,0.32,Neutro
2023-08-09,28.44,15.11,1.78,176.46,0.21,Neutro
2023-08-10,27.20,14.15,1.10,184.43,0.19,Neutro
2023-08-11,25.80,13.23,0.66,190.08,0.21,Neutro
2023-08-14,24.33,12.20,0.08,198.74,0.15,Neutro
2023-08-15,22.07,11.23,0.40,192.96,0.24,Neutro
2023-08-16,21.55,10.57,-0.40,207.65,0.19,Neutro
2023-08-17,21.38,9.83,-1.71,234.85,0.11,Neutro
