Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,22.56,18.99,15.42,37.60,0.85,Neutro
2016-03-02,23.05,19.21,15.38,39.92,0.91,Neutro
2016-03-03,23.68,19.50,15.32,42.87,0.96,Neutro
2016-03-04,24.21,19.74,15.27,45.29,0.90,Neutro
2016-03-07,24.65,20.07,15.50,45.58,0.88,Neutro
2016-03-08,25.01,20.49,15.97,44.13,0.92,Neutro
2016-03-09,24.92,20.80,16.68,39.62,0.70,Neutro
2016-03-10,24.80,21.08,17.37,35.24,0.69,Neutro
2016-03-11,24.85,21.34,17.83,32.90,0.75,Neutro
2016-03-14,24.75,21.59,18.44,29.22,0.70,Neutro
2016-03-15,24.62,21.74,18.87,26.45,0.51,Neutro
2016-03-16,24.59,21.91,19.23,24.46,0.66,Neutro
2016-03-17,24.48,22.04,19.60,22.14,0.53,Neutro
2016-03-18,24.45,22.14,19.84,20.82,0.54,Neutro
2016-03-21,24.36,22.28,20.20,18.67,0.62,Neutro
2016-03-22,24.37,22.40,20.42,17.64,0.66,Neutro
2016-03-23,24.19,22.50,20.82,14.98,0.46,Neutro
2016-03-24,24.11,22.58,21.05,13.55,0.48,Neutro
2016-03-28,23.99,22.65,21.31,11.83,0.41,Neutro
2016-03-29,24.02,22.74,21.46,11.26,0.73,Neutro
2016-03-30,23.95,22.82,21.68,9.95,0.60,Neutro
2016-03-31,24.07,22.88,21.70,10.36,0.86,Neutro
2016-04-01,24.08,22.89,21.69,10.44,0.74,Neutro
2016-04-04,24.06,22.83,21.60,10.78,0.20,Neutro
2016-04-05,24.11,22.70,21.30,12.38,0.00,Sobrevendido
2016-04-06,23.90,22.55,21.21,11.93,0.02,Neutro
2016-04-07,24.04,22.47,20.89,14.02,0.00,Sobrevendido
2016-04-08,24.09,22.40,20.71,15.09,0.11,Neutro
2016-04-11,24.22,22.24,20.26,17.81,0.00,Sobrevendido
2016-04-12,24.21,22.13,20.06,18.75,0.15,Neutro
2016-04-13,24.20,22.12,20.04,18.80,0.38,Neutro
2016-04-14,24.13,22.06,20.00,18.72,0.39,Neutro
2016-04-15,24.12,22.05,19.98,18.78,0.45,Neutro
2016-04-18,24.09,22.01,19.94,18.85,0.40,Neutro
2016-04-19,24.04,21.99,19.94,18.65,0.57,Neutro
2016-04-20,24.07,22.00,19.92,18.86,0.80,Neutro
2016-04-21,24.20,22.05,19.89,19.55,0.80,Neutro
2016-04-22,24.65,22.16,19.68,22.42,1.00,Sobrecomprado
2016-04-25,25.05,22.29,19.52,24.81,0.97,Neutro
2016-04-26,25.32,22.36,19.40,26.47,0.92,Neutro
2016-04-27,25.58,22.45,19.31,27.93,0.87,Neutro
2016-04-28,25.62,22.46,19.30,28.14,0.74,Neutro
2016-04-29,25.70,22.49,19.28,28.55,0.74,Neutro
2016-05-02,26.04,22.64,19.23,30.08,0.86,Neutro
2016-05-03,26.32,22.84,19.35,30.52,0.82,Neutro
2016-05-04,27.29,23.18,19.07,35.46,1.00,Sobrecomprado
2016-05-05,27.71,23.48,19.24,36.08,0.88,Neutro
2016-05-06,28.05,23.76,19.46,36.16,0.83,Neutro
2016-05-09,28.15,24.08,20.01,33.80,0.80,Neutro
2016-05-10,28.37,24.41,20.45,32.45,0.85,Neutro
2016-05-11,28.62,24.69,20.76,31.84,0.82,Neutro
2016-05-12,28.85,24.99,21.13,30.90,0.84,Neutro
2016-05-13,29.01,25.28,21.54,29.55,0.82,Neutro
2016-05-16,29.17,25.61,22.06,27.76,0.89,Neutro
2016-05-17,29.24,25.90,22.56,25.79,0.81,Neutro
2016-05-18,29.51,26.18,22.85,25.44,0.89,Neutro
2016-05-19,29.46,26.38,23.30,23.35,0.65,Neutro
2016-05-20,29.58,26.52,23.47,23.04,0.71,Neutro
2016-05-23,29.67,26.67,23.67,22.50,0.68,Neutro
2016-05-24,29.83,26.85,23.87,22.19,0.78,Neutro
2016-05-25,29.95,27.05,24.14,21.48,0.77,Neutro
2016-05-26,29.83,27.26,24.70,18.82,0.71,Neutro
2016-05-27,29.63,27.49,25.36,15.53,0.76,Neutro
2016-05-31,29.55,27.67,25.80,13.55,0.77,Neutro
2016-06-01,29.27,27.84,26.40,10.31,0.68,Neutro
2016-06-02,29.44,27.89,26.34,11.12,0.90,Neutro
2016-06-03,29.59,28.02,26.45,11.21,0.92,Neutro
2016-06-06,29.95,28.20,26.46,12.37,1.00,Sobrecomprado
2016-06-07,30.77,28.48,26.20,16.04,1.00,Sobrecomprado
2016-06-08,31.58,28.75,25.92,19.69,1.00,Sobrecomprado
2016-06-09,32.14,29.00,25.86,21.65,1.00,Sobrecomprado
2016-06-10,32.61,29.23,25.85,23.13,0.94,Neutro
2016-06-13,33.04,29.47,25.90,24.23,0.91,Neutro
2016-06-14,33.50,29.69,25.88,25.67,0.90,Neutro
2016-06-15,33.89,29.93,25.97,26.47,0.86,Neutro
2016-06-16,34.30,30.14,25.98,27.60,0.85,Neutro
2016-06-17,34.76,30.48,26.19,28.12,0.92,Neutro
2016-06-20,35.32,30.82,26.33,29.16,0.94,Neutro
2016-06-21,35.73,31.17,26.61,29.26,0.88,Neutro
2016-06-22,36.10,31.47,26.84,29.42,0.84,Neutro
2016-06-23,36.55,31.81,27.07,29.80,0.88,Neutro
2016-06-24,36.72,32.12,27.53,28.61,0.77,Neutro
2016-06-27,36.62,32.33,28.04,26.54,0.56,Neutro
2016-06-28,36.55,32.59,28.62,24.33,0.65,Neutro
2016-06-29,36.51,32.93,29.34,21.77,0.81,Neutro
2016-06-30,36.70,33.29,29.87,20.52,0.94,Neutro
2016-07-01,36.61,33.60,30.59,17.92,0.83,Neutro
2016-07-05,36.47,33.83,31.19,15.61,0.72,Neutro
2016-07-06,36.54,33.98,31.42,15.07,0.71,Neutro
2016-07-07,36.67,34.13,31.59,14.89,0.76,Neutro
2016-07-08,36.86,34.32,31.78,14.80,0.86,Neutro
2016-07-11,37.05,34.53,32.02,14.57,0.88,Neutro
2016-07-12,37.22,34.75,32.27,14.25,0.89,Neutro
2016-07-13,37.29,34.92,32.56,13.54,0.78,Neutro
2016-07-14,37.46,35.14,32.82,13.20,0.91,Neutro
2016-07-15,37.64,35.35,33.06,12.96,0.92,Neutro
2016-07-18,37.95,35.53,33.11,13.62,0.93,Neutro
2016-07-19,38.21,35.67,33.12,14.27,0.86,Neutro
2016-07-20,38.55,35.84,33.12,15.15,0.91,Neutro
2016-07-21,38.76,35.99,33.22,15.39,0.81,Neutro
2016-07-22,39.02,36.12,33.23,16.03,0.83,Neutro
2016-07-25,39.15,36.28,33.40,15.85,0.74,Neutro
2016-07-26,39.08,36.56,34.03,13.81,0.87,Neutro
2016-07-27,39.13,36.80,34.48,12.63,0.91,Neutro
2016-07-28,39.41,37.00,34.59,13.03,0.94,Neutro
2016-07-29,39.73,37.15,34.57,13.89,0.91,Neutro
2016-08-01,40.09,37.36,34.63,14.61,0.95,Neutro
2016-08-02,40.20,37.58,34.96,13.94,0.83,Neutro
2016-08-03,40.19,37.78,35.36,12.79,0.76,Neutro
2016-08-04,40.21,37.97,35.73,11.80,0.79,Neutro
2016-08-05,40.12,38.03,35.94,10.99,0.35,Neutro
2016-08-08,40.06,38.08,36.10,10.40,0.35,Neutro
2016-08-09,40.12,38.05,35.98,10.88,0.04,Neutro
2016-08-10,40.28,38.01,35.74,11.94,0.00,Sobrevendido
2016-08-11,40.46,37.92,35.38,13.40,0.00,Sobrevendido
2016-08-12,40.63,37.82,35.00,14.89,0.04,Neutro
2016-08-15,40.70,37.71,34.73,15.83,0.14,Neutro
2016-08-16,40.98,37.53,34.09,18.36,0.00,Sobrevendido
2016-08-17,41.09,37.33,33.58,20.12,0.07,Neutro
2016-08-18,41.18,37.15,33.11,21.72,0.11,Neutro
2016-08-19,41.12,36.99,32.86,22.33,0.25,Neutro
2016-08-22,41.07,36.86,32.66,22.81,0.28,Neutro
2016-08-23,40.91,36.69,32.47,23.00,0.30,Neutro
2016-08-24,40.73,36.45,32.18,23.45,0.21,Neutro
2016-08-25,40.42,36.20,31.97,23.34,0.24,Neutro
2016-08-26,40.00,35.95,31.90,22.53,0.29,Neutro
2016-08-29,39.34,35.69,32.04,20.46,0.35,Neutro
2016-08-30,38.71,35.44,32.17,18.45,0.34,Neutro
2016-08-31,38.04,35.18,32.32,16.26,0.27,Neutro
2016-09-01,37.08,34.93,32.78,12.31,0.33,Neutro
2016-09-02,36.60,34.80,32.99,10.37,0.49,Neutro
2016-09-06,35.96,34.67,33.37,7.47,0.59,Neutro
2016-09-07,35.72,34.61,33.50,6.41,0.68,Neutro
2016-09-08,35.63,34.56,33.50,6.16,0.40,Neutro
2016-09-09,35.59,34.47,33.35,6.50,0.04,Neutro
2016-09-12,35.52,34.39,33.25,6.60,0.13,Neutro
2016-09-13,35.38,34.27,33.16,6.48,0.01,Neutro
2016-09-14,35.46,34.23,32.99,7.22,0.02,Neutro
2016-09-15,35.49,34.18,32.88,7.63,0.16,Neutro
2016-09-16,35.49,34.17,32.86,7.70,0.33,Neutro
2016-09-19,35.40,34.13,32.86,7.44,0.46,Neutro
2016-09-20,35.26,34.07,32.87,7.02,0.41,Neutro
2016-09-21,35.29,34.08,32.86,7.13,0.93,Neutro
2016-09-22,35.62,34.17,32.72,8.49,1.00,Sobrecomprado
2016-09-23,35.76,34.23,32.71,8.91,0.82,Neutro
2016-09-26,35.85,34.27,32.70,9.19,0.76,Neutro
2016-09-27,36.02,34.33,32.64,9.85,0.91,Neutro
2016-09-28,36.29,34.42,32.54,10.90,0.96,Neutro
2016-09-29,36.50,34.52,32.55,11.44,0.86,Neutro
2016-09-30,36.52,34.54,32.57,11.43,0.53,Neutro
2016-10-03,36.53,34.55,32.58,11.43,0.59,Neutro
2016-10-04,36.50,34.53,32.56,11.41,0.46,Neutro
2016-10-05,36.46,34.50,32.54,11.36,0.47,Neutro
2016-10-06,36.47,34.44,32.41,11.79,0.22,Neutro
2016-10-07,36.49,34.43,32.37,11.97,0.19,Neutro
2016-10-10,36.49,34.43,32.37,11.97,0.29,Neutro
2016-10-11,36.54,34.41,32.27,12.41,0.10,Neutro
2016-10-12,36.56,34.39,32.23,12.59,0.13,Neutro
2016-10-13,36.69,34.33,31.97,13.75,0.02,Neutro
2016-10-14,36.74,34.28,31.82,14.35,0.17,Neutro
2016-10-17,36.75,34.23,31.71,14.72,0.27,Neutro
2016-10-18,36.75,34.22,31.69,14.79,0.37,Neutro
2016-10-19,36.65,34.14,31.63,14.70,0.39,Neutro
2016-10-20,36.41,34.02,31.64,14.02,0.39,Neutro
2016-10-21,36.28,33.96,31.63,13.69,0.48,Neutro
2016-10-24,36.18,33.92,31.65,13.36,0.59,Neutro
2016-10-25,35.92,33.78,31.64,12.67,0.31,Neutro
2016-10-26,35.52,33.58,31.64,11.55,0.15,Neutro
2016-10-27,35.10,33.38,31.67,10.27,0.09,Neutro
2016-10-28,34.93,33.27,31.61,9.98,0.24,Neutro
2016-10-31,34.66,33.19,31.73,8.83,0.56,Neutro
2016-11-01,34.48,33.13,31.77,8.18,0.46,Neutro
2016-11-02,34.69,33.16,31.63,9.23,1.00,Sobrecomprado
2016-11-03,35.12,33.27,31.42,11.12,1.00,Sobrecomprado
2016-11-04,35.25,33.33,31.42,11.49,0.79,Neutro
2016-11-07,35.51,33.42,31.32,12.54,0.93,Neutro
2016-11-08,35.81,33.56,31.30,13.44,0.93,Neutro
2016-11-09,36.16,33.71,31.26,14.54,0.94,Neutro
2016-11-10,36.18,33.83,31.49,13.86,0.64,Neutro
2016-11-11,36.36,33.97,31.59,14.04,0.81,Neutro
2016-11-14,36.50,34.08,31.67,14.17,0.76,Neutro
2016-11-15,36.68,34.19,31.69,14.60,0.79,Neutro
2016-11-16,36.81,34.28,31.74,14.79,0.72,Neutro
2016-11-17,37.12,34.43,31.73,15.66,0.88,Neutro
2016-11-18,37.35,34.55,31.74,16.24,0.81,Neutro
2016-11-21,37.55,34.65,31.74,16.77,0.78,Neutro
2016-11-22,37.68,34.81,31.94,16.49,0.74,Neutro
2016-11-23,37.79,35.04,32.30,15.67,0.85,Neutro
2016-11-25,37.67,35.27,32.87,13.61,0.74,Neutro
2016-11-28,37.45,35.44,33.44,11.31,0.62,Neutro
2016-11-29,37.33,35.58,33.82,9.87,0.62,Neutro
2016-11-30,37.01,35.72,34.43,7.22,0.58,Neutro
2016-12-01,37.17,35.66,34.14,8.50,0.00,Sobrevendido
2016-12-02,37.29,35.58,33.86,9.64,0.00,Neutro
2016-12-05,37.27,35.59,33.92,9.41,0.25,Neutro
2016-12-06,37.55,35.70,33.86,10.34,0.96,Neutro
2016-12-07,37.83,35.81,33.78,11.31,0.94,Neutro
2016-12-08,37.95,35.86,33.77,11.66,0.77,Neutro
2016-12-09,38.02,35.98,33.94,11.34,0.73,Neutro
2016-12-12,38.05,36.02,34.00,11.24,0.56,Neutro
2016-12-13,38.08,36.08,34.07,11.11,0.58,Neutro
2016-12-14,38.14,36.13,34.12,11.13,0.64,Neutro
2016-12-15,38.41,36.26,34.12,11.83,0.91,Neutro
2016-12-16,38.55,36.32,34.09,12.28,0.79,Neutro
2016-12-19,38.79,36.41,34.04,13.05,0.86,Neutro
2016-12-20,39.14,36.54,33.93,14.26,0.94,Neutro
2016-12-21,39.36,36.64,33.93,14.82,0.81,Neutro
2016-12-22,39.34,36.63,33.91,14.82,0.50,Neutro
2016-12-23,39.39,36.67,33.94,14.86,0.60,Neutro
2016-12-27,39.49,36.75,34.02,14.88,0.67,Neutro
2016-12-28,39.53,36.81,34.09,14.78,0.57,Neutro
2016-12-29,39.55,36.87,34.18,14.57,0.52,Neutro
2016-12-30,39.29,37.00,34.70,12.41,0.39,Neutro
2017-01-03,38.93,37.16,35.40,9.50,0.52,Neutro
2017-01-04,38.64,37.28,35.92,7.30,0.43,Neutro
2017-01-05,38.64,37.23,35.82,7.57,0.21,Neutro
2017-01-06,38.61,37.19,35.77,7.64,0.33,Neutro
2017-01-09,38.61,37.19,35.77,7.64,0.42,Neutro
2017-01-10,38.61,37.17,35.74,7.72,0.32,Neutro
2017-01-11,38.63,37.16,35.70,7.88,0.13,Neutro
2017-01-12,38.61,37.19,35.77,7.64,0.41,Neutro
2017-01-13,38.65,37.23,35.82,7.60,0.62,Neutro
2017-01-17,38.55,37.16,35.76,7.51,0.27,Neutro
2017-01-18,38.50,37.10,35.70,7.55,0.30,Neutro
2017-01-19,38.36,37.03,35.70,7.18,0.34,Neutro
2017-01-20,37.96,36.92,35.89,5.61,0.43,Neutro
2017-01-23,37.66,36.86,36.06,4.34,0.62,Neutro
2017-01-24,37.67,36.88,36.09,4.28,0.61,Neutro
2017-01-25,37.63,36.85,36.07,4.23,0.36,Neutro
2017-01-26,37.49,36.80,36.12,3.72,0.39,Neutro
2017-01-27,37.45,36.76,36.07,3.75,0.21,Neutro
2017-01-30,37.49,36.71,35.92,4.28,0.00,Sobrevendido
2017-01-31,37.63,36.65,35.67,5.35,0.00,Sobrevendido
2017-02-01,37.69,36.55,35.41,6.24,0.00,Sobrevendido
2017-02-02,37.69,36.46,35.24,6.72,0.04,Neutro
2017-02-03,37.69,36.44,35.19,6.86,0.30,Neutro
2017-02-06,37.68,36.44,35.19,6.83,0.57,Neutro
2017-02-07,37.67,36.43,35.19,6.81,0.68,Neutro
2017-02-08,37.83,36.33,34.82,8.29,0.00,Sobrevendido
2017-02-09,38.04,36.22,34.40,10.05,0.00,Sobrevendido
2017-02-10,38.05,36.10,34.14,10.83,0.07,Neutro
2017-02-13,37.85,35.98,34.11,10.40,0.29,Neutro
2017-02-14,37.82,35.97,34.11,10.32,0.59,Neutro
2017-02-15,37.78,35.94,34.10,10.24,0.52,Neutro
2017-02-16,37.71,35.87,34.03,10.26,0.32,Neutro
2017-02-17,37.60,35.80,34.00,10.06,0.39,Neutro
2017-02-21,37.43,35.71,34.00,9.60,0.38,Neutro
2017-02-22,37.26,35.66,34.06,8.97,0.60,Neutro
2017-02-23,37.13,35.59,34.06,8.62,0.42,Neutro
2017-02-24,36.98,35.52,34.06,8.22,0.38,Neutro
2017-02-27,36.88,35.45,34.02,8.07,0.33,Neutro
2017-02-28,36.92,35.35,33.79,8.85,0.05,Neutro
2017-03-01,36.92,35.35,33.79,8.85,0.51,Neutro
2017-03-02,36.92,35.33,33.73,9.03,0.28,Neutro
2017-03-03,36.91,35.30,33.69,9.12,0.36,Neutro
2017-03-06,36.84,35.24,33.65,9.05,0.36,Neutro
2017-03-07,36.63,35.17,33.71,8.30,0.50,Neutro
2017-03-08,36.29,35.08,33.86,6.93,0.46,Neutro
2017-03-09,36.30,35.11,33.92,6.78,0.55,Neutro
2017-03-10,36.25,35.17,34.10,6.11,0.56,Neutro
2017-03-13,36.35,35.26,34.17,6.18,0.90,Neutro
2017-03-14,36.43,35.30,34.17,6.40,0.77,Neutro
2017-03-15,36.55,35.32,34.09,6.96,1.00,Sobrecomprado
2017-03-16,36.70,35.35,34.01,7.61,1.00,Neutro
2017-03-17,36.82,35.41,34.00,7.96,0.84,Neutro
2017-03-20,36.91,35.45,33.99,8.24,0.77,Neutro
2017-03-21,36.91,35.45,33.98,8.27,0.41,Neutro
2017-03-22,36.86,35.41,33.97,8.16,0.46,Neutro
2017-03-23,37.00,35.32,33.65,9.48,0.00,Sobrevendido
2017-03-24,37.07,35.25,33.43,10.33,0.08,Neutro
2017-03-27,37.12,35.20,33.27,10.94,0.15,Neutro
2017-03-28,37.25,35.14,33.04,11.98,0.00,Sobrevendido
2017-03-29,37.27,35.05,32.83,12.67,0.16,Neutro
2017-03-30,37.34,34.98,32.63,13.46,0.14,Neutro
2017-03-31,37.35,34.93,32.50,13.89,0.24,Neutro
2017-04-03,37.35,34.87,32.39,14.22,0.27,Neutro
2017-04-04,37.32,34.81,32.30,14.42,0.32,Neutro
2017-04-05,37.32,34.74,32.16,14.85,0.25,Neutro
2017-04-06,37.27,34.67,32.08,14.97,0.35,Neutro
2017-04-07,37.20,34.61,32.03,14.94,0.40,Neutro
2017-04-10,37.02,34.53,32.05,14.39,0.50,Neutro
2017-04-11,36.86,34.46,32.06,13.93,0.51,Neutro
2017-04-12,36.49,34.35,32.20,12.49,0.53,Neutro
2017-04-13,36.09,34.24,32.40,10.78,0.60,Neutro
2017-04-17,35.80,34.18,32.56,9.48,0.79,Neutro
2017-04-18,35.63,34.15,32.68,8.64,1.00,Sobrecomprado
2017-04-19,35.87,34.20,32.53,9.77,1.00,Sobrecomprado
2017-04-20,36.12,34.25,32.39,10.89,1.00,Sobrecomprado
2017-04-21,36.51,34.41,32.30,12.24,1.00,Sobrecomprado
2017-04-24,36.91,34.56,32.22,13.57,0.99,Neutro
2017-04-25,37.43,34.75,32.07,15.42,1.00,Sobrecomprado
2017-04-26,38.08,35.04,31.99,17.38,1.00,Sobrecomprado
2017-04-27,38.90,35.34,31.77,20.18,1.00,Sobrecomprado
2017-04-28,39.41,35.62,31.84,21.25,0.95,Neutro
2017-05-01,40.06,35.94,31.81,22.96,0.98,Neutro
2017-05-02,40.56,36.24,31.91,23.87,0.91,Neutro
2017-05-03,40.90,36.51,32.11,24.08,0.82,Neutro
2017-05-04,41.29,36.84,32.40,24.13,0.88,Neutro
2017-05-05,42.60,37.35,32.09,28.14,1.00,Sobrecomprado
2017-05-08,43.53,37.82,32.11,30.20,1.00,Sobrecomprado
2017-05-09,44.10,38.22,32.35,30.74,0.88,Neutro
2017-05-10,44.64,38.65,32.67,30.97,0.87,Neutro
2017-05-11,45.07,39.09,33.11,30.59,0.85,Neutro
2017-05-12,45.32,39.51,33.69,29.44,0.79,Neutro
2017-05-15,45.58,39.91,34.25,28.39,0.80,Neutro
2017-05-16,45.98,40.35,34.72,27.91,0.86,Neutro
2017-05-17,45.89,40.61,35.33,26.00,0.57,Neutro
2017-05-18,45.76,40.87,35.98,23.93,0.57,Neutro
2017-05-19,45.55,41.09,36.64,21.68,0.49,Neutro
2017-05-22,45.30,41.31,37.32,19.32,0.49,Neutro
2017-05-23,45.19,41.57,37.95,17.42,0.65,Neutro
2017-05-24,45.25,41.81,38.37,16.45,0.75,Neutro
2017-05-25,45.32,42.00,38.67,15.84,0.69,Neutro
2017-05-26,45.27,42.21,39.16,14.47,0.68,Neutro
2017-05-30,45.30,42.39,39.49,13.71,0.69,Neutro
2017-05-31,45.24,42.58,39.92,12.49,0.68,Neutro
2017-06-01,45.20,42.85,40.49,10.99,0.89,Neutro
2017-06-02,45.30,43.09,40.88,10.26,0.95,Neutro
2017-06-05,45.43,43.13,40.83,10.67,0.85,Neutro
2017-06-06,45.69,43.21,40.73,11.48,0.90,Neutro
2017-06-07,46.02,43.35,40.69,12.29,0.91,Neutro
2017-06-08,46.30,43.47,40.64,13.02,0.86,Neutro
2017-06-09,46.39,43.53,40.67,13.14,0.66,Neutro
2017-06-12,46.48,43.61,40.74,13.16,0.64,Neutro
2017-06-13,46.67,43.71,40.76,13.52,0.76,Neutro
2017-06-14,46.86,43.78,40.70,14.07,0.82,Neutro
2017-06-15,46.95,43.99,41.03,13.46,0.77,Neutro
2017-06-16,47.00,44.20,41.39,12.69,0.76,Neutro
2017-06-19,47.10,44.48,41.87,11.76,0.93,Neutro
2017-06-20,47.29,44.80,42.30,11.14,1.00,Sobrecomprado
2017-06-21,47.87,45.09,42.30,12.35,1.00,Sobrecomprado
2017-06-22,48.62,45.37,42.12,14.33,1.00,Sobrecomprado
2017-06-23,49.73,45.76,41.80,17.33,1.00,Sobrecomprado
2017-06-26,50.40,46.11,41.83,18.58,0.99,Neutro
2017-06-27,50.54,46.35,42.16,18.08,0.72,Neutro
2017-06-28,50.70,46.61,42.51,17.57,0.76,Neutro
2017-06-29,50.81,46.77,42.73,17.27,0.65,Neutro
2017-06-30,51.04,46.97,42.90,17.33,0.75,Neutro
2017-07-03,51.19,47.18,43.17,17.00,0.71,Neutro
2017-07-05,51.31,47.35,43.40,16.70,0.67,Neutro
2017-07-06,51.30,47.44,43.58,16.27,0.48,Neutro
2017-07-07,51.27,47.49,43.71,15.92,0.37,Neutro
2017-07-10,51.14,47.58,44.01,14.99,0.30,Neutro
2017-07-11,50.98,47.66,44.34,13.93,0.27,Neutro
2017-07-12,51.10,47.62,44.13,14.64,0.03,Neutro
2017-07-13,51.17,47.57,43.98,15.11,0.13,Neutro
2017-07-14,51.13,47.62,44.11,14.74,0.34,Neutro
2017-07-17,51.09,47.69,44.30,14.24,0.41,Neutro
2017-07-18,51.09,47.68,44.27,14.30,0.33,Neutro
2017-07-19,51.12,47.59,44.05,14.86,0.22,Neutro
2017-07-20,51.14,47.39,43.64,15.83,0.12,Neutro
2017-07-21,51.01,47.15,43.28,16.40,0.15,Neutro
2017-07-24,50.38,46.83,43.29,15.14,0.20,Neutro
2017-07-25,49.77,46.59,43.42,13.63,0.34,Neutro
2017-07-26,49.58,46.46,43.33,13.45,0.34,Neutro
2017-07-27,49.27,46.27,43.26,12.99,0.28,Neutro
2017-07-28,49.05,46.13,43.20,12.68,0.35,Neutro
2017-07-31,48.55,45.93,43.32,11.39,0.35,Neutro
2017-08-01,47.99,45.77,43.54,9.72,0.43,Neutro
2017-08-02,47.34,45.60,43.86,7.63,0.46,Neutro
2017-08-03,47.06,45.51,43.96,6.81,0.47,Neutro
2017-08-04,46.93,45.45,43.97,6.51,0.43,Neutro
2017-08-07,47.23,45.51,43.79,7.56,1.00,Sobrecomprado
2017-08-08,47.62,45.60,43.59,8.84,1.00,Sobrecomprado
2017-08-09,47.70,45.57,43.43,9.37,0.04,Neutro
2017-08-10,48.46,45.34,42.23,13.74,0.00,Sobrevendido
2017-08-11,48.69,45.07,41.45,16.06,0.00,Sobrevendido
2017-08-14,48.59,44.79,40.99,16.97,0.08,Neutro
2017-08-15,48.60,44.51,40.41,18.40,0.05,Neutro
2017-08-16,48.68,44.25,39.83,20.00,0.08,Neutro
2017-08-17,48.98,43.97,38.97,22.76,0.00,Neutro
2017-08-18,49.22,43.68,38.15,25.34,0.04,Neutro
2017-08-21,49.33,43.38,37.43,27.43,0.10,Neutro
2017-08-22,49.30,43.01,36.72,29.25,0.12,Neutro
2017-08-23,49.16,42.65,36.15,30.50,0.17,Neutro
2017-08-24,49.00,42.33,35.66,31.51,0.21,Neutro
2017-08-25,48.77,41.97,35.16,32.43,0.20,Neutro
2017-08-28,48.45,41.62,34.79,32.82,0.25,Neutro
2017-08-29,47.96,41.32,34.68,32.14,0.36,Neutro
2017-08-30,47.41,41.02,34.62,31.18,0.37,Neutro
2017-08-31,46.80,40.73,34.65,29.83,0.41,Neutro
2017-09-01,46.15,40.45,34.75,28.19,0.43,Neutro
2017-09-05,44.68,40.02,35.37,23.26,0.39,Neutro
2017-09-06,42.39,39.57,36.75,14.25,0.36,Neutro
2017-09-07,41.43,39.33,37.23,10.68,0.38,Neutro
2017-09-08,41.33,39.20,37.06,10.89,0.17,Neutro
2017-09-11,41.06,39.10,37.14,10.03,0.50,Neutro
2017-09-12,40.79,39.05,37.31,8.91,0.95,Neutro
2017-09-13,40.48,38.96,37.44,7.80,0.53,Neutro
2017-09-14,40.36,38.94,37.51,7.32,0.87,Neutro
2017-09-15,40.56,39.01,37.45,7.97,0.93,Neutro
2017-09-18,40.85,39.11,37.38,8.87,0.98,Neutro
2017-09-19,40.95,39.18,37.42,9.01,0.74,Neutro
2017-09-20,41.05,39.29,37.52,8.99,0.78,Neutro
2017-09-21,41.09,39.37,37.64,8.76,0.66,Neutro
2017-09-22,41.08,39.40,37.72,8.53,0.41,Neutro
2017-09-25,40.99,39.46,37.92,7.78,0.39,Neutro
2017-09-26,40.94,39.50,38.06,7.29,0.33,Neutro
2017-09-27,40.93,39.48,38.04,7.32,0.39,Neutro
