Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,226.17,210.42,194.67,14.97,0.33,Neutro
2016-03-02,226.15,210.24,194.33,15.14,0.34,Neutro
2016-03-03,226.25,209.88,193.51,15.60,0.25,Neutro
2016-03-04,224.20,208.98,193.76,14.57,0.38,Neutro
2016-03-07,223.84,208.62,193.40,14.59,0.39,Neutro
2016-03-08,223.84,208.98,194.12,14.22,0.49,Neutro
2016-03-09,224.45,209.70,194.95,14.07,0.71,Neutro
2016-03-10,220.54,208.98,197.42,11.06,0.80,Neutro
2016-03-11,223.84,209.52,195.20,13.67,1.00,Sobrecomprado
2016-03-14,225.60,210.06,194.52,14.80,0.92,Neutro
2016-03-15,226.53,210.96,195.39,14.76,0.78,Neutro
2016-03-16,227.03,211.14,195.25,15.05,0.77,Neutro
2016-03-17,227.03,211.14,195.25,15.05,0.54,Neutro
2016-03-18,227.18,211.32,195.46,15.01,0.53,Neutro
2016-03-21,229.07,211.86,194.65,16.25,0.93,Neutro
2016-03-22,240.13,214.38,188.63,24.02,1.00,Sobrecomprado
2016-03-23,251.59,217.62,183.65,31.22,1.00,Sobrecomprado
2016-03-24,256.50,220.14,183.78,33.03,0.94,Neutro
2016-03-28,258.87,221.76,184.65,33.47,0.76,Neutro
2016-03-29,264.48,224.10,183.72,36.04,0.93,Neutro
2016-03-30,268.31,226.62,184.93,36.79,0.85,Neutro
2016-03-31,270.27,228.78,187.29,36.27,0.74,Neutro
2016-04-01,276.36,232.38,188.40,37.85,0.97,Neutro
2016-04-04,278.66,235.08,191.50,37.08,0.78,Neutro
2016-04-05,279.71,237.60,195.49,35.45,0.71,Neutro
2016-04-06,279.67,239.58,199.49,33.47,0.61,Neutro
2016-04-07,286.17,243.00,199.83,35.53,0.98,Neutro
2016-04-08,289.84,246.06,202.28,35.58,0.86,Neutro
2016-04-11,291.42,247.68,203.94,35.32,0.67,Neutro
2016-04-12,291.92,249.48,207.04,34.02,0.61,Neutro
2016-04-13,291.37,251.28,211.19,31.91,0.55,Neutro
2016-04-14,290.32,253.08,215.84,29.43,0.53,Neutro
2016-04-15,287.03,255.06,223.09,25.07,0.45,Neutro
2016-04-18,282.05,256.86,231.67,19.61,0.33,Neutro
2016-04-19,279.80,257.58,235.36,17.25,0.13,Neutro
2016-04-20,279.80,257.22,234.64,17.56,0.30,Neutro
2016-04-21,278.94,256.14,233.34,17.80,0.25,Neutro
2016-04-22,278.95,255.96,232.97,17.96,0.34,Neutro
2016-04-25,278.81,256.86,234.91,17.09,0.55,Neutro
2016-04-26,278.81,256.86,234.91,17.09,0.55,Neutro
2016-04-27,278.73,256.68,234.63,17.18,0.39,Neutro
2016-04-28,278.89,256.50,234.11,17.46,0.24,Neutro
2016-04-29,276.38,255.42,234.46,16.41,0.42,Neutro
2016-05-02,276.09,254.70,233.31,16.80,0.27,Neutro
2016-05-03,276.51,253.80,231.09,17.90,0.14,Neutro
2016-05-04,276.56,253.62,230.68,18.09,0.31,Neutro
2016-05-05,270.63,251.10,231.57,15.56,0.06,Neutro
2016-05-06,266.23,248.76,231.29,14.05,0.00,Sobrevendido
2016-05-09,265.12,247.14,229.16,14.55,0.03,Neutro
2016-05-10,265.34,245.34,225.34,16.30,0.00,Sobrevendido
2016-05-11,265.40,243.72,222.04,17.79,0.03,Neutro
2016-05-12,267.34,241.38,215.42,21.51,0.00,Sobrevendido
2016-05-13,266.94,239.76,212.58,22.67,0.13,Neutro
2016-05-16,266.13,238.68,211.23,23.00,0.28,Neutro
2016-05-17,265.81,238.14,210.47,23.24,0.36,Neutro
2016-05-18,264.71,237.42,210.13,22.99,0.44,Neutro
2016-05-19,263.93,236.70,209.47,23.01,0.38,Neutro
2016-05-20,262.59,235.80,209.01,22.72,0.40,Neutro
2016-05-23,258.94,234.00,209.06,21.32,0.28,Neutro
2016-05-24,254.55,232.20,209.85,19.25,0.30,Neutro
2016-05-25,251.54,230.58,209.62,18.18,0.24,Neutro
2016-05-26,249.58,229.68,209.78,17.33,0.43,Neutro
2016-05-27,245.34,228.42,211.50,14.81,0.45,Neutro
2016-05-31,243.22,227.88,212.54,13.46,0.70,Neutro
2016-06-01,242.02,226.98,211.94,13.25,0.25,Neutro
2016-06-02,238.45,225.90,213.35,11.11,0.39,Neutro
2016-06-03,237.36,225.36,213.36,10.65,0.41,Neutro
2016-06-06,237.36,225.36,213.36,10.65,0.71,Neutro
2016-06-07,236.97,225.18,213.39,10.47,0.57,Neutro
2016-06-08,236.97,225.18,213.39,10.47,0.42,Neutro
2016-06-09,236.97,225.18,213.39,10.47,0.42,Neutro
2016-06-10,234.91,225.90,216.89,7.98,0.35,Neutro
2016-06-13,234.91,225.90,216.89,7.98,0.15,Neutro
2016-06-14,235.38,225.36,215.34,8.89,0.03,Neutro
2016-06-15,235.19,224.64,214.09,9.39,0.09,Neutro
2016-06-16,235.17,223.38,211.59,10.56,0.00,Sobrevendido
2016-06-17,235.96,222.12,208.28,12.46,0.00,Sobrevendido
2016-06-20,237.49,220.50,203.51,15.41,0.00,Sobrevendido
2016-06-21,240.37,218.88,197.39,19.64,0.00,Sobrevendido
2016-06-22,243.42,216.90,190.38,24.45,0.00,Sobrevendido
2016-06-23,244.38,215.46,186.54,26.84,0.07,Neutro
2016-06-24,244.05,213.66,183.27,28.45,0.12,Neutro
2016-06-27,247.90,210.42,172.94,35.62,0.00,Sobrevendido
2016-06-28,247.76,207.00,166.24,39.38,0.00,Sobrevendido
2016-06-29,247.03,205.02,163.01,40.98,0.20,Neutro
2016-06-30,245.94,202.50,159.06,42.90,0.16,Neutro
2016-07-01,243.95,200.16,156.37,43.75,0.23,Neutro
2016-07-05,239.88,197.64,155.40,42.74,0.29,Neutro
2016-07-06,235.89,195.30,154.71,41.57,0.31,Neutro
2016-07-07,232.15,192.96,153.77,40.62,0.29,Neutro
2016-07-08,228.09,190.26,152.43,39.77,0.22,Neutro
2016-07-11,222.96,187.74,152.52,37.52,0.29,Neutro
2016-07-12,217.73,185.58,153.43,34.65,0.36,Neutro
2016-07-13,212.78,183.24,153.70,32.24,0.26,Neutro
2016-07-14,206.83,181.62,156.41,27.76,0.54,Neutro
2016-07-15,202.49,180.54,158.59,24.32,0.65,Neutro
2016-07-18,201.50,180.36,159.22,23.44,1.00,Sobrecomprado
2016-07-19,202.36,180.54,158.72,24.17,0.98,Neutro
2016-07-20,203.65,180.90,158.15,25.15,0.88,Neutro
2016-07-21,205.61,181.62,157.63,26.42,0.84,Neutro
2016-07-22,204.73,180.54,156.35,26.80,0.27,Neutro
2016-07-25,203.65,179.46,155.27,26.96,0.29,Neutro
2016-07-26,203.12,179.82,156.52,25.91,0.27,Neutro
2016-07-27,203.45,179.64,155.83,26.51,0.13,Neutro
2016-07-28,203.36,179.10,154.84,27.09,0.30,Neutro
2016-07-29,203.87,178.56,153.25,28.35,0.17,Neutro
2016-08-01,203.98,178.02,152.06,29.17,0.26,Neutro
2016-08-02,203.71,177.48,151.25,29.56,0.34,Neutro
2016-08-03,203.49,176.76,150.03,30.24,0.29,Neutro
2016-08-04,203.57,176.04,148.51,31.28,0.25,Neutro
2016-08-05,203.63,175.86,148.09,31.58,0.32,Neutro
2016-08-08,203.75,175.32,146.89,32.43,0.27,Neutro
2016-08-09,203.53,174.78,146.03,32.90,0.34,Neutro
2016-08-10,203.53,174.78,146.03,32.90,0.40,Neutro
2016-08-11,202.85,173.52,144.19,33.81,0.24,Neutro
2016-08-12,201.27,172.26,143.25,33.68,0.32,Neutro
2016-08-15,196.09,170.28,144.47,30.31,0.34,Neutro
2016-08-16,189.69,168.30,146.91,25.42,0.35,Neutro
2016-08-17,182.83,166.50,150.17,19.62,0.36,Neutro
2016-08-18,171.66,164.70,157.74,8.45,0.31,Neutro
2016-08-19,171.06,164.34,157.62,8.18,0.33,Neutro
2016-08-22,170.37,163.98,157.59,7.79,0.35,Neutro
2016-08-23,169.56,163.62,157.68,7.26,0.36,Neutro
2016-08-24,173.32,162.72,152.12,13.03,0.00,Sobrevendido
2016-08-25,173.76,161.64,149.52,15.00,0.00,Sobrevendido
2016-08-26,174.56,160.92,147.28,16.95,0.01,Neutro
2016-08-29,174.31,160.20,146.09,17.62,0.18,Neutro
2016-08-30,173.63,159.12,144.61,18.24,0.10,Neutro
2016-08-31,173.26,158.22,143.18,19.01,0.15,Neutro
2016-09-01,173.52,157.32,141.12,20.59,0.09,Neutro
2016-09-02,177.97,158.22,138.47,24.97,1.00,Sobrecomprado
2016-09-06,178.87,158.58,138.29,25.59,0.76,Neutro
2016-09-07,182.50,159.48,136.46,28.87,1.00,Sobrecomprado
2016-09-08,184.46,160.02,135.58,30.55,0.91,Neutro
2016-09-09,185.82,160.74,135.66,31.21,0.74,Neutro
2016-09-12,186.46,161.10,135.74,31.48,0.66,Neutro
2016-09-13,186.72,161.28,135.84,31.55,0.58,Neutro
2016-09-14,187.33,161.64,135.95,31.79,0.65,Neutro
2016-09-15,187.91,162.00,136.09,31.99,0.64,Neutro
2016-09-16,188.47,162.36,136.25,32.16,0.63,Neutro
2016-09-19,188.69,162.54,136.39,32.18,0.56,Neutro
2016-09-20,188.69,162.54,136.39,32.18,0.49,Neutro
2016-09-21,188.57,162.36,136.15,32.29,0.42,Neutro
2016-09-22,190.69,164.34,137.99,32.07,0.87,Neutro
2016-09-23,192.60,166.14,139.68,31.85,0.83,Neutro
2016-09-26,192.90,167.58,142.26,30.22,0.67,Neutro
2016-09-27,193.22,168.84,144.46,28.88,0.66,Neutro
2016-09-28,192.70,170.28,147.86,26.33,0.64,Neutro
2016-09-29,191.56,171.72,151.88,23.11,0.62,Neutro
2016-09-30,188.35,173.34,158.33,17.32,0.60,Neutro
2016-10-03,187.28,172.98,158.68,16.53,0.62,Neutro
2016-10-04,187.35,173.16,158.97,16.39,0.49,Neutro
2016-10-05,186.22,172.80,159.38,15.53,0.63,Neutro
2016-10-06,185.43,172.44,159.45,15.07,0.51,Neutro
2016-10-07,185.73,172.62,159.51,15.19,0.64,Neutro
2016-10-10,186.09,172.98,159.87,15.16,0.63,Neutro
2016-10-11,187.32,173.88,160.44,15.46,0.86,Neutro
2016-10-12,187.33,174.06,160.79,15.25,0.45,Neutro
2016-10-13,187.33,174.24,161.15,15.03,0.44,Neutro
2016-10-14,187.50,174.60,161.70,14.78,0.57,Neutro
2016-10-17,187.94,174.42,160.90,15.50,0.04,Neutro
2016-10-18,187.50,174.60,161.70,14.78,0.15,Neutro
2016-10-19,185.91,175.50,165.09,11.86,0.54,Neutro
2016-10-20,184.85,175.14,165.43,11.09,0.56,Neutro
2016-10-21,183.67,174.78,165.89,10.17,0.59,Neutro
2016-10-24,183.50,174.60,165.70,10.19,0.40,Neutro
2016-10-25,183.77,174.06,164.35,11.16,0.06,Neutro
2016-10-26,184.37,173.34,162.31,12.73,0.00,Sobrevendido
2016-10-27,184.24,172.80,161.36,13.24,0.19,Neutro
2016-10-28,184.24,172.80,161.36,13.24,0.66,Neutro
2016-10-31,183.94,172.62,161.30,13.12,0.51,Neutro
2016-11-01,184.00,172.26,160.52,13.63,0.22,Neutro
2016-11-02,183.55,171.90,160.25,13.55,0.38,Neutro
2016-11-03,183.42,171.72,160.02,13.63,0.39,Neutro
2016-11-04,182.90,171.36,159.82,13.47,0.41,Neutro
2016-11-07,182.90,171.36,159.82,13.47,0.72,Neutro
2016-11-08,181.32,171.00,160.68,12.07,0.76,Neutro
2016-11-09,181.13,170.82,160.51,12.07,0.42,Neutro
2016-11-10,181.58,171.00,160.42,12.37,0.76,Neutro
2016-11-11,181.58,171.00,160.42,12.37,0.76,Neutro
2016-11-14,181.58,171.00,160.42,12.37,0.07,Neutro
2016-11-15,181.58,171.00,160.42,12.37,0.24,Neutro
2016-11-16,182.41,169.92,157.43,14.70,0.00,Sobrevendido
2016-11-17,182.64,168.84,155.04,16.35,0.00,Sobrevendido
2016-11-18,182.42,167.76,153.10,17.48,0.06,Neutro
2016-11-21,182.40,166.86,151.32,18.63,0.11,Neutro
2016-11-22,182.77,166.32,149.87,19.78,0.15,Neutro
2016-11-23,183.11,165.96,148.81,20.67,0.17,Neutro
2016-11-25,183.08,165.60,148.12,21.11,0.29,Neutro
2016-11-28,181.79,165.06,148.33,20.27,0.52,Neutro
2016-11-29,180.89,164.52,148.15,19.90,0.42,Neutro
2016-11-30,180.74,164.16,147.58,20.20,0.33,Neutro
2016-12-01,180.24,163.80,147.36,20.07,0.45,Neutro
2016-12-02,179.78,163.08,146.38,20.48,0.25,Neutro
2016-12-05,179.19,162.36,145.53,20.73,0.28,Neutro
2016-12-06,177.05,161.28,145.51,19.56,0.29,Neutro
2016-12-07,174.49,160.38,146.27,17.60,0.43,Neutro
2016-12-08,173.52,159.48,145.44,17.61,0.21,Neutro
2016-12-09,170.08,158.40,146.72,14.75,0.35,Neutro
2016-12-12,165.55,157.50,149.45,10.22,0.56,Neutro
2016-12-13,165.19,156.96,148.73,10.49,0.15,Neutro
2016-12-14,165.85,155.70,145.55,13.04,0.00,Sobrevendido
2016-12-15,166.58,155.16,143.74,14.72,0.01,Neutro
2016-12-16,168.33,154.26,140.19,18.24,0.00,Sobrevendido
2016-12-19,169.44,153.36,137.28,20.97,0.00,Sobrevendido
2016-12-20,169.71,152.64,135.57,22.37,0.14,Neutro
2016-12-21,169.80,151.92,134.04,23.54,0.18,Neutro
2016-12-22,169.74,151.20,132.66,24.52,0.21,Neutro
2016-12-23,168.96,150.48,132.00,24.56,0.32,Neutro
2016-12-27,166.66,149.58,132.50,22.84,0.44,Neutro
2016-12-28,165.00,148.50,132.00,22.22,0.25,Neutro
2016-12-29,163.79,147.96,132.13,21.40,0.49,Neutro
2016-12-30,161.58,146.88,132.18,20.02,0.28,Neutro
2017-01-03,160.64,146.16,131.68,19.81,0.30,Neutro
2017-01-04,159.53,145.44,131.35,19.38,0.32,Neutro
2017-01-05,158.26,144.72,131.18,18.71,0.34,Neutro
2017-01-06,156.20,144.18,132.16,16.67,0.64,Neutro
2017-01-09,155.38,143.82,132.26,16.08,0.51,Neutro
2017-01-10,153.98,143.46,132.94,14.67,0.70,Neutro
2017-01-11,151.05,142.92,134.79,11.38,0.79,Neutro
2017-01-12,149.72,142.56,135.40,10.04,0.60,Neutro
2017-01-13,149.85,142.74,135.63,9.96,0.59,Neutro
2017-01-17,149.94,142.38,134.82,10.62,0.13,Neutro
2017-01-18,149.72,142.56,135.40,10.04,0.35,Neutro
2017-01-19,149.72,142.56,135.40,10.04,0.10,Neutro
2017-01-20,150.46,142.20,133.94,11.62,0.00,Sobrevendido
2017-01-23,151.01,141.84,132.67,12.93,0.03,Neutro
2017-01-24,151.08,141.66,132.24,13.30,0.24,Neutro
2017-01-25,151.08,141.66,132.24,13.30,0.62,Neutro
2017-01-26,150.35,141.12,131.89,13.08,0.27,Neutro
2017-01-27,150.35,141.12,131.89,13.08,0.46,Neutro
2017-01-30,149.47,140.76,132.05,12.38,0.48,Neutro
2017-01-31,149.47,140.76,132.05,12.38,0.48,Neutro
2017-02-01,149.47,140.76,132.05,12.38,0.48,Neutro
2017-02-02,149.47,140.58,131.69,12.65,0.29,Neutro
2017-02-03,149.70,140.22,130.74,13.52,0.13,Neutro
2017-02-06,149.91,139.14,128.37,15.48,0.00,Sobrevendido
2017-02-07,150.91,138.06,125.21,18.62,0.00,Sobrevendido
2017-02-08,150.62,136.80,122.98,20.20,0.00,Sobrevendido
2017-02-09,149.80,135.54,121.28,21.04,0.04,Neutro
2017-02-10,149.79,134.28,118.77,23.10,0.00,Neutro
2017-02-13,150.49,132.66,114.83,26.88,0.00,Sobrevendido
2017-02-14,151.43,131.40,111.37,30.49,0.01,Neutro
2017-02-15,151.36,129.96,108.56,32.93,0.07,Neutro
2017-02-16,150.99,128.88,106.77,34.31,0.19,Neutro
2017-02-17,151.10,127.80,104.50,36.46,0.15,Neutro
2017-02-21,150.95,126.72,102.49,38.24,0.19,Neutro
2017-02-22,150.10,125.46,100.82,39.28,0.22,Neutro
2017-02-23,147.44,124.02,100.60,37.77,0.31,Neutro
2017-02-24,146.99,122.22,97.45,40.53,0.07,Neutro
2017-02-27,145.23,120.24,95.25,41.57,0.11,Neutro
2017-02-28,142.48,118.44,94.40,40.59,0.21,Neutro
2017-03-01,139.38,116.46,93.54,39.36,0.16,Neutro
2017-03-02,136.29,114.12,91.95,38.85,0.04,Neutro
2017-03-03,132.81,112.14,91.47,36.86,0.14,Neutro
2017-03-06,129.22,110.52,91.82,33.84,0.24,Neutro
2017-03-07,127.57,108.90,90.23,34.29,0.09,Neutro
2017-03-08,127.18,107.10,87.02,37.50,0.00,Sobrevendido
2017-03-09,126.61,105.12,83.63,40.89,0.00,Sobrevendido
2017-03-10,123.99,104.04,84.09,38.35,0.42,Neutro
2017-03-13,121.87,103.14,84.41,36.32,0.44,Neutro
2017-03-14,120.99,102.24,83.49,36.68,0.27,Neutro
2017-03-15,120.12,101.16,82.20,37.49,0.21,Neutro
2017-03-16,118.84,100.26,81.68,37.06,0.32,Neutro
2017-03-17,116.71,99.00,81.29,35.78,0.25,Neutro
2017-03-20,115.26,97.74,80.22,35.85,0.18,Neutro
2017-03-21,114.23,96.12,78.01,37.68,0.03,Neutro
2017-03-22,111.91,94.86,77.81,35.95,0.25,Neutro
2017-03-23,108.60,93.06,77.52,33.40,0.05,Neutro
2017-03-24,107.90,92.16,76.42,34.16,0.20,Neutro
2017-03-27,107.72,90.90,74.08,37.01,0.05,Neutro
2017-03-28,105.76,90.18,74.60,34.55,0.49,Neutro
2017-03-29,104.68,89.82,74.96,33.09,0.63,Neutro
2017-03-30,104.68,89.82,74.96,33.09,0.63,Neutro
2017-03-31,104.68,89.82,74.96,33.09,0.75,Neutro
2017-04-03,103.53,89.46,75.39,31.46,0.65,Neutro
2017-04-04,106.44,90.18,73.92,36.06,1.00,Sobrecomprado
2017-04-05,109.24,91.26,73.28,39.40,0.97,Neutro
2017-04-06,112.37,92.70,73.03,42.44,0.98,Neutro
2017-04-07,112.92,92.88,72.84,43.15,0.79,Neutro
2017-04-10,112.92,92.88,72.84,43.15,0.70,Neutro
2017-04-11,113.59,93.24,72.89,43.65,0.69,Neutro
2017-04-12,113.96,93.60,73.24,43.50,0.59,Neutro
2017-04-13,113.96,93.60,73.24,43.50,0.50,Neutro
2017-04-17,114.07,93.78,73.49,43.27,0.50,Neutro
2017-04-18,114.04,93.96,73.88,42.74,0.40,Neutro
2017-04-19,113.53,94.68,75.83,39.82,0.47,Neutro
2017-04-20,113.44,94.86,76.28,39.17,0.37,Neutro
2017-04-21,112.65,95.40,78.15,36.16,0.34,Neutro
2017-04-24,112.65,95.40,78.15,36.16,0.13,Neutro
2017-04-25,110.99,96.48,81.97,30.08,0.52,Neutro
2017-04-26,111.03,96.84,82.65,29.31,0.51,Neutro
2017-04-27,111.41,97.20,82.99,29.24,0.63,Neutro
2017-04-28,111.49,97.38,83.27,28.98,0.49,Neutro
2017-05-01,111.51,97.02,82.53,29.87,0.26,Neutro
2017-05-02,111.60,97.20,82.80,29.63,0.50,Neutro
2017-05-03,110.10,96.30,82.50,28.66,0.27,Neutro
2017-05-04,108.43,95.76,83.09,26.46,0.56,Neutro
2017-05-05,105.33,95.04,84.75,21.65,0.60,Neutro
2017-05-08,103.81,94.50,85.19,19.70,0.45,Neutro
2017-05-09,103.78,93.60,83.42,21.75,0.00,Sobrevendido
2017-05-10,102.84,93.24,83.64,20.59,0.52,Neutro
2017-05-11,102.48,93.06,83.64,20.25,0.53,Neutro
2017-05-12,102.48,93.06,83.64,20.25,0.53,Neutro
2017-05-15,102.99,92.52,82.05,22.63,0.04,Neutro
2017-05-16,102.99,92.52,82.05,22.63,0.38,Neutro
2017-05-17,102.86,92.34,81.82,22.79,0.39,Neutro
2017-05-18,102.86,92.34,81.82,22.79,0.39,Neutro
2017-05-19,102.97,92.16,81.35,23.46,0.23,Neutro
2017-05-22,102.60,92.34,82.08,22.22,0.21,Neutro
2017-05-23,102.45,91.62,80.79,23.64,0.09,Neutro
2017-05-24,102.07,90.90,79.73,24.58,0.14,Neutro
2017-05-25,100.70,90.00,79.30,23.78,0.16,Neutro
2017-05-26,99.88,89.28,78.68,23.75,0.19,Neutro
2017-05-30,100.25,88.74,77.23,25.94,0.09,Neutro
2017-05-31,100.51,87.48,74.45,29.79,0.00,Sobrevendido
2017-06-01,100.76,86.76,72.76,32.27,0.10,Neutro
2017-06-02,99.62,85.68,71.74,32.54,0.14,Neutro
2017-06-05,98.12,84.60,71.08,31.96,0.17,Neutro
2017-06-06,97.98,83.34,68.70,35.13,0.00,Sobrevendido
2017-06-07,98.30,82.80,67.30,37.44,0.15,Neutro
2017-06-08,96.90,82.26,67.62,35.59,0.52,Neutro
2017-06-09,95.70,81.90,68.10,33.70,0.66,Neutro
2017-06-12,94.39,81.54,68.69,31.52,0.69,Neutro
2017-06-13,94.24,81.36,68.48,31.66,0.42,Neutro
2017-06-14,93.25,81.00,68.75,30.25,0.57,Neutro
2017-06-15,92.61,80.82,69.03,29.18,0.74,Neutro
2017-06-16,91.49,80.46,69.43,27.42,0.61,Neutro
2017-06-19,91.01,80.28,69.55,26.73,0.62,Neutro
2017-06-20,91.01,80.28,69.55,26.73,0.79,Neutro
2017-06-21,91.49,80.46,69.43,27.42,0.77,Neutro
2017-06-22,91.94,80.64,69.34,28.03,0.75,Neutro
2017-06-23,91.94,80.64,69.34,28.03,0.60,Neutro
2017-06-26,91.94,80.64,69.34,28.03,0.60,Neutro
2017-06-27,92.14,80.82,69.50,28.01,0.59,Neutro
2017-06-28,91.75,81.18,70.61,26.04,0.41,Neutro
2017-06-29,91.80,81.54,71.28,25.17,0.56,Neutro
2017-06-30,91.66,81.72,71.78,24.33,0.37,Neutro
2017-07-03,91.50,81.90,72.30,23.44,0.36,Neutro
2017-07-05,89.79,82.44,75.09,17.83,0.28,Neutro
2017-07-06,89.01,82.62,76.23,15.47,0.00,Sobrevendido
2017-07-07,89.01,82.44,75.87,15.94,0.25,Neutro
2017-07-10,89.50,81.72,73.94,19.04,0.00,Sobrevendido
2017-07-11,89.09,81.18,73.27,19.49,0.15,Neutro
2017-07-12,89.71,80.82,71.93,22.00,0.00,Neutro
2017-07-13,89.59,80.46,71.33,22.69,0.23,Neutro
2017-07-14,88.85,79.92,70.99,22.35,0.26,Neutro
2017-07-17,88.86,79.38,69.90,23.89,0.11,Neutro
2017-07-18,88.72,78.84,68.96,25.06,0.15,Neutro
2017-07-19,87.61,78.30,68.99,23.78,0.35,Neutro
2017-07-20,86.31,77.76,69.21,21.99,0.37,Neutro
2017-07-21,84.78,77.22,69.66,19.58,0.39,Neutro
2017-07-24,84.20,77.04,69.88,18.59,0.65,Neutro
2017-07-25,83.33,76.68,70.03,17.34,0.42,Neutro
2017-07-26,82.32,76.32,70.32,15.72,0.44,Neutro
2017-07-27,82.10,75.96,69.82,16.17,0.18,Neutro
2017-07-28,80.89,75.42,69.95,14.51,0.19,Neutro
2017-07-31,80.43,75.06,69.69,14.31,0.22,Neutro
2017-08-01,79.89,74.88,69.87,13.38,0.57,Neutro
2017-08-02,79.30,74.70,70.10,12.32,0.60,Neutro
2017-08-03,79.25,74.52,69.79,12.69,0.23,Neutro
2017-08-04,78.57,74.34,70.11,11.38,0.65,Neutro
2017-08-07,79.06,74.16,69.26,13.21,0.00,Sobrevendido
2017-08-08,79.28,73.80,68.32,14.85,0.01,Neutro
2017-08-09,79.56,73.62,67.68,16.14,0.06,Neutro
2017-08-10,80.13,73.08,66.03,19.29,0.00,Sobrevendido
2017-08-11,79.96,72.72,65.48,19.91,0.20,Neutro
2017-08-14,80.03,72.54,65.05,20.65,0.22,Neutro
2017-08-15,80.33,72.72,65.11,20.93,0.69,Neutro
2017-08-16,80.95,72.90,64.85,22.09,0.89,Neutro
2017-08-17,81.53,73.08,64.63,23.13,0.86,Neutro
2017-08-18,82.09,73.26,64.43,24.11,0.84,Neutro
2017-08-21,82.09,73.26,64.43,24.11,0.84,Neutro
2017-08-22,81.85,73.08,64.31,24.00,0.44,Neutro
2017-08-23,81.85,73.08,64.31,24.00,0.64,Neutro
2017-08-24,85.54,73.98,62.42,31.25,1.00,Sobrecomprado
2017-08-25,89.51,75.06,60.61,38.50,1.00,Sobrecomprado
2017-08-28,91.79,75.96,60.13,41.68,0.94,Neutro
2017-08-29,93.00,76.50,60.00,43.14,0.80,Neutro
2017-08-30,94.11,77.04,59.97,44.31,0.77,Neutro
2017-08-31,95.77,77.94,60.11,45.75,0.84,Neutro
2017-09-01,97.95,78.84,59.73,48.48,0.89,Neutro
2017-09-05,99.63,80.10,60.57,48.76,0.85,Neutro
2017-09-06,100.96,81.36,61.76,48.18,0.81,Neutro
2017-09-07,104.30,83.16,62.02,50.84,1.00,Sobrecomprado
2017-09-08,106.46,85.14,63.82,50.08,0.95,Neutro
2017-09-11,107.64,86.76,65.88,48.13,0.84,Neutro
2017-09-12,108.27,88.38,68.49,45.01,0.81,Neutro
2017-09-13,109.31,89.64,69.97,43.89,0.78,Neutro
2017-09-14,110.98,90.90,70.82,44.18,0.84,Neutro
2017-09-15,111.73,91.98,72.23,42.94,0.72,Neutro
2017-09-18,112.22,93.06,73.90,41.18,0.70,Neutro
2017-09-19,112.04,93.96,75.88,38.48,0.59,Neutro
2017-09-20,109.89,95.04,80.19,31.25,0.45,Neutro
2017-09-21,107.82,96.12,84.42,24.34,0.55,Neutro
2017-09-22,108.17,96.66,85.15,23.82,0.68,Neutro
2017-09-25,108.26,96.84,85.42,23.59,0.52,Neutro
2017-09-26,108.45,97.38,86.31,22.74,0.65,Neutro
2017-09-27,107.98,98.10,88.22,20.14,0.64,Neutro
2017-09-28,107.07,98.82,90.57,16.70,0.62,Neutro
