Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.79,8.59,8.39,4.66,0.32,Neutro
2016-03-03,8.79,8.59,8.39,4.66,0.30,Neutro
2016-03-04,8.77,8.58,8.39,4.43,0.32,Neutro
2016-03-07,8.80,8.59,8.37,5.01,1.00,Sobrecomprado
2016-03-08,8.83,8.60,8.36,5.47,0.91,Neutro
2016-03-09,8.81,8.59,8.38,5.01,0.95,Neutro
2016-03-10,8.81,8.59,8.37,5.12,0.95,Neutro
2016-03-11,8.84,8.60,8.37,5.46,0.89,Neutro
2016-03-14,8.86,8.61,8.36,5.81,0.86,Neutro
2016-03-15,8.88,8.62,8.36,6.03,0.83,Neutro
2016-03-16,8.90,8.63,8.36,6.26,0.80,Neutro
2016-03-17,8.92,8.65,8.37,6.36,0.76,Neutro
2016-03-18,8.92,8.66,8.39,6.12,0.58,Neutro
2016-03-21,8.92,8.67,8.41,5.88,0.57,Neutro
2016-03-22,8.92,8.68,8.43,5.65,0.55,Neutro
2016-03-23,8.92,8.68,8.45,5.41,0.53,Neutro
2016-03-24,8.92,8.69,8.46,5.29,0.52,Neutro
2016-03-28,8.92,8.70,8.48,5.06,0.50,Neutro
2016-03-29,8.92,8.70,8.49,4.94,0.49,Neutro
2016-03-30,8.91,8.71,8.52,4.48,0.46,Neutro
2016-03-31,8.89,8.72,8.55,3.90,0.44,Neutro
2016-04-01,8.88,8.72,8.57,3.55,0.00,Sobrevendido
2016-04-04,8.87,8.73,8.58,3.32,0.00,Sobrevendido
2016-04-05,8.86,8.72,8.58,3.21,0.29,Neutro
2016-04-06,8.86,8.71,8.57,3.33,0.31,Neutro
2016-04-07,8.85,8.71,8.57,3.22,0.32,Neutro
2016-04-08,8.84,8.70,8.57,3.10,0.33,Neutro
2016-04-11,8.82,8.69,8.57,2.88,0.36,Neutro
2016-04-12,8.82,8.68,8.54,3.23,0.00,Sobrevendido
2016-04-13,8.82,8.67,8.51,3.58,0.00,Neutro
2016-04-14,8.81,8.65,8.49,3.70,0.06,Neutro
2016-04-15,8.79,8.64,8.48,3.59,0.10,Neutro
2016-04-18,8.79,8.63,8.47,3.71,0.12,Neutro
2016-04-19,8.79,8.62,8.45,3.94,0.18,Neutro
2016-04-20,8.78,8.61,8.44,3.95,0.21,Neutro
2016-04-21,8.77,8.60,8.42,4.07,0.11,Neutro
2016-04-22,8.77,8.59,8.42,4.07,0.63,Neutro
2016-04-25,8.76,8.59,8.43,3.84,0.64,Neutro
2016-04-26,8.75,8.59,8.43,3.73,0.66,Neutro
2016-04-27,8.74,8.59,8.43,3.61,0.68,Neutro
2016-04-28,8.73,8.58,8.44,3.38,0.69,Neutro
2016-04-29,8.73,8.59,8.44,3.38,0.69,Neutro
2016-05-02,8.74,8.59,8.44,3.49,0.67,Neutro
2016-05-03,8.74,8.59,8.44,3.49,0.67,Neutro
2016-05-04,8.73,8.59,8.44,3.38,0.69,Neutro
2016-05-05,8.73,8.59,8.45,3.26,0.68,Neutro
2016-05-06,8.73,8.59,8.45,3.26,0.75,Neutro
2016-05-09,8.73,8.59,8.45,3.26,0.75,Neutro
2016-05-10,8.74,8.60,8.45,3.37,0.72,Neutro
2016-05-11,8.74,8.60,8.46,3.25,0.71,Neutro
2016-05-12,8.74,8.61,8.48,3.02,0.65,Neutro
2016-05-13,8.74,8.62,8.49,2.90,0.64,Neutro
2016-05-16,8.74,8.62,8.51,2.67,0.61,Neutro
2016-05-17,8.73,8.63,8.53,2.32,0.60,Neutro
2016-05-18,8.72,8.64,8.55,1.97,0.59,Neutro
2016-05-19,8.66,8.65,8.63,0.35,0.67,Neutro
2016-05-20,8.67,8.65,8.62,0.58,0.00,Sobrevendido
2016-05-23,8.67,8.64,8.62,0.58,0.00,Sobrevendido
2016-05-24,8.68,8.65,8.62,0.69,0.83,Neutro
2016-05-25,8.70,8.65,8.60,1.16,1.00,Sobrecomprado
2016-05-26,8.70,8.65,8.60,1.16,0.20,Neutro
2016-05-27,8.70,8.65,8.59,1.27,0.00,Neutro
2016-05-31,8.72,8.65,8.58,1.62,1.00,Sobrecomprado
2016-06-01,8.74,8.66,8.57,1.96,1.00,Sobrecomprado
2016-06-02,8.76,8.66,8.57,2.19,0.95,Neutro
2016-06-03,8.77,8.67,8.57,2.31,0.90,Neutro
2016-06-06,8.78,8.67,8.57,2.42,0.86,Neutro
2016-06-07,8.79,8.68,8.57,2.54,0.82,Neutro
2016-06-08,8.79,8.68,8.56,2.65,0.26,Neutro
2016-06-09,8.79,8.67,8.56,2.65,0.26,Neutro
2016-06-10,8.79,8.67,8.55,2.77,0.29,Neutro
2016-06-13,8.80,8.67,8.53,3.12,0.00,Sobrevendido
2016-06-14,8.81,8.66,8.51,3.46,0.03,Neutro
2016-06-15,8.82,8.65,8.49,3.81,0.09,Neutro
2016-06-16,8.82,8.65,8.47,4.05,0.14,Neutro
2016-06-17,8.83,8.64,8.44,4.52,0.00,Neutro
2016-06-20,8.84,8.63,8.41,4.98,0.07,Neutro
2016-06-21,8.85,8.62,8.38,5.45,0.06,Neutro
2016-06-22,8.86,8.60,8.35,5.93,0.12,Neutro
2016-06-23,8.84,8.59,8.33,5.94,0.22,Neutro
2016-06-24,8.85,8.58,8.30,6.41,0.07,Neutro
2016-06-27,8.86,8.56,8.26,7.01,0.10,Neutro
2016-06-28,8.85,8.54,8.24,7.14,0.13,Neutro
2016-06-29,8.82,8.52,8.22,7.04,0.17,Neutro
2016-06-30,8.79,8.50,8.20,6.94,0.20,Neutro
2016-07-01,8.76,8.48,8.20,6.61,0.21,Neutro
2016-07-05,8.71,8.45,8.20,6.03,0.24,Neutro
2016-07-06,8.66,8.43,8.21,5.34,0.18,Neutro
2016-07-07,8.63,8.42,8.20,5.11,0.21,Neutro
2016-07-08,8.60,8.40,8.20,4.76,0.22,Neutro
2016-07-11,8.56,8.38,8.21,4.18,0.23,Neutro
2016-07-12,8.54,8.37,8.20,4.06,0.26,Neutro
2016-07-13,8.51,8.36,8.20,3.71,0.29,Neutro
2016-07-14,8.54,8.36,8.19,4.19,1.00,Sobrecomprado
2016-07-15,8.55,8.36,8.18,4.42,1.00,Sobrecomprado
2016-07-18,8.59,8.37,8.16,5.13,1.00,Sobrecomprado
2016-07-19,8.61,8.38,8.15,5.49,0.83,Neutro
2016-07-20,8.62,8.39,8.15,5.61,0.81,Neutro
2016-07-21,8.64,8.39,8.15,5.84,0.78,Neutro
2016-07-22,8.64,8.39,8.15,5.84,0.71,Neutro
2016-07-25,8.65,8.40,8.15,5.95,0.66,Neutro
2016-07-26,8.66,8.41,8.16,5.95,0.64,Neutro
2016-07-27,8.66,8.41,8.17,5.82,0.49,Neutro
2016-07-28,8.67,8.42,8.18,5.82,0.63,Neutro
2016-07-29,8.68,8.43,8.19,5.81,0.69,Neutro
2016-08-01,8.68,8.44,8.20,5.69,0.69,Neutro
2016-08-02,8.69,8.45,8.22,5.56,0.70,Neutro
2016-08-03,8.70,8.47,8.24,5.43,0.67,Neutro
2016-08-04,8.81,8.50,8.19,7.29,1.00,Sobrecomprado
2016-08-05,8.91,8.54,8.17,8.67,1.00,Sobrecomprado
2016-08-08,8.97,8.57,8.17,9.33,1.00,Neutro
2016-08-09,9.02,8.61,8.19,9.64,0.94,Neutro
2016-08-10,9.06,8.64,8.23,9.61,0.89,Neutro
2016-08-11,9.10,8.66,8.22,10.16,0.85,Neutro
2016-08-12,9.14,8.68,8.22,10.60,0.82,Neutro
2016-08-15,9.17,8.70,8.22,10.92,0.79,Neutro
2016-08-16,9.20,8.72,8.24,11.01,0.76,Neutro
2016-08-17,9.24,8.74,8.25,11.32,0.78,Neutro
2016-08-18,9.26,8.77,8.27,11.29,0.76,Neutro
2016-08-19,9.29,8.79,8.30,11.26,0.73,Neutro
2016-08-22,9.30,8.82,8.34,10.88,0.71,Neutro
2016-08-23,9.31,8.85,8.39,10.40,0.68,Neutro
2016-08-24,9.29,8.88,8.46,9.35,0.67,Neutro
2016-08-25,9.28,8.90,8.53,8.42,0.63,Neutro
2016-08-26,9.25,8.92,8.59,7.40,0.50,Neutro
2016-08-29,9.22,8.94,8.67,6.15,0.45,Neutro
2016-08-30,9.17,8.96,8.76,4.57,0.49,Neutro
2016-08-31,9.06,8.99,8.92,1.56,1.00,Neutro
2016-09-01,9.08,8.99,8.91,1.89,1.00,Sobrecomprado
2016-09-02,9.10,9.00,8.90,2.22,1.00,Sobrecomprado
2016-09-06,9.11,9.00,8.89,2.45,0.18,Neutro
2016-09-07,9.11,9.00,8.89,2.44,0.45,Neutro
2016-09-08,9.11,9.00,8.89,2.44,0.45,Neutro
2016-09-09,9.11,9.00,8.89,2.44,0.36,Neutro
2016-09-12,9.11,9.00,8.89,2.44,0.41,Neutro
2016-09-13,9.11,9.00,8.90,2.33,0.38,Neutro
2016-09-14,9.11,9.00,8.90,2.33,0.38,Neutro
2016-09-15,9.10,9.00,8.89,2.33,0.43,Neutro
2016-09-16,9.14,9.01,8.87,3.00,1.00,Sobrecomprado
2016-09-19,9.17,9.02,8.86,3.44,1.00,Sobrecomprado
2016-09-20,9.18,9.02,8.86,3.55,0.75,Neutro
2016-09-21,9.19,9.02,8.86,3.66,0.73,Neutro
2016-09-22,9.20,9.03,8.86,3.77,0.71,Neutro
2016-09-23,9.20,9.03,8.86,3.76,0.71,Neutro
2016-09-26,9.20,9.04,8.87,3.65,0.39,Neutro
2016-09-27,9.20,9.04,8.88,3.54,0.37,Neutro
2016-09-28,9.20,9.05,8.89,3.43,0.55,Neutro
2016-09-29,9.20,9.05,8.89,3.43,0.68,Neutro
2016-09-30,9.20,9.05,8.89,3.43,0.65,Neutro
2016-10-03,9.21,9.05,8.89,3.54,0.84,Neutro
2016-10-04,9.22,9.06,8.91,3.42,0.81,Neutro
2016-10-05,9.25,9.07,8.90,3.86,1.00,Neutro
2016-10-06,9.27,9.09,8.90,4.07,0.95,Neutro
2016-10-07,9.29,9.10,8.91,4.18,0.89,Neutro
2016-10-10,9.30,9.11,8.92,4.17,0.82,Neutro
2016-10-11,9.31,9.13,8.94,4.05,0.84,Neutro
2016-10-12,9.32,9.14,8.96,3.94,0.81,Neutro
2016-10-13,9.32,9.15,8.98,3.71,0.79,Neutro
2016-10-14,9.33,9.16,8.98,3.82,0.77,Neutro
2016-10-17,9.34,9.16,8.98,3.93,0.75,Neutro
2016-10-18,9.35,9.17,8.99,3.93,0.72,Neutro
2016-10-19,9.35,9.17,8.99,3.93,0.50,Neutro
2016-10-20,9.35,9.18,9.00,3.81,0.57,Neutro
2016-10-21,9.38,9.19,9.00,4.13,1.00,Neutro
2016-10-24,9.40,9.21,9.02,4.13,0.95,Neutro
2016-10-25,9.41,9.23,9.05,3.90,0.92,Neutro
2016-10-26,9.42,9.24,9.07,3.79,0.89,Neutro
2016-10-27,9.43,9.26,9.09,3.67,0.85,Neutro
2016-10-28,9.43,9.27,9.12,3.34,0.84,Neutro
2016-10-31,9.45,9.29,9.12,3.55,0.91,Neutro
2016-11-01,9.46,9.30,9.14,3.44,0.87,Neutro
2016-11-02,9.47,9.31,9.14,3.55,0.85,Neutro
2016-11-03,9.49,9.32,9.14,3.76,0.80,Neutro
2016-11-04,9.51,9.33,9.15,3.86,0.86,Neutro
2016-11-07,9.52,9.34,9.15,3.96,0.84,Neutro
2016-11-08,9.55,9.35,9.16,4.17,0.90,Neutro
2016-11-09,9.56,9.36,9.16,4.27,0.87,Neutro
2016-11-10,9.58,9.38,9.17,4.37,0.83,Neutro
2016-11-11,9.58,9.38,9.19,4.16,0.49,Neutro
2016-11-14,9.57,9.39,9.21,3.83,0.47,Neutro
2016-11-15,9.57,9.40,9.22,3.72,0.46,Neutro
2016-11-16,9.54,9.41,9.27,2.87,0.41,Neutro
2016-11-17,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-18,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-21,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-22,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-23,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-25,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-28,9.51,9.42,9.32,2.02,0.32,Neutro
2016-11-29,9.52,9.42,9.32,2.12,0.80,Neutro
2016-11-30,9.61,9.43,9.26,3.71,1.00,Sobrecomprado
2016-12-01,9.70,9.46,9.21,5.18,1.00,Sobrecomprado
2016-12-02,9.77,9.47,9.18,6.23,1.00,Sobrecomprado
2016-12-05,9.81,9.49,9.17,6.74,0.97,Neutro
2016-12-06,9.86,9.51,9.16,7.36,0.89,Neutro
2016-12-07,9.89,9.52,9.15,7.77,0.86,Neutro
2016-12-08,9.93,9.54,9.14,8.28,0.85,Neutro
2016-12-09,9.96,9.55,9.14,8.59,0.82,Neutro
2016-12-12,9.99,9.57,9.15,8.78,0.79,Neutro
2016-12-13,10.04,9.60,9.16,9.17,0.88,Neutro
2016-12-14,10.08,9.63,9.18,9.35,0.83,Neutro
2016-12-15,10.11,9.66,9.20,9.42,0.85,Neutro
2016-12-16,10.31,9.72,9.12,12.25,1.00,Sobrecomprado
2016-12-19,10.45,9.77,9.09,13.91,1.00,Sobrecomprado
2016-12-20,10.57,9.83,9.10,14.95,0.99,Neutro
2016-12-21,10.67,9.89,9.12,15.67,0.93,Neutro
2016-12-22,10.74,9.95,9.16,15.88,0.89,Neutro
2016-12-23,10.80,10.01,9.23,15.68,0.85,Neutro
2016-12-27,10.83,10.07,9.31,15.10,0.82,Neutro
2016-12-28,10.86,10.12,9.39,14.52,0.78,Neutro
2016-12-29,10.90,10.16,9.43,14.46,0.76,Neutro
2016-12-30,10.93,10.20,9.46,14.42,0.71,Neutro
2017-01-03,10.97,10.24,9.50,14.36,0.78,Neutro
2017-01-04,11.00,10.28,9.56,14.01,0.75,Neutro
2017-01-05,11.02,10.32,9.62,13.56,0.73,Neutro
2017-01-06,11.03,10.37,9.70,12.83,0.71,Neutro
2017-01-09,11.02,10.40,9.79,11.82,0.63,Neutro
2017-01-10,10.99,10.44,9.89,10.54,0.61,Neutro
2017-01-11,10.95,10.48,10.01,8.97,0.59,Neutro
2017-01-12,10.90,10.51,10.12,7.42,0.56,Neutro
2017-01-13,10.82,10.54,10.26,5.31,0.54,Neutro
2017-01-17,10.67,10.58,10.48,1.80,1.00,Sobrecomprado
2017-01-18,10.69,10.58,10.48,1.98,1.00,Neutro
2017-01-19,10.71,10.59,10.47,2.27,1.00,Sobrecomprado
2017-01-20,10.73,10.60,10.47,2.45,0.96,Neutro
2017-01-23,10.75,10.61,10.47,2.64,0.89,Neutro
2017-01-24,10.75,10.61,10.47,2.64,0.54,Neutro
2017-01-25,10.75,10.61,10.48,2.54,0.52,Neutro
2017-01-26,10.80,10.63,10.46,3.20,1.00,Sobrecomprado
2017-01-27,10.84,10.64,10.45,3.66,1.00,Sobrecomprado
2017-01-30,10.87,10.66,10.45,3.94,0.95,Neutro
2017-01-31,10.89,10.68,10.47,3.93,0.90,Neutro
2017-02-01,10.91,10.69,10.47,4.12,0.86,Neutro
2017-02-02,10.93,10.70,10.47,4.30,0.83,Neutro
2017-02-03,10.97,10.71,10.46,4.76,0.96,Neutro
2017-02-06,11.00,10.73,10.46,5.03,0.91,Neutro
2017-02-07,11.03,10.75,10.47,5.21,0.86,Neutro
2017-02-08,11.07,10.77,10.48,5.48,1.00,Neutro
2017-02-09,11.09,10.80,10.50,5.47,0.83,Neutro
2017-02-10,11.10,10.82,10.53,5.27,0.81,Neutro
2017-02-13,11.11,10.84,10.57,4.98,0.78,Neutro
2017-02-14,11.12,10.85,10.59,4.88,0.75,Neutro
2017-02-15,11.13,10.87,10.61,4.78,0.73,Neutro
2017-02-16,11.14,10.88,10.62,4.78,0.71,Neutro
2017-02-17,11.15,10.90,10.65,4.59,0.68,Neutro
2017-02-21,11.15,10.91,10.67,4.40,0.67,Neutro
2017-02-22,11.14,10.93,10.72,3.84,0.86,Neutro
2017-02-23,11.11,10.96,10.80,2.83,0.90,Neutro
2017-02-24,11.12,10.96,10.81,2.83,0.74,Neutro
2017-02-27,11.12,10.97,10.82,2.73,0.73,Neutro
2017-02-28,11.12,10.98,10.84,2.55,0.71,Neutro
2017-03-01,11.12,10.99,10.87,2.27,0.68,Neutro
2017-03-02,11.11,11.00,10.89,2.00,0.68,Neutro
2017-03-03,11.16,11.02,10.88,2.54,1.00,Sobrecomprado
2017-03-06,11.21,11.04,10.87,3.08,1.00,Sobrecomprado
2017-03-07,11.25,11.05,10.86,3.53,1.00,Sobrecomprado
2017-03-08,11.27,11.07,10.86,3.70,0.98,Neutro
2017-03-09,11.30,11.08,10.86,3.97,0.91,Neutro
2017-03-10,11.30,11.08,10.85,4.06,0.22,Neutro
2017-03-13,11.32,11.09,10.86,4.15,0.83,Neutro
2017-03-14,11.34,11.10,10.86,4.32,0.83,Neutro
2017-03-15,11.36,11.12,10.87,4.41,0.80,Neutro
2017-03-16,11.36,11.12,10.87,4.41,0.18,Neutro
2017-03-17,11.36,11.11,10.86,4.50,0.20,Neutro
2017-03-20,11.37,11.11,10.86,4.59,0.20,Neutro
2017-03-21,11.37,11.11,10.85,4.68,0.21,Neutro
2017-03-22,11.37,11.10,10.84,4.77,0.23,Neutro
2017-03-23,11.41,11.12,10.83,5.22,0.90,Neutro
2017-03-24,11.44,11.13,10.83,5.48,0.87,Neutro
2017-03-27,11.47,11.15,10.83,5.74,0.83,Neutro
2017-03-28,11.49,11.17,10.84,5.82,0.80,Neutro
2017-03-29,11.51,11.18,10.85,5.90,0.77,Neutro
2017-03-30,11.52,11.18,10.84,6.08,0.22,Neutro
2017-03-31,11.53,11.18,10.84,6.17,0.72,Neutro
2017-04-03,11.54,11.19,10.84,6.26,0.71,Neutro
2017-04-04,11.54,11.19,10.84,6.25,0.71,Neutro
2017-04-05,11.55,11.20,10.84,6.34,0.70,Neutro
2017-04-06,11.56,11.20,10.84,6.43,0.69,Neutro
2017-04-07,11.57,11.22,10.87,6.24,0.67,Neutro
2017-04-10,11.58,11.22,10.87,6.33,0.66,Neutro
2017-04-11,11.58,11.23,10.87,6.32,0.66,Neutro
2017-04-12,11.59,11.23,10.87,6.41,0.65,Neutro
2017-04-13,11.59,11.25,10.91,6.04,0.66,Neutro
2017-04-17,11.59,11.27,10.96,5.59,0.63,Neutro
2017-04-18,11.57,11.29,11.01,4.96,0.62,Neutro
2017-04-19,11.56,11.32,11.07,4.33,0.88,Neutro
2017-04-20,11.55,11.35,11.15,3.53,0.95,Neutro
2017-04-21,11.57,11.36,11.14,3.79,0.91,Neutro
2017-04-24,11.59,11.36,11.14,3.96,0.87,Neutro
2017-04-25,11.66,11.34,11.02,5.64,0.00,Sobrevendido
2017-04-26,11.71,11.31,10.92,6.98,0.00,Sobrevendido
2017-04-27,11.73,11.29,10.84,7.89,0.00,Sobrevendido
2017-04-28,11.75,11.31,10.88,7.69,0.70,Neutro
2017-05-01,11.77,11.32,10.88,7.86,0.73,Neutro
2017-05-02,11.81,11.34,10.87,8.29,0.85,Neutro
2017-05-03,11.85,11.35,10.86,8.72,0.82,Neutro
2017-05-04,11.88,11.37,10.86,8.97,0.79,Neutro
2017-05-05,11.93,11.39,10.85,9.48,0.84,Neutro
2017-05-08,11.98,11.41,10.85,9.90,0.81,Neutro
2017-05-09,11.98,11.42,10.85,9.90,0.50,Neutro
2017-05-10,11.99,11.43,10.86,9.89,0.60,Neutro
2017-05-11,12.00,11.44,10.87,9.88,0.59,Neutro
2017-05-12,12.01,11.42,10.82,10.42,0.17,Neutro
2017-05-15,12.02,11.40,10.78,10.87,0.19,Neutro
2017-05-16,12.03,11.39,10.74,11.33,0.22,Neutro
2017-05-17,12.02,11.38,10.73,11.34,0.45,Neutro
2017-05-18,12.00,11.36,10.73,11.17,0.46,Neutro
2017-05-19,11.99,11.35,10.72,11.19,0.46,Neutro
2017-05-22,11.97,11.33,10.68,11.39,0.26,Neutro
2017-05-23,11.96,11.34,10.71,11.03,0.26,Neutro
2017-05-24,11.94,11.35,10.75,10.49,0.23,Neutro
2017-05-25,11.92,11.36,10.79,9.95,0.20,Neutro
2017-05-26,11.92,11.33,10.75,10.32,0.23,Neutro
2017-05-30,11.94,11.29,10.63,11.61,0.00,Neutro
2017-05-31,11.91,11.24,10.57,11.92,0.11,Neutro
2017-06-01,11.91,11.18,10.44,13.15,0.00,Sobrevendido
2017-06-02,11.93,11.10,10.27,14.95,0.00,Sobrevendido
2017-06-05,11.91,11.02,10.13,16.16,0.00,Sobrevendido
2017-06-06,11.85,10.93,10.02,16.74,0.03,Neutro
2017-06-07,11.83,10.86,9.90,17.77,0.07,Neutro
2017-06-08,11.77,10.79,9.81,18.17,0.12,Neutro
2017-06-09,11.67,10.72,9.78,17.63,0.23,Neutro
2017-06-12,11.67,10.66,9.66,18.85,0.11,Neutro
2017-06-13,11.66,10.61,9.55,19.89,0.14,Neutro
2017-06-14,11.63,10.55,9.46,20.57,0.18,Neutro
2017-06-15,11.53,10.49,9.44,19.93,0.30,Neutro
2017-06-16,11.42,10.41,9.39,19.50,0.19,Neutro
2017-06-19,11.29,10.33,9.37,18.58,0.21,Neutro
2017-06-20,11.20,10.27,9.34,18.11,0.23,Neutro
2017-06-21,11.09,10.20,9.32,17.34,0.25,Neutro
2017-06-22,10.97,10.14,9.30,16.48,0.20,Neutro
2017-06-23,10.81,10.07,9.33,14.69,0.28,Neutro
2017-06-26,10.61,10.01,9.41,11.99,0.31,Neutro
2017-06-27,10.50,9.96,9.42,10.84,0.20,Neutro
2017-06-28,10.33,9.91,9.50,8.37,0.29,Neutro
2017-06-29,10.23,9.88,9.53,7.09,0.33,Neutro
2017-06-30,10.37,9.90,9.44,9.39,1.00,Sobrecomprado
2017-07-03,10.35,9.89,9.43,9.31,0.37,Neutro
2017-07-05,10.34,9.89,9.43,9.21,0.67,Neutro
2017-07-06,10.35,9.89,9.43,9.31,0.68,Neutro
2017-07-07,10.35,9.89,9.43,9.30,0.68,Neutro
2017-07-10,10.33,9.88,9.43,9.11,0.76,Neutro
2017-07-11,10.35,9.89,9.43,9.30,0.74,Neutro
2017-07-12,10.48,9.93,9.38,11.08,1.00,Sobrecomprado
2017-07-13,10.58,9.97,9.35,12.34,0.99,Neutro
2017-07-14,10.66,9.99,9.32,13.41,0.93,Neutro
2017-07-17,10.74,10.03,9.32,14.16,0.88,Neutro
2017-07-18,10.81,10.07,9.33,14.69,0.84,Neutro
2017-07-19,10.85,10.10,9.36,14.75,0.72,Neutro
2017-07-20,10.88,10.14,9.40,14.59,0.73,Neutro
2017-07-21,10.90,10.18,9.47,14.04,0.71,Neutro
2017-07-24,10.92,10.22,9.52,13.70,0.71,Neutro
2017-07-25,10.95,10.26,9.58,13.35,0.74,Neutro
2017-07-26,10.94,10.31,9.68,12.22,0.72,Neutro
2017-07-27,10.97,10.36,9.76,11.68,0.85,Neutro
2017-07-28,10.98,10.41,9.85,10.85,0.83,Neutro
2017-07-31,11.01,10.42,9.84,11.23,0.81,Neutro
2017-08-01,10.99,10.47,9.96,9.83,0.81,Neutro
2017-08-02,11.00,10.51,10.02,9.32,0.79,Neutro
2017-08-03,10.99,10.54,10.09,8.54,0.60,Neutro
2017-08-04,10.96,10.57,10.18,7.38,0.65,Neutro
2017-08-07,10.93,10.60,10.27,6.22,0.73,Neutro
2017-08-08,10.87,10.63,10.39,4.52,0.50,Neutro
2017-08-09,10.87,10.63,10.39,4.52,0.40,Neutro
2017-08-10,10.87,10.63,10.40,4.42,0.38,Neutro
2017-08-11,10.87,10.63,10.40,4.42,0.38,Neutro
2017-08-14,10.87,10.64,10.40,4.42,0.57,Neutro
2017-08-15,10.87,10.64,10.41,4.32,0.57,Neutro
2017-08-16,10.86,10.65,10.44,3.94,0.55,Neutro
2017-08-17,10.86,10.65,10.44,3.94,0.10,Neutro
2017-08-18,10.86,10.65,10.44,3.94,0.10,Neutro
2017-08-21,10.87,10.65,10.44,4.04,0.09,Neutro
2017-08-22,10.87,10.65,10.42,4.23,0.13,Neutro
2017-08-23,10.88,10.65,10.42,4.32,0.54,Neutro
2017-08-24,10.86,10.64,10.43,4.04,0.56,Neutro
2017-08-25,10.84,10.64,10.43,3.85,0.59,Neutro
2017-08-28,10.83,10.62,10.42,3.86,0.15,Neutro
2017-08-29,10.80,10.61,10.41,3.68,0.18,Neutro
2017-08-30,10.78,10.59,10.41,3.49,0.19,Neutro
2017-08-31,10.80,10.57,10.34,4.35,0.00,Sobrevendido
2017-09-01,10.81,10.55,10.30,4.83,0.00,Sobrevendido
2017-09-05,10.80,10.53,10.26,5.13,0.04,Neutro
2017-09-06,10.80,10.51,10.23,5.42,0.09,Neutro
2017-09-07,10.80,10.50,10.20,5.72,0.18,Neutro
2017-09-08,10.79,10.48,10.18,5.82,0.21,Neutro
2017-09-11,10.78,10.47,10.16,5.92,0.24,Neutro
2017-09-12,10.76,10.45,10.15,5.84,0.26,Neutro
2017-09-13,10.74,10.45,10.16,5.55,0.66,Neutro
2017-09-14,10.70,10.43,10.16,5.18,0.41,Neutro
2017-09-15,10.72,10.44,10.16,5.37,0.75,Neutro
2017-09-18,10.72,10.44,10.16,5.37,0.57,Neutro
2017-09-19,10.73,10.44,10.16,5.46,0.74,Neutro
2017-09-20,10.74,10.45,10.16,5.55,0.72,Neutro
2017-09-21,10.72,10.44,10.16,5.36,0.75,Neutro
2017-09-22,10.71,10.44,10.17,5.17,0.76,Neutro
2017-09-25,10.67,10.43,10.18,4.70,0.61,Neutro
2017-09-26,10.67,10.43,10.18,4.70,0.61,Neutro
2017-09-27,10.67,10.43,10.18,4.70,0.61,Neutro
