Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-07,20.75,19.00,17.25,18.42,0.66,Neutro
2004-12-08,20.57,19.15,17.72,14.88,0.69,Neutro
2004-12-09,20.54,19.24,17.94,13.51,0.67,Neutro
2004-12-10,20.47,19.30,18.14,12.07,0.50,Neutro
2004-12-13,20.39,19.38,18.37,10.42,0.63,Neutro
2004-12-14,20.40,19.42,18.45,10.04,0.59,Neutro
2004-12-15,20.39,19.49,18.60,9.18,0.73,Neutro
2004-12-16,20.37,19.54,18.70,8.55,0.56,Neutro
2004-12-17,20.69,19.64,18.60,10.64,1.00,Sobrecomprado
2004-12-20,20.86,19.75,18.64,11.24,1.00,Sobrecomprado
2004-12-21,21.00,19.86,18.71,11.53,1.00,Neutro
2004-12-22,20.99,19.95,18.91,10.43,0.76,Neutro
2004-12-23,21.05,19.99,18.94,10.55,0.74,Neutro
2004-12-27,21.09,20.03,18.97,10.58,0.69,Neutro
2004-12-28,21.20,20.09,18.98,11.05,0.84,Neutro
2004-12-29,21.30,20.15,19.01,11.36,0.83,Neutro
2004-12-30,21.40,20.21,19.03,11.72,0.83,Neutro
2004-12-31,21.69,20.31,18.93,13.59,1.00,Sobrecomprado
2005-01-03,21.90,20.38,18.87,14.86,0.93,Neutro
2005-01-04,22.09,20.48,18.86,15.78,0.89,Neutro
2005-01-05,22.13,20.55,18.98,15.33,0.69,Neutro
2005-01-06,22.15,20.62,19.08,14.89,0.61,Neutro
2005-01-07,22.13,20.65,19.16,14.39,0.37,Neutro
2005-01-10,22.06,20.68,19.29,13.40,0.24,Neutro
2005-01-11,22.05,20.68,19.32,13.20,0.16,Neutro
2005-01-12,22.07,20.68,19.28,13.49,0.05,Neutro
2005-01-13,22.17,20.63,19.09,14.93,0.00,Sobrevendido
2005-01-14,22.23,20.61,18.99,15.72,0.05,Neutro
2005-01-18,22.19,20.54,18.89,16.07,0.25,Neutro
2005-01-19,22.18,20.47,18.75,16.76,0.20,Neutro
2005-01-20,22.16,20.37,18.58,17.57,0.16,Neutro
2005-01-21,22.25,20.27,18.30,19.48,0.05,Neutro
2005-01-24,22.31,20.17,18.02,21.27,0.08,Neutro
2005-01-25,22.30,20.09,17.89,21.95,0.25,Neutro
2005-01-26,22.23,19.99,17.76,22.36,0.25,Neutro
2005-01-27,22.14,19.89,17.64,22.62,0.27,Neutro
2005-01-28,22.03,19.77,17.52,22.81,0.25,Neutro
2005-01-31,21.69,19.63,17.58,20.93,0.35,Neutro
2005-02-01,21.32,19.49,17.65,18.83,0.32,Neutro
2005-02-02,20.88,19.38,17.88,15.48,0.57,Neutro
2005-02-03,20.56,19.31,18.05,13.00,0.64,Neutro
2005-02-04,20.55,19.30,18.06,12.90,1.00,Sobrecomprado
2005-02-07,20.72,19.34,17.96,14.27,1.00,Sobrecomprado
2005-02-08,21.30,19.45,17.59,19.08,1.00,Sobrecomprado
2005-02-09,21.74,19.56,17.38,22.29,1.00,Sobrecomprado
2005-02-10,22.11,19.69,17.26,24.63,0.97,Neutro
2005-02-11,22.52,19.85,17.18,26.90,0.96,Neutro
2005-02-14,22.81,19.99,17.17,28.21,0.87,Neutro
2005-02-15,23.03,20.10,17.17,29.15,0.79,Neutro
2005-02-16,23.24,20.22,17.21,29.82,0.77,Neutro
2005-02-17,23.60,20.41,17.22,31.26,0.89,Neutro
2005-02-18,23.87,20.63,17.39,31.41,0.85,Neutro
2005-02-22,23.87,20.79,17.70,29.68,0.62,Neutro
2005-02-23,23.87,20.90,17.93,28.42,0.56,Neutro
2005-02-24,23.97,21.08,18.19,27.42,0.75,Neutro
2005-02-25,23.96,21.24,18.52,25.61,0.65,Neutro
2005-02-28,23.85,21.41,18.97,22.80,0.61,Neutro
2005-03-01,23.76,21.57,19.38,20.30,0.66,Neutro
2005-03-02,23.60,21.77,19.94,16.81,0.77,Neutro
2005-03-03,23.65,21.96,20.28,15.34,0.96,Neutro
2005-03-04,23.59,22.15,20.72,12.95,0.96,Neutro
2005-03-07,23.58,22.25,20.92,11.96,0.70,Neutro
2005-03-08,23.49,22.30,21.12,10.63,0.40,Neutro
2005-03-09,23.49,22.29,21.09,10.77,0.30,Neutro
2005-03-10,23.49,22.30,21.10,10.72,0.46,Neutro
2005-03-11,23.49,22.30,21.10,10.72,0.35,Neutro
2005-03-14,23.49,22.28,21.08,10.82,0.38,Neutro
2005-03-15,23.53,22.31,21.10,10.89,0.65,Neutro
2005-03-16,23.66,22.39,21.12,11.34,0.88,Neutro
2005-03-17,23.93,22.50,21.06,12.76,1.00,Sobrecomprado
2005-03-18,23.95,22.51,21.06,12.84,0.70,Neutro
2005-03-21,23.93,22.49,21.06,12.76,0.56,Neutro
2005-03-22,23.91,22.51,21.10,12.49,0.23,Neutro
2005-03-23,23.86,22.53,21.20,11.81,0.22,Neutro
2005-03-24,23.87,22.49,21.12,12.23,0.24,Neutro
2005-03-28,24.00,22.43,20.85,14.04,0.00,Sobrevendido
2005-03-29,24.15,22.35,20.55,16.11,0.00,Sobrevendido
2005-03-30,24.34,22.24,20.13,18.93,0.00,Sobrevendido
2005-03-31,24.41,22.10,19.79,20.91,0.05,Neutro
2005-04-01,24.31,21.92,19.53,21.81,0.10,Neutro
2005-04-04,24.13,21.77,19.41,21.68,0.22,Neutro
2005-04-05,24.02,21.67,19.33,21.64,0.32,Neutro
2005-04-06,23.98,21.64,19.31,21.58,0.46,Neutro
2005-04-07,23.96,21.61,19.27,21.70,0.41,Neutro
2005-04-08,23.91,21.52,19.13,22.21,0.25,Neutro
2005-04-11,23.90,21.42,18.93,23.20,0.20,Neutro
2005-04-12,23.86,21.33,18.80,23.72,0.28,Neutro
2005-04-13,23.70,21.20,18.69,23.63,0.27,Neutro
2005-04-14,23.45,20.98,18.51,23.55,0.10,Neutro
2005-04-15,23.00,20.70,18.40,22.22,-0.00,Sobrevendido
2005-04-18,22.76,20.45,18.13,22.65,0.00,Sobrevendido
2005-04-19,22.53,20.21,17.89,22.96,0.01,Neutro
2005-04-20,22.32,20.09,17.85,22.25,0.33,Neutro
2005-04-21,22.08,19.99,17.90,20.91,0.47,Neutro
2005-04-22,21.81,19.85,17.90,19.69,0.28,Neutro
2005-04-25,21.73,19.81,17.90,19.33,0.52,Neutro
2005-04-26,21.66,19.76,17.86,19.23,0.39,Neutro
2005-04-27,21.66,19.69,17.72,20.01,0.21,Neutro
2005-04-28,21.63,19.63,17.62,20.43,0.29,Neutro
2005-04-29,21.60,19.59,17.59,20.47,0.42,Neutro
2005-05-02,21.54,19.57,17.60,20.13,0.61,Neutro
2005-05-03,21.39,19.51,17.64,19.22,0.56,Neutro
2005-05-04,21.05,19.38,17.72,17.18,0.34,Neutro
2005-05-05,20.71,19.28,17.84,14.89,0.41,Neutro
2005-05-06,20.56,19.21,17.86,14.06,0.40,Neutro
2005-05-09,20.47,19.17,17.86,13.62,0.48,Neutro
2005-05-10,20.31,19.09,17.86,12.83,0.33,Neutro
2005-05-11,20.18,19.04,17.89,12.03,0.46,Neutro
2005-05-12,20.19,19.00,17.82,12.47,0.21,Neutro
2005-05-13,20.35,18.94,17.54,14.83,0.00,Sobrevendido
2005-05-16,20.48,18.90,17.32,16.72,0.00,Sobrevendido
2005-05-17,20.68,18.83,16.98,19.65,0.00,Sobrevendido
2005-05-18,20.78,18.69,16.61,22.31,-0.00,Sobrevendido
2005-05-19,20.72,18.54,16.36,23.52,0.09,Neutro
2005-05-20,20.71,18.44,16.17,24.62,0.19,Neutro
2005-05-23,20.51,18.34,16.17,23.66,0.40,Neutro
2005-05-24,20.40,18.27,16.15,23.26,0.44,Neutro
2005-05-25,20.37,18.25,16.13,23.24,0.45,Neutro
2005-05-26,20.31,18.21,16.10,23.12,0.45,Neutro
2005-05-27,20.19,18.14,16.09,22.61,0.44,Neutro
2005-05-31,19.92,18.06,16.20,20.60,0.59,Neutro
2005-06-01,19.76,18.02,16.28,19.31,0.78,Neutro
2005-06-02,19.90,18.06,16.21,20.44,0.91,Neutro
2005-06-03,19.83,18.03,16.23,19.97,0.64,Neutro
2005-06-06,19.78,18.01,16.24,19.66,0.65,Neutro
2005-06-07,19.65,17.96,16.27,18.82,0.53,Neutro
2005-06-08,19.57,17.88,16.18,18.96,0.26,Neutro
2005-06-09,19.45,17.83,16.20,18.23,0.54,Neutro
2005-06-10,19.48,17.84,16.20,18.39,0.72,Neutro
2005-06-13,19.63,17.93,16.23,18.96,0.83,Neutro
2005-06-14,19.92,18.07,16.21,20.53,0.98,Neutro
2005-06-15,20.11,18.23,16.36,20.57,0.93,Neutro
2005-06-16,20.29,18.40,16.52,20.48,0.94,Neutro
2005-06-17,20.37,18.56,16.74,19.56,0.85,Neutro
2005-06-20,20.39,18.68,16.97,18.31,0.72,Neutro
2005-06-21,20.46,18.76,17.05,18.18,0.72,Neutro
2005-06-22,20.50,18.82,17.14,17.85,0.62,Neutro
2005-06-23,20.53,18.88,17.23,17.48,0.63,Neutro
2005-06-24,20.56,18.95,17.35,16.94,0.64,Neutro
2005-06-27,20.53,18.99,17.45,16.22,0.39,Neutro
2005-06-28,20.52,19.00,17.48,16.00,0.37,Neutro
2005-06-29,20.52,18.97,17.43,16.29,0.33,Neutro
2005-06-30,20.49,18.88,17.27,17.05,0.15,Neutro
2005-07-01,20.50,18.86,17.22,17.39,0.27,Neutro
2005-07-05,20.50,18.85,17.19,17.56,0.33,Neutro
2005-07-06,20.49,18.86,17.23,17.28,0.34,Neutro
2005-07-07,20.34,18.93,17.53,14.84,0.35,Neutro
2005-07-08,20.36,19.01,17.67,14.15,0.67,Neutro
2005-07-11,20.43,19.07,17.71,14.26,0.74,Neutro
2005-07-12,20.56,19.12,17.68,15.06,0.83,Neutro
2005-07-13,20.59,19.13,17.67,15.26,0.82,Neutro
2005-07-14,20.70,19.16,17.62,16.08,0.90,Neutro
2005-07-15,20.87,19.20,17.52,17.45,1.00,Sobrecomprado
2005-07-18,21.01,19.24,17.47,18.40,0.89,Neutro
2005-07-19,21.44,19.35,17.27,21.55,1.00,Sobrecomprado
2005-07-20,21.82,19.46,17.11,24.20,0.99,Neutro
2005-07-21,22.23,19.61,16.99,26.72,0.97,Neutro
2005-07-22,22.75,19.78,16.81,30.03,1.00,Neutro
2005-07-25,23.11,19.93,16.75,31.91,0.89,Neutro
2005-07-26,23.48,20.13,16.78,33.28,0.88,Neutro
2005-07-27,23.74,20.32,16.91,33.61,0.81,Neutro
2005-07-28,24.16,20.58,16.99,34.84,0.91,Neutro
2005-07-29,24.43,20.87,17.31,34.12,0.88,Neutro
2005-08-01,24.60,21.13,17.66,32.85,0.81,Neutro
2005-08-02,24.65,21.36,18.08,30.75,0.74,Neutro
2005-08-03,24.59,21.58,18.57,27.89,0.69,Neutro
2005-08-04,24.40,21.76,19.12,24.27,0.55,Neutro
2005-08-05,24.32,21.90,19.48,22.10,0.57,Neutro
2005-08-08,24.21,22.02,19.82,19.94,0.52,Neutro
2005-08-09,24.10,22.11,20.12,18.00,0.46,Neutro
2005-08-10,23.97,22.23,20.48,15.70,0.54,Neutro
2005-08-11,23.84,22.33,20.81,13.57,0.53,Neutro
2005-08-12,23.75,22.39,21.02,12.20,0.38,Neutro
2005-08-15,23.57,22.44,21.32,10.02,0.21,Neutro
2005-08-16,23.56,22.45,21.33,9.93,0.19,Neutro
2005-08-17,23.58,22.44,21.30,10.16,0.13,Neutro
2005-08-18,23.69,22.38,21.08,11.66,0.00,Sobrevendido
2005-08-19,23.65,22.34,21.03,11.73,0.31,Neutro
2005-08-22,23.64,22.32,21.00,11.83,0.37,Neutro
2005-08-23,23.61,22.27,20.93,12.03,0.29,Neutro
2005-08-24,23.63,22.20,20.78,12.84,0.13,Neutro
2005-08-25,23.47,22.07,20.67,12.69,0.06,Neutro
2005-08-26,23.29,21.92,20.54,12.55,0.00,Sobrevendido
2005-08-29,23.11,21.79,20.47,12.12,0.08,Neutro
2005-08-30,22.97,21.67,20.37,12.00,0.09,Neutro
2005-08-31,22.83,21.57,20.30,11.73,0.17,Neutro
2005-09-01,22.88,21.47,20.07,13.09,0.01,Neutro
2005-09-02,22.93,21.34,19.74,14.95,0.00,Sobrevendido
2005-09-06,22.86,21.25,19.65,15.10,0.23,Neutro
2005-09-07,22.78,21.21,19.64,14.80,0.48,Neutro
2005-09-08,22.62,21.13,19.65,14.05,0.39,Neutro
2005-09-09,22.41,21.04,19.67,13.02,0.32,Neutro
2005-09-12,22.26,20.98,19.69,12.25,0.44,Neutro
2005-09-13,22.16,20.92,19.68,11.86,0.35,Neutro
2005-09-14,22.05,20.84,19.62,11.66,0.23,Neutro
2005-09-15,21.98,20.76,19.54,11.75,0.19,Neutro
2005-09-16,21.95,20.73,19.50,11.82,0.35,Neutro
2005-09-19,21.77,20.64,19.52,10.90,0.30,Neutro
2005-09-20,21.52,20.54,19.57,9.49,0.21,Neutro
2005-09-21,21.33,20.44,19.55,8.71,0.06,Neutro
2005-09-22,21.37,20.33,19.30,10.18,0.00,Sobrevendido
2005-09-23,21.35,20.26,19.17,10.76,0.08,Neutro
2005-09-26,21.32,20.23,19.13,10.83,0.36,Neutro
2005-09-27,21.28,20.21,19.13,10.64,0.53,Neutro
2005-09-28,21.28,20.21,19.13,10.64,0.68,Neutro
2005-09-29,21.28,20.21,19.13,10.64,0.73,Neutro
2005-09-30,21.37,20.25,19.13,11.06,0.81,Neutro
2005-10-03,21.44,20.32,19.20,11.02,0.81,Neutro
2005-10-04,21.50,20.35,19.19,11.35,0.75,Neutro
2005-10-05,21.39,20.30,19.22,10.69,0.48,Neutro
2005-10-06,21.36,20.24,19.11,11.12,0.15,Neutro
2005-10-07,21.38,20.16,18.95,12.05,0.07,Neutro
2005-10-10,21.40,20.06,18.71,13.41,0.00,Sobrevendido
2005-10-11,21.55,19.92,18.30,16.31,0.00,Sobrevendido
2005-10-12,21.63,19.82,18.01,18.26,0.03,Neutro
2005-10-13,21.70,19.72,17.74,20.08,0.07,Neutro
2005-10-14,21.64,19.65,17.65,20.31,0.29,Neutro
2005-10-17,21.61,19.55,17.50,21.02,0.21,Neutro
2005-10-18,21.63,19.44,17.26,22.47,0.12,Neutro
2005-10-19,21.61,19.42,17.24,22.50,0.46,Neutro
2005-10-20,21.63,19.45,17.27,22.42,0.51,Neutro
2005-10-21,21.64,19.46,17.28,22.41,0.51,Neutro
2005-10-24,21.61,19.44,17.27,22.32,0.53,Neutro
2005-10-25,21.52,19.35,17.18,22.42,0.31,Neutro
2005-10-26,21.37,19.28,17.18,21.74,0.44,Neutro
2005-10-27,21.17,19.18,17.20,20.69,0.42,Neutro
2005-10-28,20.93,19.11,17.30,18.99,0.61,Neutro
2005-10-31,20.63,19.04,17.44,16.76,0.65,Neutro
2005-11-01,20.27,18.94,17.61,14.04,0.52,Neutro
2005-11-02,20.05,18.88,17.71,12.40,0.55,Neutro
2005-11-03,19.99,18.85,17.71,12.10,0.52,Neutro
2005-11-04,19.97,18.83,17.70,12.05,0.48,Neutro
2005-11-07,19.97,18.82,17.68,12.17,0.32,Neutro
2005-11-08,19.95,18.83,17.72,11.84,0.20,Neutro
2005-11-09,19.93,18.84,17.75,11.57,0.26,Neutro
2005-11-10,19.90,18.88,17.86,10.80,0.46,Neutro
2005-11-11,20.00,18.92,17.85,11.36,0.84,Neutro
2005-11-14,20.08,18.99,17.89,11.53,0.81,Neutro
2005-11-15,19.98,19.03,18.08,9.98,0.28,Neutro
2005-11-16,19.99,19.03,18.08,10.04,0.62,Neutro
2005-11-17,19.99,19.03,18.07,10.09,0.77,Neutro
2005-11-18,20.10,19.06,18.02,10.91,0.98,Neutro
2005-11-21,20.31,19.10,17.90,12.61,1.00,Sobrecomprado
2005-11-22,20.54,19.21,17.87,13.90,1.00,Neutro
2005-11-23,20.76,19.29,17.81,15.30,0.96,Neutro
2005-11-25,20.92,19.37,17.81,16.06,0.86,Neutro
2005-11-28,20.93,19.37,17.81,16.11,0.56,Neutro
2005-11-29,20.95,19.38,17.81,16.20,0.62,Neutro
2005-11-30,20.98,19.42,17.86,16.07,0.62,Neutro
2005-12-01,21.06,19.48,17.90,16.22,0.71,Neutro
2005-12-02,21.12,19.54,17.96,16.17,0.67,Neutro
2005-12-05,21.11,19.55,17.98,16.01,0.31,Neutro
2005-12-06,21.07,19.58,18.10,15.17,0.36,Neutro
2005-12-07,20.99,19.62,18.26,13.91,0.25,Neutro
2005-12-08,20.98,19.62,18.27,13.81,0.03,Neutro
2005-12-09,21.03,19.60,18.17,14.59,0.05,Neutro
2005-12-12,21.06,19.54,18.02,15.56,0.14,Neutro
2005-12-13,21.06,19.49,17.93,16.06,0.24,Neutro
2005-12-14,21.08,19.48,17.87,16.48,0.14,Neutro
2005-12-15,21.09,19.45,17.81,16.86,0.29,Neutro
2005-12-16,21.08,19.41,17.73,17.26,0.28,Neutro
2005-12-19,21.05,19.31,17.56,18.08,0.15,Neutro
2005-12-20,20.94,19.18,17.41,18.41,0.12,Neutro
2005-12-21,20.76,19.05,17.35,17.90,0.22,Neutro
2005-12-22,20.51,18.93,17.35,16.69,0.25,Neutro
2005-12-23,20.23,18.82,17.40,15.04,0.32,Neutro
2005-12-27,20.15,18.75,17.35,14.93,0.30,Neutro
2005-12-28,20.01,18.69,17.37,14.12,0.45,Neutro
2005-12-29,19.85,18.64,17.42,13.04,0.55,Neutro
2005-12-30,19.56,18.57,17.58,10.66,0.61,Neutro
2006-01-03,19.20,18.50,17.81,7.51,0.65,Neutro
2006-01-04,19.22,18.51,17.80,7.67,0.88,Neutro
2006-01-05,19.16,18.49,17.83,7.19,0.83,Neutro
2006-01-06,19.22,18.51,17.80,7.67,0.96,Neutro
2006-01-09,19.42,18.57,17.71,9.21,1.00,Sobrecomprado
2006-01-10,19.57,18.63,17.69,10.09,0.95,Neutro
2006-01-11,19.70,18.68,17.67,10.87,0.91,Neutro
2006-01-12,19.81,18.72,17.64,11.59,0.88,Neutro
2006-01-13,19.89,18.78,17.67,11.82,0.79,Neutro
2006-01-17,19.91,18.80,17.68,11.86,0.61,Neutro
2006-01-18,19.95,18.82,17.69,12.01,0.66,Neutro
2006-01-19,20.03,18.90,17.77,11.96,0.82,Neutro
2006-01-20,20.01,18.98,17.94,10.91,0.71,Neutro
2006-01-23,20.02,19.05,18.07,10.24,0.73,Neutro
2006-01-24,20.28,19.17,18.06,11.58,1.00,Sobrecomprado
2006-01-25,20.58,19.30,18.03,13.21,1.00,Sobrecomprado
2006-01-26,20.84,19.45,18.05,14.35,1.00,Sobrecomprado
2006-01-27,21.20,19.59,17.99,16.38,1.00,Sobrecomprado
2006-01-30,21.50,19.73,17.97,17.89,1.00,Neutro
2006-01-31,21.76,19.87,17.98,19.02,0.95,Neutro
2006-02-01,21.74,19.89,18.04,18.60,0.28,Neutro
2006-02-02,21.74,19.89,18.04,18.60,0.27,Neutro
2006-02-03,21.75,19.88,18.01,18.81,0.20,Neutro
2006-02-06,21.83,19.83,17.83,20.17,0.08,Neutro
2006-02-07,21.89,19.76,17.62,21.61,0.13,Neutro
2006-02-08,21.91,19.71,17.50,22.38,0.22,Neutro
2006-02-09,21.94,19.64,17.35,23.37,0.20,Neutro
2006-02-10,21.96,19.58,17.19,24.37,0.21,Neutro
2006-02-13,22.02,19.49,16.95,26.02,0.14,Neutro
2006-02-14,22.06,19.43,16.81,27.02,0.21,Neutro
2006-02-15,22.06,19.38,16.70,27.65,0.28,Neutro
2006-02-16,22.04,19.31,16.59,28.22,0.30,Neutro
2006-02-17,22.02,19.25,16.48,28.78,0.31,Neutro
2006-02-21,22.00,19.18,16.36,29.41,0.30,Neutro
2006-02-22,21.82,19.06,16.29,29.02,0.34,Neutro
2006-02-23,21.57,18.93,16.30,27.83,0.41,Neutro
2006-02-24,21.24,18.79,16.35,26.02,0.40,Neutro
2006-02-27,20.73,18.64,16.54,22.48,0.43,Neutro
2006-02-28,20.08,18.48,16.87,17.37,0.45,Neutro
2006-03-01,18.98,18.31,17.65,7.26,0.50,Neutro
2006-03-02,18.84,18.27,17.71,6.18,0.51,Neutro
2006-03-03,18.66,18.22,17.79,4.77,0.30,Neutro
2006-03-06,18.56,18.20,17.83,4.01,0.49,Neutro
2006-03-07,18.56,18.20,17.84,3.96,0.47,Neutro
2006-03-08,18.57,18.20,17.84,4.01,0.56,Neutro
2006-03-09,18.52,18.18,17.85,3.68,0.40,Neutro
2006-03-10,18.56,18.20,17.83,4.01,0.92,Neutro
2006-03-13,18.61,18.21,17.81,4.39,0.94,Neutro
2006-03-14,18.97,18.31,17.65,7.21,1.00,Sobrecomprado
2006-03-15,19.36,18.41,17.45,10.38,1.00,Sobrecomprado
2006-03-16,19.54,18.47,17.41,11.53,0.98,Neutro
2006-03-17,19.59,18.51,17.43,11.67,0.71,Neutro
2006-03-20,19.71,18.57,17.43,12.28,0.86,Neutro
2006-03-21,19.78,18.63,17.48,12.35,0.77,Neutro
2006-03-22,19.89,18.70,17.50,12.78,0.85,Neutro
2006-03-23,19.96,18.74,17.52,13.02,0.73,Neutro
2006-03-24,20.07,18.81,17.54,13.45,0.83,Neutro
2006-03-27,20.18,18.88,17.57,13.83,0.84,Neutro
2006-03-28,20.25,18.94,17.63,13.83,0.74,Neutro
2006-03-29,20.24,18.96,17.67,13.56,0.39,Neutro
2006-03-30,20.24,18.99,17.74,13.17,0.44,Neutro
2006-03-31,20.22,19.04,17.87,12.34,0.57,Neutro
2006-04-03,20.19,19.09,17.99,11.53,0.49,Neutro
2006-04-04,20.15,19.13,18.12,10.61,0.48,Neutro
2006-04-05,20.10,19.18,18.25,9.65,0.49,Neutro
2006-04-06,20.01,19.22,18.43,8.22,0.34,Neutro
2006-04-07,20.04,19.21,18.39,8.59,0.00,Sobrevendido
2006-04-10,20.01,19.24,18.47,8.00,0.42,Neutro
2006-04-11,20.01,19.19,18.37,8.55,0.09,Neutro
2006-04-12,19.89,19.14,18.39,7.84,0.37,Neutro
2006-04-13,19.85,19.12,18.39,7.64,0.45,Neutro
2006-04-17,19.87,19.10,18.32,8.12,0.14,Neutro
2006-04-18,19.84,19.06,18.29,8.13,0.30,Neutro
2006-04-19,19.83,19.06,18.29,8.08,0.60,Neutro
2006-04-20,19.77,19.03,18.29,7.78,0.46,Neutro
2006-04-21,19.75,19.02,18.29,7.68,0.50,Neutro
2006-04-24,19.66,18.98,18.30,7.17,0.39,Neutro
2006-04-25,19.51,18.92,18.34,6.18,0.26,Neutro
2006-04-26,19.39,18.89,18.38,5.35,0.41,Neutro
2006-04-27,19.63,18.95,18.27,7.18,1.00,Sobrecomprado
2006-04-28,19.92,19.02,18.13,9.41,1.00,Sobrecomprado
2006-05-01,19.97,19.04,18.11,9.77,0.80,Neutro
2006-05-02,20.17,19.10,18.03,11.21,1.00,Sobrecomprado
2006-05-03,20.29,19.14,18.00,11.96,0.89,Neutro
