Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-01,26.70,23.62,20.53,26.13,0.26,Neutro
2022-08-02,26.63,23.46,20.30,26.98,0.21,Neutro
2022-08-03,26.57,23.35,20.14,27.53,0.28,Neutro
2022-08-04,26.43,23.20,19.97,27.84,0.27,Neutro
2022-08-05,26.21,23.08,19.96,27.08,0.42,Neutro
2022-08-08,26.01,23.00,19.98,26.22,0.52,Neutro
2022-08-09,25.85,22.91,19.97,25.66,0.47,Neutro
2022-08-10,25.77,22.87,19.97,25.36,0.54,Neutro
2022-08-11,25.66,22.79,19.93,25.14,0.43,Neutro
2022-08-12,25.51,22.71,19.91,24.66,0.45,Neutro
2022-08-15,25.29,22.59,19.88,23.95,0.38,Neutro
2022-08-16,24.60,22.39,20.18,19.74,0.42,Neutro
2022-08-17,23.87,22.24,20.60,14.71,0.56,Neutro
2022-08-18,24.17,22.28,20.38,17.01,1.00,Sobrecomprado
2022-08-19,24.29,22.33,20.36,17.60,0.78,Neutro
2022-08-22,24.28,22.31,20.35,17.61,0.43,Neutro
2022-08-23,24.22,22.37,20.53,16.49,0.41,Neutro
2022-08-24,24.23,22.43,20.63,16.05,0.57,Neutro
2022-08-25,24.54,22.59,20.64,17.27,0.99,Neutro
2022-08-26,25.02,22.78,20.55,19.62,1.00,Sobrecomprado
2022-08-29,25.91,23.02,20.14,25.06,1.00,Sobrecomprado
2022-08-30,26.66,23.30,19.95,28.80,1.00,Sobrecomprado
2022-08-31,27.93,23.68,19.42,35.94,1.00,Sobrecomprado
2022-09-01,29.10,24.09,19.09,41.55,1.00,Sobrecomprado
2022-09-02,30.78,24.59,18.39,50.39,1.00,Sobrecomprado
2022-09-06,31.02,24.78,18.54,50.36,0.68,Neutro
2022-09-07,31.29,25.02,18.74,50.16,0.70,Neutro
2022-09-08,31.35,25.14,18.93,49.41,0.53,Neutro
2022-09-09,31.56,25.40,19.23,48.55,0.68,Neutro
2022-09-12,32.12,25.78,19.44,49.19,0.84,Neutro
2022-09-13,32.89,26.28,19.66,50.35,0.92,Neutro
2022-09-14,34.19,26.91,19.62,54.15,1.00,Sobrecomprado
2022-09-15,35.81,27.62,19.43,59.30,1.00,Sobrecomprado
2022-09-16,37.53,28.24,18.95,65.79,1.00,Sobrecomprado
2022-09-19,38.57,28.89,19.21,67.01,0.89,Neutro
2022-09-20,39.35,29.62,19.90,65.66,0.87,Neutro
2022-09-21,40.03,30.39,20.76,63.40,0.87,Neutro
2022-09-22,39.94,30.94,21.93,58.22,0.64,Neutro
2022-09-23,39.71,31.20,22.69,54.55,0.41,Neutro
2022-09-26,39.83,31.14,22.45,55.81,0.10,Neutro
2022-09-27,40.34,30.89,21.45,61.14,0.03,Neutro
2022-09-28,40.86,30.60,20.35,67.02,0.05,Neutro
2022-09-29,40.90,30.41,19.93,68.95,0.27,Neutro
2022-09-30,40.85,30.28,19.70,69.85,0.36,Neutro
2022-10-03,40.67,29.91,19.16,71.91,0.28,Neutro
2022-10-04,40.74,29.79,18.84,73.52,0.26,Neutro
2022-10-05,40.82,29.62,18.42,75.62,0.26,Neutro
2022-10-06,40.80,29.69,18.59,74.80,0.37,Neutro
2022-10-07,40.80,29.67,18.54,75.03,0.39,Neutro
2022-10-10,40.70,29.49,18.29,75.98,0.37,Neutro
2022-10-11,40.45,29.25,18.04,76.63,0.39,Neutro
2022-10-12,39.81,28.86,17.91,75.88,0.41,Neutro
2022-10-13,38.75,28.45,18.14,72.45,0.50,Neutro
2022-10-14,37.32,27.99,18.67,66.62,0.54,Neutro
2022-10-17,36.04,27.59,19.14,61.25,0.54,Neutro
2022-10-18,34.46,27.17,19.88,53.66,0.58,Neutro
2022-10-19,32.15,26.68,21.21,41.00,0.59,Neutro
2022-10-20,30.98,26.44,21.90,34.34,0.75,Neutro
2022-10-21,30.88,26.41,21.95,33.81,0.82,Neutro
2022-10-24,31.27,26.69,22.11,34.32,0.84,Neutro
2022-10-25,31.29,27.08,22.87,31.10,0.82,Neutro
2022-10-26,31.50,27.62,23.75,28.06,1.00,Sobrecomprado
2022-10-27,32.83,28.05,23.28,34.04,1.00,Sobrecomprado
2022-10-28,33.86,28.39,22.93,38.49,1.00,Sobrecomprado
2022-10-31,34.70,28.85,23.00,40.56,0.97,Neutro
2022-11-01,35.05,29.28,23.51,39.41,0.84,Neutro
2022-11-02,35.69,29.84,23.99,39.21,0.97,Neutro
2022-11-03,36.02,30.16,24.29,38.89,0.76,Neutro
2022-11-04,38.15,30.83,23.52,47.45,1.00,Sobrecomprado
2022-11-07,38.82,31.34,23.86,47.73,0.86,Neutro
2022-11-08,39.82,31.94,24.05,49.37,0.94,Neutro
2022-11-09,40.41,32.48,24.55,48.83,0.84,Neutro
2022-11-10,41.65,33.11,24.56,51.62,0.96,Neutro
2022-11-11,43.66,33.91,24.16,57.51,1.00,Sobrecomprado
2022-11-14,44.91,34.66,24.41,59.14,0.93,Neutro
2022-11-15,46.31,35.50,24.69,60.90,0.95,Neutro
2022-11-16,48.01,36.52,25.02,62.96,1.00,Neutro
2022-11-17,50.05,37.60,25.16,66.19,1.00,Sobrecomprado
2022-11-18,50.26,38.28,26.29,62.62,0.68,Neutro
2022-11-21,50.17,38.83,27.49,58.41,0.59,Neutro
2022-11-22,49.98,39.42,28.87,53.55,0.61,Neutro
2022-11-23,49.76,39.60,29.44,51.32,0.31,Neutro
2022-11-25,49.66,39.75,29.84,49.86,0.38,Neutro
2022-11-28,49.55,39.87,30.19,48.56,0.32,Neutro
2022-11-29,49.47,39.94,30.41,47.72,0.28,Neutro
2022-11-30,49.22,40.19,31.16,44.94,0.39,Neutro
2022-12-01,49.14,40.38,31.62,43.39,0.43,Neutro
2022-12-02,48.80,40.70,32.59,39.83,0.43,Neutro
2022-12-05,48.77,40.54,32.30,40.63,0.31,Neutro
2022-12-06,48.81,40.50,32.20,41.01,0.23,Neutro
2022-12-07,48.88,40.36,31.85,42.19,0.25,Neutro
2022-12-08,48.94,40.28,31.61,43.03,0.26,Neutro
2022-12-09,48.89,40.03,31.17,44.27,0.28,Neutro
2022-12-12,48.37,39.54,30.71,44.66,0.24,Neutro
2022-12-13,48.02,39.09,30.15,45.72,0.23,Neutro
2022-12-14,47.22,38.57,29.92,44.86,0.28,Neutro
2022-12-15,45.58,37.83,30.09,40.94,0.20,Neutro
2022-12-16,42.76,36.81,30.85,32.36,0.00,Sobrevendido
2022-12-19,42.03,36.23,30.43,32.02,0.06,Neutro
2022-12-20,41.51,35.77,30.02,32.13,0.13,Neutro
2022-12-21,40.47,35.36,30.24,28.93,0.31,Neutro
2022-12-22,40.48,35.18,29.88,30.13,0.22,Neutro
2022-12-23,40.95,34.67,28.39,36.23,0.00,Sobrevendido
2022-12-27,41.24,34.21,27.19,41.07,0.01,Neutro
2022-12-28,41.46,33.78,26.09,45.51,0.06,Neutro
2022-12-29,41.23,33.20,25.17,48.37,0.09,Neutro
2022-12-30,40.56,32.59,24.61,48.95,0.15,Neutro
2023-01-03,39.60,31.96,24.32,47.81,0.17,Neutro
2023-01-04,38.82,31.61,24.40,45.62,0.42,Neutro
2023-01-05,38.23,31.28,24.32,44.48,0.37,Neutro
2023-01-06,37.57,30.98,24.38,42.58,0.43,Neutro
2023-01-09,36.95,30.78,24.60,40.13,0.60,Neutro
2023-01-10,36.25,30.56,24.88,37.20,0.61,Neutro
2023-01-11,35.70,30.39,25.08,34.95,0.60,Neutro
2023-01-12,35.56,30.35,25.15,34.30,0.81,Neutro
2023-01-13,36.07,30.45,24.84,36.88,1.00,Sobrecomprado
2023-01-17,36.71,30.61,24.51,39.86,0.97,Neutro
2023-01-18,37.33,30.88,24.43,41.77,0.85,Neutro
2023-01-19,38.06,30.41,22.75,50.35,0.00,Sobrevendido
2023-01-20,38.29,29.98,21.67,55.43,0.08,Neutro
2023-01-23,38.18,29.45,20.71,59.33,0.12,Neutro
2023-01-24,38.17,28.94,19.70,63.83,0.12,Neutro
2023-01-25,38.36,28.70,19.03,67.36,0.17,Neutro
2023-01-26,38.54,28.44,18.33,71.07,0.18,Neutro
2023-01-27,38.64,28.21,17.79,73.90,0.23,Neutro
2023-01-30,38.75,27.99,17.24,76.85,0.23,Neutro
2023-01-31,38.79,27.77,16.75,79.36,0.26,Neutro
2023-02-01,38.82,27.54,16.26,81.91,0.27,Neutro
2023-02-02,38.56,27.13,15.70,84.25,0.29,Neutro
2023-02-03,38.35,26.78,15.22,86.37,0.31,Neutro
2023-02-06,38.00,26.41,14.83,87.72,0.34,Neutro
2023-02-07,37.34,25.92,14.51,88.06,0.34,Neutro
2023-02-08,36.62,25.44,14.25,87.94,0.35,Neutro
2023-02-09,35.89,24.90,13.91,88.27,0.31,Neutro
2023-02-10,34.61,24.24,13.87,85.57,0.31,Neutro
2023-02-13,32.09,23.40,14.71,74.28,0.30,Neutro
2023-02-14,28.90,22.54,16.18,56.43,0.24,Neutro
2023-02-15,24.07,21.74,19.40,21.49,0.00,Sobrevendido
2023-02-16,24.19,21.62,19.05,23.77,0.06,Neutro
2023-02-17,24.31,21.37,18.43,27.51,0.00,Sobrevendido
2023-02-21,24.36,21.13,17.91,30.52,0.02,Neutro
2023-02-22,24.54,20.89,17.24,34.94,0.00,Sobrevendido
2023-02-23,24.52,20.65,16.78,37.48,0.10,Neutro
2023-02-24,24.50,20.41,16.32,40.08,0.11,Neutro
2023-02-27,24.36,20.14,15.92,41.91,0.14,Neutro
2023-02-28,24.28,19.84,15.40,44.75,0.10,Neutro
2023-03-01,24.16,19.48,14.81,47.99,0.06,Neutro
2023-03-02,23.90,19.15,14.39,49.66,0.14,Neutro
2023-03-03,23.63,18.80,13.97,51.39,0.13,Neutro
2023-03-06,23.30,18.40,13.49,53.33,0.09,Neutro
2023-03-07,22.88,17.93,12.98,55.22,0.04,Neutro
2023-03-08,22.35,17.50,12.66,55.36,0.11,Neutro
2023-03-09,21.70,17.08,12.46,54.10,0.13,Neutro
2023-03-10,21.28,16.71,12.14,54.70,0.13,Neutro
2023-03-13,20.96,16.31,11.67,56.96,0.07,Neutro
2023-03-14,20.62,15.91,11.20,59.21,0.07,Neutro
2023-03-15,20.30,15.54,10.78,61.26,0.12,Neutro
2023-03-16,19.85,15.18,10.51,61.53,0.16,Neutro
2023-03-17,19.24,14.82,10.41,59.57,0.20,Neutro
2023-03-20,18.81,14.55,10.28,58.64,0.26,Neutro
2023-03-21,18.28,14.29,10.29,55.92,0.32,Neutro
2023-03-22,17.91,14.15,10.39,53.14,0.54,Neutro
2023-03-23,17.37,13.96,10.55,48.86,0.45,Neutro
2023-03-24,16.84,13.80,10.75,44.14,0.53,Neutro
2023-03-27,16.52,13.73,10.94,40.64,0.86,Neutro
2023-03-28,16.48,13.72,10.97,40.16,0.93,Neutro
2023-03-29,16.48,13.72,10.97,40.16,0.80,Neutro
2023-03-30,16.42,13.71,10.99,39.61,0.81,Neutro
2023-03-31,16.48,13.72,10.96,40.22,0.84,Neutro
2023-04-03,16.74,13.81,10.88,42.45,0.87,Neutro
2023-04-04,16.94,13.91,10.89,43.48,0.77,Neutro
2023-04-05,17.09,14.00,10.90,44.23,0.73,Neutro
2023-04-06,17.22,14.08,10.94,44.61,0.69,Neutro
2023-04-10,17.40,14.20,10.99,45.14,0.74,Neutro
2023-04-11,17.63,14.41,11.18,44.77,0.82,Neutro
2023-04-12,17.76,14.63,11.51,42.71,0.79,Neutro
2023-04-13,17.93,14.89,11.86,40.75,0.86,Neutro
2023-04-14,18.17,15.19,12.20,39.31,0.95,Neutro
2023-04-17,18.23,15.44,12.66,36.07,0.84,Neutro
2023-04-18,18.41,15.73,13.05,34.08,0.96,Neutro
2023-04-19,18.25,15.91,13.58,29.35,0.64,Neutro
2023-04-20,18.27,16.02,13.77,28.08,0.64,Neutro
2023-04-21,18.15,16.18,14.21,24.36,0.64,Neutro
2023-04-24,17.96,16.27,14.58,20.77,0.40,Neutro
2023-04-25,17.98,16.31,14.64,20.48,0.54,Neutro
2023-04-26,17.98,16.30,14.63,20.55,0.42,Neutro
2023-04-27,17.96,16.32,14.68,20.09,0.33,Neutro
2023-04-28,17.95,16.34,14.74,19.64,0.32,Neutro
2023-05-01,17.94,16.37,14.80,19.18,0.41,Neutro
2023-05-02,17.94,16.35,14.76,19.45,0.28,Neutro
2023-05-03,17.95,16.34,14.73,19.70,0.21,Neutro
2023-05-04,17.94,16.35,14.76,19.45,0.25,Neutro
2023-05-05,18.07,16.30,14.54,21.65,0.00,Sobrevendido
2023-05-08,18.20,16.23,14.26,24.27,0.01,Neutro
2023-05-09,18.27,16.13,13.99,26.54,0.08,Neutro
2023-05-10,18.28,16.03,13.78,28.07,0.16,Neutro
2023-05-11,18.15,15.95,13.75,27.59,0.39,Neutro
2023-05-12,17.87,15.79,13.72,26.28,0.24,Neutro
2023-05-15,17.68,15.64,13.60,26.08,0.18,Neutro
2023-05-16,17.19,15.45,13.70,22.60,0.15,Neutro
2023-05-17,17.05,15.34,13.64,22.23,0.26,Neutro
2023-05-18,16.94,15.19,13.45,22.97,0.06,Neutro
2023-05-19,16.72,15.06,13.39,22.12,0.18,Neutro
2023-05-22,16.61,14.99,13.36,21.69,0.36,Neutro
2023-05-23,16.38,14.88,13.38,20.16,0.32,Neutro
2023-05-24,16.23,14.77,13.31,19.77,0.17,Neutro
2023-05-25,16.35,14.60,12.84,24.04,0.00,Sobrevendido
2023-05-26,16.28,14.45,12.63,25.25,0.07,Neutro
2023-05-30,16.05,14.30,12.56,24.40,0.16,Neutro
2023-05-31,15.91,14.16,12.41,24.72,0.10,Neutro
2023-06-01,15.74,14.06,12.37,23.98,0.28,Neutro
2023-06-02,15.56,13.91,12.26,23.73,0.10,Neutro
2023-06-05,15.63,13.79,11.94,26.76,0.01,Neutro
2023-06-06,15.78,13.63,11.48,31.54,0.00,Sobrevendido
2023-06-07,15.79,13.50,11.20,34.00,0.10,Neutro
2023-06-08,15.77,13.34,10.92,36.35,0.10,Neutro
2023-06-09,15.52,13.13,10.74,36.41,0.10,Neutro
2023-06-12,15.34,12.97,10.61,36.46,0.20,Neutro
2023-06-13,15.20,12.82,10.45,37.04,0.20,Neutro
2023-06-14,15.04,12.68,10.32,37.23,0.22,Neutro
2023-06-15,14.77,12.53,10.29,35.74,0.30,Neutro
2023-06-16,14.64,12.44,10.25,35.28,0.36,Neutro
2023-06-20,14.42,12.33,10.25,33.81,0.37,Neutro
2023-06-21,14.02,12.21,10.39,29.74,0.44,Neutro
2023-06-22,13.60,12.06,10.52,25.54,0.30,Neutro
2023-06-23,13.26,11.95,10.63,22.01,0.35,Neutro
2023-06-26,13.22,11.91,10.60,22.00,0.36,Neutro
2023-06-27,13.12,11.88,10.64,20.88,0.65,Neutro
2023-06-28,13.17,11.89,10.60,21.62,1.00,Sobrecomprado
2023-06-29,13.29,11.91,10.54,23.09,1.00,Sobrecomprado
2023-06-30,13.74,11.98,10.22,29.38,1.00,Sobrecomprado
2023-07-03,14.06,12.06,10.06,33.16,1.00,Sobrecomprado
2023-07-05,14.52,12.20,9.87,38.12,1.00,Sobrecomprado
2023-07-06,14.67,12.32,9.96,38.25,0.77,Neutro
2023-07-07,14.72,12.37,10.03,37.91,0.59,Neutro
2023-07-10,16.59,12.76,8.94,59.93,1.00,Sobrecomprado
2023-07-11,17.18,13.04,8.90,63.48,0.95,Neutro
2023-07-12,17.41,13.22,9.04,63.29,0.73,Neutro
2023-07-13,17.74,13.46,9.19,63.52,0.81,Neutro
2023-07-14,18.06,13.71,9.37,63.37,0.81,Neutro
2023-07-17,18.34,13.95,9.57,62.85,0.78,Neutro
2023-07-18,18.85,14.25,9.66,64.47,0.89,Neutro
2023-07-19,19.85,14.68,9.51,70.44,1.00,Sobrecomprado
2023-07-20,20.95,15.15,9.35,76.58,1.00,Sobrecomprado
2023-07-21,21.56,15.59,9.63,76.51,0.90,Neutro
2023-07-24,22.03,16.03,10.03,74.86,0.86,Neutro
2023-07-25,22.58,16.52,10.46,73.37,0.90,Neutro
2023-07-26,23.04,16.97,10.91,71.47,0.85,Neutro
2023-07-27,23.62,17.41,11.20,71.34,0.87,Neutro
2023-07-28,24.13,17.86,11.59,70.21,0.86,Neutro
2023-07-31,24.93,18.32,11.70,72.23,0.91,Neutro
2023-08-01,26.40,18.97,11.54,78.34,1.00,Sobrecomprado
2023-08-02,28.29,19.72,11.15,86.91,1.00,Sobrecomprado
2023-08-03,29.51,20.50,11.48,87.97,0.97,Neutro
2023-08-04,30.09,21.25,12.41,83.19,0.88,Neutro
2023-08-07,30.91,21.68,12.44,85.21,0.83,Neutro
2023-08-08,31.70,22.27,12.84,84.69,0.84,Neutro
2023-08-09,32.59,23.05,13.50,82.82,0.91,Neutro
2023-08-10,34.10,23.95,13.80,84.77,1.00,Neutro
2023-08-11,35.88,24.95,14.02,87.62,1.00,Sobrecomprado
2023-08-14,39.62,26.35,13.08,100.73,1.00,Sobrecomprado
2023-08-15,41.73,27.52,13.31,103.26,0.98,Neutro
2023-08-16,42.53,28.29,14.06,100.63,0.76,Neutro
2023-08-17,44.25,29.29,14.33,102.15,0.90,Neutro
2023-08-18,45.26,30.25,15.24,99.24,0.81,Neutro
2023-08-21,45.78,31.14,16.51,93.99,0.74,Neutro
2023-08-22,46.08,31.95,17.82,88.46,0.69,Neutro
2023-08-23,46.86,32.98,19.11,84.13,0.82,Neutro
2023-08-24,47.12,33.89,20.67,78.04,0.74,Neutro
2023-08-25,46.93,34.72,22.51,70.33,0.67,Neutro
2023-08-28,46.30,35.14,23.98,63.52,0.37,Neutro
2023-08-29,46.09,35.56,25.04,59.19,0.51,Neutro
2023-08-30,46.31,36.03,25.76,57.03,0.65,Neutro
2023-08-31,46.28,36.51,26.73,53.55,0.60,Neutro
2023-09-01,46.25,37.16,28.07,48.93,0.71,Neutro
2023-09-05,46.03,37.87,29.72,43.07,0.75,Neutro
2023-09-06,45.80,38.59,31.38,37.36,0.81,Neutro
2023-09-07,45.37,39.10,32.83,32.07,0.65,Neutro
2023-09-08,45.71,39.58,33.46,30.95,0.84,Neutro
2023-09-11,46.22,39.97,33.72,31.27,0.83,Neutro
2023-09-12,46.15,39.95,33.76,31.01,0.83,Neutro
2023-09-13,47.33,40.27,33.20,35.09,1.00,Sobrecomprado
2023-09-14,49.95,41.14,32.34,42.80,1.00,Sobrecomprado
2023-09-15,52.16,41.76,31.35,49.84,1.00,Sobrecomprado
2023-09-18,53.19,42.26,31.33,51.72,0.84,Neutro
2023-09-19,53.89,42.79,31.68,51.91,0.76,Neutro
2023-09-20,55.38,43.59,31.80,54.09,0.92,Neutro
2023-09-21,56.00,43.96,31.92,54.78,0.72,Neutro
2023-09-22,57.19,44.61,32.03,56.40,0.84,Neutro
2023-09-25,58.09,45.31,32.52,56.44,0.80,Neutro
2023-09-26,57.95,46.34,34.73,50.11,0.78,Neutro
2023-09-27,58.00,47.20,36.39,45.79,0.76,Neutro
2023-09-28,58.44,47.93,37.42,43.85,0.78,Neutro
2023-09-29,58.31,48.62,38.94,39.84,0.69,Neutro
2023-10-02,58.24,49.17,40.09,36.92,0.65,Neutro
2023-10-03,57.94,49.52,41.09,34.03,0.47,Neutro
2023-10-04,57.87,49.55,41.23,33.58,0.15,Neutro
2023-10-05,58.48,49.39,40.31,36.79,0.00,Sobrevendido
2023-10-06,58.69,49.29,39.88,38.16,0.09,Neutro
2023-10-09,58.77,49.24,39.70,38.73,0.18,Neutro
2023-10-10,58.95,49.13,39.31,39.97,0.14,Neutro
2023-10-11,58.99,48.97,38.95,40.92,0.27,Neutro
2023-10-12,58.68,48.83,38.99,40.32,0.58,Neutro
2023-10-13,58.12,48.45,38.78,39.92,0.37,Neutro
2023-10-16,58.02,48.36,38.70,39.95,0.48,Neutro
2023-10-17,57.96,48.29,38.62,40.05,0.45,Neutro
2023-10-18,57.30,47.89,38.48,39.30,0.37,Neutro
2023-10-19,57.18,47.78,38.39,39.32,0.47,Neutro
2023-10-20,56.49,47.42,38.35,38.26,0.41,Neutro
2023-10-23,55.78,46.98,38.17,37.48,0.34,Neutro
2023-10-24,55.14,46.38,37.61,37.80,0.18,Neutro
2023-10-25,54.36,45.75,37.13,37.66,0.18,Neutro
2023-10-26,53.10,45.06,37.02,35.68,0.20,Neutro
2023-10-27,51.96,44.49,37.03,33.56,0.26,Neutro
2023-10-30,50.75,44.13,37.50,30.03,0.52,Neutro
2023-10-31,50.12,43.90,37.68,28.34,0.54,Neutro
2023-11-01,50.42,44.06,37.69,28.89,0.72,Neutro
2023-11-02,51.71,44.83,37.94,30.72,1.00,Sobrecomprado
2023-11-03,52.71,45.33,37.96,32.54,0.94,Neutro
2023-11-06,53.60,45.77,37.94,34.21,0.89,Neutro
2023-11-07,54.86,46.38,37.91,36.54,0.96,Neutro
2023-11-08,57.93,47.22,36.52,45.34,1.00,Sobrecomprado
2023-11-09,59.30,47.61,35.91,49.13,0.95,Neutro
2023-11-10,61.14,48.30,35.46,53.17,0.94,Neutro
2023-11-13,65.83,49.46,33.08,66.22,1.00,Sobrecomprado
2023-11-14,73.50,51.26,29.02,86.78,1.00,Sobrecomprado
2023-11-15,78.40,52.97,27.54,96.01,1.00,Sobrecomprado
2023-11-16,89.16,55.72,22.28,120.03,1.00,Sobrecomprado
2023-11-17,100.26,58.99,17.73,139.90,1.00,Sobrecomprado
2023-11-20,121.63,64.29,6.96,178.35,1.00,Sobrecomprado
2023-11-21,143.10,70.64,-1.82,205.16,1.00,Sobrecomprado
2023-11-22,149.72,74.87,0.03,199.92,0.83,Neutro
2023-11-24,155.65,79.21,2.78,192.98,0.81,Neutro
2023-11-27,168.49,85.39,2.29,194.63,0.98,Neutro
2023-11-28,175.15,90.40,5.64,187.52,0.82,Neutro
2023-11-29,180.80,95.47,10.14,178.76,0.80,Neutro
2023-11-30,187.27,100.97,14.66,170.96,0.82,Neutro
2023-12-01,195.23,106.79,18.36,165.62,0.86,Neutro
2023-12-04,206.96,114.00,21.05,163.07,0.94,Neutro
2023-12-05,210.68,119.74,28.80,151.89,0.76,Neutro
2023-12-06,208.89,123.33,37.77,138.75,0.52,Neutro
2023-12-07,207.94,127.29,46.63,126.73,0.58,Neutro
2023-12-08,204.82,131.03,57.24,112.63,0.51,Neutro
2023-12-11,200.81,135.06,69.32,97.35,0.54,Neutro
2023-12-12,196.63,138.13,79.63,84.70,0.45,Neutro
2023-12-13,193.27,140.00,86.73,76.10,0.32,Neutro
2023-12-14,188.00,142.59,97.18,63.69,0.38,Neutro
2023-12-15,185.92,144.69,103.46,56.99,0.49,Neutro
2023-12-18,184.74,146.60,108.45,52.04,0.54,Neutro
2023-12-19,185.76,147.12,108.49,52.52,0.68,Neutro
2023-12-20,184.15,146.51,108.87,51.38,0.62,Neutro
2023-12-21,184.55,148.08,111.62,49.25,0.61,Neutro
2023-12-22,184.07,148.85,113.64,47.31,0.41,Neutro
2023-12-26,182.27,147.51,112.75,47.13,0.36,Neutro
2023-12-27,182.34,146.84,111.35,48.34,0.28,Neutro
2023-12-28,182.39,145.98,109.58,49.87,0.26,Neutro
2023-12-29,181.72,144.29,106.85,51.89,0.21,Neutro
2024-01-02,179.39,141.44,103.48,53.67,0.12,Neutro
2024-01-03,166.70,137.69,108.68,42.14,0.21,Neutro
2024-01-04,162.24,135.20,108.17,39.99,0.16,Neutro
2024-01-05,162.76,134.73,106.71,41.60,0.18,Neutro
2024-01-08,163.96,132.91,101.86,46.72,0.03,Neutro
2024-01-09,166.89,130.86,94.84,55.06,0.00,Sobrevendido
2024-01-10,167.66,128.61,89.55,60.74,0.07,Neutro
2024-01-11,169.04,126.52,84.01,67.20,0.08,Neutro
2024-01-12,171.89,124.46,77.03,76.22,0.03,Neutro
2024-01-16,175.72,121.01,66.31,90.41,0.00,Sobrevendido
2024-01-17,174.18,117.86,61.55,95.56,0.17,Neutro
2024-01-18,171.08,114.38,57.68,99.14,0.20,Neutro
2024-01-19,164.68,110.30,55.93,98.59,0.21,Neutro
2024-01-22,158.18,106.49,54.79,97.09,0.24,Neutro
2024-01-23,150.11,102.50,54.88,92.91,0.23,Neutro
2024-01-24,144.26,99.17,54.09,90.92,0.24,Neutro
2024-01-25,138.48,96.09,53.71,88.22,0.26,Neutro
2024-01-26,133.03,93.85,54.68,83.48,0.41,Neutro
2024-01-29,128.15,92.42,56.68,77.33,0.61,Neutro
2024-01-30,125.60,91.77,57.94,73.73,0.77,Neutro
2024-01-31,125.00,91.60,58.19,72.94,0.76,Neutro
2024-02-01,121.00,90.42,59.85,67.63,0.62,Neutro
2024-02-02,118.43,89.76,61.09,63.88,0.74,Neutro
2024-02-05,116.84,89.41,61.97,61.37,0.87,Neutro
2024-02-06,120.00,90.16,60.32,66.19,0.98,Neutro
2024-02-07,125.64,91.84,58.04,73.61,1.00,Sobrecomprado
2024-02-08,132.60,93.80,55.00,82.73,1.00,Sobrecomprado
2024-02-09,138.52,95.93,53.35,88.78,0.94,Neutro
2024-02-12,138.99,97.06,55.12,86.41,0.56,Neutro
2024-02-13,137.33,98.23,59.13,79.61,0.34,Neutro
2024-02-14,137.64,99.33,61.02,77.14,0.55,Neutro
2024-02-15,137.40,100.17,62.94,74.33,0.45,Neutro
2024-02-16,137.00,101.06,65.12,71.12,0.44,Neutro
2024-02-20,136.70,101.29,65.88,69.92,0.25,Neutro
2024-02-21,136.28,101.54,66.79,68.44,0.21,Neutro
2024-02-22,135.51,102.02,68.54,65.64,0.26,Neutro
2024-02-23,134.70,102.48,70.26,62.88,0.23,Neutro
2024-02-26,134.80,102.39,69.98,63.31,0.23,Neutro
2024-02-27,135.21,101.45,67.68,66.57,0.20,Neutro
2024-02-28,134.76,99.96,65.16,69.63,0.22,Neutro
2024-02-29,134.04,98.56,63.08,72.00,0.26,Neutro
2024-03-01,134.11,97.68,61.26,74.58,0.26,Neutro
2024-03-04,134.30,96.02,57.74,79.73,0.16,Neutro
2024-03-05,133.37,94.10,54.82,83.48,0.21,Neutro
2024-03-06,130.59,91.58,52.57,85.20,0.21,Neutro
2024-03-07,125.53,88.72,51.92,82.96,0.23,Neutro
2024-03-08,116.02,85.84,55.66,70.32,0.35,Neutro
2024-03-11,103.77,82.69,61.61,50.99,0.21,Neutro
2024-03-12,100.61,81.48,62.35,46.96,0.40,Neutro
2024-03-13,100.15,80.89,61.62,47.64,0.33,Neutro
2024-03-14,95.77,79.40,63.02,41.25,0.32,Neutro
2024-03-15,93.21,78.77,64.32,36.68,0.68,Neutro
2024-03-18,92.47,78.65,64.82,35.16,1.00,Sobrecomprado
2024-03-19,93.60,78.98,64.35,37.04,0.89,Neutro
2024-03-20,95.55,79.57,63.60,40.15,0.93,Neutro
2024-03-21,95.26,79.45,63.64,39.80,0.62,Neutro
2024-03-22,95.66,79.59,63.52,40.38,0.76,Neutro
2024-03-25,96.90,79.97,63.05,42.33,0.87,Neutro
2024-03-26,97.59,80.31,63.02,43.05,0.72,Neutro
2024-03-27,97.77,80.45,63.12,43.07,0.57,Neutro
2024-03-28,97.95,80.57,63.19,43.14,0.59,Neutro
2024-04-01,97.87,80.43,62.99,43.37,0.41,Neutro
2024-04-02,97.66,80.66,63.66,42.15,0.33,Neutro
2024-04-03,97.50,80.82,64.13,41.29,0.30,Neutro
2024-04-04,97.10,81.08,65.05,39.53,0.27,Neutro
2024-04-05,96.60,81.41,66.22,37.32,0.30,Neutro
2024-04-08,96.65,81.62,66.59,36.83,0.47,Neutro
2024-04-09,96.26,82.20,68.14,34.21,0.49,Neutro
2024-04-10,96.25,82.22,68.18,34.14,0.35,Neutro
2024-04-11,96.10,82.56,69.03,32.79,0.45,Neutro
2024-04-12,95.96,82.65,69.34,32.21,0.22,Neutro
2024-04-15,96.39,81.95,67.51,35.24,0.09,Neutro
