Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-27,16.27,14.18,12.09,29.48,0.25,Neutro
2005-06-28,16.18,14.05,11.92,30.33,0.17,Neutro
2005-06-29,16.00,13.88,11.76,30.55,0.13,Neutro
2005-06-30,15.76,13.71,11.66,29.91,0.16,Neutro
2005-07-01,15.42,13.56,11.71,27.35,0.30,Neutro
2005-07-05,15.25,13.46,11.67,26.60,0.29,Neutro
2005-07-06,15.06,13.39,11.73,24.86,0.55,Neutro
2005-07-07,14.70,13.29,11.87,21.30,0.45,Neutro
2005-07-08,14.63,13.28,11.92,20.41,0.99,Neutro
2005-07-11,15.04,13.34,11.65,25.41,1.00,Sobrecomprado
2005-07-12,15.23,13.39,11.54,27.57,1.00,Sobrecomprado
2005-07-13,15.61,13.49,11.38,31.35,1.00,Sobrecomprado
2005-07-14,15.62,13.50,11.39,31.32,0.58,Neutro
2005-07-15,15.86,13.65,11.44,32.38,0.88,Neutro
2005-07-18,15.86,13.69,11.52,31.70,0.47,Neutro
2005-07-19,15.86,13.69,11.52,31.70,0.38,Neutro
2005-07-20,15.86,13.65,11.44,32.38,0.29,Neutro
2005-07-21,15.85,13.62,11.39,32.75,0.37,Neutro
2005-07-22,15.83,13.59,11.35,32.96,0.38,Neutro
2005-07-25,15.84,13.58,11.31,33.37,0.33,Neutro
2005-07-26,15.84,13.57,11.30,33.46,0.37,Neutro
2005-07-27,15.84,13.61,11.39,32.69,0.49,Neutro
2005-07-28,15.84,13.70,11.56,31.24,0.57,Neutro
2005-07-29,15.83,13.78,11.74,29.67,0.55,Neutro
2005-08-01,15.81,13.81,11.81,28.96,0.40,Neutro
2005-08-02,15.79,13.84,11.88,28.26,0.32,Neutro
2005-08-03,15.81,13.79,11.77,29.29,0.24,Neutro
2005-08-04,15.85,13.75,11.66,30.46,0.17,Neutro
2005-08-05,15.76,13.70,11.64,30.07,0.45,Neutro
2005-08-08,15.40,13.55,11.70,27.30,0.30,Neutro
2005-08-09,15.14,13.41,11.68,25.81,0.21,Neutro
2005-08-10,14.65,13.29,11.94,20.39,0.54,Neutro
2005-08-11,14.59,13.25,11.90,20.31,0.37,Neutro
2005-08-12,14.05,13.11,12.16,14.42,0.21,Neutro
2005-08-15,14.00,13.05,12.11,14.48,0.23,Neutro
2005-08-16,14.01,13.02,12.02,15.29,0.19,Neutro
2005-08-17,14.02,13.00,11.98,15.69,0.20,Neutro
2005-08-18,14.02,12.97,11.92,16.19,0.26,Neutro
2005-08-19,14.05,12.99,11.92,16.40,0.69,Neutro
2005-08-22,14.06,13.00,11.93,16.39,0.49,Neutro
2005-08-23,14.12,13.03,11.93,16.81,0.75,Neutro
2005-08-24,14.12,13.03,11.93,16.81,0.75,Neutro
2005-08-25,13.97,12.97,11.98,15.34,0.50,Neutro
2005-08-26,13.81,12.93,12.06,13.53,0.62,Neutro
2005-08-29,13.77,12.92,12.07,13.16,0.64,Neutro
2005-08-30,13.84,12.94,12.04,13.91,0.85,Neutro
2005-08-31,13.91,12.98,12.05,14.33,0.82,Neutro
2005-09-01,14.06,13.06,12.07,15.23,0.97,Neutro
2005-09-02,14.15,13.09,12.03,16.20,0.93,Neutro
2005-09-06,14.15,13.08,12.02,16.28,0.33,Neutro
2005-09-07,14.13,13.10,12.07,15.72,0.32,Neutro
2005-09-08,14.11,13.09,12.07,15.59,0.53,Neutro
2005-09-09,14.13,13.11,12.09,15.57,0.56,Neutro
2005-09-12,14.13,13.14,12.15,15.07,0.55,Neutro
2005-09-13,14.11,13.16,12.21,14.44,0.41,Neutro
2005-09-14,14.08,13.19,12.31,13.42,0.38,Neutro
2005-09-15,14.39,13.31,12.23,16.22,1.00,Sobrecomprado
2005-09-16,14.43,13.39,12.35,15.53,0.79,Neutro
2005-09-19,14.50,13.42,12.34,16.10,0.77,Neutro
2005-09-20,14.50,13.43,12.36,15.94,0.37,Neutro
2005-09-21,14.52,13.44,12.36,16.07,0.68,Neutro
2005-09-22,14.51,13.42,12.33,16.24,0.38,Neutro
2005-09-23,14.57,13.39,12.20,17.70,0.04,Neutro
2005-09-26,14.68,13.32,11.96,20.42,0.00,Sobrevendido
2005-09-27,14.80,13.25,11.69,23.48,0.00,Sobrevendido
2005-09-28,14.78,13.20,11.62,23.95,0.29,Neutro
2005-09-29,14.90,13.24,11.57,25.15,0.86,Neutro
2005-09-30,14.92,13.24,11.57,25.30,0.75,Neutro
2005-10-03,14.99,13.26,11.54,26.01,0.83,Neutro
2005-10-04,15.04,13.32,11.60,25.83,0.65,Neutro
2005-10-05,15.04,13.32,11.60,25.83,0.33,Neutro
2005-10-06,15.08,13.26,11.45,27.37,0.17,Neutro
2005-10-07,15.10,13.20,11.31,28.70,0.20,Neutro
2005-10-10,15.09,13.16,11.24,29.25,0.30,Neutro
2005-10-11,15.17,13.21,11.25,29.67,0.70,Neutro
2005-10-12,15.31,13.29,11.26,30.48,0.78,Neutro
2005-10-13,15.23,13.26,11.30,29.63,0.79,Neutro
2005-10-14,15.27,13.28,11.29,29.98,0.74,Neutro
2005-10-17,15.33,13.30,11.27,30.53,0.78,Neutro
2005-10-18,15.39,13.34,11.29,30.73,0.66,Neutro
2005-10-19,15.41,13.35,11.29,30.86,0.66,Neutro
2005-10-20,15.47,13.39,11.31,31.07,0.65,Neutro
2005-10-21,15.45,13.42,11.38,30.34,0.35,Neutro
2005-10-24,15.41,13.44,11.46,29.40,0.21,Neutro
2005-10-25,15.31,13.49,11.67,26.98,0.29,Neutro
2005-10-26,15.30,13.50,11.70,26.66,0.28,Neutro
2005-10-27,15.20,13.42,11.64,26.54,0.30,Neutro
2005-10-28,15.14,13.33,11.52,27.15,0.24,Neutro
2005-10-31,15.03,13.29,11.55,26.19,0.58,Neutro
2005-11-01,14.97,13.24,11.52,26.05,0.40,Neutro
2005-11-02,14.97,13.26,11.55,25.79,0.44,Neutro
2005-11-03,14.93,13.29,11.66,24.60,0.32,Neutro
2005-11-04,14.88,13.33,11.77,23.34,0.31,Neutro
2005-11-07,14.88,13.33,11.78,23.26,0.22,Neutro
2005-11-08,14.82,13.24,11.67,23.78,0.20,Neutro
2005-11-09,14.67,13.14,11.61,23.29,0.23,Neutro
2005-11-10,14.48,13.03,11.59,22.17,0.25,Neutro
2005-11-11,14.29,12.94,11.59,20.87,0.30,Neutro
2005-11-14,14.02,12.84,11.67,18.30,0.34,Neutro
2005-11-15,13.81,12.77,11.72,16.37,0.36,Neutro
2005-11-16,13.57,12.70,11.82,13.78,0.47,Neutro
2005-11-17,13.25,12.61,11.97,10.15,0.26,Neutro
2005-11-18,13.31,12.56,11.81,11.94,0.00,Sobrevendido
2005-11-21,13.36,12.53,11.70,13.25,0.01,Neutro
2005-11-22,13.38,12.48,11.57,14.51,0.08,Neutro
2005-11-23,13.46,12.40,11.34,17.09,0.00,Sobrevendido
2005-11-25,13.43,12.36,11.30,17.23,0.31,Neutro
2005-11-28,13.43,12.34,11.25,17.67,0.29,Neutro
2005-11-29,13.24,12.30,11.35,15.37,0.72,Neutro
2005-11-30,13.21,12.29,11.37,14.97,0.73,Neutro
2005-12-01,13.23,12.29,11.35,15.29,0.96,Neutro
2005-12-02,13.31,12.31,11.32,16.16,0.92,Neutro
2005-12-05,13.49,12.36,11.22,18.37,1.00,Sobrecomprado
2005-12-06,13.67,12.41,11.15,20.30,0.96,Neutro
2005-12-07,13.68,12.42,11.16,20.29,0.52,Neutro
2005-12-08,13.84,12.48,11.13,21.71,0.90,Neutro
2005-12-09,14.00,12.55,11.10,23.11,0.88,Neutro
2005-12-12,14.22,12.63,11.05,25.10,0.93,Neutro
2005-12-13,14.62,12.75,10.88,29.33,1.00,Sobrecomprado
2005-12-14,15.06,12.89,10.72,33.67,1.00,Sobrecomprado
2005-12-15,15.44,13.02,10.61,37.09,0.96,Neutro
2005-12-16,15.53,13.11,10.68,37.00,0.68,Neutro
2005-12-19,15.61,13.23,10.85,35.98,0.70,Neutro
2005-12-20,15.61,13.33,11.06,34.13,0.59,Neutro
2005-12-21,15.57,13.42,11.28,31.96,0.53,Neutro
2005-12-22,15.41,13.54,11.67,27.62,0.51,Neutro
2005-12-23,15.34,13.62,11.91,25.18,0.48,Neutro
2005-12-27,15.23,13.72,12.21,22.01,0.54,Neutro
2005-12-28,15.26,13.80,12.35,21.08,0.68,Neutro
2005-12-29,15.25,13.88,12.50,19.81,0.64,Neutro
2005-12-30,15.31,13.95,12.59,19.50,0.74,Neutro
2006-01-03,15.34,14.01,12.69,18.91,0.65,Neutro
2006-01-04,15.35,14.04,12.73,18.66,0.55,Neutro
2006-01-05,15.36,14.07,12.77,18.41,0.47,Neutro
2006-01-06,15.19,14.14,13.09,14.85,0.43,Neutro
2006-01-09,15.18,14.16,13.13,14.48,0.34,Neutro
2006-01-10,15.19,14.18,13.18,14.17,0.53,Neutro
2006-01-11,15.19,14.18,13.18,14.17,0.41,Neutro
2006-01-12,15.10,14.15,13.20,13.43,0.51,Neutro
2006-01-13,14.88,14.09,13.30,11.21,0.49,Neutro
2006-01-17,14.60,14.03,13.46,8.12,0.54,Neutro
2006-01-18,14.60,14.03,13.46,8.12,0.47,Neutro
2006-01-19,14.59,14.02,13.46,8.06,0.48,Neutro
2006-01-20,14.58,14.04,13.49,7.77,0.47,Neutro
2006-01-23,14.56,14.06,13.56,7.11,0.44,Neutro
2006-01-24,14.53,14.08,13.63,6.39,0.41,Neutro
2006-01-25,14.48,14.10,13.72,5.39,0.37,Neutro
2006-01-26,14.48,14.12,13.76,5.10,0.57,Neutro
2006-01-27,14.50,14.08,13.66,5.97,0.00,Sobrevendido
2006-01-30,14.51,14.04,13.58,6.62,0.00,Sobrevendido
2006-01-31,14.43,13.99,13.55,6.29,0.02,Neutro
2006-02-01,14.37,13.96,13.55,5.87,0.23,Neutro
2006-02-02,14.34,13.94,13.55,5.67,0.35,Neutro
2006-02-03,14.33,13.94,13.54,5.67,0.47,Neutro
2006-02-06,14.36,13.95,13.54,5.88,0.77,Neutro
2006-02-07,14.36,13.95,13.54,5.88,0.35,Neutro
2006-02-08,14.36,13.95,13.54,5.88,0.87,Neutro
2006-02-09,14.57,13.88,13.20,9.87,0.00,Sobrevendido
2006-02-10,14.54,13.85,13.17,9.89,0.29,Neutro
2006-02-13,14.58,13.87,13.16,10.24,0.83,Neutro
2006-02-14,14.60,13.87,13.15,10.45,0.76,Neutro
2006-02-15,14.70,13.90,13.11,11.44,0.93,Neutro
2006-02-16,14.78,13.93,13.09,12.13,0.89,Neutro
2006-02-17,14.86,13.96,13.07,12.82,0.85,Neutro
2006-02-21,14.90,13.98,13.06,13.16,0.74,Neutro
2006-02-22,14.90,13.96,13.02,13.46,0.29,Neutro
2006-02-23,14.90,13.96,13.02,13.46,0.52,Neutro
2006-02-24,14.93,13.98,13.02,13.67,0.73,Neutro
2006-02-27,14.93,13.98,13.02,13.67,0.29,Neutro
2006-02-28,14.93,14.00,13.06,13.36,0.50,Neutro
2006-03-01,14.99,14.04,13.10,13.46,0.75,Neutro
2006-03-02,15.15,14.11,13.07,14.74,0.98,Neutro
2006-03-03,15.24,14.16,13.08,15.25,0.82,Neutro
2006-03-06,15.25,14.17,13.09,15.25,0.42,Neutro
2006-03-07,15.25,14.14,13.03,15.70,0.24,Neutro
2006-03-08,15.26,14.12,12.98,16.15,0.22,Neutro
2006-03-09,15.25,14.09,12.93,16.46,0.31,Neutro
2006-03-10,15.12,14.14,13.15,13.93,0.26,Neutro
2006-03-13,15.12,14.14,13.15,13.93,0.21,Neutro
2006-03-14,15.15,14.08,13.00,15.27,0.07,Neutro
2006-03-15,15.23,14.00,12.77,17.57,0.00,Sobrevendido
2006-03-16,15.23,13.91,12.59,18.98,0.05,Neutro
2006-03-17,15.20,13.81,12.43,20.05,0.10,Neutro
2006-03-20,15.13,13.72,12.31,20.55,0.15,Neutro
2006-03-21,15.08,13.64,12.19,21.19,0.18,Neutro
2006-03-22,15.08,13.64,12.19,21.19,0.48,Neutro
2006-03-23,15.05,13.61,12.18,21.08,0.48,Neutro
2006-03-24,14.94,13.55,12.16,20.52,0.36,Neutro
2006-03-27,14.95,13.51,12.07,21.32,0.23,Neutro
2006-03-28,14.90,13.47,12.04,21.24,0.39,Neutro
2006-03-29,14.75,13.39,12.02,20.40,0.32,Neutro
2006-03-30,14.39,13.27,12.14,16.96,0.26,Neutro
2006-03-31,14.03,13.16,12.29,13.22,0.25,Neutro
2006-04-03,13.89,13.12,12.34,11.82,0.52,Neutro
2006-04-04,13.84,13.09,12.34,11.46,0.43,Neutro
2006-04-05,13.80,13.07,12.35,11.09,0.55,Neutro
2006-04-06,13.71,13.02,12.34,10.52,0.28,Neutro
2006-04-07,13.62,13.00,12.38,9.54,0.62,Neutro
2006-04-10,13.53,12.96,12.39,8.80,0.29,Neutro
2006-04-11,13.53,12.96,12.39,8.80,0.67,Neutro
2006-04-12,13.55,12.94,12.32,9.51,0.06,Neutro
2006-04-13,13.55,12.94,12.32,9.51,0.33,Neutro
2006-04-17,13.55,12.94,12.32,9.51,0.33,Neutro
2006-04-18,13.55,12.94,12.32,9.51,0.33,Neutro
2006-04-19,13.55,12.94,12.32,9.51,0.33,Neutro
2006-04-20,13.44,12.90,12.35,8.45,0.34,Neutro
2006-04-21,13.30,12.85,12.41,6.92,0.35,Neutro
2006-04-24,13.26,12.83,12.40,6.70,0.37,Neutro
2006-04-25,13.26,12.83,12.40,6.70,0.37,Neutro
2006-04-26,13.23,12.80,12.37,6.72,0.12,Neutro
2006-04-27,13.22,12.79,12.36,6.72,0.42,Neutro
2006-04-28,13.22,12.79,12.36,6.72,0.42,Neutro
2006-05-01,13.22,12.79,12.37,6.64,0.52,Neutro
2006-05-02,13.18,12.78,12.38,6.26,0.64,Neutro
2006-05-03,13.16,12.77,12.38,6.11,0.44,Neutro
2006-05-04,13.09,12.75,12.40,5.41,0.46,Neutro
2006-05-05,13.09,12.75,12.40,5.41,0.46,Neutro
2006-05-08,13.05,12.74,12.43,4.87,0.89,Neutro
2006-05-09,13.05,12.74,12.43,4.87,0.47,Neutro
2006-05-10,12.96,12.72,12.48,3.77,0.50,Neutro
2006-05-11,12.92,12.73,12.55,2.91,0.46,Neutro
2006-05-12,12.93,12.74,12.55,2.98,0.68,Neutro
2006-05-15,13.02,12.76,12.50,4.08,1.00,Sobrecomprado
2006-05-16,13.02,12.76,12.50,4.08,0.42,Neutro
2006-05-17,13.02,12.76,12.50,4.08,0.42,Neutro
2006-05-18,13.03,12.75,12.47,4.39,0.14,Neutro
2006-05-19,13.04,12.74,12.45,4.63,0.17,Neutro
2006-05-22,13.04,12.73,12.43,4.79,0.20,Neutro
2006-05-23,13.04,12.73,12.41,4.95,0.22,Neutro
2006-05-24,13.03,12.73,12.43,4.71,0.20,Neutro
2006-05-25,13.11,12.75,12.39,5.65,1.00,Sobrecomprado
2006-05-26,13.11,12.75,12.39,5.65,0.46,Neutro
2006-05-30,13.10,12.75,12.39,5.57,0.46,Neutro
2006-05-31,13.09,12.74,12.39,5.50,0.47,Neutro
2006-06-01,13.09,12.74,12.39,5.50,0.47,Neutro
2006-06-02,13.29,12.78,12.27,7.98,1.00,Sobrecomprado
2006-06-05,13.37,12.81,12.25,8.74,0.96,Neutro
2006-06-06,13.40,12.82,12.24,9.05,0.78,Neutro
2006-06-07,13.61,12.87,12.14,11.42,1.00,Sobrecomprado
2006-06-08,13.63,12.90,12.16,11.40,0.67,Neutro
2006-06-09,13.66,12.92,12.18,11.46,0.66,Neutro
2006-06-12,13.68,12.93,12.19,11.52,0.64,Neutro
2006-06-13,13.68,12.93,12.19,11.52,0.64,Neutro
2006-06-14,13.70,12.92,12.14,12.08,0.16,Neutro
2006-06-15,13.70,12.91,12.12,12.24,0.27,Neutro
2006-06-16,13.72,12.90,12.07,12.79,0.14,Neutro
2006-06-19,13.73,12.89,12.05,13.03,0.20,Neutro
2006-06-20,13.74,12.88,12.02,13.35,0.22,Neutro
2006-06-21,13.75,12.87,12.00,13.59,0.22,Neutro
2006-06-22,13.77,12.86,11.95,14.16,0.15,Neutro
2006-06-23,13.76,12.81,11.85,14.92,0.15,Neutro
2006-06-26,13.76,12.81,11.85,14.92,0.46,Neutro
2006-06-27,13.77,12.78,11.80,15.41,0.25,Neutro
2006-06-28,14.06,12.68,11.29,21.85,0.00,Sobrevendido
2006-06-29,14.10,12.62,11.13,23.54,0.11,Neutro
2006-06-30,14.01,12.51,11.00,24.06,0.15,Neutro
2006-07-03,13.94,12.42,10.89,24.57,0.18,Neutro
2006-07-05,13.95,12.30,10.65,26.84,0.04,Neutro
2006-07-06,13.82,12.12,10.42,28.05,0.00,Sobrevendido
2006-07-07,13.71,12.02,10.32,28.21,0.21,Neutro
2006-07-10,13.56,11.95,10.34,26.94,0.48,Neutro
2006-07-11,13.39,11.88,10.37,25.42,0.44,Neutro
2006-07-12,13.20,11.81,10.42,23.54,0.46,Neutro
2006-07-13,13.13,11.77,10.40,23.20,0.42,Neutro
2006-07-14,13.04,11.69,10.34,23.10,0.26,Neutro
2006-07-17,12.98,11.63,10.28,23.22,0.28,Neutro
2006-07-18,12.90,11.54,10.18,23.57,0.19,Neutro
2006-07-19,12.81,11.46,10.11,23.57,0.21,Neutro
2006-07-20,12.69,11.37,10.05,23.21,0.24,Neutro
2006-07-21,12.59,11.29,9.99,23.03,0.23,Neutro
2006-07-24,12.48,11.21,9.94,22.65,0.26,Neutro
2006-07-25,12.24,11.08,9.93,20.84,0.07,Neutro
2006-07-26,12.05,10.98,9.91,19.50,0.13,Neutro
2006-07-27,12.05,10.98,9.91,19.50,0.32,Neutro
2006-07-28,11.99,10.93,9.88,19.30,0.34,Neutro
2006-07-31,11.94,10.91,9.88,18.88,0.56,Neutro
2006-08-01,11.90,10.85,9.80,19.35,0.18,Neutro
2006-08-02,12.13,10.92,9.71,22.16,1.00,Sobrecomprado
2006-08-03,12.33,11.02,9.71,23.78,0.96,Neutro
2006-08-04,12.36,11.04,9.71,24.01,0.66,Neutro
2006-08-07,12.30,11.02,9.74,23.24,0.67,Neutro
2006-08-08,12.26,11.00,9.75,22.81,0.68,Neutro
2006-08-09,12.29,11.01,9.73,23.25,0.84,Neutro
2006-08-10,12.34,11.03,9.71,23.85,0.83,Neutro
2006-08-11,12.63,11.11,9.59,27.36,1.00,Sobrecomprado
2006-08-14,13.11,11.24,9.37,33.28,1.00,Sobrecomprado
2006-08-15,13.63,11.40,9.18,39.02,1.00,Sobrecomprado
2006-08-16,13.69,11.48,9.26,38.60,0.65,Neutro
2006-08-17,13.75,11.55,9.35,38.10,0.63,Neutro
2006-08-18,13.80,11.63,9.46,37.32,0.64,Neutro
2006-08-21,13.84,11.71,9.58,36.38,0.62,Neutro
2006-08-22,13.88,11.84,9.81,34.37,0.71,Neutro
2006-08-23,13.88,11.97,10.06,31.91,0.70,Neutro
2006-08-24,13.90,12.08,10.25,30.23,0.68,Neutro
2006-08-25,13.88,12.18,10.48,27.92,0.64,Neutro
2006-08-28,13.85,12.24,10.63,26.31,0.52,Neutro
2006-08-29,13.63,12.33,11.02,21.17,0.33,Neutro
2006-08-30,13.63,12.31,10.99,21.45,0.34,Neutro
2006-08-31,13.63,12.29,10.96,21.72,0.34,Neutro
2006-09-01,13.61,12.31,11.01,21.12,0.30,Neutro
2006-09-05,13.63,12.30,10.96,21.71,0.09,Neutro
2006-09-06,13.72,12.26,10.81,23.73,0.00,Sobrevendido
2006-09-07,13.77,12.22,10.67,25.37,0.12,Neutro
2006-09-08,13.81,12.18,10.54,26.85,0.15,Neutro
2006-09-11,13.78,12.09,10.40,27.95,0.19,Neutro
2006-09-12,13.61,11.94,10.28,27.88,0.10,Neutro
2006-09-13,13.24,11.77,10.31,24.88,0.10,Neutro
2006-09-14,13.23,11.70,10.17,26.15,0.17,Neutro
2006-09-15,13.19,11.65,10.10,26.53,0.30,Neutro
2006-09-18,13.15,11.57,10.00,27.22,0.22,Neutro
2006-09-19,13.09,11.49,9.89,27.85,0.22,Neutro
2006-09-20,12.96,11.36,9.77,28.07,0.13,Neutro
2006-09-21,12.78,11.24,9.69,27.50,0.16,Neutro
2006-09-22,12.54,11.11,9.68,25.74,0.20,Neutro
2006-09-25,12.29,10.99,9.69,23.66,0.19,Neutro
2006-09-26,12.06,10.89,9.73,21.39,0.27,Neutro
2006-09-27,11.92,10.85,9.78,19.72,0.58,Neutro
2006-09-28,11.77,10.81,9.84,17.86,0.62,Neutro
2006-09-29,11.63,10.78,9.92,15.87,0.80,Neutro
2006-10-02,11.43,10.72,10.01,13.24,0.48,Neutro
2006-10-03,11.49,10.74,9.98,14.07,0.97,Neutro
2006-10-04,11.51,10.75,9.98,14.24,0.69,Neutro
2006-10-05,11.59,10.77,9.95,15.23,0.91,Neutro
2006-10-06,11.74,10.81,9.88,17.21,1.00,Sobrecomprado
2006-10-09,11.85,10.84,9.83,18.63,0.93,Neutro
2006-10-10,11.94,10.89,9.84,19.29,0.81,Neutro
2006-10-11,12.00,10.93,9.86,19.58,0.74,Neutro
2006-10-12,12.00,10.93,9.87,19.48,0.42,Neutro
2006-10-13,11.99,10.93,9.86,19.49,0.47,Neutro
2006-10-16,12.00,10.93,9.87,19.48,0.46,Neutro
2006-10-17,12.05,10.98,9.90,19.59,0.72,Neutro
2006-10-18,12.03,11.02,10.01,18.33,0.50,Neutro
2006-10-19,11.99,11.06,10.14,16.72,0.48,Neutro
2006-10-20,11.98,11.12,10.26,15.47,0.69,Neutro
2006-10-23,11.90,11.16,10.43,13.17,0.41,Neutro
2006-10-24,11.90,11.23,10.56,11.93,0.86,Neutro
2006-10-25,11.92,11.25,10.58,11.91,0.65,Neutro
2006-10-26,11.94,11.27,10.61,11.80,0.63,Neutro
2006-10-27,11.95,11.28,10.61,11.88,0.63,Neutro
2006-10-30,11.93,11.32,10.71,10.78,0.61,Neutro
2006-10-31,12.00,11.34,10.68,11.64,0.91,Neutro
2006-11-01,12.01,11.36,10.72,11.35,0.57,Neutro
2006-11-02,12.00,11.34,10.68,11.64,0.27,Neutro
2006-11-03,11.95,11.32,10.70,11.04,0.60,Neutro
2006-11-06,12.03,11.25,10.46,13.96,0.00,Sobrevendido
2006-11-07,12.09,11.18,10.28,16.19,0.00,Sobrevendido
2006-11-08,12.07,11.14,10.21,16.70,0.21,Neutro
2006-11-09,12.09,11.12,10.15,17.44,0.14,Neutro
2006-11-10,12.11,11.10,10.09,18.20,0.17,Neutro
2006-11-13,12.13,11.08,10.03,18.96,0.19,Neutro
2006-11-14,12.10,11.03,9.95,19.50,0.22,Neutro
2006-11-15,12.10,11.01,9.91,19.90,0.32,Neutro
2006-11-16,12.09,10.98,9.88,20.12,0.33,Neutro
2006-11-17,12.04,10.94,9.84,20.11,0.35,Neutro
2006-11-20,12.07,10.96,9.85,20.26,0.68,Neutro
2006-11-21,11.98,10.92,9.87,19.31,0.55,Neutro
2006-11-22,11.95,10.91,9.88,18.97,0.64,Neutro
2006-11-24,11.90,10.90,9.89,18.45,0.61,Neutro
2006-11-27,11.86,10.88,9.90,18.02,0.62,Neutro
2006-11-28,11.83,10.87,9.91,17.66,0.71,Neutro
2006-11-29,11.69,10.84,9.98,15.78,0.71,Neutro
2006-11-30,11.62,10.81,10.00,14.99,0.58,Neutro
2006-12-01,11.70,10.84,9.97,15.97,0.91,Neutro
2006-12-04,11.80,10.86,9.91,17.41,1.00,Sobrecomprado
2006-12-05,11.94,10.94,9.95,18.19,0.97,Neutro
2006-12-06,12.00,11.02,10.03,17.88,0.85,Neutro
2006-12-07,12.18,11.10,10.01,19.56,0.98,Neutro
2006-12-08,12.33,11.18,10.04,20.47,0.95,Neutro
2006-12-11,12.55,11.30,10.04,22.22,1.00,Sobrecomprado
2006-12-12,12.92,11.44,9.96,25.88,1.00,Sobrecomprado
2006-12-13,13.16,11.58,9.99,27.39,1.00,Neutro
2006-12-14,13.37,11.70,10.04,28.45,0.93,Neutro
2006-12-15,13.59,11.84,10.10,29.47,0.95,Neutro
2006-12-18,13.71,11.97,10.24,28.99,0.84,Neutro
2006-12-19,14.03,12.10,10.17,31.90,0.99,Neutro
2006-12-20,14.20,12.23,10.26,32.22,0.84,Neutro
2006-12-21,14.34,12.35,10.36,32.23,0.81,Neutro
2006-12-22,14.52,12.49,10.46,32.50,0.87,Neutro
2006-12-26,14.57,12.61,10.64,31.17,0.70,Neutro
2006-12-27,14.53,12.66,10.79,29.55,0.40,Neutro
2006-12-28,14.47,12.73,11.00,27.25,0.50,Neutro
2006-12-29,14.36,12.84,11.32,23.68,0.57,Neutro
2007-01-03,14.30,12.91,11.51,21.62,0.49,Neutro
2007-01-04,14.26,12.95,11.64,20.23,0.41,Neutro
2007-01-05,14.21,12.98,11.75,18.95,0.33,Neutro
2007-01-08,14.12,13.03,11.94,16.73,0.32,Neutro
2007-01-09,14.08,13.05,12.02,15.79,0.26,Neutro
2007-01-10,14.06,13.06,12.06,15.32,0.17,Neutro
2007-01-11,14.06,13.06,12.07,15.23,0.33,Neutro
2007-01-12,14.03,13.03,12.02,15.43,0.31,Neutro
2007-01-16,14.03,13.02,12.02,15.43,0.52,Neutro
2007-01-17,14.37,13.10,11.84,19.31,1.00,Sobrecomprado
2007-01-18,14.51,13.15,11.78,20.77,0.90,Neutro
2007-01-19,14.69,13.21,11.73,22.41,0.91,Neutro
2007-01-22,14.70,13.21,11.73,22.48,0.79,Neutro
2007-01-23,14.76,13.24,11.71,23.04,0.75,Neutro
2007-01-24,14.96,13.30,11.63,25.05,0.94,Neutro
2007-01-25,15.34,13.38,11.42,29.30,1.00,Sobrecomprado
2007-01-26,15.61,13.47,11.34,31.69,0.92,Neutro
2007-01-29,16.72,13.77,10.83,42.77,1.00,Sobrecomprado
2007-01-30,17.21,13.98,10.76,46.13,0.96,Neutro
2007-01-31,17.73,14.20,10.67,49.72,0.95,Neutro
2007-02-01,18.23,14.44,10.65,52.50,0.92,Neutro
2007-02-02,18.51,14.65,10.79,52.70,0.80,Neutro
2007-02-05,18.89,14.91,10.94,53.31,0.86,Neutro
2007-02-06,19.12,15.15,11.18,52.41,0.78,Neutro
2007-02-07,19.35,15.41,11.47,51.13,0.80,Neutro
2007-02-08,19.52,15.69,11.86,48.81,0.80,Neutro
2007-02-09,19.74,15.98,12.23,46.99,0.83,Neutro
2007-02-12,19.87,16.28,12.69,44.10,0.83,Neutro
2007-02-13,20.13,16.60,13.08,42.46,0.91,Neutro
2007-02-14,20.21,16.76,13.30,41.24,0.65,Neutro
2007-02-15,20.14,16.89,13.64,38.48,0.51,Neutro
2007-02-16,20.05,16.96,13.87,36.45,0.29,Neutro
2007-02-20,19.87,17.09,14.30,32.60,0.43,Neutro
2007-02-21,19.61,17.22,14.84,27.69,0.39,Neutro
2007-02-22,19.45,17.29,15.13,24.98,0.23,Neutro
2007-02-23,19.40,17.38,15.35,23.31,0.50,Neutro
2007-02-26,19.24,17.46,15.68,20.39,0.36,Neutro
2007-02-27,19.16,17.42,15.68,19.98,0.49,Neutro
2007-02-28,19.16,17.42,15.68,19.98,0.37,Neutro
2007-03-01,19.16,17.42,15.68,19.97,0.52,Neutro
2007-03-02,19.14,17.39,15.64,20.13,0.38,Neutro
2007-03-05,19.14,17.38,15.62,20.25,0.34,Neutro
2007-03-06,19.09,17.34,15.58,20.24,0.40,Neutro
2007-03-07,19.11,17.35,15.59,20.29,0.56,Neutro
2007-03-08,19.08,17.33,15.59,20.14,0.54,Neutro
2007-03-09,19.01,17.29,15.57,19.90,0.46,Neutro
2007-03-12,18.86,17.23,15.61,18.86,0.55,Neutro
2007-03-13,18.66,17.17,15.69,17.30,0.57,Neutro
2007-03-14,18.07,17.07,16.06,11.78,0.66,Neutro
2007-03-15,18.00,17.04,16.08,11.26,0.68,Neutro
