Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-05,361.64,339.11,316.58,13.29,0.72,Neutro
2011-10-06,363.68,340.49,317.30,13.62,0.84,Neutro
2011-10-07,362.47,342.55,322.63,11.63,0.79,Neutro
2011-10-10,366.52,344.75,322.98,12.63,1.00,Sobrecomprado
2011-10-11,370.07,346.16,322.25,13.81,0.95,Neutro
2011-10-12,375.07,347.71,320.35,15.74,1.00,Sobrecomprado
2011-10-13,381.24,349.31,317.38,18.28,1.00,Sobrecomprado
2011-10-14,389.82,351.68,313.54,21.69,1.00,Sobrecomprado
2011-10-17,398.07,354.72,311.37,24.44,1.00,Sobrecomprado
2011-10-18,408.03,358.30,308.57,27.76,1.00,Sobrecomprado
2011-10-19,412.53,361.51,310.49,28.23,0.85,Neutro
2011-10-20,416.28,364.96,313.64,28.12,0.83,Neutro
2011-10-21,421.93,368.55,315.17,28.97,0.89,Neutro
2011-10-24,431.14,372.44,313.74,31.52,0.97,Neutro
2011-10-25,435.06,375.48,315.90,31.74,0.78,Neutro
2011-10-26,439.75,378.69,317.63,32.25,0.80,Neutro
2011-10-27,449.48,383.44,317.40,34.45,0.96,Neutro
2011-10-28,454.87,388.42,321.97,34.22,0.87,Neutro
2011-10-31,452.98,393.58,334.18,30.18,0.74,Neutro
2011-11-01,451.85,396.75,341.65,27.78,0.61,Neutro
2011-11-02,450.36,399.79,349.22,25.30,0.60,Neutro
2011-11-03,449.46,402.80,356.14,23.17,0.65,Neutro
2011-11-04,446.36,405.66,364.96,20.07,0.57,Neutro
2011-11-07,444.37,407.22,370.07,18.25,0.42,Neutro
2011-11-08,441.31,408.73,376.15,15.94,0.34,Neutro
2011-11-09,441.61,408.64,375.67,16.14,0.00,Sobrevendido
2011-11-10,442.19,408.39,374.59,16.55,0.07,Neutro
2011-11-11,442.41,408.13,373.85,16.80,0.25,Neutro
2011-11-14,443.12,407.32,371.52,17.58,0.17,Neutro
2011-11-15,442.59,406.55,370.51,17.73,0.36,Neutro
2011-11-16,442.77,406.20,369.63,18.01,0.28,Neutro
2011-11-17,443.03,405.63,368.23,18.44,0.26,Neutro
2011-11-18,442.54,404.82,367.10,18.64,0.35,Neutro
2011-11-21,440.36,402.29,364.22,18.93,0.17,Neutro
2011-11-22,440.08,400.87,361.66,19.56,0.23,Neutro
2011-11-23,440.05,398.30,356.55,20.96,0.09,Neutro
2011-11-25,433.46,393.98,354.50,20.04,0.04,Neutro
2011-11-28,425.40,391.28,357.16,17.44,0.38,Neutro
2011-11-29,420.43,388.97,357.51,16.18,0.29,Neutro
2011-11-30,418.81,388.42,358.03,15.65,0.65,Neutro
2011-12-01,416.38,387.60,358.82,14.85,0.60,Neutro
2011-12-02,412.59,386.67,360.75,13.41,0.71,Neutro
2011-12-05,409.47,385.86,362.25,12.24,0.69,Neutro
2011-12-06,410.10,386.02,361.94,12.48,0.88,Neutro
2011-12-07,410.49,386.14,361.79,12.61,0.79,Neutro
2011-12-08,410.47,386.78,363.09,12.25,0.50,Neutro
2011-12-09,412.10,387.85,363.60,12.50,0.77,Neutro
2011-12-12,413.08,388.29,363.50,12.77,0.73,Neutro
2011-12-13,413.10,388.08,363.06,12.89,0.33,Neutro
2011-12-14,412.17,387.30,362.43,12.84,0.37,Neutro
2011-12-15,411.86,386.90,361.94,12.90,0.40,Neutro
2011-12-16,411.68,386.51,361.34,13.02,0.36,Neutro
2011-12-19,411.87,385.03,358.19,13.94,0.11,Neutro
2011-12-20,412.38,385.71,359.04,13.83,0.59,Neutro
2011-12-21,414.60,386.90,359.20,14.32,0.81,Neutro
2011-12-22,417.02,389.28,361.54,14.25,0.91,Neutro
2011-12-23,418.72,392.28,365.84,13.48,0.99,Neutro
2011-12-27,424.29,394.40,364.51,15.16,1.00,Sobrecomprado
2011-12-28,427.17,396.58,365.99,15.43,0.88,Neutro
2011-12-29,431.50,398.05,364.60,16.81,0.93,Neutro
2011-12-30,434.88,399.57,364.26,17.67,0.85,Neutro
2012-01-03,437.13,400.68,364.23,18.19,0.77,Neutro
2012-01-04,438.24,401.54,364.84,18.28,0.65,Neutro
2012-01-05,440.50,402.51,364.52,18.88,0.78,Neutro
2012-01-06,443.32,403.83,364.34,19.56,0.79,Neutro
2012-01-09,446.68,406.09,365.50,19.99,0.82,Neutro
2012-01-10,451.68,408.14,364.60,21.34,0.89,Neutro
2012-01-11,455.59,410.12,364.65,22.17,0.82,Neutro
2012-01-12,459.44,413.48,367.52,22.23,0.86,Neutro
2012-01-13,460.39,416.17,371.95,21.25,0.71,Neutro
2012-01-17,461.88,419.23,376.58,20.35,0.78,Neutro
2012-01-18,463.63,422.86,382.09,19.28,0.86,Neutro
2012-01-19,459.31,427.25,395.19,15.01,0.88,Neutro
2012-01-20,458.35,430.10,401.85,13.14,0.81,Neutro
2012-01-23,458.72,432.30,405.88,12.22,0.79,Neutro
2012-01-24,460.00,434.22,408.44,11.87,0.81,Neutro
2012-01-25,460.24,435.42,410.60,11.40,0.63,Neutro
2012-01-26,461.53,436.56,411.59,11.44,0.73,Neutro
2012-01-27,462.40,438.08,413.76,11.10,0.75,Neutro
2012-01-30,462.60,438.83,415.06,10.83,0.56,Neutro
2012-01-31,462.56,439.78,417.00,10.36,0.57,Neutro
2012-02-01,461.90,441.03,420.16,9.46,0.60,Neutro
2012-02-02,458.47,442.61,426.75,7.17,0.54,Neutro
2012-02-03,463.27,445.03,426.79,8.20,1.00,Sobrecomprado
2012-02-06,463.96,446.69,429.42,7.73,0.89,Neutro
2012-02-07,463.51,447.59,431.67,7.11,0.58,Neutro
2012-02-08,463.49,447.75,432.01,7.03,0.42,Neutro
2012-02-09,463.40,447.84,432.28,6.95,0.28,Neutro
2012-02-10,463.59,448.00,432.41,6.96,0.57,Neutro
2012-02-13,464.34,449.24,434.14,6.72,0.84,Neutro
2012-02-14,465.93,450.17,434.41,7.00,0.86,Neutro
2012-02-15,466.84,450.54,434.24,7.24,0.78,Neutro
2012-02-16,467.82,450.96,434.10,7.48,0.77,Neutro
2012-02-17,468.62,451.51,434.40,7.58,0.71,Neutro
2012-02-21,468.73,451.70,434.67,7.54,0.50,Neutro
2012-02-22,468.72,451.69,434.66,7.54,0.46,Neutro
2012-02-23,469.33,452.58,435.83,7.40,0.72,Neutro
2012-02-24,469.39,452.75,436.11,7.35,0.47,Neutro
2012-02-27,469.40,452.58,435.76,7.43,0.32,Neutro
2012-02-28,469.12,452.82,436.52,7.20,0.31,Neutro
2012-02-29,469.43,452.66,435.89,7.41,0.12,Neutro
2012-03-01,469.72,452.45,435.18,7.63,0.16,Neutro
2012-03-02,471.28,451.80,432.32,8.62,0.00,Sobrevendido
2012-03-05,468.72,449.81,430.90,8.41,0.03,Neutro
2012-03-06,470.65,447.73,424.81,10.24,0.00,Sobrevendido
2012-03-07,471.79,446.36,420.93,11.39,0.04,Neutro
2012-03-08,471.85,445.78,419.71,11.70,0.27,Neutro
2012-03-09,471.94,445.96,419.98,11.65,0.47,Neutro
2012-03-12,472.74,446.32,419.90,11.84,0.71,Neutro
2012-03-13,475.58,447.02,418.46,12.78,0.97,Neutro
2012-03-14,474.78,446.73,418.68,12.56,0.66,Neutro
2012-03-15,474.96,446.79,418.62,12.61,0.75,Neutro
2012-03-16,475.44,446.94,418.44,12.75,0.79,Neutro
2012-03-19,476.89,447.38,417.87,13.19,0.84,Neutro
2012-03-20,477.75,447.78,417.81,13.39,0.70,Neutro
2012-03-21,478.47,448.17,417.87,13.52,0.66,Neutro
2012-03-22,477.94,447.94,417.94,13.39,0.62,Neutro
2012-03-23,478.53,448.25,417.97,13.51,0.66,Neutro
2012-03-26,481.43,449.48,417.53,14.22,0.84,Neutro
2012-03-27,481.36,449.31,417.26,14.27,0.40,Neutro
2012-03-28,481.35,449.35,417.35,14.24,0.36,Neutro
2012-03-29,481.48,449.07,416.66,14.43,0.29,Neutro
2012-03-30,481.72,448.92,416.12,14.61,0.18,Neutro
2012-04-02,481.88,448.79,415.70,14.75,0.21,Neutro
2012-04-03,481.18,449.06,416.94,14.31,0.11,Neutro
2012-04-04,483.15,448.42,413.69,15.49,0.00,Sobrevendido
2012-04-05,485.74,447.17,408.60,17.25,0.00,Neutro
2012-04-09,488.81,444.97,401.13,19.70,0.00,Sobrevendido
2012-04-10,491.41,441.59,391.77,22.56,0.00,Sobrevendido
2012-04-11,488.41,438.02,387.63,23.01,0.14,Neutro
2012-04-12,487.01,435.62,384.23,23.59,0.23,Neutro
2012-04-13,484.88,432.58,380.28,24.18,0.19,Neutro
2012-04-16,481.83,429.25,376.67,24.50,0.19,Neutro
2012-04-17,476.72,425.93,375.14,23.85,0.25,Neutro
2012-04-18,472.40,422.95,373.50,23.38,0.27,Neutro
2012-04-19,468.27,419.50,370.73,23.25,0.19,Neutro
2012-04-20,463.91,416.07,368.23,23.00,0.19,Neutro
2012-04-23,457.78,412.53,367.28,21.94,0.22,Neutro
2012-04-24,445.57,408.30,371.03,18.26,0.21,Neutro
2012-04-25,440.12,405.44,370.76,17.11,0.22,Neutro
2012-04-26,433.94,402.97,372.00,15.37,0.31,Neutro
2012-04-27,428.17,401.14,374.11,13.48,0.45,Neutro
2012-04-30,423.62,399.67,375.72,11.98,0.47,Neutro
2012-05-01,417.34,397.84,378.34,9.80,0.38,Neutro
2012-05-02,411.57,396.32,381.07,7.70,0.40,Neutro
2012-05-03,410.05,394.91,379.77,7.67,0.07,Neutro
2012-05-04,408.33,393.58,378.83,7.50,0.11,Neutro
2012-05-07,408.02,392.58,377.14,7.87,0.11,Neutro
2012-05-08,408.23,392.24,376.25,8.15,0.21,Neutro
2012-05-09,407.11,391.24,375.37,8.11,0.22,Neutro
2012-05-10,404.61,389.76,374.91,7.62,0.11,Neutro
2012-05-11,403.90,388.52,373.14,7.92,0.07,Neutro
2012-05-14,404.83,387.00,369.17,9.21,0.00,Sobrevendido
2012-05-15,403.11,385.65,368.19,9.05,0.17,Neutro
2012-05-16,401.29,384.28,367.27,8.85,0.16,Neutro
2012-05-17,401.60,383.21,364.82,9.60,0.08,Neutro
2012-05-18,402.20,382.11,362.02,10.52,0.06,Neutro
2012-05-21,401.98,381.21,360.44,10.90,0.21,Neutro
2012-05-22,402.81,379.78,356.75,12.13,0.03,Neutro
2012-05-23,402.29,378.88,355.47,12.36,0.27,Neutro
2012-05-24,401.25,377.41,353.57,12.63,0.17,Neutro
2012-05-25,398.30,375.49,352.68,12.15,0.16,Neutro
2012-05-29,394.34,373.83,353.32,10.97,0.29,Neutro
2012-05-30,391.39,372.23,353.07,10.29,0.21,Neutro
2012-05-31,387.48,370.71,353.94,9.05,0.27,Neutro
2012-06-01,386.39,369.50,352.61,9.14,0.15,Neutro
2012-06-04,384.60,368.54,352.48,8.72,0.32,Neutro
2012-06-05,382.91,367.54,352.17,8.36,0.27,Neutro
2012-06-06,380.22,366.44,352.66,7.52,0.30,Neutro
2012-06-07,377.23,365.31,353.39,6.53,0.26,Neutro
2012-06-08,374.87,364.61,354.35,5.63,0.48,Neutro
2012-06-11,373.74,363.50,353.26,5.63,0.00,Sobrevendido
2012-06-12,374.82,362.60,350.38,6.74,0.00,Sobrevendido
2012-06-13,375.94,360.84,345.74,8.37,0.00,Sobrevendido
2012-06-14,375.92,359.21,342.50,9.30,0.00,Sobrevendido
2012-06-15,375.16,358.23,341.30,9.45,0.20,Neutro
2012-06-18,374.59,357.45,340.31,9.59,0.25,Neutro
2012-06-19,373.11,356.41,339.71,9.37,0.25,Neutro
2012-06-20,373.91,355.44,336.97,10.39,0.04,Neutro
2012-06-21,375.55,353.23,330.91,12.64,0.00,Sobrevendido
2012-06-22,375.87,351.63,327.39,13.79,0.05,Neutro
2012-06-25,376.64,349.82,323.00,15.33,0.02,Neutro
2012-06-26,375.90,347.76,319.62,16.18,0.08,Neutro
2012-06-27,375.78,345.68,315.58,17.41,0.06,Neutro
2012-06-28,374.88,343.39,311.90,18.34,0.08,Neutro
2012-06-29,373.32,341.97,310.62,18.33,0.30,Neutro
2012-07-02,370.47,340.55,310.63,17.57,0.40,Neutro
2012-07-03,367.82,339.42,311.02,16.73,0.48,Neutro
2012-07-05,364.94,338.40,311.86,15.69,0.54,Neutro
2012-07-06,361.80,337.19,312.58,14.60,0.46,Neutro
2012-07-09,356.96,335.87,314.78,12.56,0.55,Neutro
2012-07-10,354.47,334.99,315.51,11.63,0.51,Neutro
2012-07-11,353.04,334.49,315.94,11.09,0.60,Neutro
2012-07-12,352.79,334.34,315.89,11.04,0.54,Neutro
2012-07-13,353.18,334.49,315.80,11.18,0.73,Neutro
2012-07-16,351.63,333.97,316.31,10.58,0.60,Neutro
2012-07-17,349.58,333.34,317.10,9.74,0.59,Neutro
2012-07-18,347.55,332.77,317.99,8.88,0.64,Neutro
2012-07-19,347.69,332.82,317.95,8.94,0.73,Neutro
2012-07-20,347.55,333.30,319.05,8.55,0.50,Neutro
2012-07-23,347.55,333.33,319.11,8.53,0.40,Neutro
2012-07-24,348.74,332.90,317.06,9.52,0.00,Sobrevendido
2012-07-25,349.27,332.63,315.99,10.01,0.08,Neutro
2012-07-26,349.37,332.59,315.81,10.09,0.08,Neutro
2012-07-27,349.08,332.70,316.32,9.85,0.09,Neutro
2012-07-30,350.32,331.93,313.54,11.08,0.01,Neutro
2012-07-31,351.83,330.61,309.39,12.84,0.00,Sobrevendido
2012-08-01,353.47,328.75,304.03,15.04,0.00,Sobrevendido
2012-08-02,352.73,327.17,301.61,15.62,0.14,Neutro
2012-08-03,367.34,322.61,277.88,27.73,0.00,Sobrevendido
2012-08-06,370.48,318.81,267.14,32.41,0.00,Sobrevendido
2012-08-07,372.28,315.05,257.82,36.33,0.02,Neutro
2012-08-08,371.95,311.27,250.59,38.99,0.10,Neutro
2012-08-09,370.53,307.77,245.01,40.78,0.17,Neutro
2012-08-10,366.86,304.03,241.20,41.33,0.21,Neutro
2012-08-13,363.33,300.50,237.67,41.82,0.23,Neutro
2012-08-14,359.19,297.01,234.83,41.87,0.26,Neutro
2012-08-15,353.97,293.72,233.47,41.03,0.31,Neutro
2012-08-16,347.22,290.78,234.34,38.82,0.41,Neutro
2012-08-17,341.02,288.15,235.28,36.70,0.43,Neutro
2012-08-20,334.62,285.47,236.32,34.43,0.41,Neutro
2012-08-21,330.73,283.53,236.33,33.29,0.43,Neutro
2012-08-22,325.75,281.50,237.25,31.44,0.46,Neutro
2012-08-23,320.03,279.31,238.59,29.16,0.44,Neutro
2012-08-24,313.18,277.08,240.98,26.06,0.47,Neutro
2012-08-27,306.90,275.21,243.52,23.03,0.52,Neutro
2012-08-28,301.51,273.74,245.97,20.29,0.59,Neutro
2012-08-29,297.73,272.75,247.77,18.32,0.67,Neutro
2012-08-30,289.58,271.14,252.70,13.60,0.65,Neutro
2012-08-31,287.14,273.05,258.96,10.32,0.83,Neutro
2012-09-04,288.35,274.24,260.13,10.29,0.90,Neutro
2012-09-05,288.57,275.44,262.31,9.53,0.83,Neutro
2012-09-06,290.85,276.96,263.07,10.03,1.00,Sobrecomprado
2012-09-07,293.19,278.37,263.55,10.65,1.00,Sobrecomprado
2012-09-10,297.29,280.03,262.77,12.33,1.00,Sobrecomprado
2012-09-11,301.50,281.95,262.40,13.87,1.00,Sobrecomprado
2012-09-12,303.40,283.63,263.86,13.94,0.92,Neutro
2012-09-13,305.41,285.13,264.85,14.23,0.89,Neutro
2012-09-14,307.61,286.17,264.73,14.98,0.86,Neutro
2012-09-17,309.23,287.12,265.01,15.40,0.79,Neutro
2012-09-18,310.89,288.38,265.87,15.61,0.80,Neutro
2012-09-19,313.32,289.94,266.56,16.13,0.88,Neutro
2012-09-20,316.54,291.70,266.86,17.03,0.93,Neutro
2012-09-21,319.25,293.70,268.15,17.40,0.91,Neutro
2012-09-24,320.04,295.36,270.68,16.71,0.76,Neutro
2012-09-25,320.22,296.83,273.44,15.76,0.69,Neutro
2012-09-26,320.48,298.28,276.08,14.89,0.71,Neutro
2012-09-27,321.26,299.83,278.40,14.29,0.78,Neutro
2012-09-28,319.81,301.24,282.67,12.33,0.60,Neutro
2012-10-01,321.83,303.23,284.63,12.27,1.00,Sobrecomprado
2012-10-02,324.33,305.21,286.09,12.53,1.00,Sobrecomprado
2012-10-03,324.82,307.08,289.34,11.55,0.91,Neutro
2012-10-04,326.29,308.56,290.83,11.49,0.90,Neutro
2012-10-05,326.42,309.71,293.00,10.79,0.72,Neutro
2012-10-08,327.44,310.63,293.82,10.82,0.77,Neutro
2012-10-09,327.43,310.73,294.03,10.75,0.40,Neutro
2012-10-10,327.13,311.05,294.97,10.34,0.36,Neutro
2012-10-11,326.89,311.26,295.63,10.04,0.31,Neutro
2012-10-12,326.68,311.71,296.74,9.61,0.46,Neutro
2012-10-15,326.54,312.54,298.54,8.96,0.64,Neutro
2012-10-16,326.10,312.96,299.82,8.40,0.40,Neutro
2012-10-17,326.09,313.15,300.21,8.26,0.44,Neutro
2012-10-18,326.55,312.55,298.55,8.96,0.09,Neutro
2012-10-19,327.17,311.68,296.19,9.94,0.04,Neutro
2012-10-22,328.20,311.02,293.84,11.05,0.03,Neutro
2012-10-23,330.15,310.11,290.07,12.92,0.00,Sobrevendido
2012-10-24,333.25,308.64,284.03,15.95,0.00,Sobrevendido
2012-10-25,334.26,307.19,280.12,17.62,0.05,Neutro
2012-10-26,335.34,306.05,276.76,19.14,0.09,Neutro
2012-10-31,334.06,304.09,274.12,19.71,0.15,Neutro
2012-11-01,332.64,301.53,270.42,20.63,0.06,Neutro
2012-11-02,330.55,299.40,268.25,20.81,0.17,Neutro
2012-11-05,327.71,297.17,266.63,20.55,0.19,Neutro
2012-11-06,325.41,295.22,265.03,20.45,0.21,Neutro
2012-11-07,322.04,293.03,264.02,19.80,0.21,Neutro
2012-11-08,321.04,291.18,261.32,20.51,0.15,Neutro
2012-11-09,320.12,289.14,258.16,21.43,0.12,Neutro
2012-11-12,318.93,287.13,255.33,22.15,0.15,Neutro
2012-11-13,317.21,284.35,251.49,23.11,0.05,Neutro
2012-11-14,313.95,280.94,247.93,23.50,0.00,Neutro
2012-11-15,310.03,278.18,246.33,22.90,0.14,Neutro
2012-11-16,304.60,275.38,246.16,21.22,0.16,Neutro
2012-11-19,300.50,273.45,246.40,19.78,0.30,Neutro
2012-11-20,296.66,271.73,246.80,18.35,0.32,Neutro
2012-11-21,292.83,270.32,247.81,16.65,0.42,Neutro
2012-11-23,290.37,269.37,248.37,15.59,0.48,Neutro
2012-11-26,289.87,269.16,248.45,15.39,0.62,Neutro
2012-11-27,288.50,268.70,248.90,14.74,0.63,Neutro
2012-11-28,287.15,268.25,249.35,14.09,0.63,Neutro
2012-11-29,285.45,267.73,250.01,13.24,0.64,Neutro
2012-11-30,284.82,267.34,249.86,13.08,0.47,Neutro
2012-12-03,283.27,266.66,250.05,12.46,0.46,Neutro
2012-12-04,281.78,266.05,250.32,11.82,0.49,Neutro
2012-12-05,280.40,265.61,250.82,11.14,0.62,Neutro
2012-12-06,279.44,265.31,251.18,10.65,0.67,Neutro
2012-12-07,279.69,265.40,251.11,10.77,0.74,Neutro
2012-12-10,281.33,266.00,250.67,11.53,0.88,Neutro
2012-12-11,281.90,266.35,250.80,11.68,0.68,Neutro
2012-12-12,281.95,267.19,252.43,11.05,0.66,Neutro
2012-12-13,279.98,268.23,256.48,8.76,0.53,Neutro
2012-12-14,278.93,268.68,258.43,7.63,0.28,Neutro
2012-12-17,277.58,269.39,261.20,6.08,0.53,Neutro
2012-12-18,277.27,269.72,262.17,5.60,0.47,Neutro
2012-12-19,277.05,270.16,263.27,5.10,0.62,Neutro
2012-12-20,276.99,270.27,263.55,4.97,0.39,Neutro
2012-12-21,277.06,270.17,263.28,5.10,0.24,Neutro
2012-12-24,276.77,269.70,262.63,5.24,0.14,Neutro
2012-12-26,276.66,269.12,261.58,5.60,0.04,Neutro
2012-12-27,276.38,268.60,260.82,5.79,0.13,Neutro
2012-12-28,275.93,268.21,260.49,5.76,0.28,Neutro
2012-12-31,277.01,268.68,260.35,6.20,0.92,Neutro
2013-01-02,279.59,269.51,259.43,7.48,1.00,Sobrecomprado
2013-01-03,281.11,270.21,259.31,8.07,0.94,Neutro
2013-01-04,283.24,270.91,258.58,9.10,1.00,Neutro
2013-01-07,284.46,271.43,258.40,9.60,0.84,Neutro
2013-01-08,285.47,271.84,258.21,10.03,0.81,Neutro
2013-01-09,285.75,271.93,258.11,10.16,0.78,Neutro
2013-01-10,286.89,272.41,257.93,10.63,0.82,Neutro
2013-01-11,287.98,272.91,257.84,11.04,0.79,Neutro
2013-01-14,289.92,273.79,257.66,11.78,0.90,Neutro
2013-01-15,291.15,274.86,258.57,11.85,0.83,Neutro
2013-01-16,291.77,275.43,259.09,11.87,0.68,Neutro
2013-01-17,292.34,276.05,259.76,11.80,0.67,Neutro
2013-01-18,293.19,276.66,260.13,11.95,0.72,Neutro
2013-01-22,293.62,277.34,261.06,11.74,0.66,Neutro
2013-01-23,293.70,278.11,262.52,11.21,0.62,Neutro
2013-01-24,293.89,279.22,264.55,10.51,0.76,Neutro
2013-01-25,294.15,280.72,267.29,9.57,0.93,Neutro
2013-01-28,294.75,282.40,270.05,8.75,1.00,Sobrecomprado
2013-01-29,294.51,283.92,273.33,7.46,1.00,Sobrecomprado
2013-01-30,295.92,284.91,273.90,7.73,0.98,Neutro
2013-01-31,297.26,285.54,273.82,8.21,0.89,Neutro
2013-02-01,298.85,286.40,273.95,8.69,0.93,Neutro
2013-02-04,300.79,287.20,273.61,9.46,0.94,Neutro
2013-02-05,302.93,288.27,273.61,10.17,0.96,Neutro
2013-02-06,305.11,289.43,273.75,10.84,0.95,Neutro
2013-02-07,305.76,290.35,274.94,10.61,0.75,Neutro
2013-02-08,306.81,291.31,275.81,10.64,0.81,Neutro
2013-02-11,307.60,292.25,276.90,10.50,0.77,Neutro
2013-02-12,309.08,293.12,277.16,10.89,0.84,Neutro
2013-02-13,310.60,294.12,277.64,11.21,0.85,Neutro
2013-02-14,312.36,295.57,278.78,11.36,0.94,Neutro
2013-02-15,317.83,297.74,277.65,13.49,1.00,Sobrecomprado
2013-02-19,320.27,299.42,278.57,13.93,0.94,Neutro
2013-02-20,320.59,300.82,281.05,13.14,0.74,Neutro
2013-02-21,320.09,302.15,284.21,11.87,0.68,Neutro
2013-02-22,321.91,303.81,285.71,11.92,0.95,Neutro
2013-02-25,323.76,305.19,286.62,12.17,0.89,Neutro
2013-02-26,325.62,306.38,287.14,12.56,0.86,Neutro
2013-02-27,326.54,307.48,288.42,12.40,0.75,Neutro
2013-02-28,327.46,308.65,289.84,12.19,0.77,Neutro
2013-03-01,328.82,310.10,291.38,12.07,0.86,Neutro
2013-03-04,330.84,311.63,292.42,12.33,0.92,Neutro
2013-03-05,334.84,313.51,292.18,13.61,1.00,Sobrecomprado
2013-03-06,337.21,315.04,292.87,14.07,0.89,Neutro
2013-03-07,340.72,316.81,292.90,15.09,0.96,Neutro
2013-03-08,345.53,319.35,293.17,16.40,1.00,Sobrecomprado
2013-03-11,348.69,321.58,294.47,16.86,0.94,Neutro
2013-03-12,350.25,323.63,297.01,16.45,0.84,Neutro
2013-03-13,351.64,325.52,299.40,16.05,0.81,Neutro
2013-03-14,353.07,327.45,301.83,15.65,0.83,Neutro
2013-03-15,354.94,329.28,303.62,15.59,0.84,Neutro
2013-03-18,356.75,330.27,303.79,16.04,0.77,Neutro
2013-03-19,357.44,331.36,305.28,15.74,0.65,Neutro
2013-03-20,357.00,332.74,308.48,14.58,0.61,Neutro
2013-03-21,355.66,334.17,312.68,12.86,0.57,Neutro
2013-03-22,356.01,335.30,314.59,12.35,0.68,Neutro
2013-03-25,355.70,336.27,316.84,11.56,0.58,Neutro
2013-03-26,355.17,337.24,319.31,10.63,0.57,Neutro
2013-03-27,353.57,338.32,323.07,9.02,0.52,Neutro
2013-03-28,351.45,339.16,326.87,7.25,0.36,Neutro
2013-04-01,350.42,339.44,328.46,6.47,0.03,Neutro
2013-04-02,349.62,339.75,329.88,5.81,0.20,Neutro
2013-04-03,350.83,339.20,327.57,6.86,0.00,Sobrevendido
2013-04-04,351.22,339.01,326.80,7.20,0.07,Neutro
2013-04-05,352.06,338.30,324.54,8.13,0.01,Neutro
2013-04-08,351.30,337.06,322.82,8.45,0.04,Neutro
2013-04-09,350.64,336.06,321.48,8.68,0.13,Neutro
2013-04-10,350.14,335.79,321.44,8.55,0.51,Neutro
2013-04-11,349.80,335.65,321.50,8.43,0.62,Neutro
2013-04-12,348.73,335.15,321.57,8.10,0.47,Neutro
2013-04-15,347.54,333.91,320.28,8.16,0.06,Neutro
2013-04-16,345.90,333.11,320.32,7.68,0.33,Neutro
2013-04-17,345.56,332.25,318.94,8.01,0.12,Neutro
2013-04-18,345.94,331.17,316.40,8.92,0.00,Neutro
2013-04-19,346.14,330.08,314.02,9.73,0.04,Neutro
2013-04-22,345.10,328.65,312.20,10.01,0.05,Neutro
2013-04-23,343.83,327.65,311.47,9.88,0.24,Neutro
2013-04-24,342.14,326.70,311.26,9.45,0.30,Neutro
2013-04-25,340.88,326.33,311.78,8.92,0.67,Neutro
2013-04-26,339.64,325.70,311.76,8.56,0.40,Neutro
2013-04-29,339.29,325.44,311.59,8.51,0.45,Neutro
2013-04-30,338.22,324.92,311.62,8.19,0.44,Neutro
2013-05-01,338.55,324.30,310.05,8.79,0.12,Neutro
2013-05-02,338.11,323.81,309.51,8.83,0.32,Neutro
2013-05-03,355.33,326.55,297.77,17.63,1.00,Sobrecomprado
2013-05-06,366.04,329.25,292.46,22.35,1.00,Sobrecomprado
2013-05-07,375.29,332.01,288.73,26.07,1.00,Sobrecomprado
2013-05-08,382.56,334.21,285.86,28.93,0.98,Neutro
2013-05-09,388.41,336.18,283.95,31.07,0.90,Neutro
2013-05-10,394.11,338.44,282.77,32.90,0.87,Neutro
2013-05-13,399.32,341.32,283.32,33.99,0.83,Neutro
2013-05-14,404.57,344.03,283.49,35.19,0.82,Neutro
2013-05-15,409.26,347.12,284.98,35.80,0.80,Neutro
2013-05-16,413.99,350.80,287.61,36.03,0.81,Neutro
2013-05-17,420.57,355.28,289.99,36.75,0.88,Neutro
2013-05-20,425.85,359.87,293.89,36.67,0.85,Neutro
2013-05-21,430.05,364.13,298.21,36.21,0.81,Neutro
2013-05-22,431.52,367.75,303.98,34.68,0.70,Neutro
2013-05-23,433.53,370.98,308.43,33.72,0.70,Neutro
2013-05-24,433.60,374.54,315.48,31.54,0.67,Neutro
2013-05-28,432.85,378.14,323.43,28.94,0.66,Neutro
2013-05-29,430.61,381.82,333.03,25.56,0.66,Neutro
2013-05-30,422.90,385.95,349.00,19.15,0.64,Neutro
2013-05-31,409.11,389.79,370.47,9.91,0.65,Neutro
2013-06-03,413.91,391.67,369.43,11.36,1.00,Sobrecomprado
2013-06-04,417.43,393.59,369.75,12.11,0.98,Neutro
2013-06-05,421.52,395.60,369.68,13.10,0.99,Neutro
2013-06-06,426.99,398.06,369.13,14.54,1.00,Sobrecomprado
2013-06-07,433.28,401.00,368.72,16.10,1.00,Sobrecomprado
2013-06-10,441.00,404.38,367.76,18.11,1.00,Sobrecomprado
2013-06-11,446.81,407.70,368.59,19.19,0.99,Neutro
2013-06-12,451.56,410.82,370.08,19.83,0.92,Neutro
2013-06-13,458.54,414.56,370.58,21.22,1.00,Sobrecomprado
2013-06-14,463.45,417.75,372.05,21.88,0.89,Neutro
2013-06-17,470.24,420.67,371.10,23.57,0.93,Neutro
2013-06-18,476.68,423.69,370.70,25.01,0.90,Neutro
2013-06-19,483.14,427.01,370.88,26.29,0.89,Neutro
2013-06-20,486.51,430.53,374.55,26.01,0.79,Neutro
2013-06-21,488.77,433.75,378.73,25.37,0.74,Neutro
