Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-26,100.05,86.20,72.35,32.13,1.00,Sobrecomprado
2026-02-27,117.14,83.02,48.91,82.18,0.00,Sobrevendido
2026-03-02,126.53,79.37,32.21,118.84,0.00,Sobrevendido
2026-03-03,132.08,75.62,19.16,149.33,0.00,Sobrevendido
2026-03-04,135.18,71.91,8.65,175.94,0.02,Neutro
2026-03-05,137.25,68.36,-0.52,201.52,0.07,Neutro
2026-03-06,138.29,64.84,-8.62,226.59,0.12,Neutro
2026-03-09,138.33,61.31,-15.72,251.28,0.17,Neutro
2026-03-10,137.40,57.69,-22.02,276.34,0.20,Neutro
2026-03-11,135.55,54.03,-27.48,301.71,0.23,Neutro
2026-03-12,133.46,50.50,-32.46,328.55,0.25,Neutro
2026-03-13,130.31,46.89,-36.53,355.81,0.28,Neutro
2026-03-16,126.56,43.19,-40.18,386.06,0.29,Neutro
2026-03-17,122.04,39.15,-43.74,423.45,0.28,Neutro
2026-03-18,116.49,35.05,-46.39,464.71,0.30,Neutro
2026-03-19,106.76,30.21,-46.34,506.79,0.32,Neutro
2026-03-20,97.25,25.73,-45.78,555.78,0.34,Neutro
2026-03-23,87.30,21.46,-44.37,613.42,0.36,Neutro
2026-03-24,73.92,16.92,-40.09,674.02,0.37,Neutro
2026-03-25,55.19,12.14,-30.91,709.23,0.38,Neutro
2026-03-26,15.58,7.09,-1.40,239.49,0.14,Neutro
2026-03-27,13.98,6.31,-1.36,243.03,0.15,Neutro
2026-03-30,13.64,5.86,-1.93,265.90,0.19,Neutro
2026-03-31,13.30,5.43,-2.44,289.76,0.22,Neutro
2026-04-01,12.66,4.96,-2.75,310.94,0.25,Neutro
2026-04-02,12.05,4.52,-3.02,333.59,0.27,Neutro
2026-04-06,11.42,4.10,-3.23,357.49,0.29,Neutro
2026-04-07,10.61,3.66,-3.28,379.04,0.31,Neutro
2026-04-08,9.70,3.24,-3.22,398.77,0.33,Neutro
2026-04-09,8.51,2.80,-2.91,408.22,0.35,Neutro
2026-04-10,7.38,2.41,-2.57,413.38,0.37,Neutro
2026-04-13,5.39,1.96,-1.48,351.23,0.37,Neutro
2026-04-14,3.31,1.59,-0.13,216.01,0.34,Neutro
2026-04-15,3.07,1.49,-0.09,212.15,0.36,Neutro
2026-04-16,2.81,1.39,-0.03,203.73,0.39,Neutro
2026-04-17,2.43,1.29,0.15,176.81,0.42,Neutro
2026-04-20,2.01,1.19,0.38,136.46,0.44,Neutro
2026-04-21,1.59,1.12,0.65,83.97,0.48,Neutro
2026-04-22,1.30,1.08,0.86,40.84,0.68,Neutro
2026-04-23,1.20,1.07,0.93,25.34,1.00,Sobrecomprado
2026-04-24,1.22,1.08,0.93,26.96,0.93,Neutro
2026-04-27,1.23,1.09,0.95,25.72,0.89,Neutro
2026-04-28,1.23,1.08,0.94,26.77,0.10,Neutro
2026-04-29,1.24,1.08,0.91,30.63,0.00,Neutro
2026-04-30,1.26,1.07,0.88,35.60,0.00,Neutro
2026-05-01,1.28,1.06,0.84,41.65,0.00,Sobrevendido
2026-05-04,1.30,1.04,0.79,48.83,0.00,Sobrevendido
2026-05-05,1.31,1.03,0.75,54.24,0.07,Neutro
2026-05-06,1.31,1.03,0.75,54.21,0.48,Neutro
2026-05-07,1.31,1.03,0.75,54.47,0.36,Neutro
2026-05-08,1.30,1.02,0.74,54.96,0.30,Neutro
2026-05-11,1.30,1.01,0.72,57.45,0.29,Neutro
2026-05-12,1.30,1.00,0.70,60.09,0.18,Neutro
2026-05-13,1.30,0.99,0.68,62.82,0.21,Neutro
2026-05-14,1.29,0.98,0.67,63.14,0.52,Neutro
2026-05-15,1.28,0.97,0.67,62.60,0.48,Neutro
2026-05-18,1.26,0.97,0.67,60.92,0.53,Neutro
2026-05-19,1.25,0.96,0.67,60.29,0.52,Neutro
2026-05-20,1.23,0.95,0.68,57.77,0.51,Neutro
2026-05-21,1.17,0.93,0.70,50.29,0.45,Neutro
2026-05-22,1.12,0.92,0.72,43.48,0.48,Neutro
2026-05-26,1.05,0.91,0.76,32.03,0.52,Neutro
2026-05-27,1.05,0.90,0.76,32.17,0.45,Neutro
2026-05-28,1.04,0.90,0.76,31.08,0.50,Neutro
2026-05-29,1.05,0.91,0.76,31.99,0.79,Neutro
2026-06-01,1.07,0.92,0.77,32.70,0.87,Neutro
2026-06-02,1.07,0.93,0.79,30.08,0.89,Neutro
2026-06-03,1.07,0.94,0.81,27.69,0.54,Neutro
