Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,33.43,28.84,24.24,31.87,0.01,Neutro
2000-05-25,34.17,28.57,22.97,39.20,0.00,Sobrevendido
2000-05-26,34.55,28.23,21.91,44.77,0.01,Neutro
2000-05-30,34.47,27.94,21.41,46.74,0.20,Neutro
2000-05-31,34.40,27.71,21.02,48.28,0.26,Neutro
2000-06-01,34.25,27.48,20.71,49.27,0.30,Neutro
2000-06-02,34.14,27.42,20.71,48.97,0.56,Neutro
2000-06-05,34.63,27.51,20.40,51.72,1.00,Sobrecomprado
2000-06-06,35.18,27.66,20.14,54.38,0.92,Neutro
2000-06-07,36.55,28.00,19.45,61.07,1.00,Sobrecomprado
2000-06-08,38.05,28.60,19.15,66.09,0.97,Neutro
2000-06-09,40.20,29.23,18.26,75.07,1.00,Sobrecomprado
2000-06-12,41.82,29.78,17.73,80.90,0.94,Neutro
2000-06-13,44.09,30.50,16.91,89.12,0.99,Neutro
2000-06-14,45.89,31.10,16.32,95.08,0.92,Neutro
2000-06-15,47.46,31.71,15.97,99.30,0.87,Neutro
2000-06-16,48.77,32.39,16.01,101.15,0.80,Neutro
2000-06-19,51.01,33.45,15.90,104.95,0.92,Neutro
2000-06-20,53.50,34.56,15.61,109.64,0.92,Neutro
2000-06-21,55.33,35.80,16.26,109.14,0.86,Neutro
2000-06-22,57.04,37.14,17.24,107.16,0.85,Neutro
2000-06-23,57.49,38.47,19.45,98.88,0.75,Neutro
2000-06-26,57.73,39.82,21.91,89.95,0.76,Neutro
2000-06-27,57.41,40.92,24.44,80.56,0.66,Neutro
2000-06-28,57.20,42.20,27.21,71.06,0.76,Neutro
2000-06-29,56.48,43.50,30.51,59.71,0.77,Neutro
2000-06-30,56.19,44.72,33.25,51.30,0.85,Neutro
2000-07-03,56.36,45.47,34.59,47.87,0.73,Neutro
2000-07-05,55.61,46.15,36.68,41.02,0.57,Neutro
2000-07-06,55.04,46.61,38.18,36.17,0.48,Neutro
2000-07-07,54.69,47.27,39.84,31.42,0.73,Neutro
2000-07-10,55.81,48.01,40.22,32.47,1.00,Sobrecomprado
2000-07-11,58.12,49.07,40.02,36.88,1.00,Sobrecomprado
2000-07-12,59.62,49.84,40.06,39.24,0.98,Neutro
2000-07-13,61.47,50.77,40.06,42.17,1.00,Sobrecomprado
2000-07-14,65.69,52.17,38.65,51.83,1.00,Sobrecomprado
2000-07-17,67.76,53.42,39.09,53.67,0.99,Neutro
2000-07-18,69.19,54.25,39.32,55.06,0.85,Neutro
2000-07-19,69.54,54.63,39.72,54.59,0.61,Neutro
2000-07-20,72.91,55.85,38.79,61.09,1.00,Sobrecomprado
2000-07-21,76.88,57.21,37.55,68.74,1.00,Sobrecomprado
2000-07-24,77.76,58.15,38.54,67.45,0.72,Neutro
2000-07-25,79.35,59.30,39.25,67.62,0.82,Neutro
2000-07-26,80.94,60.74,40.53,66.53,0.85,Neutro
2000-07-27,81.66,61.73,41.80,64.57,0.70,Neutro
2000-07-28,81.72,62.45,43.18,61.72,0.57,Neutro
2000-07-31,82.27,63.30,44.33,59.94,0.67,Neutro
2000-08-01,82.12,64.09,46.06,56.26,0.56,Neutro
2000-08-02,81.17,64.93,48.68,50.04,0.48,Neutro
2000-08-03,79.65,65.97,52.30,41.46,0.54,Neutro
2000-08-04,78.74,66.99,55.24,35.08,0.67,Neutro
2000-08-07,78.88,67.90,56.93,32.33,0.79,Neutro
2000-08-08,80.36,68.78,57.19,33.69,0.94,Neutro
2000-08-09,81.15,69.73,58.30,32.77,0.87,Neutro
2000-08-10,82.36,70.64,58.91,33.20,0.91,Neutro
2000-08-11,83.50,71.07,58.64,34.98,0.85,Neutro
2000-08-14,85.49,71.90,58.30,37.82,0.95,Neutro
2000-08-15,87.65,73.00,58.35,40.14,0.97,Neutro
2000-08-16,88.10,74.34,60.58,37.02,0.88,Neutro
2000-08-17,91.45,75.30,59.15,42.90,1.00,Sobrecomprado
2000-08-18,93.08,75.83,58.58,45.50,0.88,Neutro
2000-08-21,94.05,76.79,59.53,44.95,0.77,Neutro
2000-08-22,94.80,77.39,59.99,44.98,0.69,Neutro
2000-08-23,95.71,77.94,60.18,45.59,0.72,Neutro
2000-08-24,97.06,78.95,60.84,45.88,0.80,Neutro
2000-08-25,97.39,80.10,62.82,43.16,0.73,Neutro
2000-08-28,98.54,81.21,63.87,42.69,0.81,Neutro
2000-08-29,98.32,82.26,66.21,39.03,0.66,Neutro
2000-08-30,96.88,83.27,69.65,32.70,0.54,Neutro
2000-08-31,96.57,84.56,72.56,28.39,0.85,Neutro
2000-09-01,97.09,85.83,74.56,26.25,0.96,Neutro
2000-09-05,96.80,86.68,76.56,23.35,0.73,Neutro
2000-09-06,96.90,87.29,77.68,22.02,0.70,Neutro
2000-09-07,97.36,88.13,78.90,20.95,0.88,Neutro
2000-09-08,96.94,88.44,79.93,19.23,0.37,Neutro
2000-09-11,96.40,88.67,80.94,17.44,0.23,Neutro
2000-09-12,97.30,88.35,79.40,20.26,0.00,Sobrevendido
2000-09-13,97.41,88.49,79.56,20.17,0.55,Neutro
2000-09-14,97.92,88.91,79.90,20.27,0.75,Neutro
2000-09-15,97.54,88.75,79.96,19.81,0.57,Neutro
2000-09-18,97.81,88.90,79.98,20.06,0.68,Neutro
2000-09-19,100.90,89.81,78.72,24.70,1.00,Sobrecomprado
2000-09-20,105.15,91.11,77.08,30.81,1.00,Sobrecomprado
2000-09-21,107.17,92.07,76.97,32.80,0.93,Neutro
2000-09-22,114.50,93.77,73.04,44.22,1.00,Sobrecomprado
2000-09-25,118.44,95.27,72.09,48.65,0.99,Neutro
2000-09-26,120.49,96.26,72.02,50.36,0.82,Neutro
2000-09-27,122.36,97.49,72.63,51.01,0.80,Neutro
2000-09-28,125.41,99.32,73.22,52.55,0.91,Neutro
2000-09-29,127.15,100.39,73.62,53.32,0.76,Neutro
2000-10-02,127.29,100.60,73.91,53.06,0.50,Neutro
2000-10-03,127.27,100.84,74.42,52.41,0.41,Neutro
2000-10-04,127.86,101.68,75.49,51.51,0.62,Neutro
2000-10-05,127.94,101.92,75.91,51.05,0.46,Neutro
2000-10-06,127.58,102.60,77.62,48.69,0.44,Neutro
2000-10-09,127.07,103.58,80.08,45.37,0.51,Neutro
2000-10-10,124.92,104.72,84.53,38.57,0.40,Neutro
2000-10-11,124.28,105.36,86.43,35.93,0.41,Neutro
2000-10-12,124.00,105.92,87.85,34.13,0.47,Neutro
2000-10-13,123.94,107.14,90.35,31.35,0.72,Neutro
2000-10-16,125.47,108.72,91.97,30.81,0.94,Neutro
2000-10-17,126.61,109.45,92.28,31.37,0.77,Neutro
2000-10-18,126.48,109.29,92.10,31.46,0.44,Neutro
2000-10-19,127.08,108.78,90.48,33.65,0.12,Neutro
2000-10-20,124.82,107.55,90.28,32.12,0.26,Neutro
2000-10-23,123.64,106.51,89.37,32.18,0.23,Neutro
2000-10-24,124.50,105.20,85.90,36.69,0.00,Sobrevendido
2000-10-25,128.10,103.00,77.90,48.74,0.00,Sobrevendido
2000-10-26,128.01,100.50,72.99,54.74,0.00,Sobrevendido
2000-10-27,127.35,98.56,69.78,58.41,0.10,Neutro
2000-10-30,128.35,97.10,65.85,64.37,0.09,Neutro
2000-10-31,128.32,96.43,64.54,66.14,0.29,Neutro
2000-11-01,127.11,95.29,63.48,66.77,0.34,Neutro
2000-11-02,126.59,94.71,62.83,67.32,0.40,Neutro
2000-11-03,126.25,94.46,62.67,67.31,0.51,Neutro
2000-11-06,125.31,93.83,62.36,67.09,0.47,Neutro
2000-11-07,124.96,93.62,62.28,66.95,0.54,Neutro
2000-11-08,124.22,92.45,60.68,68.73,0.28,Neutro
2000-11-09,122.92,91.16,59.41,69.67,0.31,Neutro
2000-11-10,119.58,89.45,59.31,67.38,0.35,Neutro
2000-11-13,113.05,87.15,61.24,59.45,0.31,Neutro
2000-11-14,106.86,85.61,64.36,49.64,0.55,Neutro
2000-11-15,103.14,84.46,65.77,44.25,0.49,Neutro
2000-11-16,101.86,83.59,65.33,43.70,0.33,Neutro
2000-11-17,99.50,82.29,65.08,41.83,0.24,Neutro
2000-11-20,98.06,80.68,63.31,43.07,0.05,Neutro
2000-11-21,97.75,79.90,62.06,44.67,0.22,Neutro
2000-11-22,97.63,79.97,62.32,44.15,0.21,Neutro
2000-11-24,97.52,80.40,63.27,42.60,0.46,Neutro
2000-11-27,97.72,80.12,62.53,43.92,0.22,Neutro
2000-11-28,98.08,79.90,61.71,45.52,0.14,Neutro
2000-11-29,99.35,78.61,57.88,52.75,0.00,Sobrevendido
2000-11-30,100.72,76.94,53.15,61.83,0.00,Sobrevendido
2000-12-01,99.96,75.45,50.94,64.97,0.15,Neutro
2000-12-04,97.31,73.73,50.15,63.96,0.22,Neutro
2000-12-05,94.89,72.86,50.84,60.45,0.53,Neutro
2000-12-06,90.94,71.82,52.70,53.24,0.60,Neutro
2000-12-07,90.38,71.52,52.67,52.73,0.53,Neutro
2000-12-08,90.81,71.67,52.52,53.43,0.77,Neutro
2000-12-11,92.40,72.10,51.80,56.31,0.91,Neutro
2000-12-12,93.01,72.34,51.66,57.16,0.74,Neutro
2000-12-13,91.40,71.85,52.29,54.43,0.66,Neutro
2000-12-14,89.89,71.21,52.52,52.48,0.50,Neutro
2000-12-15,89.40,70.94,52.49,52.03,0.54,Neutro
2000-12-18,89.77,70.03,50.28,56.39,0.12,Neutro
2000-12-19,91.08,69.20,47.32,63.23,0.03,Neutro
2000-12-20,94.97,67.26,39.55,82.40,0.00,Sobrevendido
2000-12-21,96.88,65.48,34.07,95.93,-0.00,Sobrevendido
2000-12-22,96.12,63.55,30.97,102.52,0.15,Neutro
2000-12-26,96.34,61.89,27.44,111.33,0.14,Neutro
2000-12-27,96.42,60.46,24.49,118.98,0.19,Neutro
2000-12-28,96.56,59.71,22.86,123.42,0.26,Neutro
2000-12-29,96.93,59.10,21.27,128.02,0.24,Neutro
2001-01-02,97.92,57.56,17.19,140.26,0.13,Neutro
2001-01-03,97.59,56.56,15.52,145.11,0.31,Neutro
2001-01-04,95.69,54.73,13.76,149.71,0.29,Neutro
2001-01-05,93.31,52.76,12.21,153.73,0.29,Neutro
2001-01-08,91.05,50.84,10.63,158.17,0.30,Neutro
2001-01-09,86.43,48.80,11.18,154.19,0.40,Neutro
2001-01-10,79.12,46.46,13.81,140.56,0.43,Neutro
2001-01-11,72.49,44.51,16.52,125.75,0.48,Neutro
2001-01-12,65.97,42.87,19.78,107.73,0.56,Neutro
2001-01-16,60.32,41.47,22.62,90.91,0.55,Neutro
2001-01-17,52.84,40.25,27.67,62.53,0.80,Neutro
2001-01-18,50.23,39.63,29.03,53.49,0.64,Neutro
2001-01-19,49.27,39.36,29.46,50.32,0.70,Neutro
2001-01-22,49.23,39.98,30.73,46.28,0.68,Neutro
2001-01-23,50.06,40.66,31.26,46.24,0.87,Neutro
2001-01-24,51.51,41.15,30.79,50.36,0.95,Neutro
2001-01-25,51.87,41.55,31.22,49.70,0.67,Neutro
2001-01-26,52.50,42.01,31.53,49.91,0.75,Neutro
2001-01-29,53.12,42.29,31.47,51.19,0.76,Neutro
2001-01-30,53.90,42.79,31.67,51.96,0.78,Neutro
2001-01-31,52.49,43.79,35.08,39.76,0.72,Neutro
2001-02-01,52.57,43.99,35.41,39.01,0.54,Neutro
2001-02-02,52.49,44.03,35.57,38.43,0.18,Neutro
2001-02-05,52.37,44.07,35.78,37.64,0.07,Neutro
2001-02-06,52.05,44.16,36.27,35.73,0.00,Sobrevendido
2001-02-07,53.29,43.69,34.09,43.95,0.00,Sobrevendido
2001-02-08,54.23,43.16,32.08,51.33,0.00,Sobrevendido
2001-02-09,54.89,42.55,30.20,58.03,0.03,Neutro
2001-02-12,55.14,41.81,28.47,63.79,0.08,Neutro
2001-02-13,55.23,41.27,27.30,67.68,0.18,Neutro
2001-02-14,54.53,40.57,26.61,68.82,0.26,Neutro
2001-02-15,54.32,40.34,26.36,69.31,0.41,Neutro
2001-02-16,54.16,39.78,25.40,72.30,0.23,Neutro
2001-02-20,54.21,39.01,23.81,77.93,0.14,Neutro
2001-02-21,53.75,37.87,21.98,83.90,0.09,Neutro
2001-02-22,52.25,36.64,21.03,85.21,0.15,Neutro
2001-02-23,51.31,35.79,20.27,86.74,0.25,Neutro
2001-02-26,49.85,34.71,19.58,87.20,0.21,Neutro
2001-02-27,47.94,33.55,19.16,85.78,0.19,Neutro
2001-02-28,45.45,32.23,19.01,82.04,0.14,Neutro
2001-03-01,42.65,31.01,19.38,75.03,0.17,Neutro
2001-03-02,40.23,29.91,19.58,69.05,0.14,Neutro
2001-03-05,39.05,29.12,19.20,68.16,0.19,Neutro
2001-03-06,38.13,28.35,18.57,69.00,0.15,Neutro
2001-03-07,37.15,27.61,18.07,69.11,0.17,Neutro
2001-03-08,36.93,27.03,17.14,73.21,0.15,Neutro
2001-03-09,36.73,26.41,16.08,78.20,0.13,Neutro
2001-03-12,36.69,25.68,14.67,85.75,0.08,Neutro
2001-03-13,36.16,25.15,14.15,87.50,0.27,Neutro
2001-03-14,35.21,24.53,13.85,87.07,0.29,Neutro
2001-03-15,33.71,23.83,13.96,82.87,0.30,Neutro
2001-03-16,30.45,22.88,15.31,66.16,0.24,Neutro
2001-03-19,28.63,22.41,16.19,55.51,0.51,Neutro
2001-03-20,27.78,21.96,16.13,53.06,0.24,Neutro
2001-03-21,27.46,21.67,15.88,53.43,0.28,Neutro
2001-03-22,26.88,21.41,15.93,51.16,0.41,Neutro
2001-03-23,25.52,21.03,16.54,42.69,0.45,Neutro
2001-03-26,24.65,20.72,16.80,37.88,0.35,Neutro
2001-03-27,23.93,20.49,17.05,33.57,0.45,Neutro
2001-03-28,23.84,20.21,16.59,35.87,0.06,Neutro
2001-03-29,23.82,19.79,15.77,40.67,0.00,Sobrevendido
2001-03-30,23.75,19.43,15.12,44.41,0.01,Neutro
2001-04-02,23.51,19.02,14.52,47.28,0.01,Neutro
2001-04-03,23.82,18.56,13.30,56.69,0.00,Sobrevendido
2001-04-04,23.82,18.13,12.43,62.83,0.03,Neutro
2001-04-05,23.61,17.92,12.23,63.49,0.33,Neutro
2001-04-06,23.52,17.78,12.04,64.57,0.34,Neutro
2001-04-09,23.58,17.69,11.80,66.60,0.24,Neutro
2001-04-10,23.29,17.47,11.65,66.63,0.36,Neutro
2001-04-11,23.04,17.34,11.64,65.74,0.51,Neutro
2001-04-12,22.94,17.30,11.67,65.14,0.67,Neutro
2001-04-16,22.80,17.21,11.63,64.89,0.49,Neutro
2001-04-17,21.99,16.99,11.98,58.93,0.60,Neutro
2001-04-18,22.51,17.13,11.74,62.88,0.93,Neutro
2001-04-19,24.57,17.54,10.51,80.17,1.00,Sobrecomprado
2001-04-20,25.94,17.86,9.77,90.55,1.00,Sobrecomprado
2001-04-23,26.74,18.09,9.43,95.71,0.91,Neutro
2001-04-24,27.49,18.35,9.20,99.69,0.85,Neutro
2001-04-25,29.09,18.79,8.49,109.64,1.00,Neutro
2001-04-26,30.32,19.32,8.33,113.80,0.88,Neutro
2001-04-27,31.54,20.01,8.47,115.32,0.87,Neutro
2001-04-30,33.53,20.89,8.25,121.01,0.98,Neutro
2001-05-01,35.16,21.80,8.45,122.50,0.92,Neutro
2001-05-02,37.08,23.01,8.94,122.29,0.98,Neutro
2001-05-03,37.91,24.03,10.15,115.53,0.83,Neutro
2001-05-04,38.62,24.83,11.04,111.06,0.76,Neutro
2001-05-07,39.06,25.62,12.17,104.97,0.72,Neutro
2001-05-08,39.58,26.62,13.66,97.36,0.81,Neutro
2001-05-09,39.61,27.46,15.31,88.50,0.71,Neutro
2001-05-10,39.31,28.09,16.86,79.93,0.59,Neutro
2001-05-11,39.06,28.63,18.19,72.91,0.56,Neutro
2001-05-14,38.12,29.19,20.26,61.19,0.46,Neutro
2001-05-15,36.95,29.71,22.46,48.78,0.41,Neutro
2001-05-16,36.70,30.30,23.90,42.24,0.76,Neutro
2001-05-17,37.64,30.78,23.91,44.61,0.94,Neutro
2001-05-18,38.15,31.22,24.28,44.43,0.82,Neutro
2001-05-21,39.19,31.93,24.68,45.44,1.00,Sobrecomprado
2001-05-22,39.40,32.57,25.73,41.98,0.86,Neutro
2001-05-23,39.66,32.90,26.14,41.09,0.71,Neutro
2001-05-24,39.73,33.31,26.90,38.51,0.71,Neutro
2001-05-25,39.66,33.61,27.57,35.97,0.58,Neutro
2001-05-29,39.65,33.54,27.44,36.40,0.33,Neutro
2001-05-30,39.86,33.31,26.77,39.29,0.12,Neutro
2001-05-31,39.55,32.97,26.40,39.88,0.24,Neutro
2001-06-01,39.52,32.84,26.15,40.72,0.31,Neutro
2001-06-04,39.53,32.73,25.94,41.52,0.30,Neutro
2001-06-05,39.59,32.82,26.04,41.29,0.54,Neutro
2001-06-06,39.47,32.74,26.01,41.11,0.53,Neutro
2001-06-07,39.57,32.82,26.07,41.13,0.60,Neutro
2001-06-08,39.56,32.93,26.29,40.30,0.44,Neutro
2001-06-11,39.56,32.93,26.30,40.27,0.28,Neutro
2001-06-12,39.42,33.12,26.83,38.01,0.43,Neutro
2001-06-13,39.26,33.22,27.18,36.36,0.26,Neutro
2001-06-14,39.81,32.80,25.79,42.75,0.00,Sobrevendido
2001-06-15,39.78,32.20,24.63,47.05,0.02,Neutro
2001-06-18,39.86,31.61,23.36,52.20,0.03,Neutro
2001-06-19,38.81,30.86,22.91,51.52,0.10,Neutro
2001-06-20,37.94,30.25,22.55,50.88,0.17,Neutro
2001-06-21,37.17,29.85,22.53,49.04,0.36,Neutro
2001-06-22,36.39,29.27,22.15,48.65,0.16,Neutro
2001-06-25,35.74,28.75,21.77,48.58,0.18,Neutro
2001-06-26,35.46,28.45,21.43,49.32,0.28,Neutro
2001-06-27,35.44,28.32,21.20,50.28,0.32,Neutro
2001-06-28,35.30,28.16,21.01,50.75,0.37,Neutro
2001-06-29,35.22,28.12,21.01,50.54,0.60,Neutro
2001-07-02,35.07,28.02,20.98,50.28,0.51,Neutro
2001-07-03,34.35,27.76,21.17,47.47,0.53,Neutro
2001-07-05,33.53,27.40,21.28,44.70,0.38,Neutro
2001-07-06,32.26,26.97,21.69,39.19,0.36,Neutro
2001-07-09,31.38,26.64,21.89,35.63,0.36,Neutro
2001-07-10,31.10,26.26,21.42,36.87,0.10,Neutro
2001-07-11,29.92,25.79,21.65,32.07,0.16,Neutro
2001-07-12,29.08,25.46,21.85,28.39,0.28,Neutro
2001-07-13,29.08,25.41,21.73,28.93,0.32,Neutro
2001-07-16,29.19,25.28,21.37,30.93,0.13,Neutro
2001-07-17,29.18,25.30,21.41,30.72,0.35,Neutro
2001-07-18,29.25,25.21,21.17,32.05,0.19,Neutro
2001-07-19,29.32,25.25,21.19,32.19,0.61,Neutro
2001-07-20,29.08,25.17,21.26,31.07,0.62,Neutro
2001-07-23,29.15,25.24,21.34,30.94,0.58,Neutro
2001-07-24,29.18,25.31,21.43,30.62,0.53,Neutro
2001-07-25,29.25,25.35,21.45,30.77,0.62,Neutro
2001-07-26,29.53,25.46,21.39,31.97,0.81,Neutro
2001-07-27,29.96,25.60,21.23,34.10,0.90,Neutro
2001-07-30,29.57,25.50,21.43,31.92,0.75,Neutro
2001-07-31,29.55,25.49,21.44,31.81,0.81,Neutro
2001-08-01,29.82,25.56,21.29,33.38,0.95,Neutro
2001-08-02,30.71,25.81,20.91,37.97,1.00,Sobrecomprado
2001-08-03,31.43,26.07,20.70,41.16,0.93,Neutro
2001-08-06,31.83,26.27,20.71,42.33,0.79,Neutro
2001-08-07,31.79,26.52,21.26,39.70,0.58,Neutro
2001-08-08,31.74,26.74,21.75,37.36,0.56,Neutro
2001-08-09,31.67,26.84,22.01,35.99,0.39,Neutro
2001-08-10,31.61,26.91,22.21,34.93,0.34,Neutro
2001-08-13,31.32,27.06,22.81,31.44,0.32,Neutro
2001-08-14,31.24,27.12,23.00,30.38,0.27,Neutro
2001-08-15,31.20,27.13,23.07,29.96,0.00,Sobrevendido
2001-08-16,31.29,27.04,22.79,31.44,0.17,Neutro
2001-08-17,31.56,26.86,22.15,35.04,0.03,Neutro
2001-08-20,32.99,26.39,19.78,50.06,0.00,Sobrevendido
2001-08-21,33.82,25.95,18.08,60.65,0.00,Sobrevendido
2001-08-22,34.31,25.49,16.67,69.20,0.02,Neutro
2001-08-23,34.73,24.84,14.95,79.63,0.00,Neutro
2001-08-24,34.47,24.26,14.06,84.12,0.17,Neutro
2001-08-27,34.34,23.72,13.11,89.49,0.17,Neutro
2001-08-28,34.04,23.14,12.23,94.27,0.19,Neutro
2001-08-29,33.44,22.44,11.45,97.98,0.19,Neutro
2001-08-30,32.32,21.66,11.01,98.37,0.21,Neutro
2001-08-31,30.97,20.93,10.89,95.95,0.25,Neutro
2001-09-04,29.66,20.26,10.86,92.79,0.28,Neutro
2001-09-05,28.64,19.69,10.73,90.96,0.29,Neutro
2001-09-06,27.49,19.08,10.67,88.14,0.27,Neutro
2001-09-07,26.50,18.55,10.61,85.64,0.29,Neutro
2001-09-10,25.43,18.03,10.62,82.15,0.29,Neutro
2001-09-17,24.27,17.38,10.48,79.37,0.15,Neutro
2001-09-18,23.03,16.68,10.33,76.13,0.08,Neutro
2001-09-19,22.18,16.08,9.99,75.79,0.09,Neutro
2001-09-20,20.74,15.38,10.01,69.78,0.00,Neutro
2001-09-21,19.60,14.73,9.86,66.13,0.00,Sobrevendido
2001-09-24,19.67,14.39,9.10,73.46,0.05,Neutro
2001-09-25,19.67,14.00,8.32,81.09,0.06,Neutro
2001-09-26,19.73,13.51,7.30,92.00,0.00,Neutro
2001-09-27,19.99,13.09,6.18,105.52,0.03,Neutro
2001-09-28,19.66,12.56,5.46,113.06,0.10,Neutro
2001-10-01,19.35,12.05,4.76,121.04,0.13,Neutro
2001-10-02,18.98,11.56,4.14,128.38,0.15,Neutro
