Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,28.99,22.66,16.33,55.87,0.50,Neutro
2016-03-02,26.97,22.21,17.46,42.81,0.55,Neutro
2016-03-03,24.23,21.81,19.39,22.19,0.71,Neutro
2016-03-04,23.71,21.69,19.67,18.63,0.65,Neutro
2016-03-07,23.25,21.56,19.86,15.73,0.45,Neutro
2016-03-08,23.10,21.46,19.82,15.28,0.30,Neutro
2016-03-09,23.09,21.48,19.86,15.04,0.35,Neutro
2016-03-10,23.09,21.48,19.87,14.99,0.27,Neutro
2016-03-11,23.06,21.50,19.93,14.56,0.20,Neutro
2016-03-14,23.05,21.50,19.95,14.42,0.24,Neutro
2016-03-15,23.12,21.46,19.81,15.42,0.08,Neutro
2016-03-16,23.13,21.46,19.79,15.57,0.22,Neutro
2016-03-17,23.12,21.46,19.81,15.42,0.38,Neutro
2016-03-18,23.16,21.43,19.71,16.10,0.18,Neutro
2016-03-21,23.17,21.39,19.62,16.59,0.25,Neutro
2016-03-22,23.20,21.33,19.47,17.48,0.17,Neutro
2016-03-23,23.21,21.22,19.23,18.76,0.11,Neutro
2016-03-24,23.20,21.11,19.02,19.80,0.14,Neutro
2016-03-28,23.06,21.00,18.94,19.62,0.28,Neutro
2016-03-29,22.87,20.91,18.94,18.80,0.39,Neutro
2016-03-30,22.62,20.83,19.04,17.19,0.59,Neutro
2016-03-31,22.37,20.77,19.17,15.41,0.72,Neutro
2016-04-01,22.00,20.70,19.39,12.61,0.73,Neutro
2016-04-04,21.74,20.64,19.54,10.66,0.78,Neutro
2016-04-05,21.76,20.65,19.53,10.80,0.87,Neutro
2016-04-06,21.96,20.70,19.45,12.12,0.99,Neutro
2016-04-07,21.97,20.71,19.45,12.17,0.67,Neutro
2016-04-08,22.05,20.74,19.44,12.58,0.76,Neutro
2016-04-11,22.11,20.78,19.45,12.80,0.73,Neutro
2016-04-12,22.11,20.78,19.45,12.80,0.47,Neutro
2016-04-13,22.17,20.85,19.53,12.66,0.72,Neutro
2016-04-14,22.21,20.89,19.57,12.64,0.64,Neutro
2016-04-15,22.24,20.90,19.56,12.82,0.69,Neutro
2016-04-18,22.45,21.00,19.56,13.76,0.94,Neutro
2016-04-19,22.56,21.08,19.59,14.09,0.80,Neutro
2016-04-20,22.74,21.20,19.65,14.58,0.93,Neutro
2016-04-21,23.05,21.39,19.72,15.57,1.00,Sobrecomprado
2016-04-22,23.54,21.62,19.70,17.76,1.00,Sobrecomprado
2016-04-25,24.00,21.84,19.67,19.83,1.00,Sobrecomprado
2016-04-26,24.48,22.05,19.63,21.99,1.00,Sobrecomprado
2016-04-27,24.99,22.25,19.51,24.63,1.00,Sobrecomprado
2016-04-28,25.55,22.46,19.36,27.57,1.00,Sobrecomprado
2016-04-29,25.98,22.66,19.34,29.30,0.92,Neutro
2016-05-02,26.53,22.92,19.30,31.55,0.96,Neutro
2016-05-03,26.94,23.14,19.35,32.80,0.87,Neutro
2016-05-04,27.30,23.34,19.39,33.89,0.84,Neutro
2016-05-05,27.50,23.57,19.63,33.40,0.76,Neutro
2016-05-06,27.66,23.77,19.88,32.73,0.73,Neutro
2016-05-09,27.84,24.00,20.16,32.00,0.76,Neutro
2016-05-10,27.91,24.28,20.65,29.90,0.77,Neutro
2016-05-11,27.90,24.49,21.07,27.89,0.67,Neutro
2016-05-12,27.84,24.73,21.61,25.20,0.71,Neutro
2016-05-13,27.74,24.97,22.20,22.19,0.74,Neutro
2016-05-16,27.72,25.18,22.64,20.18,0.75,Neutro
2016-05-17,27.44,25.38,23.32,16.23,0.66,Neutro
2016-05-18,27.15,25.56,23.98,12.40,0.68,Neutro
2016-05-19,26.92,25.69,24.46,9.57,0.65,Neutro
2016-05-20,26.94,25.81,24.68,8.75,0.90,Neutro
2016-05-23,26.89,25.92,24.95,7.49,0.80,Neutro
2016-05-24,26.91,26.02,25.14,6.80,0.97,Neutro
2016-05-25,26.91,26.10,25.29,6.21,0.82,Neutro
2016-05-26,26.98,26.16,25.33,6.31,0.87,Neutro
2016-05-27,27.05,26.23,25.40,6.29,0.91,Neutro
2016-05-31,27.22,26.28,25.33,7.19,1.00,Sobrecomprado
2016-06-01,27.65,26.39,25.13,9.55,1.00,Sobrecomprado
2016-06-02,28.10,26.52,24.93,11.95,1.00,Sobrecomprado
2016-06-03,28.47,26.67,24.88,13.46,1.00,Sobrecomprado
2016-06-06,28.80,26.84,24.88,14.61,1.00,Sobrecomprado
2016-06-07,29.01,26.96,24.91,15.21,0.88,Neutro
2016-06-08,29.29,27.10,24.91,16.16,0.91,Neutro
2016-06-09,29.45,27.25,25.06,16.11,0.84,Neutro
2016-06-10,29.51,27.36,25.21,15.72,0.69,Neutro
2016-06-13,29.54,27.44,25.34,15.31,0.60,Neutro
2016-06-14,29.60,27.53,25.45,15.08,0.67,Neutro
2016-06-15,29.61,27.64,25.67,14.25,0.66,Neutro
2016-06-16,29.67,27.77,25.87,13.68,0.76,Neutro
2016-06-17,29.58,27.86,26.14,12.35,0.46,Neutro
2016-06-20,29.58,27.94,26.29,11.78,0.62,Neutro
2016-06-21,29.55,28.03,26.52,10.81,0.64,Neutro
2016-06-22,29.53,28.11,26.70,10.07,0.62,Neutro
2016-06-23,29.68,28.27,26.86,9.97,1.00,Sobrecomprado
2016-06-24,29.62,28.38,27.13,8.78,0.69,Neutro
2016-06-27,29.48,28.44,27.40,7.31,0.39,Neutro
2016-06-28,29.39,28.51,27.64,6.14,0.61,Neutro
2016-06-29,29.55,28.58,27.61,6.79,0.99,Neutro
2016-06-30,29.91,28.67,27.43,8.65,1.00,Sobrecomprado
2016-07-01,30.32,28.77,27.22,10.78,1.00,Sobrecomprado
2016-07-05,30.49,28.83,27.17,11.52,0.87,Neutro
2016-07-06,30.64,28.91,27.17,12.00,0.83,Neutro
2016-07-07,30.77,28.97,27.16,12.46,0.80,Neutro
2016-07-08,31.05,29.07,27.09,13.62,0.93,Neutro
2016-07-11,31.26,29.20,27.13,14.15,0.87,Neutro
2016-07-12,31.46,29.35,27.24,14.38,0.88,Neutro
2016-07-13,31.59,29.47,27.35,14.39,0.78,Neutro
2016-07-14,31.68,29.59,27.49,14.16,0.74,Neutro
2016-07-15,31.75,29.67,27.58,14.06,0.67,Neutro
2016-07-18,31.79,29.83,27.87,13.14,0.81,Neutro
2016-07-19,31.83,29.96,28.08,12.52,0.74,Neutro
2016-07-20,31.92,30.10,28.28,12.09,0.82,Neutro
2016-07-21,31.89,30.22,28.54,11.09,0.69,Neutro
2016-07-22,31.99,30.29,28.58,11.26,0.74,Neutro
2016-07-25,31.94,30.37,28.80,10.34,0.56,Neutro
2016-07-26,31.73,30.51,29.30,7.96,0.70,Neutro
2016-07-27,31.49,30.62,29.75,5.68,0.64,Neutro
2016-07-28,31.74,30.75,29.77,6.41,1.00,Sobrecomprado
2016-07-29,31.86,30.82,29.78,6.75,0.90,Neutro
2016-08-01,32.03,30.88,29.73,7.45,0.96,Neutro
2016-08-02,32.41,31.02,29.63,8.96,1.00,Sobrecomprado
2016-08-03,32.56,31.13,29.70,9.19,0.91,Neutro
2016-08-04,32.66,31.24,29.82,9.09,0.86,Neutro
2016-08-05,32.86,31.34,29.81,9.73,0.92,Neutro
2016-08-08,33.00,31.42,29.84,10.06,0.84,Neutro
2016-08-09,33.19,31.51,29.83,10.66,0.89,Neutro
2016-08-10,33.35,31.62,29.90,10.91,0.84,Neutro
2016-08-11,33.48,31.74,30.00,10.97,0.83,Neutro
2016-08-12,33.55,31.86,30.17,10.61,0.81,Neutro
2016-08-15,33.70,31.97,30.24,10.82,0.83,Neutro
2016-08-16,33.74,32.06,30.38,10.48,0.71,Neutro
2016-08-17,33.78,32.13,30.48,10.27,0.64,Neutro
2016-08-18,33.78,32.22,30.66,9.68,0.67,Neutro
2016-08-19,33.80,32.31,30.82,9.22,0.69,Neutro
2016-08-22,33.71,32.44,31.16,7.86,0.75,Neutro
2016-08-23,33.66,32.54,31.43,6.85,0.76,Neutro
2016-08-24,33.50,32.66,31.83,5.11,0.86,Neutro
2016-08-25,33.55,32.71,31.88,5.10,0.77,Neutro
2016-08-26,33.51,32.80,32.08,4.36,0.87,Neutro
2016-08-29,33.47,32.86,32.25,3.71,0.77,Neutro
2016-08-30,33.48,32.86,32.25,3.74,0.60,Neutro
2016-08-31,33.45,32.88,32.32,3.44,0.28,Neutro
2016-09-01,33.39,32.91,32.43,2.92,0.47,Neutro
2016-09-02,33.60,32.98,32.35,3.79,1.00,Sobrecomprado
2016-09-06,33.71,33.04,32.37,4.06,1.00,Sobrecomprado
2016-09-07,34.06,33.12,32.19,5.65,1.00,Sobrecomprado
2016-09-08,34.23,33.20,32.16,6.24,0.99,Neutro
2016-09-09,34.25,33.22,32.19,6.20,0.59,Neutro
2016-09-12,34.30,33.26,32.22,6.25,0.72,Neutro
2016-09-13,34.32,33.28,32.23,6.28,0.56,Neutro
2016-09-14,34.33,33.31,32.30,6.09,0.61,Neutro
2016-09-15,34.38,33.38,32.39,5.96,0.79,Neutro
2016-09-16,34.46,33.45,32.45,6.01,0.85,Neutro
2016-09-19,34.45,33.48,32.52,5.76,0.50,Neutro
2016-09-20,34.47,33.52,32.57,5.67,0.63,Neutro
2016-09-21,35.09,33.66,32.23,8.50,1.00,Sobrecomprado
2016-09-22,35.79,33.83,31.87,11.59,1.00,Sobrecomprado
2016-09-23,36.22,33.99,31.76,13.12,1.00,Sobrecomprado
2016-09-26,36.60,34.15,31.69,14.38,0.96,Neutro
2016-09-27,36.94,34.31,31.69,15.30,0.92,Neutro
2016-09-28,37.33,34.52,31.70,16.31,0.95,Neutro
2016-09-29,37.58,34.73,31.87,16.44,0.87,Neutro
2016-09-30,37.76,34.92,32.07,16.30,0.82,Neutro
2016-10-03,37.92,35.05,32.17,16.41,0.74,Neutro
2016-10-04,38.04,35.17,32.31,16.29,0.69,Neutro
2016-10-05,38.14,35.26,32.37,16.37,0.67,Neutro
2016-10-06,38.19,35.34,32.49,16.13,0.58,Neutro
2016-10-07,38.15,35.45,32.75,15.23,0.54,Neutro
2016-10-10,38.18,35.58,32.98,14.62,0.64,Neutro
2016-10-11,38.07,35.67,33.27,13.46,0.41,Neutro
2016-10-12,37.94,35.75,33.55,12.28,0.36,Neutro
2016-10-13,37.86,35.80,33.74,11.51,0.31,Neutro
2016-10-14,37.80,35.84,33.88,10.94,0.27,Neutro
2016-10-17,37.58,35.92,34.26,9.24,0.25,Neutro
2016-10-18,37.38,35.98,34.59,7.75,0.14,Neutro
2016-10-19,37.40,35.93,34.46,8.18,0.17,Neutro
2016-10-20,37.40,35.81,34.22,8.88,0.02,Neutro
2016-10-21,37.37,35.73,34.09,9.18,0.20,Neutro
2016-10-24,37.29,35.68,34.07,9.02,0.41,Neutro
2016-10-25,37.20,35.59,33.99,9.02,0.26,Neutro
2016-10-26,36.97,35.48,34.00,8.37,0.27,Neutro
2016-10-27,36.84,35.33,33.83,8.52,0.02,Neutro
2016-10-28,37.26,35.07,32.88,12.49,0.00,Sobrevendido
2016-10-31,37.50,34.81,32.11,15.48,0.00,Sobrevendido
2016-11-01,37.59,34.56,31.52,17.57,0.00,Sobrevendido
2016-11-02,37.60,34.30,31.00,19.24,0.01,Neutro
2016-11-03,37.59,34.06,30.52,20.76,0.07,Neutro
2016-11-04,37.48,33.85,30.22,21.45,0.18,Neutro
2016-11-07,37.17,33.62,30.08,21.09,0.24,Neutro
2016-11-08,37.00,33.46,29.92,21.16,0.28,Neutro
2016-11-09,36.80,33.32,29.83,20.92,0.35,Neutro
2016-11-10,36.62,33.14,29.66,21.00,0.27,Neutro
2016-11-11,36.41,33.04,29.66,20.43,0.48,Neutro
2016-11-14,36.15,32.91,29.67,19.69,0.45,Neutro
2016-11-15,35.89,32.80,29.71,18.84,0.49,Neutro
2016-11-16,35.68,32.73,29.79,17.99,0.65,Neutro
2016-11-17,35.57,32.69,29.82,17.59,0.63,Neutro
2016-11-18,35.34,32.62,29.89,16.71,0.61,Neutro
2016-11-21,34.91,32.50,30.10,14.80,0.63,Neutro
2016-11-22,34.65,32.44,30.23,13.63,0.75,Neutro
2016-11-23,34.42,32.39,30.36,12.53,0.86,Neutro
2016-11-25,34.43,32.39,30.36,12.56,0.87,Neutro
2016-11-28,34.54,32.50,30.45,12.58,0.76,Neutro
2016-11-29,34.64,32.63,30.61,12.35,0.77,Neutro
2016-11-30,34.89,32.79,30.70,12.78,0.94,Neutro
2016-12-01,34.85,32.91,30.97,11.79,0.60,Neutro
2016-12-02,34.71,32.99,31.27,10.43,0.42,Neutro
2016-12-05,34.63,33.06,31.49,9.50,0.45,Neutro
2016-12-06,34.71,33.18,31.65,9.22,0.83,Neutro
2016-12-07,34.73,33.28,31.84,8.68,0.74,Neutro
2016-12-08,34.93,33.41,31.90,9.07,0.96,Neutro
2016-12-09,34.96,33.58,32.21,8.19,0.99,Neutro
2016-12-12,35.07,33.67,32.26,8.35,0.83,Neutro
2016-12-13,35.33,33.81,32.29,8.99,1.00,Sobrecomprado
2016-12-14,35.50,33.94,32.37,9.22,0.93,Neutro
2016-12-15,35.81,34.05,32.29,10.34,0.99,Neutro
2016-12-16,36.10,34.17,32.24,11.30,0.96,Neutro
2016-12-19,36.40,34.32,32.24,12.12,0.96,Neutro
2016-12-20,36.50,34.44,32.38,11.96,0.76,Neutro
2016-12-21,36.59,34.53,32.48,11.90,0.71,Neutro
2016-12-22,36.63,34.59,32.55,11.80,0.60,Neutro
2016-12-23,36.73,34.67,32.61,11.88,0.72,Neutro
2016-12-27,36.83,34.78,32.74,11.76,0.74,Neutro
2016-12-28,36.85,34.86,32.87,11.42,0.60,Neutro
2016-12-29,36.89,34.89,32.89,11.46,0.58,Neutro
2016-12-30,36.82,34.97,33.12,10.58,0.49,Neutro
2017-01-03,36.60,35.07,33.55,8.70,0.39,Neutro
2017-01-04,36.43,35.23,34.04,6.78,0.85,Neutro
2017-01-05,36.44,35.32,34.19,6.37,0.76,Neutro
2017-01-06,36.33,35.40,34.47,5.25,0.61,Neutro
2017-01-09,36.33,35.43,34.54,5.05,0.55,Neutro
2017-01-10,36.31,35.45,34.59,4.85,0.38,Neutro
2017-01-11,36.27,35.47,34.67,4.51,0.21,Neutro
2017-01-12,36.36,35.42,34.47,5.34,0.00,Sobrevendido
2017-01-13,36.36,35.42,34.48,5.31,0.44,Neutro
2017-01-17,36.32,35.37,34.42,5.37,0.24,Neutro
2017-01-18,36.25,35.34,34.42,5.18,0.45,Neutro
2017-01-19,36.20,35.33,34.45,4.95,0.89,Neutro
2017-01-20,36.19,35.32,34.45,4.93,0.52,Neutro
2017-01-23,36.18,35.31,34.43,4.96,0.41,Neutro
2017-01-24,36.22,35.34,34.46,4.98,0.69,Neutro
2017-01-25,36.21,35.34,34.46,4.95,0.62,Neutro
2017-01-26,36.16,35.30,34.44,4.87,0.32,Neutro
2017-01-27,36.16,35.28,34.41,4.96,0.31,Neutro
2017-01-30,36.21,35.24,34.27,5.50,0.05,Neutro
2017-01-31,36.23,35.22,34.20,5.76,0.15,Neutro
2017-02-01,36.34,35.18,34.01,6.62,0.00,Sobrevendido
2017-02-02,36.24,35.08,33.93,6.58,0.13,Neutro
2017-02-03,36.14,35.00,33.86,6.51,0.19,Neutro
2017-02-06,36.21,34.89,33.57,7.57,0.00,Sobrevendido
2017-02-07,36.27,34.77,33.28,8.60,0.00,Sobrevendido
2017-02-08,38.16,34.36,30.55,22.15,0.00,Sobrevendido
2017-02-09,38.69,34.02,29.34,27.49,0.00,Sobrevendido
2017-02-10,38.98,33.73,28.49,31.10,0.02,Neutro
2017-02-13,39.12,33.38,27.64,34.39,0.05,Neutro
2017-02-14,39.22,33.03,26.83,37.52,0.08,Neutro
2017-02-15,39.20,32.64,26.08,40.19,0.11,Neutro
2017-02-16,38.95,32.22,25.50,41.74,0.16,Neutro
2017-02-17,38.72,31.82,24.92,43.37,0.17,Neutro
2017-02-21,38.40,31.44,24.49,44.24,0.23,Neutro
2017-02-22,37.87,31.07,24.28,43.73,0.30,Neutro
2017-02-23,37.27,30.72,24.16,42.68,0.32,Neutro
2017-02-24,36.69,30.40,24.11,41.38,0.37,Neutro
2017-02-27,36.03,30.08,24.13,39.56,0.37,Neutro
2017-02-28,35.43,29.75,24.06,38.22,0.32,Neutro
2017-03-01,34.71,29.39,24.06,36.24,0.30,Neutro
2017-03-02,34.02,29.04,24.07,34.26,0.29,Neutro
2017-03-03,33.09,28.67,24.24,30.87,0.28,Neutro
2017-03-06,31.90,28.30,24.70,25.44,0.32,Neutro
2017-03-07,30.72,27.99,25.26,19.51,0.34,Neutro
2017-03-08,29.00,27.66,26.33,9.65,0.11,Neutro
2017-03-09,28.99,27.67,26.34,9.58,0.24,Neutro
2017-03-10,28.93,27.62,26.31,9.49,0.38,Neutro
2017-03-13,28.79,27.58,26.36,8.81,0.61,Neutro
2017-03-14,28.77,27.57,26.37,8.71,0.67,Neutro
2017-03-15,28.91,27.61,26.31,9.42,0.92,Neutro
2017-03-16,29.02,27.66,26.30,9.83,0.82,Neutro
2017-03-17,29.10,27.70,26.29,10.14,0.76,Neutro
2017-03-20,29.15,27.74,26.34,10.13,0.65,Neutro
2017-03-21,29.16,27.71,26.26,10.47,0.24,Neutro
2017-03-22,29.12,27.69,26.26,10.33,0.57,Neutro
2017-03-23,29.09,27.68,26.27,10.19,0.66,Neutro
2017-03-24,29.01,27.66,26.31,9.76,0.71,Neutro
2017-03-27,28.96,27.64,26.33,9.51,0.76,Neutro
2017-03-28,29.11,27.70,26.29,10.18,0.88,Neutro
2017-03-29,29.22,27.77,26.31,10.48,0.80,Neutro
2017-03-30,29.36,27.86,26.37,10.73,0.86,Neutro
2017-03-31,29.51,27.99,26.46,10.90,0.91,Neutro
2017-04-03,29.64,28.10,26.56,10.96,0.86,Neutro
2017-04-04,29.73,28.20,26.67,10.85,0.80,Neutro
2017-04-05,29.72,28.33,26.94,9.81,0.80,Neutro
2017-04-06,29.81,28.46,27.11,9.49,0.92,Neutro
2017-04-07,29.85,28.56,27.27,9.03,0.82,Neutro
2017-04-10,29.93,28.64,27.35,9.01,0.78,Neutro
2017-04-11,30.09,28.73,27.38,9.43,0.90,Neutro
2017-04-12,30.16,28.77,27.38,9.66,0.73,Neutro
2017-04-13,30.21,28.81,27.40,9.75,0.69,Neutro
2017-04-17,30.31,28.87,27.43,9.98,0.77,Neutro
2017-04-18,30.45,28.96,27.47,10.29,0.85,Neutro
2017-04-19,30.35,29.12,27.88,8.48,0.88,Neutro
2017-04-20,30.38,29.22,28.07,7.90,0.86,Neutro
2017-04-21,30.33,29.24,28.15,7.45,0.18,Neutro
2017-04-24,30.29,29.26,28.23,7.04,0.17,Neutro
2017-04-25,30.34,29.25,28.15,7.49,0.00,Sobrevendido
2017-04-26,30.48,29.19,27.91,8.80,0.00,Sobrevendido
2017-04-27,30.52,29.17,27.81,9.29,0.10,Neutro
2017-04-28,30.62,29.10,27.58,10.45,0.02,Neutro
2017-05-01,30.61,29.05,27.50,10.70,0.27,Neutro
2017-05-02,30.62,28.99,27.37,11.21,0.19,Neutro
2017-05-03,30.60,28.95,27.30,11.40,0.30,Neutro
2017-05-04,30.58,28.92,27.27,11.44,0.41,Neutro
2017-05-05,30.52,28.89,27.27,11.25,0.52,Neutro
2017-05-08,30.48,28.87,27.26,11.15,0.53,Neutro
2017-05-09,30.46,28.86,27.26,11.09,0.60,Neutro
2017-05-10,30.42,28.85,27.28,10.88,0.73,Neutro
2017-05-11,30.47,28.87,27.27,11.09,0.78,Neutro
2017-05-12,30.49,28.88,27.26,11.19,0.69,Neutro
2017-05-15,30.50,28.88,27.26,11.22,0.76,Neutro
2017-05-16,30.44,28.86,27.29,10.91,0.75,Neutro
2017-05-17,30.27,28.80,27.33,10.21,0.51,Neutro
2017-05-18,30.11,28.75,27.39,9.46,0.64,Neutro
2017-05-19,30.15,28.78,27.41,9.52,0.62,Neutro
2017-05-22,30.19,28.81,27.44,9.54,0.65,Neutro
2017-05-23,30.20,28.87,27.54,9.21,0.61,Neutro
2017-05-24,30.16,28.94,27.73,8.40,0.58,Neutro
2017-05-25,30.16,29.00,27.85,7.96,0.65,Neutro
2017-05-26,30.05,29.08,28.12,6.64,0.59,Neutro
2017-05-30,30.03,29.13,28.23,6.18,0.55,Neutro
2017-05-31,29.90,29.18,28.46,4.93,0.43,Neutro
2017-06-01,29.89,29.26,28.63,4.31,0.90,Neutro
2017-06-02,29.93,29.32,28.70,4.20,0.95,Neutro
2017-06-05,29.99,29.36,28.73,4.29,0.88,Neutro
2017-06-06,30.03,29.40,28.78,4.25,0.78,Neutro
2017-06-07,30.10,29.44,28.78,4.48,0.86,Neutro
2017-06-08,30.21,29.47,28.73,5.02,0.99,Neutro
2017-06-09,30.28,29.49,28.70,5.36,0.92,Neutro
2017-06-12,30.34,29.52,28.69,5.59,0.81,Neutro
2017-06-13,30.49,29.56,28.62,6.33,1.00,Sobrecomprado
2017-06-14,30.61,29.60,28.58,6.86,0.92,Neutro
2017-06-15,30.66,29.67,28.68,6.67,0.81,Neutro
2017-06-16,30.72,29.73,28.74,6.66,0.77,Neutro
2017-06-19,30.84,29.81,28.77,6.94,0.93,Neutro
2017-06-20,30.95,29.88,28.81,7.16,0.88,Neutro
2017-06-21,31.16,29.99,28.81,7.84,1.00,Sobrecomprado
2017-06-22,31.46,30.12,28.77,8.93,1.00,Sobrecomprado
2017-06-23,31.78,30.25,28.72,10.12,1.00,Sobrecomprado
2017-06-26,31.94,30.37,28.79,10.37,0.90,Neutro
2017-06-27,32.02,30.48,28.93,10.14,0.80,Neutro
2017-06-28,32.16,30.62,29.08,10.06,0.95,Neutro
2017-06-29,32.34,30.74,29.13,10.44,0.90,Neutro
2017-06-30,32.46,30.84,29.21,10.54,0.82,Neutro
2017-07-03,32.54,30.93,29.33,10.38,0.75,Neutro
2017-07-05,32.60,31.04,29.48,10.05,0.77,Neutro
2017-07-06,32.56,31.08,29.60,9.52,0.39,Neutro
2017-07-07,32.53,31.12,29.70,9.09,0.44,Neutro
2017-07-10,32.53,31.12,29.72,9.03,0.19,Neutro
2017-07-11,32.50,31.13,29.77,8.77,0.19,Neutro
2017-07-12,32.50,31.14,29.77,8.77,0.28,Neutro
2017-07-13,32.52,31.12,29.72,9.00,0.16,Neutro
2017-07-14,32.54,31.11,29.68,9.19,0.14,Neutro
2017-07-17,32.57,31.10,29.63,9.45,0.13,Neutro
2017-07-18,32.64,31.04,29.45,10.28,0.06,Neutro
2017-07-19,32.68,31.00,29.32,10.84,0.16,Neutro
2017-07-20,32.68,30.94,29.20,11.25,0.21,Neutro
2017-07-21,32.64,30.82,29.01,11.78,0.13,Neutro
2017-07-24,32.53,30.69,28.85,11.99,0.14,Neutro
2017-07-25,32.43,30.60,28.77,11.96,0.26,Neutro
2017-07-26,32.37,30.50,28.63,12.26,0.20,Neutro
2017-07-27,32.23,30.33,28.43,12.53,0.06,Neutro
2017-07-28,31.96,30.20,28.44,11.66,0.28,Neutro
2017-07-31,31.71,30.05,28.39,11.05,0.15,Neutro
2017-08-01,31.42,29.92,28.42,10.03,0.23,Neutro
2017-08-02,31.02,29.77,28.51,8.43,0.15,Neutro
2017-08-03,30.88,29.70,28.52,7.95,0.37,Neutro
2017-08-04,30.67,29.60,28.54,7.20,0.20,Neutro
2017-08-07,30.58,29.54,28.50,7.04,0.28,Neutro
2017-08-08,30.50,29.47,28.44,6.99,0.17,Neutro
2017-08-09,30.32,29.38,28.45,6.36,0.21,Neutro
2017-08-10,30.25,29.30,28.35,6.48,0.05,Neutro
2017-08-11,30.14,29.23,28.31,6.26,0.20,Neutro
2017-08-14,30.03,29.19,28.35,5.75,0.56,Neutro
2017-08-15,29.98,29.17,28.35,5.59,0.45,Neutro
2017-08-16,29.88,29.14,28.39,5.11,0.60,Neutro
2017-08-17,29.75,29.10,28.45,4.47,0.63,Neutro
2017-08-18,29.73,29.09,28.46,4.37,0.66,Neutro
2017-08-21,29.76,29.10,28.45,4.50,0.84,Neutro
2017-08-22,29.79,29.11,28.43,4.67,1.00,Sobrecomprado
2017-08-23,29.88,29.13,28.38,5.15,0.97,Neutro
2017-08-24,30.02,29.20,28.39,5.58,1.00,Sobrecomprado
2017-08-25,30.05,29.21,28.38,5.72,0.77,Neutro
2017-08-28,30.18,29.27,28.36,6.22,0.96,Neutro
2017-08-29,30.44,29.35,28.26,7.43,1.00,Sobrecomprado
2017-08-30,30.62,29.43,28.24,8.09,0.98,Neutro
2017-08-31,30.76,29.49,28.21,8.65,0.88,Neutro
2017-09-01,30.88,29.56,28.24,8.93,0.83,Neutro
2017-09-05,30.94,29.61,28.29,8.95,0.71,Neutro
2017-09-06,30.97,29.68,28.39,8.69,0.69,Neutro
2017-09-07,30.95,29.70,28.46,8.38,0.33,Neutro
2017-09-08,30.86,29.75,28.65,7.43,0.35,Neutro
2017-09-11,30.79,29.79,28.80,6.68,0.36,Neutro
2017-09-12,30.78,29.80,28.82,6.58,0.32,Neutro
2017-09-13,30.76,29.82,28.88,6.31,0.28,Neutro
2017-09-14,30.75,29.82,28.89,6.24,0.26,Neutro
2017-09-15,30.74,29.83,28.92,6.10,0.29,Neutro
2017-09-18,30.74,29.83,28.93,6.07,0.23,Neutro
2017-09-19,30.77,29.81,28.85,6.44,0.11,Neutro
2017-09-20,30.86,29.74,28.63,7.50,0.00,Sobrevendido
2017-09-21,31.01,29.65,28.29,9.17,0.00,Sobrevendido
2017-09-22,31.08,29.55,28.02,10.36,0.00,Sobrevendido
2017-09-25,31.20,29.45,27.70,11.88,0.00,Sobrevendido
2017-09-26,31.22,29.33,27.43,12.92,0.06,Neutro
2017-09-27,31.05,29.23,27.42,12.42,0.36,Neutro
