Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-31,26.46,22.11,17.76,39.35,0.91,Neutro
2018-02-01,27.02,22.31,17.60,42.23,0.91,Neutro
2018-02-02,27.12,22.38,17.64,42.35,0.62,Neutro
2018-02-05,27.14,22.39,17.65,42.38,0.56,Neutro
2018-02-06,27.26,22.59,17.93,41.29,0.65,Neutro
2018-02-07,27.55,22.88,18.21,40.82,0.80,Neutro
2018-02-08,27.52,23.03,18.54,38.99,0.52,Neutro
2018-02-09,27.54,23.16,18.78,37.82,0.54,Neutro
2018-02-12,27.65,23.31,18.97,37.23,0.63,Neutro
2018-02-13,27.68,23.51,19.35,35.42,0.62,Neutro
2018-02-14,27.81,23.78,19.75,33.89,0.75,Neutro
2018-02-15,27.74,24.06,20.39,30.55,0.71,Neutro
2018-02-16,27.32,24.34,21.36,24.48,0.62,Neutro
2018-02-20,27.21,24.51,21.80,22.08,0.58,Neutro
2018-02-21,27.30,24.67,22.04,21.32,0.74,Neutro
2018-02-22,27.21,24.84,22.48,19.04,0.65,Neutro
2018-02-23,27.23,25.01,22.79,17.75,0.75,Neutro
2018-02-26,28.07,25.22,22.38,22.56,1.00,Sobrecomprado
2018-02-27,28.15,25.25,22.35,22.97,0.84,Neutro
2018-02-28,28.16,25.25,22.35,23.01,0.65,Neutro
2018-03-01,28.13,25.23,22.33,22.99,0.51,Neutro
2018-03-02,28.34,25.30,22.25,24.07,0.86,Neutro
2018-03-05,28.67,25.52,22.38,24.65,0.89,Neutro
2018-03-06,28.83,25.77,22.70,23.79,0.84,Neutro
2018-03-07,29.40,26.04,22.68,25.81,1.00,Sobrecomprado
2018-03-08,30.78,26.38,21.97,33.40,1.00,Sobrecomprado
2018-03-09,32.56,26.96,21.37,41.50,1.00,Sobrecomprado
2018-03-12,33.46,27.45,21.45,43.75,0.98,Neutro
2018-03-13,34.25,27.89,21.53,45.61,0.92,Neutro
2018-03-14,34.27,28.10,21.94,43.87,0.56,Neutro
2018-03-15,34.26,28.13,21.99,43.62,0.35,Neutro
2018-03-16,34.31,28.08,21.84,44.41,0.22,Neutro
2018-03-19,34.43,28.00,21.58,45.89,0.15,Neutro
2018-03-20,34.50,27.94,21.38,46.95,0.18,Neutro
2018-03-21,34.63,27.82,21.01,48.96,0.18,Neutro
2018-03-22,34.77,27.69,20.62,51.10,0.17,Neutro
2018-03-23,34.84,27.57,20.29,52.78,0.23,Neutro
2018-03-26,34.73,27.32,19.91,54.25,0.28,Neutro
2018-03-27,34.85,27.05,19.24,57.71,0.16,Neutro
2018-03-28,35.04,26.80,18.56,61.49,0.16,Neutro
2018-03-29,35.19,26.59,17.99,64.69,0.18,Neutro
2018-04-02,35.24,26.25,17.25,68.55,0.19,Neutro
2018-04-03,35.15,25.90,16.64,71.48,0.23,Neutro
2018-04-04,34.96,25.61,16.25,73.07,0.31,Neutro
2018-04-05,34.55,25.23,15.91,73.89,0.32,Neutro
2018-04-06,33.53,24.63,15.73,72.28,0.27,Neutro
2018-04-09,31.51,23.93,16.35,63.35,0.30,Neutro
2018-04-10,29.58,23.38,17.19,52.98,0.42,Neutro
2018-04-11,26.96,22.82,18.68,36.28,0.39,Neutro
2018-04-12,25.53,22.49,19.45,27.03,0.46,Neutro
2018-04-13,24.75,22.28,19.80,22.22,0.43,Neutro
2018-04-16,24.36,22.14,19.91,20.10,0.41,Neutro
2018-04-17,24.27,22.11,19.94,19.59,0.70,Neutro
2018-04-18,24.10,22.06,20.01,18.54,0.67,Neutro
2018-04-19,23.92,21.98,20.04,17.65,0.49,Neutro
2018-04-20,23.78,21.91,20.04,17.07,0.45,Neutro
2018-04-23,23.56,21.75,19.94,16.64,0.11,Neutro
2018-04-24,23.15,21.55,19.96,14.80,0.06,Neutro
2018-04-25,23.15,21.49,19.83,15.45,0.20,Neutro
2018-04-26,23.16,21.46,19.76,15.84,0.25,Neutro
2018-04-27,23.17,21.44,19.71,16.14,0.27,Neutro
2018-04-30,23.22,21.41,19.60,16.91,0.12,Neutro
2018-05-01,23.23,21.39,19.55,17.20,0.27,Neutro
2018-05-02,23.16,21.35,19.54,16.95,0.49,Neutro
2018-05-03,23.11,21.32,19.53,16.79,0.48,Neutro
2018-05-04,23.10,21.35,19.59,16.44,0.39,Neutro
2018-05-07,23.14,21.38,19.63,16.41,0.60,Neutro
2018-05-08,23.11,21.38,19.64,16.23,0.75,Neutro
2018-05-09,23.25,21.42,19.59,17.09,0.86,Neutro
2018-05-10,23.27,21.43,19.58,17.22,0.77,Neutro
2018-05-11,23.62,21.52,19.41,19.57,1.00,Sobrecomprado
2018-05-14,24.18,21.66,19.14,23.27,1.00,Sobrecomprado
2018-05-15,24.72,21.78,18.83,27.05,1.00,Sobrecomprado
2018-05-16,25.23,21.90,18.58,30.36,1.00,Sobrecomprado
2018-05-17,25.90,22.10,18.31,34.34,1.00,Sobrecomprado
2018-05-18,26.24,22.26,18.29,35.71,0.82,Neutro
2018-05-21,26.43,22.46,18.49,35.35,0.74,Neutro
2018-05-22,26.61,22.68,18.76,34.61,0.74,Neutro
2018-05-23,26.92,22.94,18.95,34.75,0.83,Neutro
2018-05-24,27.23,23.20,19.17,34.74,0.83,Neutro
2018-05-25,27.45,23.45,19.46,34.07,0.79,Neutro
2018-05-29,27.45,23.72,19.99,31.45,0.71,Neutro
2018-05-30,27.67,24.03,20.38,30.34,0.87,Neutro
2018-05-31,27.97,24.32,20.66,30.06,0.88,Neutro
2018-06-01,27.91,24.52,21.14,27.60,0.64,Neutro
2018-06-04,27.72,24.75,21.79,23.96,0.63,Neutro
2018-06-05,27.79,25.02,22.25,22.14,0.87,Neutro
2018-06-06,27.94,25.28,22.63,21.00,0.92,Neutro
2018-06-07,27.97,25.49,23.02,19.42,0.79,Neutro
2018-06-08,27.86,25.73,23.61,16.52,0.85,Neutro
2018-06-11,27.77,25.77,23.78,15.48,0.20,Neutro
2018-06-12,27.75,25.79,23.84,15.16,0.28,Neutro
2018-06-13,27.75,25.81,23.87,15.03,0.46,Neutro
2018-06-14,27.78,25.85,23.92,14.93,0.55,Neutro
2018-06-15,27.97,25.92,23.87,15.82,0.86,Neutro
2018-06-18,28.51,26.12,23.73,18.30,1.00,Sobrecomprado
2018-06-19,28.90,26.35,23.80,19.35,1.00,Sobrecomprado
2018-06-20,29.76,26.66,23.57,23.21,1.00,Sobrecomprado
2018-06-21,30.16,26.86,23.56,24.57,0.90,Neutro
2018-06-22,30.40,27.01,23.63,25.06,0.78,Neutro
2018-06-25,30.52,27.14,23.77,24.87,0.68,Neutro
2018-06-26,30.63,27.31,23.99,24.32,0.69,Neutro
2018-06-27,30.63,27.31,23.99,24.31,0.42,Neutro
2018-06-28,30.63,27.31,23.99,24.32,0.46,Neutro
2018-06-29,30.61,27.40,24.20,23.39,0.49,Neutro
2018-07-02,30.69,27.56,24.43,22.71,0.69,Neutro
2018-07-03,30.93,27.69,24.44,23.44,0.79,Neutro
2018-07-05,31.16,27.80,24.43,24.21,0.78,Neutro
2018-07-06,31.72,28.02,24.31,26.45,0.96,Neutro
2018-07-09,32.20,28.23,24.25,28.17,0.89,Neutro
2018-07-10,32.22,28.52,24.83,25.91,0.77,Neutro
2018-07-11,32.35,28.85,25.35,24.27,0.86,Neutro
2018-07-12,32.71,29.19,25.67,24.12,0.97,Neutro
2018-07-13,33.02,29.52,26.01,23.75,0.94,Neutro
2018-07-16,32.97,29.61,26.25,22.69,0.46,Neutro
2018-07-17,33.17,29.73,26.30,23.10,0.74,Neutro
2018-07-18,33.29,29.84,26.38,23.16,0.67,Neutro
2018-07-19,33.40,29.88,26.35,23.60,0.75,Neutro
2018-07-20,33.59,29.98,26.38,24.05,0.73,Neutro
2018-07-23,33.63,30.06,26.49,23.75,0.55,Neutro
2018-07-24,33.63,30.07,26.51,23.68,0.28,Neutro
2018-07-25,33.65,30.05,26.45,23.96,0.24,Neutro
2018-07-26,33.55,30.09,26.63,23.00,0.13,Neutro
2018-07-27,33.65,30.06,26.47,23.89,0.00,Sobrevendido
2018-07-30,33.87,29.98,26.08,25.99,0.00,Sobrevendido
2018-07-31,34.01,29.87,25.73,27.72,0.11,Neutro
2018-08-01,34.21,29.68,25.15,30.52,0.07,Neutro
2018-08-02,34.27,29.53,24.79,32.11,0.19,Neutro
2018-08-03,34.15,29.26,24.36,33.46,0.17,Neutro
2018-08-06,33.92,29.06,24.19,33.49,0.32,Neutro
2018-08-07,33.77,28.94,24.11,33.38,0.42,Neutro
2018-08-08,33.48,28.72,23.96,33.15,0.31,Neutro
2018-08-09,32.91,28.47,24.02,31.23,0.39,Neutro
2018-08-10,32.23,28.22,24.22,28.38,0.43,Neutro
2018-08-13,32.11,28.14,24.16,28.25,0.45,Neutro
2018-08-14,31.64,27.97,24.29,26.28,0.49,Neutro
2018-08-15,31.17,27.76,24.36,24.53,0.38,Neutro
2018-08-16,30.47,27.58,24.70,20.92,0.57,Neutro
2018-08-17,29.57,27.40,25.22,15.88,0.61,Neutro
2018-08-20,28.91,27.26,25.61,12.11,0.65,Neutro
2018-08-21,29.11,27.30,25.49,13.26,1.00,Sobrecomprado
2018-08-22,29.25,27.34,25.42,14.01,0.92,Neutro
2018-08-23,29.38,27.39,25.40,14.53,0.80,Neutro
2018-08-24,29.52,27.51,25.49,14.65,0.81,Neutro
2018-08-27,29.76,27.70,25.64,14.88,0.97,Neutro
2018-08-28,30.07,27.86,25.65,15.86,0.96,Neutro
2018-08-29,30.29,28.08,25.87,15.74,0.97,Neutro
2018-08-30,30.80,28.31,25.82,17.59,1.00,Sobrecomprado
2018-08-31,31.07,28.55,26.04,17.62,0.97,Neutro
2018-09-04,31.35,28.72,26.10,18.28,0.88,Neutro
2018-09-05,31.49,28.82,26.15,18.53,0.73,Neutro
2018-09-06,31.48,28.83,26.17,18.42,0.17,Neutro
2018-09-07,31.50,28.81,26.13,18.64,0.21,Neutro
2018-09-10,31.54,28.78,26.02,19.18,0.17,Neutro
2018-09-11,31.57,28.85,26.13,18.86,0.55,Neutro
2018-09-12,31.72,28.97,26.22,18.99,0.74,Neutro
2018-09-13,31.89,29.17,26.45,18.65,0.83,Neutro
2018-09-14,32.11,29.32,26.53,19.03,0.81,Neutro
2018-09-17,32.13,29.42,26.71,18.42,0.58,Neutro
2018-09-18,32.45,29.63,26.82,19.00,0.92,Neutro
2018-09-19,32.77,29.77,26.77,20.16,0.87,Neutro
2018-09-20,32.97,29.90,26.83,20.54,0.76,Neutro
2018-09-21,33.13,29.81,26.48,22.31,0.05,Neutro
2018-09-24,33.24,29.72,26.21,23.65,0.13,Neutro
2018-09-25,33.22,29.68,26.13,23.89,0.36,Neutro
2018-09-26,33.19,29.61,26.02,24.22,0.34,Neutro
2018-09-27,33.13,29.54,25.94,24.34,0.39,Neutro
2018-09-28,32.94,29.41,25.88,24.01,0.39,Neutro
2018-10-01,32.81,29.22,25.63,24.57,0.21,Neutro
2018-10-02,32.80,28.97,25.14,26.44,0.08,Neutro
2018-10-03,32.78,28.77,24.75,27.91,0.15,Neutro
2018-10-04,33.05,28.63,24.22,30.84,0.02,Neutro
2018-10-05,33.27,28.49,23.71,33.56,0.07,Neutro
2018-10-08,33.46,28.35,23.23,36.09,0.09,Neutro
2018-10-09,33.60,28.07,22.54,39.40,0.09,Neutro
2018-10-10,33.66,27.67,21.68,43.29,0.05,Neutro
2018-10-11,33.45,27.25,21.04,45.55,0.12,Neutro
2018-10-12,33.04,26.86,20.68,46.02,0.21,Neutro
2018-10-15,32.80,26.48,20.16,47.73,0.17,Neutro
2018-10-16,31.93,26.11,20.29,44.58,0.36,Neutro
2018-10-17,30.88,25.73,20.58,40.03,0.38,Neutro
2018-10-18,29.80,25.32,20.83,35.43,0.26,Neutro
2018-10-19,29.73,25.09,20.45,36.99,0.19,Neutro
2018-10-22,29.57,24.83,20.09,38.18,0.20,Neutro
2018-10-23,29.07,24.47,19.87,37.59,0.18,Neutro
2018-10-24,28.79,24.01,19.22,39.87,0.00,Sobrevendido
2018-10-25,28.11,23.57,19.03,38.53,0.11,Neutro
2018-10-26,27.29,23.13,18.96,36.02,0.11,Neutro
2018-10-29,26.90,22.70,18.49,37.05,0.00,Neutro
2018-10-30,26.67,22.34,18.00,38.82,0.06,Neutro
2018-10-31,26.49,21.89,17.28,42.08,0.00,Sobrevendido
2018-11-01,26.21,21.63,17.04,42.40,0.24,Neutro
2018-11-02,25.90,21.36,16.82,42.51,0.24,Neutro
2018-11-05,25.55,21.11,16.66,42.12,0.27,Neutro
2018-11-06,25.29,20.85,16.41,42.59,0.23,Neutro
2018-11-07,25.14,20.71,16.27,42.84,0.35,Neutro
2018-11-08,24.94,20.55,16.16,42.73,0.36,Neutro
2018-11-09,24.59,20.33,16.06,41.97,0.32,Neutro
2018-11-12,24.43,20.07,15.72,43.39,0.18,Neutro
2018-11-13,23.64,19.76,15.88,39.27,0.31,Neutro
2018-11-14,22.76,19.39,16.01,34.82,0.15,Neutro
2018-11-15,22.07,19.09,16.11,31.22,0.20,Neutro
2018-11-16,21.52,18.88,16.23,28.03,0.31,Neutro
2018-11-19,21.01,18.61,16.22,25.73,0.10,Neutro
2018-11-20,20.53,18.36,16.19,23.64,0.04,Neutro
2018-11-21,20.47,18.25,16.04,24.27,0.23,Neutro
2018-11-23,20.21,18.11,16.01,23.19,0.28,Neutro
2018-11-26,19.95,17.98,16.01,21.91,0.29,Neutro
2018-11-27,20.00,17.85,15.71,24.03,0.06,Neutro
2018-11-28,19.93,17.78,15.63,24.18,0.34,Neutro
2018-11-29,19.93,17.81,15.69,23.81,0.43,Neutro
2018-11-30,19.74,17.74,15.73,22.61,0.54,Neutro
2018-12-03,19.64,17.70,15.77,21.86,0.65,Neutro
2018-12-04,19.47,17.57,15.67,21.63,0.19,Neutro
2018-12-06,19.38,17.47,15.57,21.80,0.25,Neutro
2018-12-07,19.10,17.30,15.50,20.81,0.12,Neutro
2018-12-10,18.71,17.16,15.60,18.13,0.29,Neutro
2018-12-11,18.42,17.04,15.66,16.19,0.30,Neutro
2018-12-12,18.40,17.01,15.62,16.34,0.36,Neutro
2018-12-13,18.24,16.89,15.54,15.99,0.10,Neutro
2018-12-14,18.27,16.82,15.38,17.18,0.12,Neutro
2018-12-17,18.30,16.72,15.14,18.90,0.04,Neutro
2018-12-18,18.32,16.56,14.80,21.26,0.00,Sobrevendido
2018-12-19,18.63,16.40,14.16,27.26,0.00,Sobrevendido
2018-12-20,18.80,16.26,13.73,31.18,-0.00,Sobrevendido
2018-12-21,19.29,15.98,12.67,41.43,0.00,Sobrevendido
2018-12-24,19.42,15.72,12.02,47.07,-0.00,Sobrevendido
2018-12-26,19.36,15.50,11.64,49.81,0.15,Neutro
2018-12-27,19.43,15.31,11.20,53.74,0.13,Neutro
2018-12-28,19.26,15.11,10.96,54.94,0.24,Neutro
2018-12-31,18.95,14.91,10.88,54.11,0.34,Neutro
2019-01-02,18.52,14.70,10.89,51.89,0.37,Neutro
2019-01-03,17.92,14.45,10.97,48.11,0.31,Neutro
2019-01-04,17.68,14.33,10.97,46.83,0.46,Neutro
2019-01-07,17.43,14.24,11.04,44.89,0.57,Neutro
2019-01-08,17.25,14.15,11.05,43.81,0.51,Neutro
2019-01-09,16.96,14.06,11.15,41.33,0.60,Neutro
2019-01-10,16.62,13.94,11.27,38.37,0.56,Neutro
2019-01-11,16.17,13.82,11.46,34.09,0.56,Neutro
2019-01-14,15.86,13.70,11.54,31.53,0.46,Neutro
2019-01-15,15.59,13.63,11.67,28.76,0.66,Neutro
2019-01-16,15.54,13.62,11.70,28.20,0.86,Neutro
2019-01-17,15.60,13.63,11.67,28.83,0.83,Neutro
2019-01-18,15.80,13.72,11.64,30.32,0.86,Neutro
2019-01-22,15.83,13.74,11.65,30.42,0.60,Neutro
2019-01-23,15.63,13.86,12.09,25.54,0.48,Neutro
2019-01-24,15.53,13.98,12.43,22.17,0.63,Neutro
2019-01-25,15.56,14.08,12.60,21.02,0.73,Neutro
2019-01-28,15.38,14.14,12.90,17.54,0.23,Neutro
2019-01-29,15.38,14.14,12.90,17.54,0.04,Neutro
2019-01-30,15.38,14.15,12.92,17.39,0.34,Neutro
2019-01-31,15.38,14.17,12.96,17.08,0.49,Neutro
2019-02-01,15.33,14.22,13.10,15.69,0.42,Neutro
2019-02-04,15.35,14.24,13.12,15.66,0.62,Neutro
2019-02-05,15.30,14.19,13.08,15.64,0.32,Neutro
2019-02-06,15.29,14.18,13.06,15.73,0.36,Neutro
2019-02-07,15.34,14.08,12.83,17.82,0.00,Sobrevendido
2019-02-08,15.33,14.04,12.76,18.30,0.26,Neutro
2019-02-11,15.32,14.02,12.73,18.47,0.38,Neutro
2019-02-12,15.32,14.04,12.77,18.16,0.45,Neutro
2019-02-13,15.30,14.02,12.74,18.26,0.39,Neutro
2019-02-14,15.15,13.96,12.77,17.05,0.47,Neutro
2019-02-15,15.02,13.92,12.82,15.81,0.53,Neutro
2019-02-19,14.76,13.84,12.92,13.29,0.42,Neutro
2019-02-20,14.74,13.83,12.92,13.16,0.55,Neutro
2019-02-21,14.77,13.79,12.81,14.21,0.11,Neutro
2019-02-22,14.69,13.75,12.80,13.75,0.39,Neutro
2019-02-25,14.60,13.73,12.86,12.67,0.86,Neutro
2019-02-26,14.71,13.78,12.86,13.42,0.89,Neutro
2019-02-27,15.01,13.90,12.79,15.97,1.00,Sobrecomprado
2019-02-28,15.23,13.98,12.72,17.96,1.00,Neutro
2019-03-01,15.94,14.12,12.30,25.79,1.00,Sobrecomprado
2019-03-04,16.37,14.24,12.11,29.91,1.00,Sobrecomprado
2019-03-05,16.71,14.34,11.98,32.97,0.96,Neutro
2019-03-06,16.84,14.43,12.03,33.33,0.73,Neutro
2019-03-07,16.95,14.52,12.08,33.55,0.71,Neutro
2019-03-08,17.01,14.66,12.31,32.06,0.72,Neutro
2019-03-11,17.24,14.82,12.39,32.73,0.86,Neutro
2019-03-12,17.50,14.97,12.45,33.73,0.87,Neutro
2019-03-13,17.66,15.10,12.54,33.90,0.77,Neutro
2019-03-14,17.74,15.22,12.71,33.04,0.68,Neutro
2019-03-15,17.88,15.36,12.85,32.74,0.76,Neutro
2019-03-18,18.00,15.50,13.00,32.26,0.74,Neutro
2019-03-19,18.07,15.66,13.24,30.85,0.75,Neutro
2019-03-20,18.15,15.81,13.47,29.60,0.75,Neutro
2019-03-21,18.11,16.04,13.97,25.81,0.88,Neutro
2019-03-22,17.88,16.17,14.46,21.15,0.50,Neutro
2019-03-25,17.74,16.26,14.79,18.14,0.50,Neutro
2019-03-26,17.62,16.38,15.14,15.14,0.66,Neutro
2019-03-27,17.58,16.42,15.26,14.13,0.43,Neutro
2019-03-28,17.50,16.49,15.47,12.31,0.55,Neutro
2019-03-29,17.53,16.50,15.46,12.55,0.78,Neutro
2019-04-01,17.59,16.52,15.45,12.95,0.79,Neutro
2019-04-02,17.85,16.59,15.34,15.13,1.00,Sobrecomprado
2019-04-03,18.09,16.73,15.37,16.26,1.00,Sobrecomprado
2019-04-04,18.24,16.86,15.48,16.37,0.97,Neutro
2019-04-05,18.43,17.00,15.57,16.83,0.99,Neutro
2019-04-08,18.59,17.08,15.57,17.68,0.86,Neutro
2019-04-09,18.60,17.10,15.59,17.60,0.55,Neutro
2019-04-10,18.67,17.16,15.66,17.54,0.70,Neutro
2019-04-11,18.64,17.22,15.79,16.55,0.49,Neutro
2019-04-12,18.64,17.23,15.82,16.36,0.43,Neutro
2019-04-15,18.64,17.24,15.84,16.24,0.36,Neutro
2019-04-16,18.66,17.27,15.88,16.10,0.54,Neutro
2019-04-17,18.69,17.23,15.77,16.95,0.15,Neutro
2019-04-18,18.68,17.16,15.63,17.78,0.17,Neutro
2019-04-22,18.67,17.16,15.64,17.66,0.20,Neutro
2019-04-23,18.65,17.19,15.73,16.98,0.42,Neutro
2019-04-24,18.66,17.19,15.72,17.10,0.33,Neutro
2019-04-25,18.63,17.22,15.80,16.44,0.35,Neutro
2019-04-26,18.62,17.24,15.85,16.07,0.43,Neutro
2019-04-29,18.64,17.20,15.76,16.74,0.20,Neutro
2019-04-30,18.77,17.11,15.46,19.34,0.00,Sobrevendido
2019-05-01,18.92,16.94,14.95,23.44,0.00,Sobrevendido
2019-05-02,18.86,16.76,14.67,24.99,0.04,Neutro
2019-05-03,18.67,16.65,14.62,24.33,0.30,Neutro
2019-05-06,18.50,16.60,14.71,22.83,0.73,Neutro
2019-05-07,18.25,16.50,14.75,21.21,0.40,Neutro
2019-05-08,18.18,16.46,14.74,20.90,0.49,Neutro
2019-05-09,17.98,16.38,14.78,19.54,0.43,Neutro
2019-05-10,17.89,16.33,14.76,19.17,0.43,Neutro
2019-05-13,17.86,16.22,14.59,20.16,0.11,Neutro
2019-05-14,17.79,16.15,14.52,20.24,0.30,Neutro
2019-05-15,17.61,16.08,14.54,19.09,0.44,Neutro
2019-05-16,17.61,16.07,14.54,19.10,0.51,Neutro
2019-05-17,17.60,16.04,14.49,19.38,0.34,Neutro
2019-05-20,17.60,15.98,14.36,20.27,0.19,Neutro
2019-05-21,17.48,15.92,14.37,19.53,0.45,Neutro
2019-05-22,17.42,15.83,14.24,20.09,0.18,Neutro
2019-05-23,17.35,15.71,14.07,20.88,0.11,Neutro
2019-05-24,17.15,15.60,14.05,19.87,0.26,Neutro
2019-05-28,17.08,15.52,13.96,20.10,0.26,Neutro
2019-05-29,17.10,15.48,13.85,21.00,0.19,Neutro
2019-05-30,17.10,15.48,13.86,20.93,0.20,Neutro
2019-05-31,17.18,15.43,13.68,22.68,0.06,Neutro
2019-06-03,17.17,15.35,13.54,23.64,0.20,Neutro
2019-06-04,16.74,15.21,13.68,20.12,0.33,Neutro
2019-06-05,16.62,15.14,13.65,19.62,0.34,Neutro
2019-06-06,16.43,15.03,13.63,18.63,0.22,Neutro
2019-06-07,16.27,14.97,13.68,17.30,0.53,Neutro
2019-06-10,16.09,14.89,13.68,16.19,0.28,Neutro
2019-06-11,16.12,14.83,13.55,17.33,0.14,Neutro
2019-06-12,16.04,14.77,13.49,17.27,0.25,Neutro
2019-06-13,15.86,14.69,13.52,15.93,0.37,Neutro
2019-06-14,15.59,14.58,13.57,13.85,0.16,Neutro
2019-06-17,15.44,14.54,13.63,12.45,0.57,Neutro
2019-06-18,15.45,14.54,13.62,12.59,0.78,Neutro
2019-06-19,15.21,14.49,13.77,9.94,0.72,Neutro
2019-06-20,15.20,14.49,13.77,9.87,0.67,Neutro
2019-06-21,15.22,14.50,13.78,9.93,0.66,Neutro
2019-06-24,15.18,14.47,13.76,9.81,0.32,Neutro
2019-06-25,15.20,14.48,13.75,10.02,0.79,Neutro
2019-06-26,15.23,14.49,13.76,10.14,0.69,Neutro
2019-06-27,15.34,14.53,13.72,11.15,0.93,Neutro
2019-06-28,15.75,14.65,13.55,15.01,1.00,Sobrecomprado
2019-07-01,16.10,14.76,13.42,18.15,1.00,Sobrecomprado
2019-07-02,16.28,14.83,13.38,19.56,0.91,Neutro
2019-07-03,16.50,14.91,13.32,21.33,0.93,Neutro
2019-07-05,16.61,14.99,13.38,21.54,0.79,Neutro
2019-07-08,16.67,15.02,13.38,21.90,0.70,Neutro
2019-07-09,16.84,15.12,13.41,22.68,0.85,Neutro
2019-07-10,17.01,15.26,13.51,22.93,0.90,Neutro
2019-07-11,17.13,15.38,13.63,22.76,0.82,Neutro
2019-07-12,17.25,15.49,13.73,22.72,0.82,Neutro
2019-07-15,17.32,15.64,13.95,21.55,0.84,Neutro
2019-07-16,17.39,15.73,14.06,21.17,0.74,Neutro
2019-07-17,17.49,15.81,14.13,21.25,0.76,Neutro
2019-07-18,17.65,15.93,14.20,21.66,0.87,Neutro
2019-07-19,17.75,16.05,14.34,21.25,0.81,Neutro
2019-07-22,17.92,16.19,14.47,21.30,0.92,Neutro
2019-07-23,17.97,16.37,14.78,19.49,0.93,Neutro
2019-07-24,18.18,16.54,14.89,19.89,1.00,Sobrecomprado
2019-07-25,18.18,16.68,15.19,17.92,0.84,Neutro
2019-07-26,18.35,16.84,15.33,17.93,0.99,Neutro
2019-07-29,18.54,16.93,15.33,18.96,0.89,Neutro
2019-07-30,18.77,17.04,15.30,20.37,0.93,Neutro
2019-07-31,18.86,17.14,15.41,20.13,0.78,Neutro
2019-08-01,18.96,17.23,15.50,20.08,0.75,Neutro
2019-08-02,18.93,17.31,15.69,18.71,0.59,Neutro
2019-08-05,18.82,17.37,15.92,16.69,0.32,Neutro
2019-08-06,18.79,17.42,16.06,15.67,0.48,Neutro
2019-08-07,18.78,17.46,16.14,15.12,0.48,Neutro
2019-08-08,18.76,17.52,16.28,14.16,0.56,Neutro
2019-08-09,18.73,17.57,16.41,13.20,0.53,Neutro
2019-08-12,18.71,17.60,16.49,12.61,0.39,Neutro
2019-08-13,18.63,17.65,16.66,11.16,0.42,Neutro
2019-08-14,18.59,17.66,16.74,10.47,0.15,Neutro
2019-08-15,18.62,17.65,16.68,10.99,0.11,Neutro
2019-08-16,18.60,17.66,16.72,10.64,0.37,Neutro
2019-08-19,18.60,17.65,16.71,10.71,0.39,Neutro
2019-08-20,18.60,17.62,16.64,11.12,0.21,Neutro
2019-08-21,18.51,17.57,16.62,10.76,0.32,Neutro
2019-08-22,18.52,17.53,16.53,11.35,0.16,Neutro
2019-08-23,18.60,17.40,16.20,13.80,0.00,Sobrevendido
2019-08-26,18.82,17.23,15.64,18.46,0.00,Sobrevendido
2019-08-27,19.07,17.00,14.93,24.35,0.00,Sobrevendido
2019-08-28,19.18,16.80,14.42,28.33,0.00,Sobrevendido
2019-08-29,19.18,16.60,14.02,31.08,0.02,Neutro
2019-08-30,19.18,16.43,13.68,33.48,0.09,Neutro
2019-09-03,19.34,16.25,13.16,38.03,0.01,Neutro
2019-09-04,19.36,16.04,12.72,41.39,0.08,Neutro
2019-09-05,19.26,15.86,12.47,42.80,0.20,Neutro
2019-09-06,19.08,15.66,12.24,43.67,0.20,Neutro
2019-09-09,18.86,15.46,12.07,43.91,0.24,Neutro
2019-09-10,18.62,15.32,12.01,43.16,0.36,Neutro
2019-09-11,18.35,15.20,12.05,41.44,0.50,Neutro
2019-09-12,18.12,15.09,12.06,40.16,0.44,Neutro
2019-09-13,17.89,14.96,12.03,39.18,0.38,Neutro
2019-09-16,17.51,14.82,12.12,36.37,0.47,Neutro
2019-09-17,17.08,14.69,12.29,32.61,0.53,Neutro
2019-09-18,16.70,14.58,12.46,29.09,0.57,Neutro
2019-09-19,16.15,14.44,12.72,23.76,0.49,Neutro
2019-09-20,15.60,14.31,13.03,17.96,0.51,Neutro
2019-09-23,15.33,14.24,13.15,15.31,0.56,Neutro
2019-09-24,15.25,14.18,13.11,15.09,0.27,Neutro
2019-09-25,15.26,14.18,13.09,15.31,0.31,Neutro
2019-09-26,15.31,14.12,12.93,16.85,0.06,Neutro
2019-09-27,15.32,14.09,12.85,17.54,0.20,Neutro
2019-09-30,15.32,14.04,12.76,18.23,0.23,Neutro
2019-10-01,15.45,14.00,12.54,20.79,0.00,Sobrevendido
2019-10-02,15.63,13.93,12.24,24.33,0.00,Sobrevendido
2019-10-03,15.75,13.84,11.93,27.60,0.01,Neutro
2019-10-04,15.82,13.77,11.71,29.86,0.10,Neutro
2019-10-07,15.89,13.68,11.47,32.31,0.11,Neutro
2019-10-08,16.03,13.50,10.98,37.40,0.00,Sobrevendido
2019-10-09,16.00,13.26,10.52,41.32,0.00,Sobrevendido
2019-10-10,15.91,13.07,10.22,43.54,0.11,Neutro
2019-10-11,15.83,12.91,9.98,45.33,0.18,Neutro
2019-10-14,15.66,12.72,9.78,46.23,0.19,Neutro
2019-10-15,15.37,12.54,9.72,45.04,0.29,Neutro
2019-10-16,15.02,12.37,9.72,42.86,0.30,Neutro
