Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,37.73,35.59,33.46,12.00,0.94,Neutro
2016-03-03,38.05,35.71,33.37,13.11,0.94,Neutro
2016-03-04,38.37,35.83,33.29,14.18,0.91,Neutro
2016-03-07,38.69,36.00,33.30,14.97,0.90,Neutro
2016-03-08,38.81,36.16,33.52,14.63,0.77,Neutro
2016-03-09,38.91,36.35,33.78,14.11,0.78,Neutro
2016-03-10,38.97,36.53,34.09,13.36,0.77,Neutro
2016-03-11,38.98,36.77,34.56,12.02,0.90,Neutro
2016-03-14,39.01,36.97,34.93,11.04,0.87,Neutro
2016-03-15,39.06,37.13,35.20,10.40,0.80,Neutro
2016-03-16,39.21,37.27,35.33,10.41,0.85,Neutro
2016-03-17,39.37,37.43,35.48,10.39,0.89,Neutro
2016-03-18,39.51,37.60,35.69,10.16,0.90,Neutro
2016-03-21,39.67,37.74,35.80,10.26,0.86,Neutro
2016-03-22,39.73,37.89,36.06,9.69,0.82,Neutro
2016-03-23,39.70,38.01,36.33,8.87,0.69,Neutro
2016-03-24,39.69,38.11,36.54,8.26,0.67,Neutro
2016-03-28,39.65,38.22,36.79,7.48,0.67,Neutro
2016-03-29,39.56,38.35,37.14,6.31,0.81,Neutro
2016-03-30,39.58,38.45,37.32,5.88,0.83,Neutro
2016-03-31,39.61,38.54,37.47,5.55,0.81,Neutro
2016-04-01,39.69,38.62,37.55,5.54,0.84,Neutro
2016-04-04,39.71,38.68,37.64,5.35,0.70,Neutro
2016-04-05,39.70,38.70,37.70,5.17,0.45,Neutro
2016-04-06,39.63,38.77,37.90,4.46,0.60,Neutro
2016-04-07,39.55,38.80,38.05,3.87,0.26,Neutro
2016-04-08,39.46,38.83,38.21,3.22,0.26,Neutro
2016-04-11,39.46,38.83,38.21,3.22,0.24,Neutro
2016-04-12,39.45,38.85,38.25,3.09,0.47,Neutro
2016-04-13,39.48,38.90,38.33,2.96,0.86,Neutro
2016-04-14,39.51,38.93,38.35,2.98,0.73,Neutro
2016-04-15,39.53,38.94,38.35,3.03,0.75,Neutro
2016-04-18,39.59,38.96,38.33,3.23,0.90,Neutro
2016-04-19,39.67,38.98,38.29,3.54,0.95,Neutro
2016-04-20,39.77,39.01,38.26,3.87,0.93,Neutro
2016-04-21,39.80,39.05,38.30,3.84,0.73,Neutro
2016-04-22,39.85,39.09,38.34,3.86,0.78,Neutro
2016-04-25,39.88,39.13,38.38,3.83,0.69,Neutro
2016-04-26,39.94,39.16,38.37,4.01,0.83,Neutro
2016-04-27,40.03,39.19,38.35,4.29,0.89,Neutro
2016-04-28,40.04,39.20,38.35,4.31,0.60,Neutro
2016-04-29,40.03,39.18,38.34,4.31,0.43,Neutro
2016-05-02,40.04,39.20,38.35,4.31,0.58,Neutro
2016-05-03,40.02,39.21,38.40,4.13,0.33,Neutro
2016-05-04,40.04,39.20,38.36,4.29,0.17,Neutro
2016-05-05,40.02,39.21,38.39,4.16,0.13,Neutro
2016-05-06,39.99,39.22,38.45,3.93,0.23,Neutro
2016-05-09,39.96,39.23,38.51,3.70,0.20,Neutro
2016-05-10,39.96,39.26,38.56,3.57,0.51,Neutro
2016-05-11,39.95,39.24,38.52,3.64,0.27,Neutro
2016-05-12,39.96,39.22,38.48,3.77,0.25,Neutro
2016-05-13,39.98,39.18,38.38,4.08,0.09,Neutro
2016-05-16,39.95,39.15,38.35,4.09,0.32,Neutro
2016-05-17,39.92,39.10,38.28,4.19,0.16,Neutro
2016-05-18,39.85,39.04,38.24,4.12,0.19,Neutro
2016-05-19,39.83,39.00,38.16,4.28,0.16,Neutro
2016-05-20,39.76,38.96,38.15,4.13,0.35,Neutro
2016-05-23,39.71,38.92,38.13,4.06,0.32,Neutro
2016-05-24,39.61,38.89,38.18,3.68,0.70,Neutro
2016-05-25,39.48,38.87,38.26,3.14,0.93,Neutro
2016-05-26,39.49,38.87,38.25,3.19,0.92,Neutro
2016-05-27,39.60,38.90,38.20,3.60,1.00,Sobrecomprado
2016-05-31,39.68,38.92,38.16,3.91,1.00,Neutro
2016-06-01,39.81,38.96,38.11,4.36,0.98,Neutro
2016-06-02,39.95,39.02,38.09,4.77,0.97,Neutro
2016-06-03,40.04,39.08,38.11,4.94,0.85,Neutro
2016-06-06,40.16,39.13,38.11,5.24,0.88,Neutro
2016-06-07,40.28,39.20,38.11,5.54,0.89,Neutro
2016-06-08,40.41,39.24,38.07,5.96,0.88,Neutro
2016-06-09,40.51,39.30,38.08,6.18,0.82,Neutro
2016-06-10,40.54,39.33,38.13,6.13,0.61,Neutro
2016-06-13,40.51,39.37,38.23,5.79,0.45,Neutro
2016-06-14,40.51,39.38,38.25,5.74,0.34,Neutro
2016-06-15,40.47,39.40,38.33,5.43,0.33,Neutro
2016-06-16,40.43,39.43,38.43,5.07,0.33,Neutro
2016-06-17,40.37,39.47,38.56,4.59,0.31,Neutro
2016-06-20,40.33,39.50,38.68,4.18,0.47,Neutro
2016-06-21,40.27,39.55,38.83,3.64,0.52,Neutro
2016-06-22,40.26,39.57,38.87,3.51,0.45,Neutro
2016-06-23,40.33,39.60,38.87,3.69,0.82,Neutro
2016-06-24,40.42,39.56,38.69,4.37,0.00,Sobrevendido
2016-06-27,40.67,39.46,38.24,6.16,0.00,Sobrevendido
2016-06-28,40.70,39.39,38.09,6.63,0.11,Neutro
2016-06-29,40.65,39.35,38.05,6.61,0.38,Neutro
2016-06-30,40.63,39.35,38.06,6.53,0.65,Neutro
2016-07-01,40.63,39.35,38.06,6.53,0.65,Neutro
2016-07-05,40.58,39.32,38.06,6.41,0.52,Neutro
2016-07-06,40.51,39.29,38.07,6.21,0.61,Neutro
2016-07-07,40.43,39.26,38.10,5.93,0.63,Neutro
2016-07-08,40.47,39.28,38.08,6.09,0.92,Neutro
2016-07-11,40.63,39.32,38.01,6.66,0.95,Neutro
2016-07-12,40.87,39.40,37.93,7.46,0.98,Neutro
2016-07-13,41.09,39.49,37.90,8.08,0.93,Neutro
2016-07-14,41.32,39.59,37.87,8.71,0.92,Neutro
2016-07-15,41.50,39.69,37.87,9.15,0.86,Neutro
2016-07-18,41.68,39.78,37.89,9.53,0.84,Neutro
2016-07-19,41.82,39.86,37.90,9.83,0.79,Neutro
2016-07-20,41.99,39.94,37.90,10.24,0.80,Neutro
2016-07-21,42.11,40.02,37.93,10.44,0.74,Neutro
2016-07-22,42.24,40.08,37.92,10.78,0.78,Neutro
2016-07-25,42.32,40.22,38.12,10.44,0.76,Neutro
2016-07-26,42.20,40.41,38.63,8.83,0.80,Neutro
2016-07-27,42.10,40.56,39.01,7.62,0.72,Neutro
2016-07-28,42.08,40.67,39.27,6.91,0.75,Neutro
2016-07-29,42.12,40.75,39.39,6.70,0.73,Neutro
2016-08-01,42.11,40.83,39.54,6.29,0.65,Neutro
2016-08-02,41.98,40.90,39.81,5.31,0.43,Neutro
2016-08-03,41.86,40.97,40.08,4.34,0.52,Neutro
2016-08-04,41.63,41.04,40.45,2.88,0.44,Neutro
2016-08-05,41.58,41.09,40.61,2.36,0.72,Neutro
2016-08-08,41.54,41.13,40.72,1.99,0.74,Neutro
2016-08-09,41.54,41.15,40.77,1.87,0.65,Neutro
2016-08-10,41.54,41.17,40.81,1.77,0.59,Neutro
2016-08-11,41.59,41.20,40.81,1.89,0.91,Neutro
2016-08-12,41.62,41.22,40.83,1.92,0.81,Neutro
2016-08-15,41.68,41.25,40.82,2.08,0.95,Neutro
2016-08-16,41.68,41.27,40.85,2.01,0.60,Neutro
2016-08-17,41.69,41.28,40.86,2.01,0.61,Neutro
2016-08-18,41.71,41.30,40.89,1.99,0.76,Neutro
2016-08-19,41.74,41.31,40.89,2.06,0.74,Neutro
2016-08-22,41.75,41.32,40.89,2.08,0.71,Neutro
2016-08-23,41.78,41.33,40.88,2.18,0.88,Neutro
2016-08-24,41.80,41.34,40.88,2.23,0.63,Neutro
2016-08-25,41.81,41.35,40.89,2.23,0.66,Neutro
2016-08-26,41.81,41.35,40.88,2.25,0.47,Neutro
2016-08-29,41.83,41.36,40.90,2.25,0.73,Neutro
2016-08-30,41.78,41.41,41.03,1.81,0.75,Neutro
2016-08-31,41.76,41.43,41.10,1.59,0.62,Neutro
2016-09-01,41.70,41.45,41.21,1.18,0.41,Neutro
2016-09-02,41.73,41.47,41.22,1.23,0.90,Neutro
2016-09-06,41.76,41.49,41.22,1.30,0.89,Neutro
2016-09-07,41.80,41.52,41.23,1.37,1.00,Sobrecomprado
2016-09-08,41.80,41.54,41.28,1.25,0.75,Neutro
2016-09-09,42.00,41.49,40.99,2.43,0.00,Sobrevendido
2016-09-12,42.00,41.48,40.95,2.53,0.20,Neutro
2016-09-13,42.09,41.42,40.75,3.24,0.00,Sobrevendido
2016-09-14,42.19,41.37,40.56,3.94,0.00,Sobrevendido
2016-09-15,42.20,41.35,40.50,4.11,0.20,Neutro
2016-09-16,42.20,41.30,40.41,4.33,0.14,Neutro
2016-09-19,42.19,41.27,40.35,4.46,0.26,Neutro
2016-09-20,42.17,41.23,40.28,4.58,0.22,Neutro
2016-09-21,42.13,41.20,40.28,4.49,0.50,Neutro
2016-09-22,42.13,41.21,40.28,4.49,0.65,Neutro
2016-09-23,42.11,41.20,40.28,4.44,0.56,Neutro
2016-09-26,42.10,41.18,40.26,4.47,0.38,Neutro
2016-09-27,42.06,41.16,40.26,4.37,0.51,Neutro
2016-09-28,42.03,41.15,40.27,4.28,0.64,Neutro
2016-09-29,41.99,41.12,40.26,4.21,0.43,Neutro
2016-09-30,41.98,41.12,40.26,4.18,0.63,Neutro
2016-10-03,41.92,41.09,40.27,4.02,0.55,Neutro
2016-10-04,41.83,41.06,40.28,3.78,0.44,Neutro
2016-10-05,41.71,41.02,40.34,3.34,0.61,Neutro
2016-10-06,41.63,41.00,40.38,3.05,0.67,Neutro
2016-10-07,41.62,41.02,40.43,2.90,0.50,Neutro
2016-10-10,41.62,41.03,40.43,2.90,0.66,Neutro
2016-10-11,41.61,41.03,40.45,2.83,0.12,Neutro
2016-10-12,41.58,41.04,40.51,2.61,0.12,Neutro
2016-10-13,41.61,41.03,40.44,2.85,0.03,Neutro
2016-10-14,41.63,41.02,40.40,3.00,0.06,Neutro
2016-10-17,41.67,40.99,40.31,3.32,0.02,Neutro
2016-10-18,41.68,40.99,40.30,3.37,0.25,Neutro
2016-10-19,41.65,40.97,40.29,3.32,0.40,Neutro
2016-10-20,41.58,40.94,40.30,3.13,0.38,Neutro
2016-10-21,41.53,40.91,40.29,3.03,0.38,Neutro
2016-10-24,41.53,40.91,40.29,3.03,0.52,Neutro
2016-10-25,41.50,40.88,40.27,3.01,0.34,Neutro
2016-10-26,41.42,40.85,40.27,2.82,0.31,Neutro
2016-10-27,41.42,40.82,40.22,2.94,0.18,Neutro
2016-10-28,41.34,40.77,40.20,2.80,0.21,Neutro
2016-10-31,41.28,40.74,40.20,2.65,0.35,Neutro
2016-11-01,41.28,40.71,40.14,2.80,0.11,Neutro
2016-11-02,41.26,40.65,40.03,3.03,0.00,Sobrevendido
2016-11-03,41.23,40.58,39.93,3.20,0.00,Sobrevendido
2016-11-04,41.22,40.52,39.82,3.46,0.01,Neutro
2016-11-07,41.12,40.50,39.87,3.09,0.70,Neutro
2016-11-08,41.16,40.51,39.86,3.21,0.78,Neutro
2016-11-09,41.30,40.55,39.80,3.70,1.00,Sobrecomprado
2016-11-10,41.51,40.61,39.71,4.43,1.00,Sobrecomprado
2016-11-11,41.70,40.67,39.64,5.07,1.00,Sobrecomprado
2016-11-14,41.94,40.75,39.57,5.82,1.00,Sobrecomprado
2016-11-15,42.23,40.84,39.45,6.81,1.00,Sobrecomprado
2016-11-16,42.44,40.91,39.39,7.46,0.93,Neutro
2016-11-17,42.70,41.00,39.31,8.27,0.96,Neutro
2016-11-18,42.90,41.09,39.27,8.84,0.88,Neutro
2016-11-21,43.13,41.18,39.22,9.50,0.90,Neutro
2016-11-22,43.36,41.28,39.21,10.05,0.88,Neutro
2016-11-23,43.58,41.40,39.22,10.53,0.86,Neutro
2016-11-25,43.79,41.53,39.28,10.86,0.85,Neutro
2016-11-28,43.92,41.65,39.39,10.88,0.76,Neutro
2016-11-29,44.03,41.77,39.50,10.85,0.74,Neutro
2016-11-30,44.09,41.90,39.70,10.48,0.71,Neutro
2016-12-01,44.05,42.03,40.01,9.61,0.65,Neutro
2016-12-02,43.92,42.17,40.41,8.32,0.63,Neutro
2016-12-05,43.73,42.32,40.92,6.64,0.73,Neutro
2016-12-06,43.69,42.45,41.20,5.87,0.80,Neutro
2016-12-07,43.76,42.60,41.43,5.47,1.00,Sobrecomprado
2016-12-08,43.93,42.73,41.54,5.59,1.00,Sobrecomprado
2016-12-09,44.11,42.86,41.61,5.83,1.00,Sobrecomprado
2016-12-12,44.18,42.97,41.76,5.63,0.88,Neutro
2016-12-13,44.30,43.07,41.84,5.71,0.91,Neutro
2016-12-14,44.34,43.13,41.92,5.61,0.72,Neutro
2016-12-15,44.40,43.22,42.03,5.48,0.79,Neutro
2016-12-16,44.43,43.27,42.11,5.36,0.69,Neutro
2016-12-19,44.46,43.34,42.22,5.17,0.70,Neutro
2016-12-20,44.52,43.40,42.28,5.16,0.76,Neutro
2016-12-21,44.56,43.45,42.35,5.09,0.71,Neutro
2016-12-22,44.58,43.49,42.40,5.01,0.61,Neutro
2016-12-23,44.61,43.53,42.45,4.96,0.62,Neutro
2016-12-27,44.62,43.58,42.54,4.77,0.67,Neutro
2016-12-28,44.60,43.61,42.63,4.52,0.44,Neutro
2016-12-29,44.56,43.64,42.73,4.19,0.39,Neutro
2016-12-30,44.48,43.68,42.87,3.69,0.28,Neutro
2017-01-03,44.36,43.73,43.10,2.88,0.41,Neutro
2017-01-04,44.33,43.79,43.25,2.47,0.79,Neutro
2017-01-05,44.28,43.82,43.36,2.10,0.54,Neutro
2017-01-06,44.29,43.82,43.36,2.12,0.66,Neutro
2017-01-09,44.25,43.81,43.36,2.03,0.47,Neutro
2017-01-10,44.21,43.79,43.38,1.90,0.65,Neutro
2017-01-11,44.24,43.80,43.37,1.99,0.83,Neutro
2017-01-12,44.22,43.80,43.38,1.92,0.67,Neutro
2017-01-13,44.25,43.82,43.38,1.99,0.80,Neutro
2017-01-17,44.25,43.82,43.38,1.99,0.57,Neutro
2017-01-18,44.27,43.83,43.39,2.01,0.72,Neutro
2017-01-19,44.27,43.84,43.40,1.98,0.54,Neutro
2017-01-20,44.28,43.84,43.40,2.01,0.70,Neutro
2017-01-23,44.28,43.84,43.40,2.01,0.59,Neutro
2017-01-24,44.38,43.87,43.37,2.30,1.00,Sobrecomprado
2017-01-25,44.54,43.92,43.29,2.85,1.00,Sobrecomprado
2017-01-26,44.67,43.96,43.24,3.25,1.00,Sobrecomprado
2017-01-27,44.73,44.01,43.29,3.27,0.86,Neutro
2017-01-30,44.73,44.05,43.37,3.09,0.68,Neutro
2017-01-31,44.70,44.10,43.50,2.72,0.69,Neutro
2017-02-01,44.69,44.13,43.58,2.52,0.61,Neutro
2017-02-02,44.71,44.14,43.58,2.56,0.67,Neutro
2017-02-03,44.78,44.19,43.59,2.69,0.91,Neutro
2017-02-06,44.83,44.22,43.61,2.76,0.80,Neutro
2017-02-07,44.85,44.26,43.66,2.69,0.78,Neutro
2017-02-08,44.90,44.29,43.69,2.73,0.81,Neutro
2017-02-09,45.01,44.34,43.67,3.02,0.99,Neutro
2017-02-10,45.16,44.40,43.65,3.40,1.00,Sobrecomprado
2017-02-13,45.33,44.47,43.61,3.87,1.00,Sobrecomprado
2017-02-14,45.50,44.56,43.61,4.24,1.00,Sobrecomprado
2017-02-15,45.71,44.65,43.58,4.77,1.00,Sobrecomprado
2017-02-16,45.85,44.74,43.63,4.96,0.96,Neutro
2017-02-17,45.99,44.83,43.68,5.15,0.93,Neutro
2017-02-21,46.15,44.94,43.73,5.38,0.99,Neutro
2017-02-22,46.31,45.03,43.74,5.71,0.91,Neutro
2017-02-23,46.43,45.09,43.75,5.94,0.82,Neutro
2017-02-24,46.55,45.16,43.76,6.18,0.83,Neutro
2017-02-27,46.68,45.24,43.80,6.37,0.84,Neutro
2017-02-28,46.73,45.33,43.92,6.20,0.74,Neutro
2017-03-01,46.88,45.44,44.01,6.32,0.92,Neutro
2017-03-02,46.91,45.54,44.18,5.99,0.76,Neutro
2017-03-03,46.92,45.64,44.36,5.61,0.75,Neutro
2017-03-06,46.92,45.71,44.50,5.29,0.65,Neutro
2017-03-07,46.86,45.78,44.69,4.74,0.54,Neutro
2017-03-08,46.77,45.84,44.90,4.08,0.50,Neutro
2017-03-09,46.65,45.89,45.13,3.31,0.42,Neutro
2017-03-10,46.58,45.94,45.31,2.76,0.55,Neutro
2017-03-13,46.52,45.98,45.44,2.35,0.56,Neutro
2017-03-14,46.48,46.00,45.53,2.07,0.32,Neutro
2017-03-15,46.48,46.04,45.59,1.93,0.74,Neutro
2017-03-16,46.50,46.06,45.62,1.91,0.68,Neutro
2017-03-17,46.50,46.08,45.66,1.82,0.67,Neutro
2017-03-20,46.50,46.09,45.68,1.78,0.39,Neutro
2017-03-21,46.59,46.05,45.51,2.35,0.00,Sobrevendido
2017-03-22,46.62,46.02,45.41,2.63,0.03,Neutro
2017-03-23,46.64,45.99,45.34,2.83,0.08,Neutro
2017-03-24,46.65,45.96,45.27,3.00,0.14,Neutro
2017-03-27,46.64,45.92,45.20,3.14,0.15,Neutro
2017-03-28,46.63,45.91,45.19,3.14,0.43,Neutro
2017-03-29,46.50,45.87,45.24,2.75,0.50,Neutro
2017-03-30,46.47,45.86,45.25,2.66,0.64,Neutro
2017-03-31,46.42,45.84,45.26,2.53,0.60,Neutro
2017-04-03,46.40,45.83,45.26,2.49,0.45,Neutro
2017-04-04,46.39,45.82,45.25,2.49,0.38,Neutro
2017-04-05,46.39,45.80,45.21,2.58,0.26,Neutro
2017-04-06,46.39,45.80,45.21,2.58,0.45,Neutro
2017-04-07,46.37,45.79,45.20,2.56,0.42,Neutro
2017-04-10,46.34,45.77,45.20,2.49,0.46,Neutro
2017-04-11,46.33,45.76,45.19,2.49,0.46,Neutro
2017-04-12,46.26,45.72,45.19,2.34,0.25,Neutro
2017-04-13,46.21,45.67,45.13,2.36,0.04,Neutro
2017-04-17,46.11,45.64,45.16,2.08,0.37,Neutro
2017-04-18,46.06,45.61,45.15,2.00,0.26,Neutro
2017-04-19,46.05,45.61,45.18,1.91,0.31,Neutro
2017-04-20,46.08,45.64,45.19,1.95,0.80,Neutro
2017-04-21,46.09,45.65,45.21,1.93,0.65,Neutro
2017-04-24,46.21,45.69,45.18,2.25,1.00,Sobrecomprado
2017-04-25,46.37,45.75,45.13,2.71,1.00,Sobrecomprado
2017-04-26,46.52,45.79,45.06,3.19,1.00,Sobrecomprado
2017-04-27,46.66,45.83,45.00,3.62,1.00,Sobrecomprado
2017-04-28,46.72,45.85,44.98,3.80,0.82,Neutro
2017-05-01,46.78,45.87,44.97,3.95,0.82,Neutro
2017-05-02,46.84,45.90,44.97,4.07,0.76,Neutro
2017-05-03,46.88,45.93,44.99,4.11,0.67,Neutro
2017-05-04,46.90,45.97,45.04,4.05,0.66,Neutro
2017-05-05,46.96,46.01,45.06,4.13,0.75,Neutro
2017-05-08,47.00,46.04,45.09,4.15,0.67,Neutro
2017-05-09,47.04,46.08,45.12,4.17,0.70,Neutro
2017-05-10,47.09,46.12,45.15,4.21,0.75,Neutro
2017-05-11,47.09,46.17,45.25,3.99,0.62,Neutro
2017-05-12,47.02,46.22,45.43,3.44,0.52,Neutro
2017-05-15,47.00,46.28,45.55,3.13,0.66,Neutro
2017-05-16,46.93,46.33,45.73,2.59,0.63,Neutro
2017-05-17,46.90,46.34,45.77,2.44,0.00,Sobrevendido
2017-05-18,46.92,46.33,45.74,2.55,0.04,Neutro
2017-05-19,46.89,46.35,45.81,2.33,0.27,Neutro
2017-05-22,46.89,46.35,45.81,2.33,0.58,Neutro
2017-05-23,46.89,46.35,45.81,2.33,0.66,Neutro
2017-05-24,46.90,46.36,45.81,2.35,0.76,Neutro
2017-05-25,46.96,46.37,45.78,2.54,1.00,Neutro
2017-05-26,47.04,46.40,45.75,2.78,0.94,Neutro
2017-05-30,47.11,46.42,45.73,2.97,0.86,Neutro
2017-05-31,47.18,46.45,45.72,3.14,0.86,Neutro
2017-06-01,47.37,46.51,45.65,3.70,1.00,Sobrecomprado
2017-06-02,47.55,46.58,45.60,4.19,1.00,Sobrecomprado
2017-06-05,47.68,46.63,45.57,4.53,0.91,Neutro
2017-06-06,47.75,46.67,45.59,4.63,0.76,Neutro
2017-06-07,47.84,46.72,45.59,4.82,0.80,Neutro
2017-06-08,47.94,46.76,45.58,5.05,0.82,Neutro
2017-06-09,48.02,46.82,45.61,5.15,0.77,Neutro
2017-06-12,48.08,46.88,45.67,5.14,0.74,Neutro
2017-06-13,48.19,46.94,45.68,5.35,0.82,Neutro
2017-06-14,48.27,47.00,45.72,5.43,0.76,Neutro
2017-06-15,48.19,47.09,45.99,4.67,0.68,Neutro
2017-06-16,48.11,47.18,46.25,3.94,0.69,Neutro
2017-06-19,48.11,47.27,46.43,3.55,0.89,Neutro
2017-06-20,48.07,47.32,46.58,3.15,0.64,Neutro
2017-06-21,48.03,47.38,46.73,2.74,0.65,Neutro
2017-06-22,47.98,47.42,46.87,2.34,0.61,Neutro
2017-06-23,47.97,47.46,46.94,2.17,0.66,Neutro
2017-06-26,47.96,47.49,47.02,1.98,0.71,Neutro
2017-06-27,47.90,47.51,47.12,1.64,0.26,Neutro
2017-06-28,47.87,47.55,47.24,1.32,0.86,Neutro
2017-06-29,47.87,47.55,47.22,1.37,0.20,Neutro
2017-06-30,47.87,47.54,47.21,1.39,0.39,Neutro
2017-07-03,47.87,47.54,47.22,1.37,0.54,Neutro
2017-07-05,47.86,47.56,47.27,1.24,0.64,Neutro
2017-07-06,47.89,47.55,47.22,1.41,0.00,Sobrevendido
2017-07-07,47.89,47.56,47.22,1.41,0.55,Neutro
2017-07-10,47.90,47.56,47.23,1.41,0.55,Neutro
2017-07-11,47.90,47.57,47.24,1.39,0.50,Neutro
2017-07-12,47.94,47.58,47.22,1.51,1.00,Neutro
2017-07-13,48.01,47.60,47.19,1.72,1.00,Sobrecomprado
2017-07-14,48.12,47.63,47.15,2.04,1.00,Sobrecomprado
2017-07-17,48.22,47.67,47.12,2.31,1.00,Sobrecomprado
2017-07-18,48.28,47.68,47.09,2.50,0.96,Neutro
2017-07-19,48.43,47.73,47.04,2.91,1.00,Sobrecomprado
2017-07-20,48.54,47.78,47.01,3.20,0.97,Neutro
2017-07-21,48.66,47.83,47.00,3.47,0.93,Neutro
2017-07-24,48.74,47.87,47.00,3.63,0.86,Neutro
2017-07-25,48.84,47.92,46.99,3.86,0.86,Neutro
2017-07-26,48.88,47.97,47.06,3.79,0.77,Neutro
2017-07-27,48.92,48.00,47.08,3.83,0.67,Neutro
2017-07-28,48.92,48.05,47.17,3.64,0.64,Neutro
2017-07-31,48.92,48.09,47.25,3.47,0.62,Neutro
2017-08-01,48.93,48.13,47.32,3.35,0.65,Neutro
2017-08-02,48.93,48.15,47.38,3.22,0.53,Neutro
2017-08-03,48.83,48.20,47.57,2.61,0.44,Neutro
2017-08-04,48.79,48.23,47.67,2.32,0.43,Neutro
2017-08-07,48.74,48.26,47.79,1.97,0.49,Neutro
2017-08-08,48.64,48.29,47.94,1.45,0.26,Neutro
2017-08-09,48.63,48.29,47.95,1.41,0.07,Neutro
2017-08-10,48.82,48.25,47.69,2.34,0.00,Sobrevendido
2017-08-11,48.92,48.21,47.50,2.95,0.00,Sobrevendido
2017-08-14,48.92,48.19,47.45,3.05,0.23,Neutro
2017-08-15,48.92,48.16,47.40,3.16,0.22,Neutro
2017-08-16,48.89,48.13,47.38,3.14,0.33,Neutro
2017-08-17,48.93,48.06,47.19,3.62,0.00,Sobrevendido
2017-08-18,48.95,47.98,47.02,4.02,0.00,Sobrevendido
2017-08-21,48.93,47.91,46.88,4.28,0.06,Neutro
2017-08-22,48.84,47.85,46.86,4.14,0.31,Neutro
2017-08-23,48.77,47.80,46.83,4.06,0.28,Neutro
2017-08-24,48.71,47.75,46.79,4.02,0.27,Neutro
2017-08-25,48.64,47.71,46.77,3.92,0.36,Neutro
2017-08-28,48.57,47.66,46.76,3.80,0.37,Neutro
2017-08-29,48.46,47.62,46.77,3.55,0.37,Neutro
2017-08-30,48.39,47.59,46.79,3.36,0.54,Neutro
2017-08-31,48.36,47.58,46.80,3.28,0.74,Neutro
2017-09-01,48.35,47.58,46.80,3.26,0.85,Neutro
2017-09-05,48.26,47.55,46.84,2.99,0.58,Neutro
2017-09-06,48.20,47.53,46.87,2.80,0.70,Neutro
2017-09-07,48.16,47.52,46.88,2.69,0.66,Neutro
2017-09-08,48.19,47.55,46.91,2.69,0.71,Neutro
2017-09-11,48.32,47.60,46.88,3.03,1.00,Sobrecomprado
2017-09-12,48.47,47.64,46.81,3.48,1.00,Sobrecomprado
2017-09-13,48.60,47.68,46.75,3.88,0.97,Neutro
2017-09-14,48.70,47.71,46.72,4.15,0.89,Neutro
2017-09-15,48.79,47.78,46.77,4.23,0.89,Neutro
2017-09-18,48.87,47.87,46.86,4.20,0.89,Neutro
2017-09-19,48.92,47.95,46.97,4.07,0.84,Neutro
2017-09-20,49.00,48.00,47.01,4.15,0.82,Neutro
2017-09-21,49.04,48.06,47.09,4.06,0.74,Neutro
2017-09-22,49.06,48.13,47.19,3.89,0.76,Neutro
2017-09-25,49.08,48.18,47.28,3.74,0.71,Neutro
2017-09-26,49.09,48.24,47.40,3.50,0.72,Neutro
2017-09-27,49.10,48.31,47.53,3.25,0.84,Neutro
