Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.22,9.99,8.76,24.62,0.00,Sobrevendido
2016-03-02,11.26,9.95,8.63,26.44,0.10,Neutro
2016-03-03,11.30,9.90,8.50,28.28,0.14,Neutro
2016-03-04,11.29,9.88,8.47,28.54,0.36,Neutro
2016-03-07,11.34,9.91,8.48,28.86,0.68,Neutro
2016-03-08,11.34,9.91,8.48,28.86,0.51,Neutro
2016-03-09,11.31,9.89,8.47,28.71,0.53,Neutro
2016-03-10,11.24,9.87,8.50,27.76,0.69,Neutro
2016-03-11,11.11,9.81,8.51,26.50,0.43,Neutro
2016-03-14,11.07,9.80,8.53,25.92,0.73,Neutro
2016-03-15,10.96,9.75,8.55,24.71,0.49,Neutro
2016-03-16,10.81,9.71,8.60,22.77,0.58,Neutro
2016-03-17,10.77,9.69,8.62,22.18,0.66,Neutro
2016-03-18,10.71,9.67,8.63,21.51,0.60,Neutro
2016-03-21,10.71,9.67,8.63,21.51,0.60,Neutro
2016-03-22,10.72,9.66,8.61,21.84,0.18,Neutro
2016-03-23,10.72,9.66,8.61,21.84,0.25,Neutro
2016-03-24,10.70,9.62,8.54,22.45,0.23,Neutro
2016-03-28,10.69,9.57,8.46,23.29,0.22,Neutro
2016-03-29,10.71,9.55,8.40,24.18,0.21,Neutro
2016-03-30,10.69,9.56,8.43,23.64,0.16,Neutro
2016-03-31,10.68,9.58,8.48,22.98,0.32,Neutro
2016-04-01,10.66,9.59,8.52,22.31,0.31,Neutro
2016-04-04,10.68,9.56,8.44,23.43,0.18,Neutro
2016-04-05,10.55,9.50,8.46,21.99,0.42,Neutro
2016-04-06,10.51,9.45,8.40,22.32,0.26,Neutro
2016-04-07,10.45,9.40,8.36,22.22,0.30,Neutro
2016-04-08,10.48,9.41,8.34,22.74,1.00,Sobrecomprado
2016-04-11,10.70,9.47,8.24,25.98,1.00,Sobrecomprado
2016-04-12,10.73,9.48,8.22,26.49,0.92,Neutro
2016-04-13,10.85,9.52,8.18,28.06,0.88,Neutro
2016-04-14,10.83,9.50,8.17,28.00,0.52,Neutro
2016-04-15,10.95,9.53,8.12,29.68,0.92,Neutro
2016-04-18,11.12,9.58,8.05,32.03,0.92,Neutro
2016-04-19,11.45,9.67,7.89,36.81,1.00,Sobrecomprado
2016-04-20,11.75,9.80,7.86,39.69,0.96,Neutro
2016-04-21,11.95,9.91,7.87,41.16,0.86,Neutro
2016-04-22,12.12,10.03,7.94,41.69,0.81,Neutro
2016-04-25,12.25,10.15,8.04,41.49,0.79,Neutro
2016-04-26,12.35,10.27,8.19,40.51,0.75,Neutro
2016-04-27,12.43,10.40,8.38,38.92,0.77,Neutro
2016-04-28,13.13,10.64,8.15,46.80,1.00,Sobrecomprado
2016-04-29,14.09,10.95,7.81,57.37,1.00,Sobrecomprado
2016-05-02,14.39,11.19,7.98,57.29,0.89,Neutro
2016-05-03,14.87,11.45,8.03,59.74,0.96,Neutro
2016-05-04,14.90,11.65,8.39,55.90,0.69,Neutro
2016-05-05,15.06,11.90,8.73,53.22,0.83,Neutro
2016-05-06,15.27,12.06,8.85,53.23,0.78,Neutro
2016-05-09,15.32,12.16,8.99,52.07,0.59,Neutro
2016-05-10,15.30,12.24,9.17,50.10,0.48,Neutro
2016-05-11,15.28,12.32,9.35,48.15,0.47,Neutro
2016-05-12,15.14,12.38,9.63,44.50,0.23,Neutro
2016-05-13,15.17,12.36,9.56,45.37,0.15,Neutro
2016-05-16,15.26,12.32,9.37,47.83,0.09,Neutro
2016-05-17,15.31,12.25,9.20,49.86,0.19,Neutro
2016-05-18,15.39,12.17,8.94,53.01,0.15,Neutro
2016-05-19,15.39,12.17,8.96,52.82,0.40,Neutro
2016-05-20,15.40,12.20,9.00,52.45,0.45,Neutro
2016-05-23,15.40,12.20,8.99,52.56,0.36,Neutro
2016-05-24,15.46,12.13,8.81,54.82,0.18,Neutro
2016-05-25,15.50,12.06,8.62,57.05,0.21,Neutro
2016-05-26,15.33,11.85,8.36,58.84,0.18,Neutro
2016-05-27,14.79,11.56,8.33,55.89,0.19,Neutro
2016-05-31,14.51,11.38,8.26,54.90,0.31,Neutro
2016-06-01,13.98,11.12,8.27,51.33,0.20,Neutro
2016-06-02,13.79,10.95,8.11,51.87,0.23,Neutro
2016-06-03,13.24,10.73,8.22,46.78,0.27,Neutro
2016-06-06,12.60,10.53,8.47,39.21,0.34,Neutro
2016-06-07,12.20,10.40,8.61,34.50,0.42,Neutro
2016-06-08,11.94,10.33,8.71,31.27,0.58,Neutro
2016-06-09,11.61,10.22,8.84,27.09,0.43,Neutro
2016-06-10,11.55,10.20,8.85,26.48,0.55,Neutro
2016-06-13,11.54,10.19,8.85,26.39,0.55,Neutro
2016-06-14,11.55,10.21,8.87,26.25,0.49,Neutro
2016-06-15,11.53,10.18,8.83,26.52,0.35,Neutro
2016-06-16,11.53,10.18,8.83,26.52,0.39,Neutro
2016-06-17,11.30,10.09,8.88,23.98,0.35,Neutro
2016-06-20,10.92,10.02,9.12,17.97,0.73,Neutro
2016-06-21,10.63,9.95,9.27,13.67,0.45,Neutro
2016-06-22,10.62,9.94,9.26,13.69,0.38,Neutro
2016-06-23,10.62,9.94,9.26,13.68,0.64,Neutro
2016-06-24,10.62,9.94,9.26,13.68,0.32,Neutro
2016-06-27,10.72,9.91,9.10,16.35,0.00,Sobrevendido
2016-06-28,10.76,9.85,8.93,18.59,0.00,Sobrevendido
2016-06-29,10.79,9.83,8.87,19.53,0.11,Neutro
2016-06-30,10.80,9.82,8.85,19.85,0.20,Neutro
2016-07-01,10.82,9.85,8.87,19.80,0.62,Neutro
2016-07-05,10.88,9.87,8.87,20.36,0.75,Neutro
2016-07-06,10.86,9.86,8.86,20.29,0.51,Neutro
2016-07-07,10.77,9.79,8.81,20.02,0.19,Neutro
2016-07-08,10.76,9.75,8.73,20.83,0.20,Neutro
2016-07-11,10.70,9.69,8.68,20.85,0.23,Neutro
2016-07-12,10.64,9.61,8.58,21.43,0.13,Neutro
2016-07-13,10.57,9.56,8.56,21.02,0.31,Neutro
2016-07-14,10.57,9.56,8.55,21.13,0.58,Neutro
2016-07-15,10.53,9.53,8.52,21.10,0.33,Neutro
2016-07-18,10.51,9.51,8.50,21.14,0.44,Neutro
2016-07-19,10.36,9.46,8.55,19.14,0.46,Neutro
2016-07-20,10.44,9.48,8.52,20.26,0.92,Neutro
2016-07-21,10.83,9.56,8.28,26.68,1.00,Sobrecomprado
2016-07-22,11.00,9.60,8.19,29.28,0.99,Neutro
2016-07-25,11.07,9.63,8.19,29.90,0.74,Neutro
2016-07-26,11.11,9.69,8.28,29.19,0.67,Neutro
2016-07-27,11.10,9.73,8.36,28.15,0.47,Neutro
2016-07-28,11.10,9.74,8.37,28.04,0.28,Neutro
2016-07-29,11.54,9.87,8.21,33.74,1.00,Sobrecomprado
2016-08-01,11.93,9.98,8.02,39.20,1.00,Sobrecomprado
2016-08-02,12.76,10.15,7.54,51.44,1.00,Sobrecomprado
2016-08-03,12.94,10.24,7.54,52.74,0.77,Neutro
2016-08-04,13.05,10.35,7.65,52.16,0.71,Neutro
2016-08-05,13.27,10.51,7.75,52.54,0.81,Neutro
2016-08-08,13.39,10.64,7.90,51.59,0.72,Neutro
2016-08-09,13.47,10.80,8.13,49.44,0.73,Neutro
2016-08-10,13.45,10.89,8.32,47.12,0.51,Neutro
2016-08-11,13.47,10.87,8.26,47.94,0.21,Neutro
2016-08-12,13.46,10.88,8.30,47.44,0.21,Neutro
2016-08-15,13.56,10.83,8.10,50.42,0.05,Neutro
2016-08-16,13.67,10.77,7.88,53.74,0.07,Neutro
2016-08-17,13.77,10.67,7.58,57.99,0.12,Neutro
2016-08-18,13.74,10.54,7.35,60.62,0.21,Neutro
2016-08-19,13.75,10.40,7.06,64.30,0.18,Neutro
2016-08-22,13.81,10.28,6.76,68.55,0.16,Neutro
2016-08-23,13.86,10.17,6.48,72.58,0.19,Neutro
2016-08-24,13.89,10.09,6.30,75.20,0.24,Neutro
2016-08-25,13.90,10.06,6.23,76.21,0.30,Neutro
2016-08-26,13.67,9.91,6.15,75.89,0.36,Neutro
2016-08-29,13.38,9.73,6.08,75.04,0.34,Neutro
2016-08-30,12.59,9.46,6.32,66.31,0.33,Neutro
2016-08-31,12.27,9.29,6.30,64.29,0.34,Neutro
2016-09-01,11.96,9.15,6.34,61.42,0.43,Neutro
2016-09-02,11.41,8.99,6.58,53.70,0.52,Neutro
2016-09-06,10.85,8.84,6.84,45.36,0.49,Neutro
2016-09-07,10.05,8.70,7.34,31.16,0.66,Neutro
2016-09-08,10.56,8.76,6.96,41.11,1.00,Sobrecomprado
2016-09-09,10.79,8.82,6.85,44.67,0.96,Neutro
2016-09-12,11.01,8.89,6.76,47.83,0.92,Neutro
2016-09-13,11.24,9.00,6.75,49.91,0.86,Neutro
2016-09-14,11.48,9.12,6.76,51.74,0.86,Neutro
2016-09-15,11.61,9.22,6.84,51.72,0.73,Neutro
2016-09-16,11.79,9.32,6.86,52.87,0.78,Neutro
2016-09-19,11.91,9.44,6.97,52.33,0.73,Neutro
2016-09-20,11.91,9.54,7.17,49.69,0.57,Neutro
2016-09-21,11.90,9.66,7.41,46.50,0.62,Neutro
2016-09-22,11.89,9.75,7.62,43.79,0.58,Neutro
2016-09-23,11.90,9.83,7.77,42.00,0.58,Neutro
2016-09-26,11.90,9.89,7.87,40.76,0.51,Neutro
2016-09-27,11.86,9.94,8.03,38.52,0.43,Neutro
2016-09-28,11.79,10.00,8.22,35.69,0.38,Neutro
2016-09-29,11.68,10.07,8.46,31.97,0.37,Neutro
2016-09-30,11.61,10.13,8.65,29.22,0.43,Neutro
2016-10-03,11.60,10.19,8.79,27.57,0.57,Neutro
2016-10-04,11.50,10.26,9.02,24.16,0.47,Neutro
2016-10-05,11.48,10.27,9.06,23.56,0.10,Neutro
2016-10-06,11.02,10.17,9.32,16.71,0.48,Neutro
2016-10-07,10.97,10.13,9.29,16.59,0.29,Neutro
2016-10-10,10.90,10.08,9.26,16.27,0.29,Neutro
2016-10-11,10.90,10.01,9.12,17.79,0.00,Sobrevendido
2016-10-12,10.82,9.92,9.01,18.25,0.02,Neutro
2016-10-13,10.79,9.86,8.93,18.86,0.17,Neutro
2016-10-14,10.65,9.81,8.97,17.12,0.43,Neutro
2016-10-17,10.53,9.77,9.01,15.56,0.51,Neutro
2016-10-18,10.52,9.77,9.01,15.46,0.51,Neutro
2016-10-19,10.47,9.73,8.99,15.21,0.34,Neutro
2016-10-20,10.44,9.69,8.95,15.37,0.23,Neutro
2016-10-21,10.44,9.62,8.80,17.05,0.00,Sobrevendido
2016-10-24,10.45,9.56,8.68,18.51,0.07,Neutro
2016-10-25,10.53,9.50,8.46,21.80,0.00,Sobrevendido
2016-10-26,10.60,9.43,8.27,24.70,0.01,Neutro
2016-10-27,10.82,9.31,7.80,32.42,0.00,Sobrevendido
2016-10-28,10.95,9.17,7.39,38.82,0.00,Sobrevendido
2016-10-31,10.95,9.00,7.05,43.34,0.00,Sobrevendido
2016-11-01,10.94,8.82,6.71,47.93,0.00,Neutro
2016-11-02,11.01,8.69,6.37,53.39,0.05,Neutro
2016-11-03,11.00,8.48,5.97,59.29,0.00,Neutro
2016-11-04,10.96,8.29,5.62,64.38,0.07,Neutro
2016-11-07,10.86,8.12,5.38,67.52,0.15,Neutro
2016-11-08,10.83,7.96,5.08,72.27,0.14,Neutro
2016-11-09,10.76,7.80,4.85,75.74,0.19,Neutro
2016-11-10,10.58,7.69,4.80,75.17,0.38,Neutro
2016-11-11,10.30,7.55,4.80,72.81,0.39,Neutro
2016-11-14,10.56,7.61,4.65,77.71,1.00,Sobrecomprado
2016-11-15,15.06,8.19,1.32,167.69,1.00,Sobrecomprado
2016-11-16,18.77,8.92,-0.93,220.91,1.00,Sobrecomprado
2016-11-17,19.20,9.13,-0.94,220.53,0.72,Neutro
2016-11-18,19.49,9.32,-0.86,218.46,0.65,Neutro
2016-11-21,19.64,9.43,-0.77,216.36,0.59,Neutro
2016-11-22,19.68,9.49,-0.70,214.68,0.50,Neutro
2016-11-23,20.16,9.78,-0.59,212.12,0.71,Neutro
2016-11-25,20.39,10.03,-0.33,206.59,0.61,Neutro
2016-11-28,20.54,10.26,-0.02,200.41,0.57,Neutro
2016-11-29,20.67,10.49,0.32,193.93,0.55,Neutro
2016-11-30,20.78,10.75,0.72,186.60,0.56,Neutro
2016-12-01,20.83,10.99,1.14,179.20,0.52,Neutro
2016-12-02,20.79,11.23,1.67,170.26,0.48,Neutro
2016-12-05,20.68,11.39,2.10,163.08,0.38,Neutro
2016-12-06,20.57,11.56,2.55,155.90,0.39,Neutro
2016-12-07,20.42,11.72,3.02,148.48,0.35,Neutro
2016-12-08,20.26,11.84,3.43,142.09,0.30,Neutro
2016-12-09,20.19,11.91,3.63,139.05,0.28,Neutro
2016-12-12,20.13,11.95,3.77,136.89,0.25,Neutro
2016-12-13,20.21,11.77,3.34,143.29,0.23,Neutro
2016-12-14,18.38,11.04,3.70,132.98,0.22,Neutro
2016-12-15,14.65,10.46,6.27,80.13,0.73,Neutro
2016-12-16,14.29,10.34,6.39,76.38,0.62,Neutro
2016-12-19,14.06,10.23,6.41,74.75,0.50,Neutro
2016-12-20,13.97,10.15,6.33,75.29,0.41,Neutro
2016-12-21,13.99,10.19,6.38,74.70,0.52,Neutro
2016-12-22,13.31,9.97,6.63,67.00,0.46,Neutro
2016-12-23,13.02,9.85,6.68,64.35,0.50,Neutro
2016-12-27,12.81,9.76,6.71,62.51,0.50,Neutro
2016-12-28,12.57,9.64,6.71,60.77,0.44,Neutro
2016-12-29,12.25,9.50,6.76,57.76,0.42,Neutro
2016-12-30,12.00,9.35,6.71,56.56,0.31,Neutro
2017-01-03,11.81,9.25,6.69,55.35,0.40,Neutro
2017-01-04,11.81,9.25,6.68,55.47,0.49,Neutro
2017-01-05,11.81,9.25,6.68,55.49,0.54,Neutro
2017-01-06,11.81,9.25,6.69,55.37,0.48,Neutro
2017-01-09,11.81,9.25,6.69,55.37,0.35,Neutro
2017-01-10,11.81,9.24,6.67,55.63,0.28,Neutro
2017-01-11,11.79,9.26,6.74,54.51,0.31,Neutro
2017-01-12,11.73,9.30,6.86,52.38,0.22,Neutro
2017-01-13,11.56,9.38,7.20,46.46,0.32,Neutro
2017-01-17,10.91,9.18,7.44,37.82,0.22,Neutro
2017-01-18,10.49,9.06,7.64,31.44,0.49,Neutro
2017-01-19,10.33,8.97,7.61,30.34,0.24,Neutro
2017-01-20,10.32,8.96,7.61,30.24,0.66,Neutro
2017-01-23,10.08,8.88,7.69,26.90,0.44,Neutro
2017-01-24,9.96,8.84,7.71,25.46,0.48,Neutro
2017-01-25,9.79,8.77,7.75,23.27,0.37,Neutro
2017-01-26,9.62,8.71,7.80,20.90,0.44,Neutro
2017-01-27,9.54,8.66,7.77,20.44,0.27,Neutro
2017-01-30,9.50,8.61,7.73,20.55,0.27,Neutro
2017-01-31,9.51,8.63,7.76,20.27,0.57,Neutro
2017-02-01,9.50,8.61,7.72,20.68,0.30,Neutro
2017-02-02,9.42,8.56,7.69,20.21,0.29,Neutro
2017-02-03,9.27,8.50,7.74,18.00,0.37,Neutro
2017-02-06,9.17,8.47,7.77,16.53,0.52,Neutro
2017-02-07,9.17,8.45,7.74,16.91,0.32,Neutro
2017-02-08,9.17,8.45,7.73,17.04,0.22,Neutro
2017-02-09,9.18,8.44,7.70,17.54,0.24,Neutro
2017-02-10,9.17,8.45,7.73,17.05,0.22,Neutro
2017-02-13,9.17,8.45,7.73,17.05,0.60,Neutro
2017-02-14,9.20,8.47,7.75,17.11,0.69,Neutro
2017-02-15,9.14,8.46,7.78,16.08,0.71,Neutro
2017-02-16,9.15,8.45,7.75,16.57,0.21,Neutro
2017-02-17,8.94,8.39,7.83,13.23,0.29,Neutro
2017-02-21,8.91,8.35,7.79,13.42,0.15,Neutro
2017-02-22,8.89,8.29,7.69,14.47,0.00,Sobrevendido
2017-02-23,9.02,8.22,7.42,19.47,0.00,Sobrevendido
2017-02-24,9.14,8.13,7.12,24.85,0.00,Sobrevendido
2017-02-27,9.20,8.06,6.93,28.15,0.02,Neutro
2017-02-28,9.21,8.01,6.81,29.96,0.13,Neutro
2017-03-01,9.15,7.93,6.70,30.91,0.15,Neutro
2017-03-02,9.15,7.86,6.57,32.83,0.14,Neutro
2017-03-03,9.15,7.79,6.43,34.91,0.14,Neutro
2017-03-06,9.10,7.73,6.36,35.45,0.26,Neutro
2017-03-07,9.04,7.64,6.24,36.66,0.15,Neutro
2017-03-08,8.98,7.58,6.18,36.93,0.32,Neutro
2017-03-09,8.93,7.54,6.16,36.73,0.40,Neutro
2017-03-10,8.87,7.49,6.11,36.84,0.35,Neutro
2017-03-13,8.81,7.44,6.06,36.98,0.31,Neutro
2017-03-14,8.63,7.35,6.07,34.82,0.33,Neutro
2017-03-15,8.37,7.27,6.17,30.27,0.41,Neutro
2017-03-16,8.08,7.21,6.34,24.13,0.73,Neutro
2017-03-17,7.97,7.18,6.39,21.99,0.71,Neutro
2017-03-20,7.77,7.13,6.48,18.10,0.42,Neutro
2017-03-21,7.60,7.07,6.55,14.85,0.30,Neutro
2017-03-22,7.49,7.03,6.56,13.24,0.17,Neutro
2017-03-23,7.49,7.01,6.54,13.55,0.29,Neutro
2017-03-24,7.49,7.02,6.56,13.25,0.39,Neutro
2017-03-27,7.49,7.01,6.52,13.84,0.21,Neutro
2017-03-28,7.48,7.00,6.52,13.71,0.52,Neutro
2017-03-29,7.52,7.02,6.51,14.39,0.84,Neutro
2017-03-30,7.54,7.03,6.52,14.50,0.68,Neutro
2017-03-31,7.55,7.05,6.55,14.19,0.57,Neutro
2017-04-03,7.55,7.04,6.53,14.49,0.33,Neutro
2017-04-04,7.54,7.04,6.55,14.06,0.22,Neutro
2017-04-05,7.54,7.02,6.51,14.66,0.20,Neutro
2017-04-06,7.52,7.00,6.47,15.01,0.19,Neutro
2017-04-07,7.52,6.98,6.43,15.63,0.22,Neutro
2017-04-10,7.56,7.00,6.43,16.15,0.78,Neutro
2017-04-11,7.56,6.99,6.43,16.15,0.43,Neutro
2017-04-12,7.55,6.98,6.42,16.18,0.40,Neutro
2017-04-13,7.44,6.96,6.47,13.94,0.62,Neutro
2017-04-17,7.34,6.93,6.52,11.83,0.61,Neutro
2017-04-18,7.34,6.92,6.51,11.99,0.37,Neutro
2017-04-19,7.34,6.93,6.52,11.84,0.55,Neutro
2017-04-20,7.34,6.94,6.54,11.53,0.48,Neutro
2017-04-21,7.34,6.94,6.54,11.53,0.41,Neutro
2017-04-24,7.34,6.94,6.54,11.53,0.48,Neutro
2017-04-25,7.34,6.94,6.55,11.38,0.28,Neutro
2017-04-26,7.33,6.93,6.53,11.55,0.24,Neutro
2017-04-27,7.25,6.90,6.54,10.30,0.25,Neutro
2017-04-28,7.21,6.87,6.53,9.90,0.21,Neutro
2017-05-01,7.18,6.86,6.54,9.33,0.59,Neutro
2017-05-02,7.18,6.86,6.54,9.33,0.44,Neutro
2017-05-03,7.18,6.86,6.55,9.18,0.51,Neutro
2017-05-04,7.18,6.86,6.55,9.18,0.27,Neutro
2017-05-05,7.18,6.87,6.57,8.88,0.49,Neutro
2017-05-08,7.21,6.86,6.50,10.35,0.00,Sobrevendido
2017-05-09,7.15,6.82,6.49,9.68,0.00,Sobrevendido
2017-05-10,7.17,6.79,6.41,11.19,0.00,Sobrevendido
2017-05-11,7.21,6.76,6.31,13.32,0.00,Sobrevendido
2017-05-12,7.34,6.69,6.03,19.59,0.00,Sobrevendido
2017-05-15,7.30,6.66,6.02,19.22,0.35,Neutro
2017-05-16,7.29,6.65,6.01,19.25,0.48,Neutro
2017-05-17,7.27,6.64,6.01,18.97,0.64,Neutro
2017-05-18,7.24,6.62,6.01,18.58,0.41,Neutro
2017-05-19,7.21,6.60,5.98,18.65,0.32,Neutro
2017-05-22,7.17,6.57,5.97,18.26,0.38,Neutro
2017-05-23,7.15,6.54,5.94,18.49,0.24,Neutro
2017-05-24,7.13,6.52,5.92,18.55,0.34,Neutro
2017-05-25,7.11,6.50,5.90,18.60,0.36,Neutro
2017-05-26,7.10,6.48,5.87,18.97,0.29,Neutro
2017-05-30,7.04,6.45,5.85,18.46,0.28,Neutro
2017-05-31,6.99,6.42,5.86,17.59,0.45,Neutro
2017-06-01,6.93,6.40,5.88,16.40,0.51,Neutro
2017-06-02,6.89,6.38,5.88,15.83,0.45,Neutro
2017-06-05,6.80,6.35,5.90,14.17,0.42,Neutro
2017-06-06,6.80,6.35,5.90,14.18,0.48,Neutro
2017-06-07,6.79,6.33,5.87,14.53,0.28,Neutro
2017-06-08,6.79,6.33,5.87,14.53,0.54,Neutro
2017-06-09,6.79,6.34,5.88,14.36,0.49,Neutro
2017-06-12,6.68,6.38,6.07,9.57,0.57,Neutro
2017-06-13,6.67,6.37,6.06,9.58,0.44,Neutro
2017-06-14,6.64,6.35,6.06,9.14,0.29,Neutro
2017-06-15,6.51,6.32,6.13,6.01,0.26,Neutro
2017-06-16,6.47,6.31,6.14,5.23,0.42,Neutro
2017-06-19,6.46,6.30,6.14,5.08,0.44,Neutro
2017-06-20,6.46,6.29,6.11,5.57,0.00,Sobrevendido
2017-06-21,6.50,6.27,6.05,7.17,0.00,Sobrevendido
2017-06-22,6.50,6.27,6.05,7.17,0.62,Neutro
2017-06-23,6.50,6.28,6.05,7.17,0.71,Neutro
2017-06-26,6.51,6.28,6.05,7.32,0.61,Neutro
2017-06-27,6.52,6.29,6.06,7.31,0.78,Neutro
2017-06-28,6.52,6.29,6.06,7.32,0.48,Neutro
2017-06-29,6.50,6.28,6.06,7.01,0.50,Neutro
2017-06-30,6.50,6.28,6.06,7.01,0.50,Neutro
2017-07-03,6.50,6.28,6.06,7.00,0.70,Neutro
2017-07-05,6.52,6.29,6.06,7.32,0.78,Neutro
2017-07-06,6.51,6.29,6.07,6.99,0.36,Neutro
2017-07-07,6.50,6.28,6.06,7.00,0.27,Neutro
2017-07-10,6.50,6.28,6.05,7.17,0.29,Neutro
2017-07-11,6.49,6.27,6.05,7.02,0.64,Neutro
2017-07-12,6.55,6.28,6.02,8.43,1.00,Sobrecomprado
2017-07-13,6.67,6.31,5.96,11.24,1.00,Sobrecomprado
2017-07-14,6.69,6.33,5.96,11.53,0.77,Neutro
2017-07-17,6.77,6.35,5.94,13.06,1.00,Neutro
2017-07-18,6.83,6.38,5.93,14.11,0.93,Neutro
2017-07-19,6.84,6.40,5.97,13.59,0.69,Neutro
2017-07-20,6.83,6.43,6.04,12.28,0.73,Neutro
2017-07-21,6.85,6.45,6.05,12.41,0.71,Neutro
2017-07-24,6.86,6.46,6.05,12.55,0.58,Neutro
2017-07-25,6.89,6.48,6.06,12.82,0.80,Neutro
2017-07-26,6.92,6.49,6.06,13.25,0.77,Neutro
2017-07-27,6.93,6.51,6.09,12.90,0.69,Neutro
2017-07-28,6.96,6.53,6.11,13.01,0.78,Neutro
2017-07-31,6.95,6.54,6.14,12.38,0.41,Neutro
2017-08-01,7.00,6.57,6.14,13.09,0.91,Neutro
2017-08-02,7.05,6.60,6.15,13.64,0.86,Neutro
2017-08-03,7.04,6.60,6.17,13.17,0.23,Neutro
2017-08-04,7.01,6.62,6.24,11.63,0.36,Neutro
2017-08-07,6.97,6.64,6.32,9.78,0.46,Neutro
2017-08-08,6.97,6.64,6.32,9.78,0.02,Neutro
2017-08-09,6.97,6.64,6.31,9.94,0.32,Neutro
2017-08-10,6.95,6.62,6.29,9.97,0.27,Neutro
2017-08-11,6.95,6.62,6.29,9.97,0.35,Neutro
2017-08-14,6.93,6.61,6.29,9.69,0.36,Neutro
2017-08-15,6.93,6.58,6.24,10.48,0.06,Neutro
2017-08-16,6.92,6.58,6.23,10.49,0.35,Neutro
2017-08-17,6.92,6.57,6.21,10.81,0.23,Neutro
2017-08-18,6.92,6.55,6.19,11.14,0.25,Neutro
2017-08-21,6.92,6.55,6.18,11.30,0.32,Neutro
2017-08-22,6.90,6.53,6.17,11.17,0.34,Neutro
2017-08-23,6.89,6.53,6.17,11.03,0.63,Neutro
2017-08-24,6.91,6.54,6.16,11.47,0.88,Neutro
2017-08-25,7.10,6.57,6.03,16.29,1.00,Sobrecomprado
2017-08-28,7.21,6.60,6.00,18.32,1.00,Neutro
2017-08-29,7.23,6.61,5.99,18.76,0.83,Neutro
2017-08-30,7.25,6.62,5.98,19.19,0.86,Neutro
2017-08-31,7.36,6.66,5.97,20.86,0.96,Neutro
2017-09-01,7.48,6.71,5.94,22.95,0.95,Neutro
2017-09-05,7.55,6.74,5.94,23.88,0.82,Neutro
2017-09-06,7.83,6.83,5.83,29.27,1.00,Sobrecomprado
2017-09-07,8.00,6.90,5.81,31.73,0.96,Neutro
2017-09-08,8.14,6.97,5.81,33.41,0.90,Neutro
2017-09-11,8.36,7.06,5.77,36.66,1.00,Neutro
2017-09-12,8.64,7.18,5.71,40.83,1.00,Sobrecomprado
2017-09-13,8.84,7.29,5.75,42.36,0.94,Neutro
2017-09-14,8.98,7.40,5.81,42.86,0.85,Neutro
2017-09-15,9.08,7.50,5.93,41.98,0.82,Neutro
2017-09-18,9.08,7.59,6.09,39.42,0.64,Neutro
2017-09-19,9.06,7.66,6.26,36.56,0.59,Neutro
2017-09-20,9.06,7.76,6.45,33.65,0.73,Neutro
2017-09-21,9.08,7.85,6.62,31.34,0.76,Neutro
2017-09-22,9.08,7.93,6.78,29.01,0.70,Neutro
2017-09-25,9.08,7.96,6.84,28.14,0.52,Neutro
2017-09-26,9.08,8.01,6.94,26.72,0.59,Neutro
2017-09-27,9.02,8.06,7.10,23.82,0.49,Neutro
2017-09-28,8.95,8.11,7.27,20.71,0.49,Neutro
