Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,38.78,38.16,37.54,3.25,0.48,Neutro
2017-09-29,38.77,38.19,37.62,3.01,0.68,Neutro
2017-10-02,38.77,38.22,37.68,2.85,0.63,Neutro
2017-10-03,38.73,38.28,37.83,2.35,0.88,Neutro
2017-10-04,38.71,38.32,37.94,2.01,0.83,Neutro
2017-10-05,38.73,38.35,37.97,1.98,0.86,Neutro
2017-10-06,38.73,38.38,38.04,1.80,0.75,Neutro
2017-10-09,38.74,38.39,38.04,1.82,0.69,Neutro
2017-10-10,38.83,38.42,38.01,2.13,1.00,Sobrecomprado
2017-10-11,38.93,38.46,37.99,2.44,1.00,Sobrecomprado
2017-10-12,39.01,38.49,37.97,2.70,0.97,Neutro
2017-10-13,39.14,38.53,37.93,3.14,1.00,Sobrecomprado
2017-10-16,39.24,38.57,37.90,3.47,0.97,Neutro
2017-10-17,39.31,38.60,37.89,3.68,0.85,Neutro
2017-10-18,39.38,38.63,37.88,3.88,0.87,Neutro
2017-10-19,39.43,38.66,37.89,3.98,0.76,Neutro
2017-10-20,39.47,38.69,37.91,4.03,0.71,Neutro
2017-10-23,39.47,38.72,37.97,3.87,0.62,Neutro
2017-10-24,39.46,38.77,38.07,3.59,0.64,Neutro
2017-10-25,39.42,38.80,38.19,3.17,0.53,Neutro
2017-10-26,39.37,38.84,38.31,2.73,0.43,Neutro
2017-10-27,39.36,38.86,38.37,2.55,0.59,Neutro
2017-10-30,39.33,38.90,38.46,2.24,0.60,Neutro
2017-10-31,39.35,38.92,38.49,2.21,0.76,Neutro
2017-11-01,39.38,38.95,38.53,2.18,0.85,Neutro
2017-11-02,39.42,38.99,38.57,2.18,0.92,Neutro
2017-11-03,39.42,39.03,38.63,2.02,0.82,Neutro
2017-11-06,39.43,39.07,38.72,1.82,1.00,Neutro
2017-11-07,39.44,39.09,38.74,1.79,0.76,Neutro
2017-11-08,39.49,39.11,38.74,1.92,0.89,Neutro
2017-11-09,39.49,39.12,38.75,1.89,0.58,Neutro
2017-11-10,39.49,39.12,38.75,1.89,0.42,Neutro
2017-11-13,39.48,39.10,38.73,1.92,0.29,Neutro
2017-11-14,39.48,39.09,38.70,2.00,0.22,Neutro
2017-11-15,39.50,39.07,38.64,2.20,0.03,Neutro
2017-11-16,39.50,39.07,38.64,2.20,0.53,Neutro
2017-11-17,39.50,39.07,38.64,2.20,0.49,Neutro
2017-11-20,39.51,39.08,38.66,2.17,0.56,Neutro
2017-11-21,39.56,39.11,38.65,2.33,0.91,Neutro
2017-11-22,39.64,39.15,38.66,2.50,0.97,Neutro
2017-11-24,39.73,39.20,38.67,2.70,1.00,Sobrecomprado
2017-11-27,39.76,39.22,38.69,2.73,0.72,Neutro
2017-11-28,39.81,39.26,38.70,2.83,0.87,Neutro
2017-11-29,39.82,39.27,38.72,2.80,0.60,Neutro
2017-11-30,39.83,39.27,38.72,2.83,0.53,Neutro
2017-12-01,39.82,39.27,38.71,2.83,0.47,Neutro
2017-12-04,39.82,39.26,38.70,2.85,0.35,Neutro
2017-12-05,39.80,39.24,38.68,2.85,0.33,Neutro
2017-12-06,39.80,39.22,38.63,2.98,0.20,Neutro
2017-12-07,39.78,39.20,38.61,2.98,0.30,Neutro
2017-12-08,39.78,39.20,38.61,2.98,0.49,Neutro
2017-12-11,39.79,39.21,38.62,2.98,0.58,Neutro
2017-12-12,39.80,39.22,38.65,2.93,0.56,Neutro
2017-12-13,39.81,39.26,38.70,2.83,0.70,Neutro
2017-12-14,39.77,39.29,38.80,2.47,0.51,Neutro
2017-12-15,39.77,39.30,38.82,2.42,0.48,Neutro
2017-12-18,39.83,39.33,38.83,2.54,0.89,Neutro
2017-12-19,39.86,39.35,38.85,2.57,0.73,Neutro
2017-12-20,39.87,39.36,38.84,2.62,0.71,Neutro
2017-12-21,39.89,39.36,38.83,2.69,0.87,Neutro
2017-12-22,39.91,39.37,38.82,2.77,0.97,Neutro
2017-12-26,39.98,39.39,38.80,3.00,0.91,Neutro
2017-12-27,40.03,39.40,38.77,3.20,0.94,Neutro
2017-12-28,40.13,39.44,38.74,3.52,0.94,Neutro
2017-12-29,40.23,39.47,38.72,3.83,0.91,Neutro
2018-01-02,40.42,39.54,38.66,4.45,1.00,Sobrecomprado
2018-01-03,40.64,39.63,38.61,5.12,1.00,Sobrecomprado
2018-01-04,40.90,39.73,38.55,5.92,1.00,Sobrecomprado
2018-01-05,41.17,39.85,38.54,6.60,1.00,Sobrecomprado
2018-01-08,41.39,39.98,38.56,7.08,1.00,Sobrecomprado
2018-01-09,41.59,40.09,38.59,7.48,0.93,Neutro
2018-01-10,41.73,40.19,38.65,7.66,0.85,Neutro
2018-01-11,41.89,40.30,38.71,7.89,0.89,Neutro
2018-01-12,42.12,40.42,38.72,8.41,0.94,Neutro
2018-01-16,42.26,40.55,38.83,8.46,0.87,Neutro
2018-01-17,42.43,40.69,38.94,8.58,0.91,Neutro
2018-01-18,42.60,40.81,39.02,8.77,0.86,Neutro
2018-01-19,42.76,40.94,39.13,8.87,0.88,Neutro
2018-01-22,42.92,41.09,39.26,8.91,0.90,Neutro
2018-01-23,43.09,41.24,39.39,8.97,0.89,Neutro
2018-01-24,43.25,41.39,39.52,9.01,0.89,Neutro
2018-01-25,43.34,41.53,39.72,8.72,0.83,Neutro
2018-01-26,43.48,41.69,39.90,8.59,0.91,Neutro
2018-01-29,43.48,41.82,40.16,7.94,0.76,Neutro
2018-01-30,43.39,41.93,40.47,6.96,0.61,Neutro
2018-01-31,43.33,42.02,40.71,6.24,0.60,Neutro
2018-02-01,43.27,42.09,40.91,5.61,0.59,Neutro
2018-02-02,43.25,42.10,40.96,5.44,0.17,Neutro
2018-02-05,43.56,42.02,40.48,7.33,0.00,Sobrevendido
2018-02-06,43.62,41.98,40.35,7.79,0.10,Neutro
2018-02-07,43.77,41.91,40.06,8.85,0.00,Sobrevendido
2018-02-08,44.08,41.79,39.50,10.96,0.00,Sobrevendido
2018-02-09,44.24,41.67,39.10,12.33,0.01,Neutro
2018-02-12,44.27,41.56,38.85,13.04,0.16,Neutro
2018-02-13,44.29,41.46,38.63,13.65,0.19,Neutro
2018-02-14,44.22,41.38,38.53,13.75,0.34,Neutro
2018-02-15,44.15,41.32,38.48,13.72,0.42,Neutro
2018-02-16,44.04,41.25,38.45,13.55,0.45,Neutro
2018-02-20,43.89,41.15,38.40,13.34,0.39,Neutro
2018-02-21,43.69,41.03,38.37,12.97,0.39,Neutro
2018-02-22,43.44,40.92,38.39,12.34,0.43,Neutro
2018-02-23,43.21,40.83,38.45,11.66,0.53,Neutro
2018-02-26,42.88,40.74,38.61,10.48,0.64,Neutro
2018-02-27,42.57,40.64,38.71,9.50,0.49,Neutro
2018-02-28,42.32,40.53,38.75,8.81,0.39,Neutro
2018-03-01,42.02,40.40,38.79,7.99,0.28,Neutro
2018-03-02,41.64,40.28,38.92,6.75,0.33,Neutro
2018-03-05,41.49,40.21,38.94,6.34,0.41,Neutro
2018-03-06,41.50,40.24,38.99,6.24,0.53,Neutro
2018-03-07,41.45,40.22,38.99,6.12,0.51,Neutro
2018-03-08,41.47,40.24,39.01,6.11,0.54,Neutro
2018-03-09,41.40,40.33,39.27,5.28,0.69,Neutro
2018-03-12,41.34,40.41,39.48,4.60,0.71,Neutro
2018-03-13,41.32,40.45,39.58,4.30,0.51,Neutro
2018-03-14,41.30,40.49,39.69,3.98,0.56,Neutro
2018-03-15,41.30,40.50,39.70,3.95,0.54,Neutro
2018-03-16,41.26,40.48,39.70,3.85,0.51,Neutro
2018-03-19,41.21,40.44,39.67,3.81,0.29,Neutro
2018-03-20,41.19,40.42,39.65,3.81,0.38,Neutro
2018-03-21,41.19,40.42,39.65,3.81,0.46,Neutro
2018-03-22,41.24,40.37,39.50,4.31,0.00,Neutro
2018-03-23,41.29,40.27,39.25,5.07,0.00,Sobrevendido
2018-03-26,41.10,40.19,39.28,4.53,0.27,Neutro
2018-03-27,41.08,40.13,39.18,4.73,0.11,Neutro
2018-03-28,41.09,40.10,39.10,4.96,0.20,Neutro
2018-03-29,41.09,40.11,39.12,4.91,0.39,Neutro
2018-04-02,41.11,40.08,39.05,5.14,0.14,Neutro
2018-04-03,41.12,40.06,39.01,5.27,0.29,Neutro
2018-04-04,41.09,40.03,38.98,5.27,0.36,Neutro
2018-04-05,41.07,40.02,38.97,5.25,0.49,Neutro
2018-04-06,41.04,39.98,38.93,5.28,0.30,Neutro
2018-04-09,40.94,39.94,38.94,5.01,0.45,Neutro
2018-04-10,40.86,39.92,38.98,4.71,0.73,Neutro
2018-04-11,40.82,39.91,38.99,4.59,0.68,Neutro
2018-04-12,40.78,39.89,39.01,4.44,0.76,Neutro
2018-04-13,40.72,39.88,39.04,4.21,0.73,Neutro
2018-04-16,40.69,39.87,39.05,4.11,0.77,Neutro
2018-04-17,40.74,39.89,39.03,4.29,0.84,Neutro
2018-04-18,40.84,39.91,38.98,4.66,0.96,Neutro
2018-04-19,40.88,39.92,38.97,4.78,0.85,Neutro
2018-04-20,40.92,39.96,39.01,4.78,0.69,Neutro
2018-04-23,40.86,40.03,39.19,4.17,0.62,Neutro
2018-04-24,40.87,40.04,39.21,4.15,0.51,Neutro
2018-04-25,40.84,40.07,39.30,3.84,0.44,Neutro
2018-04-26,40.83,40.11,39.39,3.59,0.58,Neutro
2018-04-27,40.85,40.13,39.41,3.59,0.65,Neutro
2018-04-30,40.79,40.17,39.55,3.09,0.45,Neutro
2018-05-01,40.76,40.19,39.61,2.86,0.32,Neutro
2018-05-02,40.74,40.19,39.64,2.74,0.23,Neutro
2018-05-03,40.75,40.19,39.63,2.79,0.26,Neutro
2018-05-04,40.69,40.22,39.74,2.36,0.36,Neutro
2018-05-07,40.68,40.23,39.78,2.24,0.33,Neutro
2018-05-08,40.66,40.22,39.77,2.21,0.38,Neutro
2018-05-09,40.66,40.21,39.77,2.21,0.52,Neutro
2018-05-10,40.71,40.23,39.75,2.39,0.93,Neutro
2018-05-11,40.77,40.25,39.73,2.58,0.91,Neutro
2018-05-14,40.85,40.27,39.70,2.86,0.93,Neutro
2018-05-15,40.84,40.27,39.70,2.83,0.58,Neutro
2018-05-16,40.79,40.26,39.72,2.66,0.79,Neutro
2018-05-17,40.77,40.25,39.73,2.58,0.71,Neutro
2018-05-18,40.77,40.25,39.73,2.58,0.51,Neutro
2018-05-21,40.80,40.26,39.73,2.66,0.75,Neutro
2018-05-22,40.83,40.29,39.75,2.68,0.71,Neutro
2018-05-23,40.82,40.30,39.78,2.58,0.38,Neutro
2018-05-24,40.82,40.29,39.75,2.66,0.27,Neutro
2018-05-25,40.83,40.26,39.70,2.81,0.13,Neutro
2018-05-29,40.99,40.21,39.43,3.88,0.00,Sobrevendido
2018-05-30,41.02,40.19,39.36,4.13,0.10,Neutro
2018-05-31,41.06,40.16,39.26,4.48,0.06,Neutro
2018-06-01,41.07,40.15,39.23,4.58,0.23,Neutro
2018-06-04,41.07,40.14,39.21,4.63,0.37,Neutro
2018-06-05,41.07,40.13,39.19,4.69,0.34,Neutro
2018-06-06,41.07,40.13,39.19,4.68,0.52,Neutro
2018-06-07,41.06,40.11,39.17,4.71,0.39,Neutro
2018-06-08,40.99,40.08,39.16,4.57,0.42,Neutro
2018-06-11,40.92,40.05,39.18,4.34,0.53,Neutro
2018-06-12,40.81,40.01,39.20,4.02,0.44,Neutro
2018-06-13,40.77,39.98,39.20,3.93,0.43,Neutro
2018-06-14,40.68,39.94,39.20,3.71,0.37,Neutro
2018-06-15,40.61,39.89,39.17,3.61,0.24,Neutro
2018-06-18,40.60,39.84,39.08,3.82,0.09,Neutro
2018-06-19,40.57,39.76,38.94,4.10,0.00,Sobrevendido
2018-06-20,40.49,39.68,38.86,4.11,0.04,Neutro
2018-06-21,40.51,39.60,38.69,4.60,0.00,Sobrevendido
2018-06-22,40.47,39.54,38.62,4.68,0.19,Neutro
2018-06-25,40.51,39.47,38.42,5.30,0.00,Sobrevendido
2018-06-26,40.57,39.44,38.31,5.73,0.05,Neutro
2018-06-27,40.67,39.36,38.04,6.68,0.00,Sobrevendido
2018-06-28,40.72,39.30,37.88,7.23,0.11,Neutro
2018-06-29,40.69,39.24,37.79,7.39,0.25,Neutro
2018-07-02,40.65,39.15,37.66,7.64,0.16,Neutro
2018-07-03,40.59,39.07,37.56,7.75,0.22,Neutro
2018-07-05,40.43,38.99,37.54,7.41,0.33,Neutro
2018-07-06,40.31,38.93,37.55,7.09,0.45,Neutro
2018-07-09,40.20,38.89,37.59,6.71,0.61,Neutro
2018-07-10,40.04,38.85,37.66,6.13,0.65,Neutro
2018-07-11,39.87,38.78,37.69,5.62,0.38,Neutro
2018-07-12,39.69,38.73,37.77,4.96,0.57,Neutro
2018-07-13,39.53,38.69,37.85,4.34,0.67,Neutro
2018-07-16,39.42,38.66,37.91,3.91,0.66,Neutro
2018-07-17,39.38,38.65,37.92,3.78,0.75,Neutro
2018-07-18,39.41,38.66,37.92,3.85,0.74,Neutro
2018-07-19,39.40,38.66,37.92,3.83,0.60,Neutro
2018-07-20,39.45,38.68,37.92,3.96,0.78,Neutro
2018-07-23,39.46,38.69,37.91,4.01,0.72,Neutro
2018-07-24,39.54,38.73,37.92,4.18,0.87,Neutro
2018-07-25,39.70,38.80,37.89,4.67,1.00,Sobrecomprado
2018-07-26,39.73,38.87,38.02,4.40,0.85,Neutro
2018-07-27,39.79,38.94,38.10,4.34,0.86,Neutro
2018-07-30,39.85,38.99,38.14,4.39,0.82,Neutro
2018-07-31,39.87,39.07,38.27,4.10,0.84,Neutro
2018-08-01,39.84,39.13,38.42,3.63,0.71,Neutro
2018-08-02,39.80,39.16,38.52,3.27,0.47,Neutro
2018-08-03,39.80,39.18,38.57,3.14,0.52,Neutro
2018-08-06,39.79,39.18,38.56,3.14,0.40,Neutro
2018-08-07,39.80,39.18,38.56,3.16,0.59,Neutro
2018-08-08,39.76,39.22,38.68,2.75,0.59,Neutro
2018-08-09,39.75,39.24,38.73,2.60,0.47,Neutro
2018-08-10,39.82,39.21,38.60,3.11,0.00,Sobrevendido
2018-08-13,39.93,39.17,38.41,3.88,0.00,Sobrevendido
2018-08-14,40.00,39.14,38.28,4.39,0.00,Sobrevendido
2018-08-15,40.18,39.06,37.95,5.71,0.00,Sobrevendido
2018-08-16,40.25,39.02,37.78,6.33,0.04,Neutro
2018-08-17,40.26,38.96,37.67,6.65,0.17,Neutro
2018-08-20,40.26,38.93,37.60,6.83,0.27,Neutro
2018-08-21,40.21,38.89,37.57,6.79,0.37,Neutro
2018-08-22,40.11,38.84,37.58,6.51,0.47,Neutro
2018-08-23,40.03,38.79,37.55,6.39,0.35,Neutro
2018-08-24,39.94,38.75,37.56,6.14,0.51,Neutro
2018-08-27,39.89,38.74,37.58,5.96,0.72,Neutro
2018-08-28,39.81,38.71,37.61,5.68,0.71,Neutro
2018-08-29,39.80,38.71,37.62,5.63,0.80,Neutro
2018-08-30,39.78,38.70,37.62,5.58,0.58,Neutro
2018-08-31,39.72,38.67,37.62,5.43,0.51,Neutro
2018-09-04,39.68,38.63,37.58,5.44,0.30,Neutro
2018-09-05,39.62,38.56,37.50,5.50,0.17,Neutro
2018-09-06,39.53,38.48,37.44,5.43,0.17,Neutro
2018-09-07,39.47,38.40,37.33,5.57,0.09,Neutro
2018-09-10,39.48,38.36,37.23,5.87,0.17,Neutro
2018-09-11,39.50,38.33,37.17,6.08,0.21,Neutro
2018-09-12,39.50,38.31,37.12,6.21,0.30,Neutro
2018-09-13,39.48,38.34,37.21,5.92,0.42,Neutro
2018-09-14,39.47,38.36,37.24,5.81,0.42,Neutro
2018-09-17,39.47,38.36,37.24,5.81,0.40,Neutro
2018-09-18,39.48,38.37,37.25,5.81,0.56,Neutro
2018-09-19,39.50,38.38,37.25,5.86,0.66,Neutro
2018-09-20,39.57,38.40,37.22,6.12,0.84,Neutro
2018-09-21,39.67,38.44,37.21,6.40,0.83,Neutro
2018-09-24,39.70,38.45,37.20,6.50,0.72,Neutro
2018-09-25,39.69,38.45,37.21,6.45,0.79,Neutro
2018-09-26,39.69,38.45,37.21,6.45,0.80,Neutro
2018-09-27,39.66,38.44,37.22,6.35,0.80,Neutro
2018-09-28,39.66,38.44,37.22,6.35,0.68,Neutro
2018-10-01,39.69,38.45,37.22,6.42,0.72,Neutro
2018-10-02,39.71,38.48,37.24,6.42,0.57,Neutro
2018-10-03,39.71,38.51,37.31,6.23,0.52,Neutro
2018-10-04,39.70,38.52,37.35,6.10,0.29,Neutro
2018-10-05,39.67,38.54,37.40,5.89,0.18,Neutro
2018-10-08,39.66,38.54,37.42,5.81,0.12,Neutro
2018-10-09,39.67,38.54,37.40,5.89,0.07,Neutro
2018-10-10,39.86,38.48,37.10,7.17,0.00,Sobrevendido
2018-10-11,40.09,38.38,36.67,8.91,0.00,Sobrevendido
2018-10-12,40.20,38.30,36.40,9.92,0.04,Neutro
2018-10-15,40.29,38.21,36.14,10.86,0.07,Neutro
2018-10-16,40.27,38.14,36.02,11.14,0.26,Neutro
2018-10-17,40.23,38.05,35.86,11.49,0.22,Neutro
2018-10-18,40.17,37.89,35.62,12.01,0.11,Neutro
2018-10-19,40.03,37.75,35.47,12.08,0.20,Neutro
2018-10-22,39.90,37.62,35.34,12.12,0.22,Neutro
2018-10-23,39.73,37.46,35.20,12.09,0.18,Neutro
2018-10-24,39.61,37.25,34.89,12.67,0.03,Neutro
2018-10-25,39.37,37.07,34.76,12.44,0.16,Neutro
2018-10-26,39.17,36.88,34.60,12.39,0.14,Neutro
2018-10-29,38.89,36.68,34.48,12.02,0.12,Neutro
2018-10-30,38.58,36.52,34.46,11.28,0.24,Neutro
2018-10-31,38.23,36.38,34.54,10.14,0.33,Neutro
2018-11-01,37.98,36.30,34.63,9.23,0.53,Neutro
2018-11-02,37.76,36.24,34.72,8.39,0.59,Neutro
2018-11-05,37.55,36.18,34.81,7.57,0.63,Neutro
2018-11-06,37.36,36.14,34.91,6.78,0.71,Neutro
2018-11-07,37.45,36.16,34.87,7.13,0.89,Neutro
2018-11-08,37.49,36.18,34.87,7.24,0.68,Neutro
2018-11-09,37.47,36.17,34.87,7.19,0.56,Neutro
2018-11-12,37.45,36.14,34.83,7.25,0.35,Neutro
2018-11-13,37.31,36.08,34.85,6.82,0.43,Neutro
2018-11-14,37.21,36.04,34.86,6.52,0.50,Neutro
2018-11-15,37.23,36.05,34.86,6.57,0.62,Neutro
2018-11-16,37.22,36.04,34.86,6.55,0.62,Neutro
2018-11-19,37.20,36.03,34.85,6.52,0.48,Neutro
2018-11-20,37.21,35.99,34.77,6.78,0.21,Neutro
2018-11-21,37.16,36.03,34.90,6.27,0.42,Neutro
2018-11-23,37.16,36.04,34.91,6.24,0.29,Neutro
2018-11-26,37.13,36.08,35.02,5.85,0.48,Neutro
2018-11-27,37.05,36.13,35.20,5.12,0.44,Neutro
2018-11-28,37.07,36.18,35.29,4.92,0.72,Neutro
2018-11-29,37.09,36.22,35.34,4.83,0.62,Neutro
2018-11-30,37.08,36.21,35.34,4.81,0.54,Neutro
2018-12-03,37.13,36.23,35.32,5.00,0.83,Neutro
2018-12-04,37.09,36.20,35.30,4.95,0.36,Neutro
2018-12-06,37.05,36.14,35.23,5.04,0.19,Neutro
2018-12-07,36.92,36.04,35.16,4.88,0.00,Neutro
2018-12-10,36.93,35.95,34.97,5.45,0.00,Sobrevendido
2018-12-11,36.93,35.88,34.84,5.82,0.07,Neutro
2018-12-12,36.94,35.87,34.81,5.94,0.31,Neutro
2018-12-13,36.93,35.85,34.77,6.03,0.33,Neutro
2018-12-14,36.94,35.80,34.66,6.37,0.15,Neutro
2018-12-17,36.93,35.71,34.50,6.80,0.06,Neutro
2018-12-18,36.90,35.63,34.37,7.10,0.13,Neutro
2018-12-19,36.93,35.55,34.17,7.76,0.05,Neutro
2018-12-20,36.99,35.50,34.01,8.39,0.09,Neutro
2018-12-21,37.07,35.39,33.71,9.49,0.00,Neutro
2018-12-24,37.18,35.29,33.40,10.71,0.01,Neutro
2018-12-26,37.11,35.20,33.29,10.85,0.25,Neutro
2018-12-27,37.02,35.11,33.20,10.88,0.28,Neutro
2018-12-28,36.80,35.00,33.20,10.28,0.35,Neutro
2018-12-31,36.59,34.91,33.22,9.65,0.38,Neutro
2019-01-02,36.38,34.81,33.25,8.99,0.36,Neutro
2019-01-03,35.96,34.67,33.39,7.41,0.26,Neutro
2019-01-04,35.79,34.63,33.48,6.67,0.71,Neutro
2019-01-07,35.71,34.61,33.51,6.36,0.75,Neutro
2019-01-08,35.75,34.62,33.49,6.53,0.84,Neutro
2019-01-09,35.92,34.67,33.42,7.21,0.97,Neutro
2019-01-10,36.10,34.72,33.34,7.95,0.96,Neutro
2019-01-11,36.16,34.74,33.31,8.20,0.88,Neutro
2019-01-14,36.19,34.75,33.31,8.29,0.80,Neutro
2019-01-15,36.31,34.79,33.27,8.74,0.86,Neutro
2019-01-16,36.48,34.86,33.24,9.29,0.86,Neutro
2019-01-17,36.65,34.93,33.22,9.82,0.85,Neutro
2019-01-18,36.87,35.04,33.22,10.42,0.90,Neutro
2019-01-22,36.95,35.12,33.29,10.42,0.72,Neutro
2019-01-23,37.00,35.24,33.49,9.96,0.75,Neutro
2019-01-24,36.98,35.39,33.79,9.01,0.77,Neutro
2019-01-25,37.11,35.51,33.91,9.01,0.88,Neutro
2019-01-28,37.16,35.62,34.08,8.65,0.77,Neutro
2019-01-29,37.22,35.72,34.23,8.37,0.78,Neutro
2019-01-30,37.34,35.85,34.36,8.31,0.90,Neutro
2019-01-31,37.40,35.99,34.57,7.86,0.89,Neutro
2019-02-01,37.30,36.14,34.97,6.45,0.88,Neutro
2019-02-04,37.39,36.24,35.09,6.35,0.90,Neutro
2019-02-05,37.52,36.36,35.19,6.41,0.99,Neutro
2019-02-06,37.58,36.45,35.31,6.23,0.85,Neutro
2019-02-07,37.60,36.50,35.39,6.06,0.64,Neutro
2019-02-08,37.61,36.53,35.45,5.91,0.56,Neutro
2019-02-11,37.60,36.57,35.54,5.63,0.50,Neutro
2019-02-12,37.58,36.64,35.69,5.16,0.67,Neutro
2019-02-13,37.56,36.69,35.81,4.77,0.63,Neutro
2019-02-14,37.56,36.73,35.91,4.49,0.64,Neutro
2019-02-15,37.61,36.79,35.97,4.46,0.84,Neutro
2019-02-19,37.71,36.84,35.98,4.70,0.88,Neutro
2019-02-20,37.77,36.93,36.10,4.52,0.95,Neutro
2019-02-21,37.79,37.00,36.21,4.27,0.85,Neutro
2019-02-22,37.86,37.08,36.30,4.21,0.96,Neutro
2019-02-25,38.00,37.14,36.29,4.60,0.97,Neutro
2019-02-26,38.11,37.22,36.34,4.76,0.97,Neutro
2019-02-27,38.17,37.29,36.41,4.72,0.85,Neutro
2019-02-28,38.21,37.32,36.43,4.77,0.71,Neutro
2019-03-01,38.28,37.36,36.45,4.90,0.79,Neutro
2019-03-04,38.32,37.40,36.48,4.92,0.72,Neutro
2019-03-05,38.38,37.44,36.49,5.05,0.77,Neutro
2019-03-06,38.41,37.45,36.49,5.13,0.68,Neutro
2019-03-07,38.41,37.45,36.49,5.13,0.39,Neutro
2019-03-08,38.39,37.47,36.55,4.91,0.33,Neutro
2019-03-11,38.36,37.52,36.67,4.50,0.56,Neutro
2019-03-12,38.29,37.57,36.85,3.83,0.56,Neutro
2019-03-13,38.29,37.62,36.95,3.56,0.69,Neutro
2019-03-14,38.25,37.66,37.08,3.11,0.62,Neutro
2019-03-15,38.26,37.72,37.19,2.84,0.95,Neutro
2019-03-18,38.38,37.78,37.18,3.18,1.00,Sobrecomprado
2019-03-19,38.49,37.83,37.17,3.49,1.00,Sobrecomprado
2019-03-20,38.60,37.87,37.14,3.86,0.95,Neutro
2019-03-21,38.69,37.92,37.15,4.06,0.90,Neutro
2019-03-22,38.69,37.92,37.14,4.09,0.35,Neutro
2019-03-25,38.68,37.91,37.13,4.09,0.40,Neutro
2019-03-26,38.67,37.90,37.12,4.09,0.52,Neutro
2019-03-27,38.67,37.89,37.12,4.09,0.44,Neutro
2019-03-28,38.67,37.90,37.13,4.06,0.45,Neutro
2019-03-29,38.68,37.91,37.13,4.09,0.59,Neutro
2019-04-01,38.77,37.95,37.12,4.35,0.87,Neutro
2019-04-02,38.84,37.98,37.11,4.56,0.83,Neutro
2019-04-03,38.97,38.03,37.09,4.94,0.92,Neutro
2019-04-04,39.04,38.11,37.18,4.88,0.90,Neutro
2019-04-05,39.09,38.20,37.31,4.66,0.93,Neutro
2019-04-08,39.18,38.27,37.35,4.78,0.89,Neutro
2019-04-09,39.23,38.33,37.43,4.70,0.79,Neutro
2019-04-10,39.30,38.38,37.47,4.77,0.81,Neutro
2019-04-11,39.32,38.43,37.54,4.63,0.69,Neutro
2019-04-12,39.40,38.47,37.55,4.81,0.83,Neutro
2019-04-15,39.46,38.50,37.54,4.99,0.77,Neutro
2019-04-16,39.54,38.53,37.53,5.22,0.82,Neutro
2019-04-17,39.62,38.57,37.52,5.44,0.82,Neutro
2019-04-18,39.69,38.60,37.51,5.65,0.78,Neutro
2019-04-22,39.70,38.67,37.65,5.30,0.71,Neutro
2019-04-23,39.70,38.75,37.80,4.90,0.74,Neutro
2019-04-24,39.66,38.79,37.92,4.49,0.52,Neutro
2019-04-25,39.58,38.84,38.11,3.78,0.47,Neutro
2019-04-26,39.46,38.90,38.34,2.88,0.57,Neutro
2019-04-29,39.35,38.95,38.55,2.05,0.66,Neutro
2019-04-30,39.34,38.98,38.62,1.85,0.69,Neutro
2019-05-01,39.29,39.00,38.70,1.51,0.34,Neutro
2019-05-02,39.29,39.00,38.70,1.51,0.20,Neutro
2019-05-03,39.33,39.02,38.70,1.61,0.87,Neutro
2019-05-06,39.34,39.00,38.67,1.72,0.10,Neutro
2019-05-07,39.49,38.96,38.42,2.75,0.00,Sobrevendido
2019-05-08,39.58,38.92,38.26,3.39,0.00,Sobrevendido
2019-05-09,39.69,38.86,38.03,4.27,0.00,Sobrevendido
2019-05-10,39.73,38.83,37.92,4.66,0.08,Neutro
2019-05-13,39.91,38.73,37.55,6.09,0.00,Sobrevendido
2019-05-14,39.95,38.65,37.35,6.73,0.05,Neutro
2019-05-15,39.92,38.58,37.23,6.97,0.16,Neutro
2019-05-16,39.86,38.50,37.15,7.04,0.23,Neutro
2019-05-17,39.81,38.41,37.02,7.26,0.15,Neutro
2019-05-20,39.76,38.32,36.88,7.52,0.14,Neutro
2019-05-21,39.65,38.24,36.83,7.37,0.26,Neutro
2019-05-22,39.60,38.17,36.74,7.49,0.25,Neutro
2019-05-23,39.57,38.08,36.60,7.80,0.14,Neutro
2019-05-24,39.46,38.00,36.54,7.68,0.27,Neutro
2019-05-28,39.32,37.90,36.48,7.49,0.22,Neutro
2019-05-29,39.15,37.79,36.44,7.17,0.19,Neutro
2019-05-30,38.98,37.70,36.42,6.79,0.27,Neutro
2019-05-31,38.82,37.61,36.40,6.43,0.21,Neutro
2019-06-03,38.45,37.50,36.56,5.04,0.31,Neutro
2019-06-04,38.19,37.44,36.70,3.98,0.54,Neutro
2019-06-05,38.10,37.41,36.73,3.66,0.53,Neutro
2019-06-06,37.99,37.38,36.77,3.26,0.63,Neutro
2019-06-07,38.03,37.39,36.75,3.42,0.95,Neutro
2019-06-10,38.06,37.40,36.73,3.56,1.00,Sobrecomprado
2019-06-11,38.25,37.46,36.68,4.19,1.00,Sobrecomprado
2019-06-12,38.32,37.49,36.66,4.43,0.85,Neutro
2019-06-13,38.38,37.51,36.65,4.61,0.82,Neutro
2019-06-14,38.38,37.52,36.65,4.61,0.67,Neutro
2019-06-17,38.42,37.54,36.66,4.69,0.68,Neutro
2019-06-18,38.56,37.60,36.63,5.13,0.96,Neutro
