Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-23,32.11,30.68,29.25,9.32,0.54,Neutro
2019-09-24,31.89,30.60,29.31,8.43,0.42,Neutro
2019-09-25,31.74,30.53,29.32,7.93,0.36,Neutro
2019-09-26,31.71,30.49,29.28,7.97,0.34,Neutro
2019-09-27,31.69,30.48,29.26,7.97,0.43,Neutro
2019-09-30,31.58,30.41,29.24,7.69,0.32,Neutro
2019-10-01,31.47,30.35,29.23,7.38,0.34,Neutro
2019-10-02,31.42,30.31,29.20,7.32,0.36,Neutro
2019-10-03,31.17,30.22,29.28,6.25,0.33,Neutro
2019-10-04,31.03,30.18,29.34,5.60,0.57,Neutro
2019-10-07,31.03,30.19,29.35,5.56,0.39,Neutro
2019-10-08,31.12,30.15,29.17,6.47,0.00,Sobrevendido
2019-10-09,31.07,30.10,29.13,6.45,0.29,Neutro
2019-10-10,31.12,30.06,28.99,7.09,0.05,Neutro
2019-10-11,31.14,30.02,28.90,7.46,0.18,Neutro
2019-10-14,31.14,29.99,28.84,7.67,0.24,Neutro
2019-10-15,31.15,29.99,28.82,7.77,0.21,Neutro
2019-10-16,30.82,29.90,28.99,6.12,0.50,Neutro
2019-10-17,30.79,29.89,28.99,6.02,0.56,Neutro
2019-10-18,30.79,29.89,28.99,6.02,0.56,Neutro
2019-10-21,30.74,29.88,29.02,5.76,0.92,Neutro
2019-10-22,30.80,29.90,28.99,6.05,0.94,Neutro
2019-10-23,31.45,30.01,28.56,9.63,1.00,Sobrecomprado
2019-10-24,31.71,30.08,28.46,10.80,1.00,Neutro
2019-10-25,31.87,30.14,28.41,11.48,0.86,Neutro
2019-10-28,31.98,30.20,28.41,11.82,0.76,Neutro
2019-10-29,32.11,30.26,28.41,12.23,0.78,Neutro
2019-10-30,32.21,30.32,28.43,12.47,0.73,Neutro
2019-10-31,32.31,30.39,28.47,12.64,0.71,Neutro
2019-11-01,32.37,30.43,28.48,12.78,0.67,Neutro
2019-11-04,32.42,30.47,28.53,12.77,0.61,Neutro
2019-11-05,32.45,30.58,28.72,12.20,0.69,Neutro
2019-11-06,32.47,30.65,28.82,11.91,0.60,Neutro
2019-11-07,32.40,30.73,29.05,10.90,0.49,Neutro
2019-11-08,32.42,30.84,29.27,10.21,0.74,Neutro
2019-11-11,32.51,30.98,29.45,9.88,0.90,Neutro
2019-11-12,33.22,31.24,29.25,12.71,1.00,Sobrecomprado
2019-11-13,34.07,31.50,28.94,16.28,1.00,Sobrecomprado
2019-11-14,34.09,31.61,29.13,15.69,0.62,Neutro
2019-11-15,34.14,31.74,29.35,15.09,0.68,Neutro
2019-11-18,34.26,31.86,29.47,15.03,0.74,Neutro
2019-11-19,34.30,31.95,29.61,14.68,0.62,Neutro
2019-11-20,34.34,31.97,29.60,14.83,0.68,Neutro
2019-11-21,34.36,32.00,29.63,14.78,0.54,Neutro
2019-11-22,34.49,32.09,29.68,14.99,0.73,Neutro
2019-11-25,34.49,32.12,29.75,14.76,0.43,Neutro
2019-11-26,34.50,32.17,29.83,14.52,0.51,Neutro
2019-11-27,34.51,32.22,29.93,14.21,0.52,Neutro
2019-11-29,34.52,32.28,30.04,13.88,0.53,Neutro
2019-12-02,34.50,32.32,30.14,13.49,0.40,Neutro
2019-12-03,34.48,32.40,30.32,12.84,0.52,Neutro
2019-12-04,34.49,32.47,30.45,12.44,0.56,Neutro
2019-12-05,34.44,32.55,30.66,11.61,0.51,Neutro
2019-12-06,34.35,32.67,30.98,10.32,0.60,Neutro
2019-12-09,34.37,32.74,31.12,9.93,0.64,Neutro
2019-12-10,34.41,32.80,31.18,9.85,0.63,Neutro
2019-12-11,34.14,32.67,31.21,8.97,0.27,Neutro
2019-12-12,33.44,32.50,31.56,5.78,0.07,Neutro
2019-12-13,33.45,32.52,31.59,5.72,0.54,Neutro
2019-12-16,33.51,32.54,31.58,5.93,0.79,Neutro
2019-12-17,33.47,32.53,31.59,5.78,0.59,Neutro
2019-12-18,33.52,32.56,31.59,5.93,0.73,Neutro
2019-12-19,33.50,32.54,31.59,5.87,0.53,Neutro
2019-12-20,33.55,32.58,31.62,5.92,0.72,Neutro
2019-12-23,33.66,32.61,31.56,6.44,1.00,Sobrecomprado
2019-12-24,33.90,32.72,31.55,7.18,1.00,Sobrecomprado
2019-12-26,34.36,32.86,31.36,9.13,1.00,Sobrecomprado
2019-12-27,34.54,32.96,31.37,9.62,0.89,Neutro
2019-12-30,34.56,32.94,31.31,9.87,0.21,Neutro
2019-12-31,34.54,32.95,31.36,9.65,0.26,Neutro
2020-01-02,34.54,32.95,31.35,9.68,0.33,Neutro
2020-01-03,34.55,32.96,31.36,9.68,0.48,Neutro
2020-01-06,34.56,32.98,31.39,9.61,0.51,Neutro
2020-01-07,34.57,32.98,31.39,9.64,0.54,Neutro
2020-01-08,34.54,32.96,31.38,9.59,0.45,Neutro
2020-01-09,34.52,32.92,31.32,9.72,0.34,Neutro
2020-01-10,34.51,32.97,31.43,9.34,0.51,Neutro
2020-01-13,34.45,33.03,31.62,8.57,0.49,Neutro
2020-01-14,34.46,33.06,31.66,8.47,0.51,Neutro
2020-01-15,34.46,33.06,31.66,8.47,0.51,Neutro
2020-01-16,35.07,33.21,31.36,11.17,1.00,Sobrecomprado
2020-01-17,36.06,33.44,30.81,15.70,1.00,Sobrecomprado
2020-01-21,36.66,33.65,30.64,17.89,1.00,Sobrecomprado
2020-01-22,37.01,33.81,30.61,18.93,0.87,Neutro
2020-01-23,37.27,33.92,30.58,19.72,0.81,Neutro
2020-01-24,37.43,34.00,30.57,20.18,0.73,Neutro
2020-01-27,37.58,33.76,29.94,22.63,0.02,Neutro
2020-01-28,37.57,33.76,29.94,22.60,0.55,Neutro
2020-01-29,37.63,33.89,30.15,22.07,0.61,Neutro
2020-01-30,37.75,34.04,30.34,21.77,0.67,Neutro
2020-01-31,38.16,34.28,30.41,22.60,0.88,Neutro
2020-02-03,38.96,34.60,30.23,25.23,1.00,Sobrecomprado
2020-02-04,39.21,34.79,30.37,25.41,0.74,Neutro
2020-02-05,39.22,34.88,30.54,24.89,0.50,Neutro
2020-02-06,39.25,35.02,30.78,24.19,0.56,Neutro
2020-02-07,39.58,35.30,31.03,24.22,0.84,Neutro
2020-02-10,39.82,35.54,31.27,24.05,0.76,Neutro
2020-02-11,39.98,35.78,31.58,23.48,0.73,Neutro
2020-02-12,40.03,35.98,31.94,22.48,0.65,Neutro
2020-02-13,39.98,36.16,32.34,21.13,0.56,Neutro
2020-02-14,40.03,36.21,32.39,21.10,0.58,Neutro
2020-02-18,40.24,36.28,32.32,21.83,0.82,Neutro
2020-02-19,41.56,36.58,31.61,27.20,1.00,Sobrecomprado
2020-02-20,43.25,37.02,30.80,33.63,1.00,Sobrecomprado
2020-02-21,44.22,37.40,30.57,36.50,0.94,Neutro
2020-02-24,45.42,37.86,30.31,39.90,0.97,Neutro
2020-02-25,45.90,38.61,31.33,37.73,0.95,Neutro
2020-02-26,47.02,39.24,31.46,39.65,0.97,Neutro
2020-02-27,48.28,39.90,31.52,42.01,0.98,Neutro
2020-02-28,50.35,40.72,31.10,47.27,1.00,Sobrecomprado
2020-03-02,50.81,41.13,31.45,47.07,0.72,Neutro
2020-03-03,51.64,41.57,31.49,48.48,0.81,Neutro
2020-03-04,51.92,41.98,32.03,47.39,0.66,Neutro
2020-03-05,52.66,42.72,32.78,46.54,0.86,Neutro
2020-03-06,53.21,43.42,33.64,45.07,0.82,Neutro
2020-03-09,53.65,43.94,34.23,44.20,0.73,Neutro
2020-03-10,54.41,44.61,34.82,43.91,0.84,Neutro
2020-03-11,54.72,45.22,35.73,41.99,0.75,Neutro
2020-03-12,54.41,45.70,36.98,38.14,0.55,Neutro
2020-03-13,53.94,46.28,38.63,33.08,0.64,Neutro
2020-03-16,53.03,46.80,40.58,26.60,0.53,Neutro
2020-03-17,52.20,47.24,42.28,21.00,0.53,Neutro
2020-03-18,51.97,47.42,42.86,19.21,0.40,Neutro
2020-03-19,52.11,47.34,42.57,20.15,0.10,Neutro
2020-03-20,52.25,47.29,42.33,20.98,0.01,Neutro
2020-03-23,52.99,47.02,41.05,25.39,0.00,Sobrevendido
2020-03-24,53.14,46.89,40.64,26.66,0.15,Neutro
2020-03-25,53.12,46.83,40.54,26.86,0.39,Neutro
2020-03-26,53.00,46.68,40.36,27.08,0.36,Neutro
2020-03-27,52.22,46.32,40.42,25.47,0.35,Neutro
2020-03-30,52.22,46.30,40.37,25.60,0.37,Neutro
2020-03-31,52.16,46.26,40.37,25.48,0.58,Neutro
2020-04-01,52.17,46.28,40.39,25.45,0.43,Neutro
2020-04-02,51.71,46.00,40.30,24.80,0.35,Neutro
2020-04-03,51.25,45.80,40.35,23.80,0.47,Neutro
2020-04-06,50.93,45.58,40.23,23.48,0.36,Neutro
2020-04-07,49.88,45.26,40.63,20.44,0.45,Neutro
2020-04-08,49.06,44.96,40.87,18.21,0.39,Neutro
2020-04-09,48.88,44.86,40.83,17.95,0.44,Neutro
2020-04-13,48.31,44.63,40.95,16.49,0.40,Neutro
2020-04-14,48.00,44.38,40.76,16.31,0.20,Neutro
2020-04-15,47.52,44.20,40.89,15.00,0.47,Neutro
2020-04-16,47.62,44.23,40.84,15.33,0.91,Neutro
2020-04-17,47.74,44.32,40.91,15.41,0.66,Neutro
2020-04-20,47.74,44.44,41.15,14.83,0.55,Neutro
2020-04-21,47.10,44.72,42.33,10.67,0.56,Neutro
2020-04-22,46.99,44.84,42.70,9.57,0.56,Neutro
2020-04-23,46.94,44.80,42.66,9.55,0.43,Neutro
2020-04-24,46.93,44.74,42.55,9.79,0.26,Neutro
2020-04-27,46.93,44.71,42.49,9.93,0.34,Neutro
2020-04-28,46.92,44.66,42.39,10.14,0.29,Neutro
2020-04-29,46.48,44.44,42.41,9.16,0.14,Neutro
2020-04-30,46.37,44.36,42.35,9.06,0.34,Neutro
2020-05-01,46.38,44.37,42.36,9.06,0.53,Neutro
2020-05-04,46.33,44.36,42.38,8.91,0.71,Neutro
2020-05-05,46.46,44.42,42.39,9.16,0.76,Neutro
2020-05-06,46.66,44.49,42.32,9.76,0.87,Neutro
2020-05-07,46.97,44.62,42.26,10.56,0.92,Neutro
2020-05-08,47.42,44.76,42.11,11.86,1.00,Neutro
2020-05-11,48.01,44.98,41.95,13.47,1.00,Sobrecomprado
2020-05-12,48.03,45.20,42.38,12.50,0.76,Neutro
2020-05-13,48.25,45.36,42.47,12.74,0.80,Neutro
2020-05-14,48.59,45.44,42.29,13.86,1.00,Sobrecomprado
2020-05-15,49.58,45.70,41.81,17.00,1.00,Sobrecomprado
2020-05-18,51.05,46.09,41.13,21.52,1.00,Sobrecomprado
2020-05-19,52.91,46.59,40.27,27.13,1.00,Sobrecomprado
2020-05-20,53.46,46.89,40.31,28.05,0.81,Neutro
2020-05-21,54.58,47.36,40.15,30.47,0.97,Neutro
2020-05-22,55.43,47.88,40.32,31.56,0.90,Neutro
2020-05-26,56.32,48.41,40.50,32.68,0.90,Neutro
2020-05-27,56.69,48.87,41.05,32.00,0.76,Neutro
2020-05-28,56.54,49.22,41.89,29.77,0.55,Neutro
2020-05-29,56.58,49.64,42.69,27.98,0.68,Neutro
2020-06-01,56.63,50.02,43.42,26.41,0.67,Neutro
2020-06-02,56.82,50.45,44.07,25.28,0.75,Neutro
2020-06-03,56.90,50.84,44.78,23.84,0.71,Neutro
2020-06-04,56.98,51.22,45.47,22.47,0.72,Neutro
2020-06-05,57.62,51.74,45.87,22.71,0.95,Neutro
2020-06-08,57.97,52.18,46.38,22.21,0.83,Neutro
2020-06-09,58.25,52.55,46.86,21.67,0.78,Neutro
2020-06-10,57.86,52.88,47.89,18.86,0.52,Neutro
2020-06-11,57.38,53.20,49.01,15.73,0.54,Neutro
2020-06-12,57.12,53.50,49.88,13.53,0.67,Neutro
2020-06-15,57.11,53.72,50.34,12.60,0.69,Neutro
2020-06-16,57.26,53.85,50.44,12.66,0.70,Neutro
2020-06-17,57.21,53.82,50.44,12.58,0.60,Neutro
2020-06-18,57.07,53.94,50.81,11.61,0.40,Neutro
2020-06-19,57.04,53.88,50.71,11.75,0.33,Neutro
2020-06-22,57.03,53.80,50.58,11.99,0.30,Neutro
2020-06-23,56.94,53.71,50.47,12.05,0.34,Neutro
2020-06-24,56.94,53.70,50.46,12.07,0.36,Neutro
2020-06-25,56.59,53.85,51.11,10.18,0.33,Neutro
2020-06-26,56.54,53.90,51.25,9.82,0.33,Neutro
2020-06-29,56.52,53.91,51.30,9.68,0.25,Neutro
2020-06-30,56.52,53.90,51.27,9.74,0.39,Neutro
2020-07-01,56.52,53.89,51.26,9.76,0.39,Neutro
2020-07-02,56.51,53.89,51.26,9.74,0.46,Neutro
2020-07-06,55.93,53.74,51.56,8.13,0.60,Neutro
2020-07-07,55.53,53.61,51.69,7.16,0.42,Neutro
2020-07-08,55.21,53.54,51.87,6.24,0.76,Neutro
2020-07-09,55.32,53.61,51.90,6.38,0.76,Neutro
2020-07-10,56.10,53.79,51.48,8.59,1.00,Sobrecomprado
2020-07-13,56.00,53.72,51.45,8.47,0.43,Neutro
2020-07-14,55.84,53.62,51.41,8.26,0.36,Neutro
2020-07-15,55.70,53.58,51.46,7.91,0.67,Neutro
2020-07-16,55.62,53.54,51.47,7.75,0.56,Neutro
2020-07-17,55.90,53.65,51.41,8.37,0.91,Neutro
2020-07-20,56.33,53.83,51.33,9.29,0.99,Neutro
2020-07-21,58.33,54.26,50.20,14.98,1.00,Sobrecomprado
2020-07-22,59.60,54.67,49.74,18.04,1.00,Sobrecomprado
2020-07-23,60.73,55.09,49.45,20.48,1.00,Sobrecomprado
2020-07-24,61.71,55.52,49.32,22.32,0.97,Neutro
2020-07-27,62.29,55.88,49.46,22.96,0.84,Neutro
2020-07-28,63.01,56.32,49.63,23.76,0.89,Neutro
2020-07-29,65.15,57.02,48.89,28.52,1.00,Sobrecomprado
2020-07-30,66.39,57.63,48.87,30.40,0.95,Neutro
2020-07-31,69.39,58.58,47.76,36.93,1.00,Sobrecomprado
2020-08-03,73.62,59.80,45.97,46.24,1.00,Sobrecomprado
2020-08-04,78.59,61.34,44.09,56.24,1.00,Sobrecomprado
2020-08-05,81.40,62.61,43.83,60.00,0.96,Neutro
2020-08-06,83.77,63.89,44.00,62.25,0.90,Neutro
2020-08-07,85.50,64.93,44.36,63.36,0.82,Neutro
2020-08-10,86.82,66.18,45.53,62.40,0.79,Neutro
2020-08-11,87.70,67.41,47.13,60.18,0.76,Neutro
2020-08-12,88.76,68.71,48.65,58.38,0.78,Neutro
2020-08-13,89.30,69.99,50.68,55.18,0.75,Neutro
2020-08-14,89.69,71.20,52.70,51.96,0.73,Neutro
2020-08-17,90.77,72.64,54.52,49.90,0.85,Neutro
2020-08-18,93.59,74.22,54.85,52.20,0.98,Neutro
2020-08-19,95.21,75.68,56.16,51.60,0.87,Neutro
2020-08-20,96.19,77.07,57.95,49.62,0.81,Neutro
2020-08-21,96.87,78.47,60.08,46.88,0.80,Neutro
2020-08-24,99.11,80.46,61.81,46.36,1.00,Sobrecomprado
2020-08-25,100.42,82.32,64.22,43.97,0.95,Neutro
2020-08-26,102.05,83.91,65.77,43.24,0.92,Neutro
2020-08-27,102.55,85.54,68.54,39.76,0.87,Neutro
2020-08-28,103.24,86.73,70.22,38.07,0.79,Neutro
2020-08-31,104.09,87.58,71.08,37.69,0.75,Neutro
2020-09-01,105.75,88.39,71.03,39.28,0.84,Neutro
2020-09-02,105.68,88.78,71.89,38.06,0.47,Neutro
2020-09-03,105.56,88.92,72.27,37.44,0.31,Neutro
2020-09-04,105.50,88.96,72.41,37.20,0.19,Neutro
2020-09-08,105.72,88.84,71.96,38.00,0.12,Neutro
2020-09-09,105.54,88.96,72.38,37.28,0.24,Neutro
2020-09-10,105.74,88.83,71.92,38.07,0.16,Neutro
2020-09-11,105.89,88.73,71.58,38.67,0.18,Neutro
2020-09-14,105.93,88.70,71.47,38.85,0.22,Neutro
2020-09-15,106.02,88.47,70.92,39.67,0.28,Neutro
2020-09-16,105.73,87.76,69.78,40.97,0.24,Neutro
2020-09-17,105.64,87.12,68.60,42.52,0.24,Neutro
2020-09-18,105.49,86.60,67.72,43.61,0.29,Neutro
2020-09-21,105.42,85.86,66.30,45.56,0.21,Neutro
2020-09-22,103.55,84.64,65.72,44.70,0.26,Neutro
2020-09-23,101.74,83.34,64.94,44.16,0.21,Neutro
2020-09-24,100.31,81.60,62.89,45.86,0.04,Neutro
2020-09-25,98.32,79.94,61.57,45.97,0.10,Neutro
2020-09-28,96.11,78.43,60.75,45.08,0.15,Neutro
2020-09-29,93.36,77.02,60.67,42.45,0.21,Neutro
2020-09-30,88.12,75.34,62.55,33.94,0.16,Neutro
2020-10-01,86.04,74.39,62.74,31.32,0.26,Neutro
2020-10-02,84.94,73.72,62.50,30.44,0.29,Neutro
2020-10-05,84.42,73.18,61.93,30.73,0.27,Neutro
2020-10-06,84.13,72.94,61.74,30.70,0.42,Neutro
2020-10-07,83.19,72.53,61.87,29.39,0.48,Neutro
2020-10-08,82.70,72.30,61.89,28.78,0.52,Neutro
2020-10-09,82.45,72.21,61.97,28.36,0.68,Neutro
2020-10-12,82.07,72.10,62.12,27.67,0.73,Neutro
2020-10-13,81.23,71.88,62.52,26.03,0.74,Neutro
2020-10-14,81.28,71.89,62.50,26.12,0.86,Neutro
2020-10-15,81.60,71.97,62.35,26.75,0.87,Neutro
2020-10-16,82.57,72.18,61.79,28.79,1.00,Sobrecomprado
2020-10-19,83.82,72.56,61.30,31.04,0.92,Neutro
2020-10-20,85.48,73.02,60.56,34.13,0.97,Neutro
2020-10-21,87.24,73.64,60.05,36.92,0.92,Neutro
2020-10-22,88.45,74.68,60.91,36.88,0.88,Neutro
2020-10-23,89.42,75.68,61.94,36.31,0.84,Neutro
2020-10-26,90.03,76.59,63.15,35.10,0.78,Neutro
2020-10-27,90.54,77.43,64.31,33.88,0.76,Neutro
2020-10-28,90.63,78.27,65.91,31.58,0.72,Neutro
2020-10-29,90.58,78.93,67.29,29.51,0.64,Neutro
2020-10-30,90.15,79.46,68.78,26.89,0.51,Neutro
2020-11-02,89.24,79.87,70.49,23.48,0.29,Neutro
2020-11-03,88.73,80.15,71.56,21.42,0.31,Neutro
2020-11-04,88.23,80.49,72.75,19.23,0.40,Neutro
2020-11-05,87.81,80.66,73.52,17.72,0.19,Neutro
2020-11-06,87.67,80.78,73.89,17.06,0.31,Neutro
2020-11-09,87.77,80.72,73.68,17.45,0.13,Neutro
2020-11-10,88.55,80.45,72.36,20.12,0.00,Sobrevendido
2020-11-11,88.81,80.21,71.61,21.44,0.13,Neutro
2020-11-12,88.95,79.97,71.00,22.44,0.19,Neutro
2020-11-13,88.77,79.54,70.32,23.19,0.21,Neutro
2020-11-16,88.67,79.10,69.52,24.21,0.19,Neutro
2020-11-17,88.00,78.57,69.14,24.00,0.27,Neutro
2020-11-18,87.10,78.02,68.93,23.29,0.28,Neutro
2020-11-19,86.05,77.50,68.95,22.06,0.34,Neutro
2020-11-20,84.81,77.03,69.24,20.21,0.41,Neutro
2020-11-23,83.65,76.57,69.49,18.49,0.39,Neutro
2020-11-24,83.12,75.69,68.27,19.62,0.00,Sobrevendido
2020-11-25,81.69,75.14,68.58,17.45,0.29,Neutro
2020-11-27,80.42,74.65,68.88,15.46,0.31,Neutro
2020-11-30,79.64,74.26,68.88,14.49,0.28,Neutro
2020-12-01,79.49,74.03,68.57,14.75,0.26,Neutro
2020-12-02,79.15,73.84,68.53,14.38,0.42,Neutro
2020-12-03,78.31,73.56,68.81,12.91,0.47,Neutro
2020-12-04,78.06,73.25,68.44,13.13,0.17,Neutro
2020-12-07,77.17,72.94,68.70,11.61,0.38,Neutro
2020-12-08,76.88,72.68,68.47,11.57,0.22,Neutro
2020-12-09,76.95,72.81,68.67,11.37,0.60,Neutro
2020-12-10,77.11,72.87,68.63,11.64,0.75,Neutro
2020-12-11,77.18,72.90,68.61,11.76,0.73,Neutro
2020-12-14,77.11,72.86,68.61,11.67,0.58,Neutro
2020-12-15,77.14,72.88,68.62,11.69,0.57,Neutro
2020-12-16,77.27,72.93,68.59,11.90,0.76,Neutro
2020-12-17,77.30,72.94,68.58,11.96,0.66,Neutro
2020-12-18,78.35,73.17,67.99,14.16,1.00,Sobrecomprado
2020-12-21,80.85,73.62,66.39,19.64,1.00,Sobrecomprado
2020-12-22,82.07,73.96,65.86,21.92,0.99,Neutro
2020-12-23,83.82,74.91,66.00,23.79,1.00,Sobrecomprado
2020-12-24,85.38,75.53,65.68,26.08,0.97,Neutro
2020-12-28,86.22,76.03,65.84,26.81,0.81,Neutro
2020-12-29,87.36,76.67,65.98,27.89,0.88,Neutro
2020-12-30,88.85,77.46,66.08,29.39,0.93,Neutro
2020-12-31,89.79,78.09,66.38,29.98,0.81,Neutro
2021-01-04,89.83,78.34,66.86,29.32,0.51,Neutro
2021-01-05,89.85,78.94,68.03,27.64,0.64,Neutro
2021-01-06,89.93,79.46,68.98,26.37,0.63,Neutro
2021-01-07,89.84,80.14,70.43,24.22,0.69,Neutro
2021-01-08,90.85,80.90,70.95,24.60,0.90,Neutro
2021-01-11,91.83,81.61,71.40,25.03,0.88,Neutro
2021-01-12,93.54,82.54,71.55,26.64,1.00,Neutro
2021-01-13,98.98,84.22,69.46,35.05,1.00,Sobrecomprado
2021-01-14,107.45,86.54,65.62,48.34,1.00,Sobrecomprado
2021-01-15,113.13,88.67,64.21,55.17,1.00,Sobrecomprado
2021-01-19,124.22,91.90,59.59,70.32,1.00,Sobrecomprado
2021-01-20,131.34,94.62,57.90,77.62,1.00,Sobrecomprado
2021-01-21,136.93,96.98,57.04,82.37,0.94,Neutro
2021-01-22,141.96,99.56,57.15,85.19,0.90,Neutro
2021-01-25,147.68,102.26,56.83,88.85,0.91,Neutro
2021-01-26,153.57,105.24,56.90,91.86,0.91,Neutro
2021-01-27,158.52,108.36,58.20,92.58,0.86,Neutro
2021-01-28,162.20,111.22,60.23,91.69,0.80,Neutro
2021-01-29,165.35,113.93,62.52,90.25,0.77,Neutro
2021-02-01,176.03,118.66,61.28,96.71,1.00,Sobrecomprado
2021-02-02,181.57,123.20,64.83,94.76,0.90,Neutro
2021-02-03,185.38,127.40,69.42,91.02,0.83,Neutro
2021-02-04,188.36,131.72,75.07,86.01,0.82,Neutro
2021-02-05,191.28,136.25,81.22,80.78,0.85,Neutro
2021-02-08,195.02,140.95,86.89,76.71,0.89,Neutro
2021-02-09,196.44,145.49,94.54,70.04,0.84,Neutro
2021-02-10,195.97,149.61,103.25,61.97,0.78,Neutro
2021-02-11,196.25,153.06,109.88,56.43,0.77,Neutro
2021-02-12,197.08,155.83,114.58,52.94,0.73,Neutro
2021-02-16,196.33,158.56,120.79,47.64,0.68,Neutro
2021-02-17,196.62,159.90,123.17,45.94,0.58,Neutro
2021-02-18,195.85,161.25,126.65,42.91,0.49,Neutro
2021-02-19,194.50,162.78,131.06,38.97,0.50,Neutro
2021-02-22,194.14,162.91,131.68,38.34,0.07,Neutro
2021-02-23,194.29,162.84,131.39,38.63,0.11,Neutro
2021-02-24,194.77,162.57,130.37,39.61,0.13,Neutro
2021-02-25,194.50,162.84,131.19,38.88,0.30,Neutro
2021-02-26,194.11,163.11,132.11,38.01,0.24,Neutro
2021-03-01,193.63,164.32,135.00,35.68,0.53,Neutro
2021-03-02,191.81,163.39,134.97,34.79,0.46,Neutro
2021-03-03,191.76,162.06,132.35,36.66,0.17,Neutro
2021-03-04,192.45,160.52,128.60,39.78,0.11,Neutro
2021-03-05,192.01,159.12,126.24,41.33,0.22,Neutro
2021-03-08,190.74,157.22,123.70,42.64,0.19,Neutro
2021-03-09,186.95,155.62,124.30,40.26,0.43,Neutro
2021-03-10,183.36,153.78,124.19,38.48,0.32,Neutro
2021-03-11,180.13,152.28,124.44,36.57,0.39,Neutro
2021-03-12,176.37,150.62,124.88,34.18,0.35,Neutro
2021-03-15,172.42,148.70,124.97,31.91,0.24,Neutro
2021-03-16,168.23,147.12,126.01,28.70,0.36,Neutro
2021-03-17,165.74,145.39,125.04,27.99,0.15,Neutro
2021-03-18,164.00,143.82,123.65,28.05,0.14,Neutro
2021-03-19,160.95,142.45,123.95,25.97,0.30,Neutro
2021-03-22,161.04,142.33,123.62,26.29,0.26,Neutro
2021-03-23,161.35,141.92,122.49,27.38,0.19,Neutro
2021-03-24,163.92,140.63,117.34,33.12,0.00,Sobrevendido
2021-03-25,164.07,138.94,113.82,36.17,0.06,Neutro
2021-03-26,164.77,137.17,109.56,40.25,0.04,Neutro
2021-03-29,160.53,134.58,108.63,38.56,0.11,Neutro
2021-03-30,156.15,132.39,108.63,35.89,0.19,Neutro
2021-03-31,155.24,131.14,107.04,36.75,0.22,Neutro
2021-04-01,154.78,130.58,106.38,37.07,0.37,Neutro
2021-04-05,153.74,129.54,105.34,37.36,0.30,Neutro
2021-04-06,153.01,128.80,104.58,37.60,0.35,Neutro
2021-04-07,149.33,127.23,105.13,34.74,0.33,Neutro
2021-04-08,147.08,126.14,105.19,33.21,0.38,Neutro
2021-04-09,143.73,124.71,105.68,30.51,0.31,Neutro
2021-04-12,141.18,123.04,104.89,29.50,0.13,Neutro
2021-04-13,139.22,122.09,104.96,28.06,0.37,Neutro
2021-04-14,135.65,120.96,106.27,24.29,0.41,Neutro
2021-04-15,134.47,119.96,105.44,24.20,0.19,Neutro
2021-04-16,133.25,119.44,105.64,23.12,0.49,Neutro
2021-04-19,130.91,118.92,106.93,20.16,0.73,Neutro
2021-04-20,128.65,118.46,108.26,17.21,0.78,Neutro
2021-04-21,129.22,118.55,107.88,18.00,1.00,Sobrecomprado
2021-04-22,131.61,119.52,107.44,20.22,1.00,Sobrecomprado
2021-04-23,134.35,120.46,106.56,23.07,1.00,Sobrecomprado
2021-04-26,135.00,121.32,107.63,22.56,0.77,Neutro
2021-04-27,135.93,122.12,108.32,22.61,0.80,Neutro
2021-04-28,137.34,122.90,108.46,23.50,0.85,Neutro
2021-04-29,137.85,123.43,109.01,23.37,0.67,Neutro
2021-04-30,138.30,123.67,109.04,23.66,0.68,Neutro
2021-05-03,138.32,123.79,109.27,23.47,0.45,Neutro
2021-05-04,138.44,123.95,109.46,23.38,0.53,Neutro
2021-05-05,138.74,124.32,109.89,23.21,0.60,Neutro
2021-05-06,138.91,124.56,110.20,23.05,0.55,Neutro
2021-05-07,138.81,124.75,110.69,22.54,0.38,Neutro
2021-05-10,139.32,124.61,109.91,23.60,0.00,Sobrevendido
2021-05-11,140.42,124.11,107.81,26.27,0.00,Sobrevendido
2021-05-12,141.30,123.58,105.87,28.67,0.05,Neutro
2021-05-13,142.36,123.19,104.03,31.11,0.00,Sobrevendido
2021-05-14,142.76,122.71,102.66,32.68,0.17,Neutro
2021-05-17,142.76,122.02,101.27,34.00,0.22,Neutro
2021-05-18,142.54,121.46,100.39,34.70,0.30,Neutro
2021-05-19,141.30,120.74,100.18,34.06,0.42,Neutro
2021-05-20,139.83,120.06,100.28,32.94,0.47,Neutro
2021-05-21,137.73,119.30,100.86,30.91,0.52,Neutro
2021-05-24,136.73,118.83,100.93,30.13,0.52,Neutro
2021-05-25,135.19,117.94,100.70,29.24,0.35,Neutro
2021-05-26,132.80,117.05,101.30,26.91,0.44,Neutro
2021-05-27,131.27,116.11,100.95,26.11,0.28,Neutro
2021-05-28,129.26,115.34,101.43,24.13,0.44,Neutro
2021-06-01,128.74,115.14,101.53,23.63,0.61,Neutro
2021-06-02,127.68,114.78,101.88,22.48,0.61,Neutro
2021-06-03,125.60,114.04,102.49,20.26,0.43,Neutro
2021-06-04,123.54,113.42,103.31,17.84,0.50,Neutro
2021-06-07,122.35,112.94,103.54,16.65,0.44,Neutro
