Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,10.63,8.96,7.29,37.27,0.64,Neutro
2000-05-25,10.73,9.02,7.32,37.80,0.74,Neutro
2000-05-26,10.81,9.07,7.33,38.37,0.72,Neutro
2000-05-30,10.98,9.21,7.43,38.55,0.90,Neutro
2000-05-31,11.10,9.17,7.24,42.10,0.00,Sobrevendido
2000-06-01,11.20,9.13,7.06,45.35,0.00,Neutro
2000-06-02,11.29,9.09,6.89,48.41,0.04,Neutro
2000-06-05,11.36,9.05,6.74,51.05,0.07,Neutro
2000-06-06,11.38,9.04,6.70,51.77,0.21,Neutro
2000-06-07,11.39,8.97,6.55,53.95,0.23,Neutro
2000-06-08,11.40,8.89,6.38,56.46,0.22,Neutro
2000-06-09,11.40,8.81,6.23,58.66,0.24,Neutro
2000-06-12,11.38,8.73,6.08,60.68,0.26,Neutro
2000-06-13,11.21,8.60,5.99,60.73,0.28,Neutro
2000-06-14,11.06,8.48,5.89,60.98,0.31,Neutro
2000-06-15,10.90,8.36,5.82,60.77,0.32,Neutro
2000-06-16,10.71,8.24,5.77,59.95,0.34,Neutro
2000-06-19,10.49,8.12,5.75,58.36,0.36,Neutro
2000-06-20,10.25,8.00,5.76,56.10,0.38,Neutro
2000-06-21,10.07,7.88,5.69,55.62,0.27,Neutro
2000-06-22,9.85,7.75,5.64,54.34,0.29,Neutro
2000-06-23,9.48,7.61,5.74,49.15,0.36,Neutro
2000-06-26,9.03,7.47,5.91,41.76,0.38,Neutro
2000-06-27,7.82,7.28,6.75,14.69,0.12,Neutro
2000-06-28,8.16,7.21,6.25,26.51,0.00,Sobrevendido
2000-06-29,8.35,7.13,5.91,34.23,0.00,Sobrevendido
2000-06-30,8.34,7.12,5.89,34.42,0.40,Neutro
2000-07-03,8.34,7.11,5.88,34.61,0.41,Neutro
2000-07-05,8.27,7.07,5.86,34.10,0.42,Neutro
2000-07-06,8.31,6.96,5.61,38.79,0.00,Sobrevendido
2000-07-07,8.34,6.86,5.38,43.14,0.04,Neutro
2000-07-10,8.28,6.79,5.31,43.72,0.27,Neutro
2000-07-11,8.20,6.73,5.27,43.51,0.35,Neutro
2000-07-12,8.11,6.68,5.24,42.99,0.37,Neutro
2000-07-13,8.01,6.62,5.22,42.17,0.38,Neutro
2000-07-14,7.90,6.56,5.22,40.87,0.40,Neutro
2000-07-17,7.78,6.48,5.18,40.13,0.28,Neutro
2000-07-18,7.87,6.50,5.12,42.31,1.00,Neutro
2000-07-19,7.96,6.52,5.08,44.18,0.97,Neutro
2000-07-20,8.22,6.59,4.95,49.64,1.00,Sobrecomprado
2000-07-21,8.79,6.72,4.64,61.79,1.00,Sobrecomprado
2000-07-24,9.04,6.79,4.55,66.08,0.91,Neutro
2000-07-25,9.45,6.91,4.38,73.35,1.00,Neutro
2000-07-26,10.79,7.20,3.61,99.75,1.00,Sobrecomprado
2000-07-27,11.78,7.55,3.32,112.02,1.00,Sobrecomprado
2000-07-28,12.06,7.79,3.51,109.78,0.79,Neutro
2000-07-31,12.34,7.96,3.57,110.24,0.76,Neutro
2000-08-01,12.54,8.10,3.67,109.46,0.70,Neutro
2000-08-02,12.66,8.23,3.80,107.64,0.64,Neutro
2000-08-03,12.70,8.43,4.16,101.33,0.62,Neutro
2000-08-04,12.72,8.64,4.56,94.40,0.65,Neutro
2000-08-07,12.69,8.79,4.89,88.72,0.53,Neutro
2000-08-08,12.87,9.03,5.19,85.06,0.76,Neutro
2000-08-09,12.80,9.19,5.57,78.71,0.54,Neutro
2000-08-10,12.69,9.34,5.99,71.71,0.51,Neutro
2000-08-11,12.53,9.50,6.48,63.68,0.49,Neutro
2000-08-14,12.19,9.68,7.17,51.87,0.45,Neutro
2000-08-15,12.14,9.78,7.42,48.28,0.51,Neutro
2000-08-16,12.06,9.88,7.69,44.25,0.49,Neutro
2000-08-17,12.00,9.95,7.91,41.09,0.47,Neutro
2000-08-18,12.01,9.97,7.94,40.81,0.47,Neutro
2000-08-21,11.97,10.01,8.06,39.05,0.35,Neutro
2000-08-22,11.97,10.01,8.06,39.05,0.35,Neutro
2000-08-23,11.40,9.86,8.31,31.35,0.37,Neutro
2000-08-24,10.57,9.72,8.86,17.60,0.57,Neutro
2000-08-25,10.76,9.60,8.44,24.17,0.00,Sobrevendido
2000-08-28,10.71,9.52,8.33,25.00,0.13,Neutro
2000-08-29,10.70,9.46,8.22,26.21,0.17,Neutro
2000-08-30,10.72,9.42,8.13,27.49,0.20,Neutro
2000-08-31,10.72,9.38,8.04,28.56,0.23,Neutro
2000-09-01,10.76,9.28,7.81,31.77,0.02,Neutro
2000-09-05,10.83,9.23,7.62,34.79,0.08,Neutro
2000-09-06,10.55,9.07,7.59,32.64,0.09,Neutro
2000-09-07,10.91,9.16,7.40,38.33,1.00,Sobrecomprado
2000-09-08,10.92,9.08,7.24,40.54,0.17,Neutro
2000-09-11,10.91,9.00,7.09,42.45,0.20,Neutro
2000-09-12,10.88,8.92,6.96,43.94,0.23,Neutro
2000-09-13,10.95,8.94,6.93,44.96,0.82,Neutro
2000-09-14,10.98,8.95,6.92,45.36,0.77,Neutro
2000-09-15,11.04,8.97,6.90,46.16,0.80,Neutro
2000-09-18,11.10,8.99,6.88,46.95,0.79,Neutro
2000-09-19,11.20,9.03,6.85,48.18,0.78,Neutro
2000-09-20,11.30,9.07,6.83,49.29,0.76,Neutro
2000-09-21,11.40,9.11,6.82,50.29,0.74,Neutro
2000-09-22,11.40,9.11,6.82,50.29,0.66,Neutro
2000-09-25,11.49,9.23,6.96,49.10,0.72,Neutro
2000-09-26,11.52,9.19,6.85,50.84,0.22,Neutro
2000-09-27,11.67,9.09,6.51,56.78,0.03,Neutro
2000-09-28,11.81,8.98,6.15,63.03,0.06,Neutro
2000-09-29,11.93,8.86,5.79,69.28,0.08,Neutro
2000-10-02,12.04,8.78,5.53,74.12,0.12,Neutro
2000-10-03,12.12,8.70,5.28,78.58,0.15,Neutro
2000-10-04,12.20,8.63,5.05,82.89,0.17,Neutro
2000-10-05,12.00,8.32,4.64,88.46,0.06,Neutro
2000-10-06,12.18,8.16,4.15,98.37,0.07,Neutro
2000-10-09,12.27,8.02,3.78,105.79,0.16,Neutro
2000-10-10,12.45,7.83,3.21,118.04,0.08,Neutro
2000-10-11,12.30,7.51,2.72,127.51,0.13,Neutro
2000-10-12,12.10,7.21,2.32,135.68,0.16,Neutro
2000-10-13,11.79,6.88,1.98,142.51,0.18,Neutro
2000-10-16,11.44,6.53,1.62,150.39,0.16,Neutro
2000-10-17,10.97,6.18,1.40,154.73,0.20,Neutro
2000-10-18,10.41,5.82,1.23,157.70,0.19,Neutro
2000-10-19,9.72,5.46,1.20,156.13,0.21,Neutro
2000-10-20,9.03,5.08,1.14,155.22,0.15,Neutro
2000-10-23,7.99,4.69,1.39,140.74,0.15,Neutro
2000-10-24,7.47,4.44,1.42,136.15,0.25,Neutro
2000-10-25,7.15,4.27,1.39,135.01,0.31,Neutro
2000-10-26,6.82,4.10,1.38,132.70,0.33,Neutro
2000-10-27,6.49,3.94,1.40,129.11,0.34,Neutro
2000-10-30,6.10,3.79,1.47,122.31,0.36,Neutro
2000-10-31,5.75,3.71,1.66,110.33,0.75,Neutro
2000-11-01,5.20,3.55,1.90,92.96,0.38,Neutro
2000-11-02,4.94,3.45,1.96,86.33,0.40,Neutro
2000-11-03,4.74,3.37,2.01,80.92,0.42,Neutro
2000-11-06,4.63,3.35,2.08,76.03,1.00,Sobrecomprado
2000-11-07,4.78,3.39,2.00,81.92,0.98,Neutro
2000-11-08,4.93,3.43,1.94,87.10,0.93,Neutro
2000-11-09,5.06,3.47,1.88,91.58,0.89,Neutro
2000-11-10,5.08,3.48,1.88,91.90,0.64,Neutro
2000-11-13,5.12,3.52,1.92,90.88,0.63,Neutro
2000-11-14,5.16,3.55,1.94,90.69,0.62,Neutro
2000-11-15,5.19,3.60,2.01,88.35,0.60,Neutro
2000-11-16,5.19,3.63,2.07,85.97,0.47,Neutro
2000-11-17,5.26,3.75,2.23,80.86,0.82,Neutro
2000-11-20,5.19,3.83,2.46,71.36,0.54,Neutro
2000-11-21,5.27,3.91,2.55,69.49,0.80,Neutro
2000-11-22,5.52,4.03,2.55,73.66,1.00,Neutro
2000-11-24,5.71,4.15,2.59,75.18,0.94,Neutro
2000-11-27,5.87,4.27,2.67,74.98,0.89,Neutro
2000-11-28,5.84,4.33,2.82,69.79,0.50,Neutro
2000-11-29,5.96,4.37,2.77,73.06,0.86,Neutro
2000-11-30,5.91,4.41,2.90,68.32,0.34,Neutro
2000-12-01,5.91,4.41,2.90,68.32,0.08,Neutro
2000-12-04,5.91,4.41,2.90,68.32,0.08,Neutro
2000-12-05,5.89,4.35,2.80,71.09,0.24,Neutro
2000-12-06,5.89,4.35,2.80,71.09,0.62,Neutro
2000-12-07,5.89,4.27,2.65,75.91,0.15,Neutro
2000-12-08,5.89,4.27,2.65,75.91,0.64,Neutro
2000-12-11,5.92,4.23,2.54,79.92,0.18,Neutro
2000-12-12,5.95,4.19,2.43,84.01,0.20,Neutro
2000-12-13,5.96,4.15,2.34,87.21,0.22,Neutro
2000-12-14,5.98,4.11,2.25,90.71,0.24,Neutro
2000-12-15,5.99,4.09,2.19,92.85,0.25,Neutro
2000-12-18,5.93,4.01,2.09,95.67,0.28,Neutro
2000-12-19,5.93,3.98,2.02,98.36,0.29,Neutro
2000-12-20,5.85,3.90,1.94,100.35,0.31,Neutro
2000-12-21,5.62,3.81,2.00,95.01,0.49,Neutro
2000-12-22,5.33,3.69,2.05,88.84,0.34,Neutro
2000-12-26,4.99,3.59,2.19,78.01,0.45,Neutro
2000-12-27,4.90,3.53,2.16,77.70,0.33,Neutro
2000-12-28,4.43,3.42,2.42,58.70,0.52,Neutro
2000-12-29,4.37,3.38,2.40,58.27,0.34,Neutro
2001-01-02,4.38,3.40,2.42,57.71,0.53,Neutro
2001-01-03,4.38,3.40,2.42,57.71,0.37,Neutro
2001-01-04,4.36,3.38,2.39,58.34,0.39,Neutro
2001-01-05,4.11,3.33,2.55,46.85,0.79,Neutro
2001-01-08,4.16,3.36,2.56,47.60,0.76,Neutro
2001-01-09,3.78,3.29,2.81,29.48,0.51,Neutro
2001-01-10,3.78,3.29,2.81,29.48,0.35,Neutro
2001-01-11,3.78,3.29,2.81,29.48,0.35,Neutro
2001-01-12,3.78,3.28,2.78,30.46,0.21,Neutro
2001-01-16,3.80,3.27,2.73,32.76,0.09,Neutro
2001-01-17,3.82,3.25,2.68,35.07,0.13,Neutro
2001-01-18,3.83,3.23,2.64,36.79,0.16,Neutro
2001-01-19,3.84,3.22,2.59,38.84,0.19,Neutro
2001-01-22,3.88,3.24,2.60,39.53,0.73,Neutro
2001-01-23,3.82,3.22,2.62,37.24,0.70,Neutro
2001-01-24,3.84,3.24,2.63,37.37,0.69,Neutro
2001-01-25,3.84,3.24,2.63,37.37,0.69,Neutro
2001-01-26,3.92,3.27,2.63,39.41,0.89,Neutro
2001-01-29,3.97,3.29,2.61,41.35,0.86,Neutro
2001-01-30,4.00,3.32,2.63,41.31,0.72,Neutro
2001-01-31,3.99,3.31,2.62,41.41,0.50,Neutro
2001-02-01,4.00,3.32,2.64,41.01,0.49,Neutro
2001-02-02,4.00,3.32,2.64,41.01,0.37,Neutro
2001-02-05,3.93,3.28,2.64,39.28,0.40,Neutro
2001-02-06,3.87,3.24,2.60,39.23,0.18,Neutro
2001-02-07,3.87,3.21,2.56,40.77,0.21,Neutro
2001-02-08,3.88,3.20,2.52,42.53,0.23,Neutro
2001-02-09,3.88,3.18,2.48,44.00,0.25,Neutro
2001-02-12,3.89,3.17,2.46,45.06,0.26,Neutro
2001-02-13,3.89,3.17,2.46,45.06,0.26,Neutro
2001-02-14,3.88,3.19,2.50,43.27,0.47,Neutro
2001-02-15,3.91,3.17,2.43,46.63,0.06,Neutro
2001-02-16,3.94,3.16,2.38,49.39,0.09,Neutro
2001-02-20,3.93,3.10,2.28,53.17,0.10,Neutro
2001-02-21,3.91,3.05,2.20,56.02,0.14,Neutro
2001-02-22,3.88,3.00,2.13,58.30,0.18,Neutro
2001-02-23,3.82,2.96,2.10,58.06,0.34,Neutro
2001-02-26,3.69,2.90,2.11,54.49,0.26,Neutro
2001-02-27,3.52,2.84,2.15,48.30,0.27,Neutro
2001-02-28,3.39,2.80,2.22,41.71,0.66,Neutro
2001-03-01,3.31,2.77,2.22,39.41,0.28,Neutro
2001-03-02,3.22,2.74,2.25,35.47,0.44,Neutro
2001-03-05,3.16,2.71,2.26,33.19,0.47,Neutro
2001-03-06,3.09,2.69,2.29,29.76,0.49,Neutro
2001-03-07,3.10,2.66,2.21,33.50,0.00,Sobrevendido
2001-03-08,3.09,2.64,2.20,33.65,0.45,Neutro
2001-03-09,3.06,2.63,2.20,32.71,0.37,Neutro
2001-03-12,3.04,2.61,2.19,32.52,0.39,Neutro
2001-03-13,3.02,2.60,2.19,31.89,0.49,Neutro
2001-03-14,2.99,2.59,2.19,30.88,0.51,Neutro
2001-03-15,2.86,2.56,2.26,23.44,0.43,Neutro
2001-03-16,2.86,2.56,2.26,23.44,0.43,Neutro
2001-03-19,2.87,2.57,2.26,23.76,0.69,Neutro
2001-03-20,2.89,2.58,2.27,24.00,0.77,Neutro
2001-03-21,3.01,2.62,2.23,29.79,1.00,Sobrecomprado
2001-03-22,3.01,2.62,2.24,29.36,0.36,Neutro
2001-03-23,3.00,2.61,2.23,29.45,0.38,Neutro
2001-03-26,3.01,2.61,2.20,31.08,0.20,Neutro
2001-03-27,3.15,2.65,2.14,38.18,1.00,Sobrecomprado
2001-03-28,3.23,2.66,2.10,42.47,1.00,Sobrecomprado
2001-03-29,3.29,2.69,2.09,44.57,0.88,Neutro
2001-03-30,3.35,2.72,2.08,46.76,0.84,Neutro
2001-04-02,3.38,2.73,2.09,47.23,0.70,Neutro
2001-04-03,3.40,2.75,2.09,47.69,0.69,Neutro
2001-04-04,3.38,2.76,2.15,44.52,0.30,Neutro
2001-04-05,3.38,2.76,2.15,44.48,0.40,Neutro
2001-04-06,3.39,2.76,2.13,45.70,0.18,Neutro
2001-04-09,3.44,2.73,2.02,51.99,0.00,Sobrevendido
2001-04-10,3.46,2.71,1.96,55.38,0.12,Neutro
2001-04-11,3.48,2.69,1.89,59.21,0.16,Neutro
2001-04-12,3.48,2.69,1.89,59.21,0.40,Neutro
2001-04-16,3.48,2.69,1.89,59.21,0.40,Neutro
2001-04-17,3.47,2.68,1.88,59.38,0.40,Neutro
2001-04-18,3.47,2.67,1.87,60.02,0.41,Neutro
2001-04-19,3.42,2.65,1.88,58.18,0.58,Neutro
2001-04-20,3.43,2.66,1.89,57.91,0.57,Neutro
2001-04-23,3.44,2.67,1.91,57.26,0.56,Neutro
2001-04-24,3.44,2.67,1.91,57.23,0.31,Neutro
2001-04-25,3.35,2.65,1.94,53.27,0.59,Neutro
2001-04-26,3.25,2.60,1.96,49.59,0.33,Neutro
2001-04-27,3.16,2.56,1.97,46.42,0.35,Neutro
2001-04-30,3.06,2.53,1.99,42.37,0.37,Neutro
2001-05-01,2.98,2.50,2.01,38.87,0.39,Neutro
2001-05-02,2.90,2.47,2.03,35.29,0.41,Neutro
2001-05-03,2.89,2.46,2.03,34.97,0.42,Neutro
2001-05-04,2.89,2.46,2.03,34.97,0.71,Neutro
2001-05-07,2.91,2.47,2.04,35.18,0.69,Neutro
2001-05-08,2.88,2.50,2.12,30.42,0.53,Neutro
2001-05-09,2.85,2.51,2.17,27.08,0.32,Neutro
2001-05-10,2.82,2.52,2.22,23.78,0.28,Neutro
2001-05-11,2.82,2.52,2.21,24.24,0.30,Neutro
2001-05-14,2.82,2.51,2.20,24.70,0.31,Neutro
2001-05-15,2.82,2.51,2.20,24.70,0.52,Neutro
2001-05-16,2.82,2.51,2.20,24.70,0.52,Neutro
2001-05-17,2.79,2.50,2.21,23.22,0.53,Neutro
2001-05-18,2.74,2.49,2.23,20.52,0.57,Neutro
2001-05-21,2.69,2.47,2.25,17.79,0.61,Neutro
2001-05-22,2.70,2.48,2.26,17.75,0.59,Neutro
2001-05-23,2.64,2.47,2.29,14.19,0.66,Neutro
2001-05-24,2.64,2.47,2.30,13.75,0.65,Neutro
2001-05-25,2.65,2.48,2.31,13.71,0.62,Neutro
2001-05-29,2.65,2.49,2.32,13.27,0.61,Neutro
2001-05-30,2.70,2.51,2.31,15.57,1.00,Sobrecomprado
2001-05-31,2.75,2.52,2.30,17.83,1.00,Sobrecomprado
2001-06-01,2.75,2.53,2.32,16.99,0.47,Neutro
2001-06-04,2.73,2.52,2.32,16.24,0.49,Neutro
2001-06-05,2.73,2.52,2.32,16.24,0.78,Neutro
2001-06-06,2.77,2.54,2.30,18.52,1.00,Neutro
2001-06-07,2.84,2.56,2.29,21.46,1.00,Sobrecomprado
2001-06-08,2.89,2.59,2.29,23.18,1.00,Sobrecomprado
2001-06-11,2.93,2.61,2.30,24.10,0.95,Neutro
2001-06-12,2.96,2.64,2.32,24.25,0.91,Neutro
2001-06-13,2.97,2.65,2.33,24.13,0.69,Neutro
2001-06-14,2.98,2.66,2.34,24.02,0.67,Neutro
2001-06-15,2.99,2.68,2.36,23.53,0.65,Neutro
2001-06-18,3.00,2.69,2.38,23.05,0.63,Neutro
2001-06-19,3.00,2.70,2.40,22.26,0.40,Neutro
2001-06-20,2.99,2.70,2.41,21.47,0.40,Neutro
2001-06-21,2.99,2.71,2.43,20.68,0.37,Neutro
2001-06-22,2.98,2.71,2.45,19.53,0.36,Neutro
2001-06-25,2.97,2.72,2.47,18.39,0.34,Neutro
2001-06-26,2.96,2.73,2.49,17.24,0.32,Neutro
2001-06-27,2.96,2.72,2.48,17.65,0.33,Neutro
2001-06-28,2.96,2.72,2.48,17.65,0.60,Neutro
2001-06-29,2.95,2.73,2.51,16.11,0.59,Neutro
2001-07-02,2.94,2.74,2.54,14.58,0.58,Neutro
2001-07-03,2.94,2.75,2.56,13.82,0.55,Neutro
2001-07-05,2.94,2.75,2.56,13.82,0.55,Neutro
2001-07-06,2.92,2.74,2.56,13.12,0.58,Neutro
2001-07-09,2.96,2.75,2.54,15.27,1.00,Sobrecomprado
2001-07-10,2.95,2.75,2.54,14.92,0.80,Neutro
2001-07-11,2.95,2.75,2.55,14.56,0.80,Neutro
2001-07-12,2.96,2.75,2.54,15.26,0.79,Neutro
2001-07-13,2.97,2.76,2.54,15.60,0.77,Neutro
2001-07-16,2.98,2.76,2.54,15.93,0.75,Neutro
2001-07-17,3.06,2.78,2.50,20.14,1.00,Sobrecomprado
2001-07-18,3.12,2.81,2.49,22.45,1.00,Sobrecomprado
2001-07-19,3.17,2.83,2.49,24.01,0.97,Neutro
2001-07-20,3.21,2.86,2.50,24.85,0.92,Neutro
2001-07-23,3.25,2.88,2.52,25.32,0.86,Neutro
2001-07-24,3.27,2.91,2.54,25.10,0.84,Neutro
2001-07-25,3.29,2.93,2.58,24.20,0.80,Neutro
2001-07-26,3.30,2.96,2.62,22.98,0.78,Neutro
2001-07-27,3.41,3.00,2.59,27.36,1.00,Sobrecomprado
2001-07-30,3.49,3.03,2.58,29.99,1.00,Sobrecomprado
2001-07-31,3.63,3.08,2.54,35.33,1.00,Sobrecomprado
2001-08-01,3.74,3.14,2.53,38.59,1.00,Sobrecomprado
2001-08-02,3.83,3.19,2.54,40.49,0.96,Neutro
2001-08-03,3.93,3.24,2.55,42.56,0.98,Neutro
2001-08-06,4.03,3.29,2.55,45.03,0.91,Neutro
2001-08-07,4.10,3.34,2.58,45.54,0.87,Neutro
2001-08-08,4.12,3.38,2.64,43.83,0.68,Neutro
2001-08-09,4.16,3.43,2.69,42.88,0.82,Neutro
2001-08-10,4.14,3.45,2.76,40.02,0.37,Neutro
2001-08-13,4.11,3.47,2.83,36.90,0.34,Neutro
2001-08-14,4.11,3.48,2.85,36.20,0.44,Neutro
2001-08-15,4.10,3.49,2.89,34.64,0.42,Neutro
2001-08-16,4.09,3.51,2.92,33.37,0.41,Neutro
2001-08-17,4.09,3.51,2.94,32.74,0.29,Neutro
2001-08-20,4.08,3.52,2.96,31.84,0.28,Neutro
2001-08-21,4.07,3.52,2.98,30.93,0.27,Neutro
2001-08-22,4.09,3.56,3.03,29.81,0.71,Neutro
2001-08-23,4.10,3.55,3.00,30.99,0.02,Neutro
2001-08-24,4.13,3.52,2.92,34.34,0.08,Neutro
2001-08-27,4.14,3.50,2.86,36.58,0.13,Neutro
2001-08-28,4.12,3.46,2.80,38.14,0.17,Neutro
2001-08-29,4.10,3.42,2.75,39.44,0.20,Neutro
2001-08-30,4.06,3.38,2.71,39.88,0.23,Neutro
2001-08-31,3.99,3.34,2.69,38.91,0.25,Neutro
2001-09-04,3.96,3.27,2.58,42.18,0.00,Sobrevendido
2001-09-05,3.90,3.20,2.50,43.71,0.01,Neutro
2001-09-06,3.88,3.15,2.42,46.40,0.07,Neutro
2001-09-07,3.74,3.09,2.44,42.07,0.25,Neutro
2001-09-10,3.73,3.07,2.40,43.39,0.28,Neutro
2001-09-17,3.79,3.08,2.37,46.04,0.90,Neutro
2001-09-18,3.84,3.10,2.36,47.80,0.87,Neutro
2001-09-19,3.84,3.10,2.36,47.80,0.70,Neutro
2001-09-20,3.84,3.10,2.36,47.80,0.70,Neutro
2001-09-21,3.89,3.12,2.34,49.75,0.85,Neutro
2001-09-24,3.88,3.11,2.33,49.85,0.53,Neutro
2001-09-25,3.87,3.10,2.33,49.62,0.53,Neutro
2001-09-26,3.78,3.07,2.37,45.90,0.55,Neutro
2001-09-27,3.78,3.08,2.37,45.80,0.55,Neutro
2001-09-28,3.79,3.08,2.38,45.71,0.55,Neutro
2001-10-01,3.80,3.09,2.39,45.61,0.54,Neutro
2001-10-02,3.91,3.13,2.36,49.49,0.95,Neutro
2001-10-03,4.01,3.17,2.34,52.64,0.89,Neutro
