Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,29.40,26.93,24.46,18.34,0.08,Neutro
2000-05-25,29.36,26.80,24.25,19.06,0.19,Neutro
2000-05-26,29.38,26.70,24.02,20.07,0.18,Neutro
2000-05-30,29.29,26.64,24.00,19.85,0.48,Neutro
2000-05-31,29.29,26.64,24.00,19.85,0.60,Neutro
2000-06-01,29.48,26.75,24.02,20.41,0.78,Neutro
2000-06-02,29.67,26.83,23.99,21.17,0.79,Neutro
2000-06-05,29.13,26.69,24.25,18.29,0.58,Neutro
2000-06-06,29.01,26.50,23.98,18.98,0.09,Neutro
2000-06-07,28.95,26.42,23.90,19.11,0.34,Neutro
2000-06-08,28.98,26.38,23.79,19.67,0.23,Neutro
2000-06-09,29.02,26.29,23.55,20.81,0.16,Neutro
2000-06-12,29.16,26.12,23.07,23.32,0.03,Neutro
2000-06-13,29.02,26.04,23.07,22.85,0.49,Neutro
2000-06-14,28.56,25.87,23.17,20.84,0.39,Neutro
2000-06-15,28.37,25.73,23.09,20.52,0.31,Neutro
2000-06-16,28.34,25.72,23.10,20.37,0.63,Neutro
2000-06-19,28.41,25.80,23.18,20.27,0.64,Neutro
2000-06-20,28.51,25.85,23.19,20.58,0.70,Neutro
2000-06-21,28.57,25.89,23.21,20.71,0.62,Neutro
2000-06-22,28.56,25.89,23.22,20.62,0.33,Neutro
2000-06-23,28.61,25.95,23.29,20.50,0.58,Neutro
2000-06-26,28.65,26.02,23.39,20.21,0.59,Neutro
2000-06-27,28.60,25.96,23.32,20.34,0.36,Neutro
2000-06-28,28.49,25.82,23.15,20.68,0.22,Neutro
2000-06-29,28.15,25.59,23.03,20.01,0.14,Neutro
2000-06-30,27.62,25.45,23.28,17.05,0.57,Neutro
2000-07-03,27.42,25.30,23.19,16.72,0.20,Neutro
2000-07-05,27.41,25.31,23.21,16.59,0.35,Neutro
2000-07-06,27.76,25.41,23.07,18.46,0.98,Neutro
2000-07-07,28.69,25.65,22.61,23.70,1.00,Sobrecomprado
2000-07-10,28.69,25.69,22.70,23.31,0.42,Neutro
2000-07-11,28.66,25.86,23.07,21.61,0.65,Neutro
2000-07-12,28.74,25.91,23.08,21.85,0.67,Neutro
2000-07-13,29.29,26.11,22.92,24.40,1.00,Neutro
2000-07-14,29.48,26.27,23.06,24.44,0.76,Neutro
2000-07-17,29.60,26.33,23.06,24.84,0.70,Neutro
2000-07-18,29.64,26.36,23.07,24.93,0.60,Neutro
2000-07-19,29.68,26.38,23.07,25.06,0.64,Neutro
2000-07-20,29.97,26.49,23.01,26.27,0.83,Neutro
2000-07-21,30.16,26.66,23.16,26.26,0.75,Neutro
2000-07-24,30.31,26.75,23.19,26.61,0.70,Neutro
2000-07-25,30.34,26.78,23.22,26.59,0.54,Neutro
2000-07-26,30.37,26.88,23.39,25.97,0.54,Neutro
2000-07-27,30.33,27.04,23.75,24.33,0.59,Neutro
2000-07-28,30.12,27.22,24.32,21.30,0.52,Neutro
2000-07-31,30.13,27.22,24.32,21.34,0.24,Neutro
2000-08-01,29.92,27.30,24.68,19.19,0.17,Neutro
2000-08-02,29.73,27.42,25.11,16.85,0.43,Neutro
2000-08-03,29.95,27.25,24.54,19.85,0.00,Sobrevendido
2000-08-04,29.89,26.93,23.96,22.02,0.00,Sobrevendido
2000-08-07,30.15,26.82,23.50,24.79,0.00,Sobrevendido
2000-08-08,30.19,26.72,23.25,25.97,0.20,Neutro
2000-08-09,30.52,26.48,22.44,30.51,0.00,Sobrevendido
2000-08-10,30.38,26.12,21.87,32.57,0.04,Neutro
2000-08-11,30.48,25.79,21.09,36.41,0.01,Neutro
2000-08-14,30.45,25.48,20.51,39.01,0.10,Neutro
2000-08-15,30.30,25.29,20.28,39.62,0.29,Neutro
2000-08-16,30.08,25.15,20.22,39.20,0.44,Neutro
2000-08-17,29.58,24.96,20.34,37.01,0.50,Neutro
2000-08-18,29.11,24.78,20.45,34.95,0.50,Neutro
2000-08-21,28.62,24.60,20.58,32.68,0.50,Neutro
2000-08-22,28.31,24.45,20.60,31.53,0.46,Neutro
2000-08-23,28.02,24.36,20.69,30.09,0.62,Neutro
2000-08-24,27.65,24.26,20.87,27.95,0.71,Neutro
2000-08-25,27.49,24.22,20.96,26.96,0.87,Neutro
2000-08-28,27.50,24.23,20.96,26.99,0.74,Neutro
2000-08-29,27.84,24.32,20.80,28.95,0.94,Neutro
2000-08-30,27.82,24.32,20.81,28.83,0.88,Neutro
2000-08-31,28.17,24.46,20.74,30.38,0.85,Neutro
2000-09-01,28.48,24.64,20.80,31.17,0.81,Neutro
2000-09-05,28.84,24.86,20.87,32.06,0.83,Neutro
2000-09-06,29.05,24.97,20.89,32.68,0.74,Neutro
2000-09-07,29.24,25.24,21.25,31.65,0.78,Neutro
2000-09-08,29.28,25.49,21.69,29.78,0.70,Neutro
2000-09-11,29.11,25.80,22.49,25.66,0.76,Neutro
2000-09-12,29.35,26.22,23.08,23.92,1.00,Sobrecomprado
2000-09-13,29.59,26.52,23.44,23.19,0.94,Neutro
2000-09-14,30.23,26.82,23.40,25.47,1.00,Sobrecomprado
2000-09-15,30.61,27.06,23.51,26.24,0.89,Neutro
2000-09-18,30.90,27.31,23.73,26.25,0.85,Neutro
2000-09-19,31.43,27.65,23.88,27.30,0.99,Neutro
2000-09-20,31.61,27.98,24.35,25.94,0.88,Neutro
2000-09-21,31.67,28.21,24.74,24.57,0.71,Neutro
2000-09-22,31.70,28.40,25.10,23.24,0.68,Neutro
2000-09-25,31.80,28.56,25.31,22.73,0.68,Neutro
2000-09-26,31.68,28.70,25.73,20.73,0.52,Neutro
2000-09-27,33.00,28.37,23.74,32.64,0.00,Sobrevendido
2000-09-28,33.49,28.13,22.77,38.11,0.00,Sobrevendido
2000-09-29,34.15,27.81,21.46,45.64,0.00,Sobrevendido
2000-10-02,34.63,27.47,20.32,52.09,0.01,Neutro
2000-10-03,35.04,27.08,19.13,58.75,0.04,Neutro
2000-10-04,35.23,26.77,18.32,63.16,0.14,Neutro
2000-10-05,35.19,26.52,17.85,65.39,0.26,Neutro
2000-10-06,35.22,26.22,17.22,68.66,0.21,Neutro
2000-10-09,35.17,25.88,16.59,71.78,0.23,Neutro
2000-10-10,34.75,25.47,16.19,72.87,0.29,Neutro
2000-10-11,34.36,25.08,15.79,74.06,0.30,Neutro
2000-10-12,33.68,24.61,15.53,73.76,0.31,Neutro
2000-10-13,33.01,24.25,15.49,72.24,0.42,Neutro
2000-10-16,32.35,23.99,15.63,69.69,0.54,Neutro
2000-10-17,31.16,23.54,15.91,64.79,0.42,Neutro
2000-10-18,29.98,23.15,16.31,59.05,0.49,Neutro
2000-10-19,29.00,22.87,16.74,53.61,0.60,Neutro
2000-10-20,27.97,22.63,17.28,47.25,0.70,Neutro
2000-10-23,26.63,22.36,18.09,38.20,0.73,Neutro
2000-10-24,25.10,22.07,19.03,27.51,0.65,Neutro
2000-10-25,25.21,22.20,19.18,27.17,0.68,Neutro
2000-10-26,25.30,22.24,19.19,27.47,0.66,Neutro
2000-10-27,25.46,22.42,19.38,27.12,0.77,Neutro
2000-10-30,25.46,22.56,19.66,25.71,0.60,Neutro
2000-10-31,25.29,22.72,20.16,22.58,0.55,Neutro
2000-11-01,25.23,22.84,20.45,20.93,0.54,Neutro
2000-11-02,25.25,22.87,20.49,20.81,0.53,Neutro
2000-11-03,25.18,22.92,20.66,19.72,0.29,Neutro
2000-11-06,25.06,23.02,20.98,17.72,0.46,Neutro
2000-11-07,25.09,23.13,21.18,16.90,0.68,Neutro
2000-11-08,25.01,23.25,21.49,15.14,0.61,Neutro
2000-11-09,24.88,23.39,21.91,12.70,0.72,Neutro
2000-11-10,24.88,23.41,21.95,12.51,0.43,Neutro
2000-11-13,24.70,23.31,21.92,11.93,0.24,Neutro
2000-11-14,24.69,23.32,21.94,11.79,0.16,Neutro
2000-11-15,24.72,23.29,21.86,12.28,0.18,Neutro
2000-11-16,24.75,23.16,21.57,13.73,0.00,Sobrevendido
2000-11-17,24.57,23.00,21.44,13.61,0.04,Neutro
2000-11-20,24.44,22.85,21.26,13.92,0.03,Neutro
2000-11-21,24.61,22.73,20.86,16.50,0.00,Sobrevendido
2000-11-22,24.74,22.58,20.41,19.18,0.00,Sobrevendido
2000-11-24,24.87,22.41,19.95,21.96,0.00,Sobrevendido
2000-11-27,24.82,22.19,19.56,23.71,0.01,Neutro
2000-11-28,25.47,21.86,18.25,33.03,0.00,Sobrevendido
2000-11-29,25.97,21.50,17.02,41.64,0.00,Sobrevendido
2000-11-30,26.21,21.13,16.05,48.08,0.00,Sobrevendido
2000-12-01,26.12,20.85,15.58,50.55,0.17,Neutro
2000-12-04,26.12,20.60,15.08,53.59,0.17,Neutro
2000-12-05,25.87,20.38,14.90,53.82,0.33,Neutro
2000-12-06,25.43,20.09,14.74,53.22,0.29,Neutro
2000-12-07,24.95,19.80,14.64,52.07,0.31,Neutro
2000-12-08,24.31,19.55,14.79,48.70,0.44,Neutro
2000-12-11,23.82,19.38,14.94,45.82,0.55,Neutro
2000-12-12,23.36,19.15,14.94,43.97,0.37,Neutro
2000-12-13,22.92,18.87,14.82,42.92,0.24,Neutro
2000-12-14,22.44,18.55,14.67,41.88,0.17,Neutro
2000-12-15,22.11,18.25,14.40,42.24,0.14,Neutro
2000-12-18,21.63,17.97,14.30,40.80,0.21,Neutro
2000-12-19,21.17,17.65,14.13,39.89,0.13,Neutro
2000-12-20,20.95,17.30,13.66,42.13,0.01,Neutro
2000-12-21,20.64,17.00,13.35,42.88,0.10,Neutro
2000-12-22,20.28,16.74,13.19,42.37,0.19,Neutro
2000-12-26,19.87,16.49,13.11,41.00,0.23,Neutro
2000-12-27,19.85,16.42,12.99,41.77,0.33,Neutro
2000-12-28,19.86,16.39,12.92,42.35,0.31,Neutro
2000-12-29,19.86,16.36,12.86,42.79,0.34,Neutro
2001-01-02,19.76,16.23,12.70,43.49,0.30,Neutro
2001-01-03,19.69,16.17,12.65,43.54,0.43,Neutro
2001-01-04,19.52,16.12,12.71,42.25,0.70,Neutro
2001-01-05,19.33,16.03,12.73,41.18,0.51,Neutro
2001-01-08,19.11,15.92,12.73,40.08,0.47,Neutro
2001-01-09,18.71,15.62,12.54,39.50,0.08,Neutro
2001-01-10,17.75,15.36,12.97,31.12,0.33,Neutro
2001-01-11,17.25,15.22,13.19,26.67,0.51,Neutro
2001-01-12,17.06,15.16,13.26,25.07,0.60,Neutro
2001-01-16,17.04,15.15,13.26,24.95,0.69,Neutro
2001-01-17,17.03,15.15,13.26,24.89,0.56,Neutro
2001-01-18,17.00,15.13,13.26,24.72,0.62,Neutro
2001-01-19,17.15,15.03,12.91,28.22,-0.00,Sobrevendido
2001-01-22,17.25,14.98,12.71,30.31,0.02,Neutro
2001-01-23,17.38,14.91,12.44,33.13,0.05,Neutro
2001-01-24,17.41,14.85,12.28,34.55,0.20,Neutro
2001-01-25,17.43,14.78,12.13,35.85,0.23,Neutro
2001-01-26,17.40,14.69,11.98,36.90,0.26,Neutro
2001-01-29,17.36,14.65,11.94,37.00,0.43,Neutro
2001-01-30,17.30,14.59,11.88,37.15,0.40,Neutro
2001-01-31,17.27,14.55,11.83,37.38,0.42,Neutro
2001-02-01,17.15,14.47,11.80,36.96,0.43,Neutro
2001-02-02,16.57,14.30,12.04,31.68,0.44,Neutro
2001-02-05,16.29,14.18,12.08,29.68,0.40,Neutro
2001-02-06,16.08,14.09,12.11,28.17,0.44,Neutro
2001-02-07,16.07,14.10,12.13,27.94,0.27,Neutro
2001-02-08,16.02,14.04,12.07,28.13,0.34,Neutro
2001-02-09,15.91,14.00,12.10,27.21,0.62,Neutro
2001-02-12,15.71,13.94,12.17,25.39,0.62,Neutro
2001-02-13,15.38,13.85,12.32,22.09,0.56,Neutro
2001-02-14,15.11,13.76,12.41,19.62,0.41,Neutro
2001-02-15,14.76,13.69,12.62,15.63,0.73,Neutro
2001-02-16,14.75,13.74,12.74,14.63,0.62,Neutro
2001-02-20,14.69,13.79,12.89,13.05,0.47,Neutro
2001-02-21,14.62,13.81,13.00,11.73,0.07,Neutro
2001-02-22,14.73,13.78,12.82,13.87,0.00,Sobrevendido
2001-02-23,14.79,13.74,12.69,15.28,0.02,Neutro
2001-02-26,14.79,13.75,12.71,15.13,0.37,Neutro
2001-02-27,14.74,13.69,12.65,15.26,0.24,Neutro
2001-02-28,14.73,13.63,12.54,16.06,0.14,Neutro
2001-03-01,14.80,13.54,12.28,18.61,0.00,Sobrevendido
2001-03-02,14.78,13.45,12.13,19.70,0.11,Neutro
2001-03-05,14.80,13.35,11.90,21.72,0.02,Neutro
2001-03-06,14.76,13.29,11.82,22.12,0.26,Neutro
2001-03-07,14.72,13.21,11.70,22.86,0.19,Neutro
2001-03-08,14.72,13.17,11.62,23.53,0.26,Neutro
2001-03-09,14.73,13.10,11.47,24.88,0.17,Neutro
2001-03-12,14.59,12.96,11.33,25.15,0.08,Neutro
2001-03-13,14.42,12.83,11.23,24.87,0.13,Neutro
2001-03-14,14.27,12.71,11.15,24.55,0.18,Neutro
2001-03-15,15.17,12.41,9.65,44.48,0.00,Sobrevendido
2001-03-16,15.47,12.07,8.67,56.32,0.00,Sobrevendido
2001-03-19,15.62,11.74,7.87,66.00,0.00,Sobrevendido
2001-03-20,15.67,11.41,7.15,74.65,0.00,Neutro
2001-03-21,15.75,11.10,6.45,83.80,0.04,Neutro
2001-03-22,15.75,10.82,5.89,91.12,0.12,Neutro
2001-03-23,15.65,10.54,5.42,97.10,0.16,Neutro
2001-03-26,15.36,10.22,5.07,100.73,0.19,Neutro
2001-03-27,15.07,9.89,4.71,104.75,0.19,Neutro
2001-03-28,14.78,9.56,4.35,109.05,0.19,Neutro
2001-03-29,14.54,9.27,3.99,113.84,0.21,Neutro
2001-03-30,14.16,8.97,3.78,115.69,0.26,Neutro
2001-04-02,13.80,8.70,3.61,117.11,0.29,Neutro
2001-04-03,13.25,8.38,3.50,116.42,0.26,Neutro
2001-04-04,12.69,8.05,3.42,115.11,0.26,Neutro
2001-04-05,11.96,7.74,3.53,108.87,0.32,Neutro
2001-04-06,11.21,7.43,3.65,101.72,0.28,Neutro
2001-04-09,10.44,7.14,3.85,92.28,0.29,Neutro
2001-04-10,9.40,6.87,4.33,73.83,0.36,Neutro
2001-04-11,7.73,6.62,5.51,33.56,0.52,Neutro
2001-04-12,7.59,6.57,5.54,31.21,0.50,Neutro
2001-04-16,7.46,6.52,5.59,28.66,0.55,Neutro
2001-04-17,7.32,6.47,5.61,26.44,0.35,Neutro
2001-04-18,7.22,6.42,5.62,24.92,0.37,Neutro
2001-04-19,7.18,6.38,5.58,25.08,0.26,Neutro
2001-04-20,7.09,6.32,5.54,24.54,0.13,Neutro
2001-04-23,6.98,6.25,5.52,23.35,0.19,Neutro
2001-04-24,6.87,6.18,5.48,22.50,0.05,Neutro
2001-04-25,6.82,6.12,5.43,22.70,0.12,Neutro
2001-04-26,6.81,6.09,5.38,23.47,0.22,Neutro
2001-04-27,6.80,6.07,5.35,23.88,0.32,Neutro
2001-04-30,6.74,6.03,5.31,23.72,0.24,Neutro
2001-05-01,6.67,5.99,5.31,22.70,0.36,Neutro
2001-05-02,6.66,5.98,5.30,22.75,0.37,Neutro
2001-05-03,6.66,5.98,5.30,22.75,0.40,Neutro
2001-05-04,6.64,5.97,5.29,22.63,0.53,Neutro
2001-05-07,6.66,5.98,5.31,22.56,0.61,Neutro
2001-05-08,6.70,6.01,5.32,22.95,0.78,Neutro
2001-05-09,6.71,6.02,5.32,23.11,0.65,Neutro
2001-05-10,6.64,6.00,5.36,21.33,0.79,Neutro
2001-05-11,6.59,5.99,5.38,20.21,0.76,Neutro
2001-05-14,6.54,5.98,5.41,18.91,0.86,Neutro
2001-05-15,6.57,5.98,5.40,19.55,0.84,Neutro
2001-05-16,6.71,6.02,5.32,23.11,1.00,Sobrecomprado
2001-05-17,7.02,6.09,5.15,30.72,1.00,Sobrecomprado
2001-05-18,7.28,6.17,5.07,35.80,1.00,Sobrecomprado
2001-05-21,7.61,6.28,4.94,42.52,1.00,Sobrecomprado
2001-05-22,7.89,6.40,4.91,46.56,1.00,Sobrecomprado
2001-05-23,8.12,6.52,4.92,49.07,0.97,Neutro
2001-05-24,8.28,6.63,4.98,49.79,0.86,Neutro
2001-05-25,8.40,6.73,5.05,49.81,0.81,Neutro
2001-05-29,8.46,6.82,5.18,48.09,0.72,Neutro
2001-05-30,8.49,6.90,5.32,45.92,0.68,Neutro
2001-05-31,8.51,6.99,5.47,43.49,0.68,Neutro
2001-06-01,8.55,7.09,5.63,41.20,0.74,Neutro
2001-06-04,8.57,7.17,5.78,38.89,0.70,Neutro
2001-06-05,8.57,7.25,5.93,36.40,0.67,Neutro
2001-06-06,8.57,7.31,6.05,34.47,0.60,Neutro
2001-06-07,8.54,7.38,6.22,31.45,0.58,Neutro
2001-06-08,8.54,7.45,6.37,29.11,0.71,Neutro
2001-06-11,8.47,7.53,6.59,24.98,0.61,Neutro
2001-06-12,8.35,7.58,6.81,20.31,0.44,Neutro
2001-06-13,8.17,7.64,7.11,13.88,0.36,Neutro
2001-06-14,8.10,7.65,7.21,11.63,0.00,Sobrevendido
2001-06-15,8.17,7.63,7.08,14.29,0.00,Sobrevendido
2001-06-18,8.29,7.58,6.88,18.59,0.00,Sobrevendido
2001-06-19,8.29,7.53,6.76,20.32,0.03,Neutro
2001-06-20,8.27,7.47,6.67,21.42,0.08,Neutro
2001-06-21,8.21,7.41,6.61,21.58,0.17,Neutro
2001-06-22,8.16,7.38,6.60,21.14,0.36,Neutro
2001-06-25,8.12,7.35,6.59,20.81,0.39,Neutro
2001-06-26,8.10,7.33,6.55,21.15,0.32,Neutro
2001-06-27,8.09,7.32,6.54,21.19,0.44,Neutro
2001-06-28,8.06,7.30,6.53,20.97,0.41,Neutro
2001-06-29,8.01,7.28,6.54,20.20,0.62,Neutro
2001-07-02,7.97,7.26,6.56,19.42,0.59,Neutro
2001-07-03,7.91,7.24,6.56,18.65,0.50,Neutro
2001-07-05,7.88,7.22,6.56,18.27,0.52,Neutro
2001-07-06,7.84,7.21,6.57,17.62,0.54,Neutro
2001-07-09,7.71,7.17,6.63,15.06,0.54,Neutro
2001-07-10,7.61,7.13,6.65,13.46,0.31,Neutro
2001-07-11,7.58,7.09,6.61,13.67,0.10,Neutro
2001-07-12,7.52,7.07,6.62,12.74,0.38,Neutro
2001-07-13,7.52,7.05,6.59,13.19,0.24,Neutro
2001-07-16,7.52,7.04,6.57,13.48,0.24,Neutro
2001-07-17,7.51,7.05,6.58,13.20,0.10,Neutro
2001-07-18,7.58,7.02,6.47,15.80,0.00,Sobrevendido
2001-07-19,7.63,7.00,6.38,17.85,0.00,Sobrevendido
2001-07-20,7.66,6.98,6.29,19.64,0.06,Neutro
2001-07-23,7.68,6.93,6.18,21.64,0.05,Neutro
2001-07-24,7.70,6.88,6.06,23.84,0.04,Neutro
2001-07-25,7.72,6.83,5.94,26.06,0.08,Neutro
2001-07-26,7.68,6.78,5.88,26.54,0.22,Neutro
2001-07-27,7.65,6.74,5.83,27.01,0.25,Neutro
2001-07-30,7.54,6.69,5.84,25.41,0.36,Neutro
2001-07-31,7.44,6.65,5.87,23.60,0.48,Neutro
2001-08-01,7.35,6.62,5.88,22.22,0.43,Neutro
2001-08-02,7.25,6.57,5.89,20.69,0.36,Neutro
2001-08-03,7.14,6.54,5.94,18.35,0.57,Neutro
2001-08-06,7.02,6.50,5.99,15.84,0.42,Neutro
2001-08-07,6.96,6.48,6.01,14.65,0.63,Neutro
2001-08-08,6.96,6.49,6.01,14.65,0.76,Neutro
2001-08-09,6.89,6.47,6.04,13.14,0.66,Neutro
2001-08-10,6.86,6.46,6.06,12.38,0.75,Neutro
2001-08-13,6.84,6.45,6.07,11.93,0.79,Neutro
2001-08-14,6.83,6.45,6.07,11.78,0.74,Neutro
2001-08-15,6.86,6.47,6.08,12.06,0.74,Neutro
2001-08-16,6.86,6.46,6.07,12.22,0.24,Neutro
2001-08-17,6.87,6.45,6.04,12.86,0.17,Neutro
2001-08-20,6.87,6.45,6.04,12.86,0.27,Neutro
2001-08-21,6.86,6.46,6.06,12.39,0.20,Neutro
2001-08-22,6.84,6.47,6.09,11.60,0.20,Neutro
2001-08-23,6.86,6.46,6.05,12.54,0.05,Neutro
2001-08-24,6.86,6.46,6.05,12.55,0.25,Neutro
2001-08-27,6.87,6.46,6.05,12.69,0.61,Neutro
2001-08-28,6.86,6.45,6.05,12.55,0.57,Neutro
2001-08-29,6.86,6.45,6.05,12.55,0.58,Neutro
2001-08-30,6.88,6.47,6.06,12.68,0.72,Neutro
2001-08-31,6.90,6.48,6.05,13.13,0.87,Neutro
2001-09-04,6.95,6.49,6.04,14.01,0.84,Neutro
2001-09-05,6.96,6.50,6.04,14.15,0.74,Neutro
2001-09-06,6.94,6.49,6.04,13.87,0.50,Neutro
2001-09-07,6.92,6.47,6.03,13.75,0.34,Neutro
2001-09-10,6.90,6.46,6.01,13.78,0.33,Neutro
2001-09-17,6.92,6.42,5.91,15.74,0.00,Sobrevendido
2001-09-18,6.92,6.38,5.85,16.77,0.07,Neutro
2001-09-19,6.93,6.33,5.74,18.79,0.00,Sobrevendido
2001-09-20,7.08,6.28,5.48,25.49,0.00,Sobrevendido
2001-09-21,7.28,6.20,5.13,34.66,0.00,Sobrevendido
2001-09-24,7.33,6.14,4.95,38.74,0.05,Neutro
2001-09-25,7.37,6.08,4.79,42.42,0.09,Neutro
2001-09-26,7.40,6.02,4.63,46.04,0.10,Neutro
2001-09-27,7.40,5.98,4.55,47.70,0.25,Neutro
2001-09-28,7.43,5.99,4.55,48.11,0.67,Neutro
2001-10-01,7.37,5.95,4.53,47.75,0.44,Neutro
2001-10-02,7.31,5.91,4.52,47.18,0.46,Neutro
2001-10-03,7.25,5.88,4.52,46.40,0.52,Neutro
