Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-20,25.34,23.81,22.28,12.85,0.65,Neutro
2013-03-21,25.49,23.90,22.31,13.30,0.85,Neutro
2013-03-22,25.58,23.96,22.34,13.52,0.74,Neutro
2013-03-25,25.56,24.07,22.59,12.34,0.70,Neutro
2013-03-26,25.54,24.15,22.76,11.51,0.59,Neutro
2013-03-27,25.53,24.20,22.87,10.99,0.55,Neutro
2013-03-28,25.52,24.27,23.01,10.34,0.62,Neutro
2013-04-01,25.49,24.28,23.08,9.92,0.18,Neutro
2013-04-02,25.51,24.27,23.04,10.18,0.11,Neutro
2013-04-03,25.65,24.22,22.78,11.85,0.00,Sobrevendido
2013-04-04,25.75,24.15,22.56,13.21,0.03,Neutro
2013-04-05,25.84,24.11,22.38,14.35,0.00,Neutro
2013-04-08,25.93,24.02,22.12,15.86,0.06,Neutro
2013-04-09,26.03,23.93,21.82,17.59,0.05,Neutro
2013-04-10,26.04,23.87,21.71,18.14,0.26,Neutro
2013-04-11,26.01,23.81,21.61,18.48,0.29,Neutro
2013-04-12,25.73,23.66,21.60,17.45,0.28,Neutro
2013-04-15,25.61,23.50,21.39,17.96,0.10,Neutro
2013-04-16,25.48,23.40,21.31,17.82,0.29,Neutro
2013-04-17,25.38,23.29,21.19,17.99,0.24,Neutro
2013-04-18,25.30,23.17,21.04,18.39,0.20,Neutro
2013-04-19,25.01,23.03,21.06,17.15,0.32,Neutro
2013-04-22,24.77,22.88,21.00,16.47,0.20,Neutro
2013-04-23,24.46,22.76,21.05,14.98,0.32,Neutro
2013-04-24,24.18,22.65,21.12,13.51,0.38,Neutro
2013-04-25,23.87,22.56,21.25,11.61,0.50,Neutro
2013-04-26,23.37,22.44,21.52,8.24,0.37,Neutro
2013-04-29,23.20,22.41,21.62,7.05,0.73,Neutro
2013-04-30,23.08,22.38,21.68,6.25,0.80,Neutro
2013-05-01,23.07,22.38,21.68,6.21,0.56,Neutro
2013-05-02,23.20,22.41,21.61,7.10,1.00,Sobrecomprado
2013-05-03,23.41,22.47,21.52,8.41,1.00,Sobrecomprado
2013-05-06,23.54,22.52,21.50,9.06,0.91,Neutro
2013-05-07,23.64,22.58,21.53,9.34,0.85,Neutro
2013-05-08,23.63,22.58,21.53,9.30,0.58,Neutro
2013-05-09,23.78,22.48,21.17,11.61,0.00,Sobrevendido
2013-05-10,23.86,22.38,20.91,13.18,0.00,Sobrevendido
2013-05-13,23.97,22.33,20.68,14.74,0.00,Neutro
2013-05-14,24.06,22.22,20.39,16.51,0.02,Neutro
2013-05-15,24.11,22.14,20.18,17.75,0.11,Neutro
2013-05-16,24.17,22.08,19.99,18.93,0.13,Neutro
2013-05-17,24.17,22.00,19.82,19.78,0.20,Neutro
2013-05-20,24.20,21.94,19.69,20.55,0.22,Neutro
2013-05-21,24.20,21.86,19.51,21.46,0.20,Neutro
2013-05-22,24.20,21.76,19.32,22.43,0.19,Neutro
2013-05-23,24.14,21.64,19.15,23.05,0.22,Neutro
2013-05-24,24.11,21.54,18.97,23.86,0.23,Neutro
2013-05-28,23.97,21.43,18.88,23.76,0.31,Neutro
2013-05-29,23.81,21.30,18.78,23.62,0.28,Neutro
2013-05-30,23.67,21.20,18.74,23.25,0.38,Neutro
2013-05-31,23.35,21.05,18.75,21.85,0.32,Neutro
2013-06-03,22.89,20.88,18.87,19.25,0.31,Neutro
2013-06-04,22.39,20.71,19.02,16.28,0.25,Neutro
2013-06-05,21.72,20.54,19.35,11.54,0.25,Neutro
2013-06-06,20.99,20.40,19.81,5.78,0.17,Neutro
2013-06-07,20.95,20.36,19.78,5.75,0.21,Neutro
2013-06-10,20.86,20.32,19.78,5.31,0.28,Neutro
2013-06-11,20.83,20.28,19.73,5.42,0.09,Neutro
2013-06-12,20.81,20.26,19.70,5.48,0.30,Neutro
2013-06-13,20.77,20.24,19.71,5.24,0.58,Neutro
2013-06-14,20.73,20.21,19.70,5.10,0.29,Neutro
2013-06-17,20.65,20.18,19.71,4.66,0.36,Neutro
2013-06-18,20.57,20.16,19.75,4.07,0.59,Neutro
2013-06-19,20.54,20.12,19.70,4.17,0.06,Neutro
2013-06-20,20.57,20.09,19.60,4.83,0.00,Sobrevendido
2013-06-21,20.56,20.08,19.60,4.78,0.56,Neutro
2013-06-24,20.56,20.06,19.56,4.98,0.20,Neutro
2013-06-25,20.56,20.01,19.45,5.55,0.00,Sobrevendido
2013-06-26,20.62,19.95,19.29,6.67,0.00,Sobrevendido
2013-06-27,20.53,19.89,19.25,6.43,0.09,Neutro
2013-06-28,20.50,19.85,19.21,6.50,0.19,Neutro
2013-07-01,20.52,19.80,19.08,7.27,0.00,Sobrevendido
2013-07-02,20.55,19.76,18.96,8.05,0.06,Neutro
2013-07-03,20.54,19.73,18.92,8.21,0.27,Neutro
2013-07-05,20.51,19.70,18.88,8.28,0.29,Neutro
2013-07-08,20.48,19.66,18.84,8.34,0.25,Neutro
2013-07-09,20.43,19.64,18.84,8.10,0.50,Neutro
2013-07-10,20.42,19.63,18.84,8.05,0.55,Neutro
2013-07-11,20.46,19.64,18.82,8.35,0.88,Neutro
2013-07-12,20.42,19.63,18.84,8.05,0.82,Neutro
2013-07-15,20.49,19.65,18.81,8.55,0.91,Neutro
2013-07-16,20.54,19.66,18.78,8.95,0.88,Neutro
2013-07-17,20.53,19.66,18.79,8.85,0.81,Neutro
2013-07-18,20.63,19.69,18.76,9.50,0.88,Neutro
2013-07-19,21.04,19.79,18.54,12.63,1.00,Sobrecomprado
2013-07-22,21.21,19.84,18.47,13.81,0.95,Neutro
2013-07-23,21.48,19.93,18.37,15.61,1.00,Sobrecomprado
2013-07-24,21.69,20.03,18.37,16.58,0.91,Neutro
2013-07-25,21.90,20.15,18.40,17.37,0.91,Neutro
2013-07-26,22.07,20.26,18.45,17.87,0.85,Neutro
2013-07-29,22.23,20.37,18.50,18.31,0.83,Neutro
2013-07-30,22.32,20.49,18.66,17.86,0.79,Neutro
2013-07-31,22.38,20.62,18.86,17.07,0.78,Neutro
2013-08-01,22.44,20.73,19.02,16.50,0.76,Neutro
2013-08-02,22.47,20.85,19.22,15.59,0.74,Neutro
2013-08-05,22.47,20.97,19.48,14.26,0.78,Neutro
2013-08-06,22.45,21.07,19.70,13.05,0.70,Neutro
2013-08-07,22.41,21.17,19.93,11.71,0.69,Neutro
2013-08-08,22.59,21.29,19.98,12.26,0.98,Neutro
2013-08-09,22.65,21.39,20.14,11.73,0.86,Neutro
2013-08-12,22.72,21.49,20.27,11.40,0.85,Neutro
2013-08-13,22.71,21.58,20.46,10.42,0.73,Neutro
2013-08-14,22.62,21.68,20.74,8.67,0.76,Neutro
2013-08-15,22.49,21.76,21.03,6.71,0.60,Neutro
2013-08-16,22.51,21.78,21.05,6.70,0.66,Neutro
2013-08-19,22.48,21.82,21.17,6.00,0.62,Neutro
2013-08-20,22.51,21.86,21.20,5.99,0.71,Neutro
2013-08-21,22.50,21.89,21.27,5.62,0.58,Neutro
2013-08-22,22.55,21.92,21.29,5.75,0.81,Neutro
2013-08-23,22.60,21.96,21.33,5.78,0.84,Neutro
2013-08-26,22.66,22.01,21.36,5.91,0.88,Neutro
2013-08-27,22.69,22.05,21.41,5.80,0.78,Neutro
2013-08-28,22.77,22.11,21.45,5.97,0.92,Neutro
2013-08-29,22.78,22.15,21.52,5.69,0.71,Neutro
2013-08-30,22.76,22.16,21.57,5.37,0.29,Neutro
2013-09-03,22.75,22.18,21.61,5.14,0.50,Neutro
2013-09-04,22.72,22.21,21.70,4.59,0.54,Neutro
2013-09-05,22.76,22.27,21.77,4.45,1.00,Neutro
2013-09-06,22.99,22.31,21.62,6.14,1.00,Sobrecomprado
2013-09-09,23.36,22.38,21.41,8.71,1.00,Sobrecomprado
2013-09-10,23.80,22.48,21.17,11.70,1.00,Sobrecomprado
2013-09-11,24.15,22.60,21.05,13.72,1.00,Sobrecomprado
2013-09-12,24.26,22.67,21.08,14.03,0.77,Neutro
2013-09-13,24.47,22.78,21.10,14.79,0.91,Neutro
2013-09-16,24.61,22.88,21.15,15.12,0.83,Neutro
2013-09-17,24.77,22.99,21.22,15.44,0.85,Neutro
2013-09-18,24.90,23.10,21.29,15.63,0.81,Neutro
2013-09-19,24.97,23.20,21.43,15.26,0.72,Neutro
2013-09-20,25.06,23.29,21.52,15.20,0.75,Neutro
2013-09-23,25.12,23.37,21.63,14.93,0.69,Neutro
2013-09-24,25.16,23.44,21.73,14.63,0.63,Neutro
2013-09-25,25.26,23.55,21.84,14.52,0.79,Neutro
2013-09-26,25.35,23.64,21.93,14.47,0.76,Neutro
2013-09-27,25.36,23.73,22.11,13.69,0.66,Neutro
2013-09-30,25.26,23.85,22.45,11.78,0.66,Neutro
2013-10-01,25.12,23.95,22.79,9.73,0.58,Neutro
2013-10-02,24.88,24.02,23.16,7.16,0.29,Neutro
2013-10-03,24.71,24.07,23.43,5.32,0.27,Neutro
2013-10-04,24.65,24.11,23.56,4.52,0.42,Neutro
2013-10-07,24.67,24.10,23.53,4.73,0.12,Neutro
2013-10-08,24.67,24.05,23.43,5.16,0.02,Neutro
2013-10-09,24.69,23.99,23.30,5.79,0.00,Sobrevendido
2013-10-10,24.70,24.03,23.36,5.58,0.66,Neutro
2013-10-11,24.84,24.07,23.30,6.40,1.00,Sobrecomprado
2013-10-14,25.18,24.15,23.11,8.57,1.00,Sobrecomprado
2013-10-15,25.33,24.19,23.06,9.38,0.93,Neutro
2013-10-16,25.43,24.23,23.04,9.86,0.82,Neutro
2013-10-17,25.73,24.33,22.93,11.51,1.00,Sobrecomprado
2013-10-18,26.15,24.45,22.74,13.95,1.00,Sobrecomprado
2013-10-21,26.50,24.57,22.64,15.71,1.00,Sobrecomprado
2013-10-22,26.73,24.69,22.65,16.53,0.89,Neutro
2013-10-23,26.93,24.77,22.62,17.40,0.84,Neutro
2013-10-24,27.14,24.87,22.60,18.26,0.83,Neutro
2013-10-25,27.27,24.96,22.65,18.51,0.75,Neutro
2013-10-28,27.40,25.05,22.70,18.76,0.74,Neutro
2013-10-29,27.56,25.17,22.78,18.99,0.78,Neutro
2013-10-30,27.71,25.32,22.94,18.84,0.80,Neutro
2013-10-31,27.78,25.46,23.14,18.23,0.71,Neutro
2013-11-01,27.88,25.59,23.31,17.86,0.75,Neutro
2013-11-04,27.93,25.76,23.59,16.85,0.78,Neutro
2013-11-05,27.81,25.91,24.01,14.67,0.65,Neutro
2013-11-06,27.47,26.02,24.58,11.11,0.32,Neutro
2013-11-07,27.47,26.02,24.58,11.11,0.00,Sobrevendido
2013-11-08,27.68,25.96,24.24,13.25,0.00,Sobrevendido
2013-11-11,27.87,25.86,23.86,15.50,0.00,Sobrevendido
2013-11-12,27.96,25.80,23.65,16.70,0.08,Neutro
2013-11-13,28.00,25.77,23.53,17.35,0.17,Neutro
2013-11-14,28.01,25.69,23.38,18.02,0.22,Neutro
2013-11-15,27.93,25.59,23.25,18.29,0.26,Neutro
2013-11-18,27.85,25.47,23.09,18.69,0.23,Neutro
2013-11-19,27.79,25.36,22.93,19.16,0.23,Neutro
2013-11-20,27.70,25.26,22.82,19.32,0.30,Neutro
2013-11-21,27.57,25.18,22.79,18.98,0.40,Neutro
2013-11-22,27.48,25.12,22.77,18.75,0.47,Neutro
2013-11-25,27.37,25.07,22.77,18.35,0.51,Neutro
2013-11-26,27.21,25.00,22.80,17.64,0.53,Neutro
2013-11-27,27.00,24.94,22.88,16.52,0.62,Neutro
2013-11-29,26.83,24.89,22.94,15.63,0.63,Neutro
2013-12-02,26.55,24.80,23.06,14.07,0.58,Neutro
2013-12-03,26.14,24.71,23.28,11.57,0.65,Neutro
2013-12-04,25.78,24.61,23.45,9.47,0.46,Neutro
2013-12-05,25.66,24.57,23.48,8.87,0.55,Neutro
2013-12-06,25.75,24.63,23.50,9.14,0.81,Neutro
2013-12-09,25.78,24.71,23.64,8.66,0.79,Neutro
2013-12-10,25.80,24.80,23.80,8.06,0.83,Neutro
2013-12-11,25.78,24.85,23.92,7.48,0.60,Neutro
2013-12-12,25.82,24.90,23.99,7.35,0.73,Neutro
2013-12-13,25.85,24.95,24.05,7.21,0.73,Neutro
2013-12-16,25.87,24.99,24.11,7.04,0.66,Neutro
2013-12-17,25.86,25.05,24.25,6.43,0.70,Neutro
2013-12-18,25.76,25.11,24.45,5.22,0.53,Neutro
2013-12-19,25.77,25.10,24.44,5.30,0.00,Sobrevendido
2013-12-20,25.76,25.11,24.46,5.18,0.29,Neutro
2013-12-23,25.78,25.13,24.47,5.21,0.65,Neutro
2013-12-24,25.86,25.16,24.45,5.61,0.89,Neutro
2013-12-26,25.88,25.17,24.45,5.68,0.64,Neutro
2013-12-27,25.86,25.16,24.46,5.56,0.56,Neutro
2013-12-30,25.83,25.13,24.43,5.57,0.31,Neutro
2013-12-31,25.83,25.13,24.43,5.57,0.46,Neutro
2014-01-02,25.84,25.11,24.38,5.81,0.23,Neutro
2014-01-03,25.81,25.12,24.42,5.53,0.23,Neutro
2014-01-06,25.82,25.12,24.42,5.57,0.16,Neutro
2014-01-07,25.80,25.09,24.38,5.66,0.28,Neutro
2014-01-08,25.86,25.03,24.20,6.63,0.00,Sobrevendido
2014-01-09,25.82,24.98,24.14,6.73,0.20,Neutro
2014-01-10,25.81,24.96,24.11,6.81,0.31,Neutro
2014-01-13,25.78,24.92,24.06,6.90,0.24,Neutro
2014-01-14,25.72,24.88,24.03,6.79,0.33,Neutro
2014-01-15,25.68,24.85,24.01,6.72,0.38,Neutro
2014-01-16,25.61,24.81,24.01,6.45,0.37,Neutro
2014-01-17,25.58,24.79,24.01,6.33,0.50,Neutro
2014-01-21,25.57,24.83,24.09,5.96,0.57,Neutro
2014-01-22,25.67,24.86,24.06,6.48,0.91,Neutro
2014-01-23,25.74,24.88,24.02,6.91,0.97,Neutro
2014-01-24,25.62,24.85,24.07,6.24,0.61,Neutro
2014-01-27,25.56,24.82,24.08,5.96,0.53,Neutro
2014-01-28,25.54,24.82,24.09,5.84,0.73,Neutro
2014-01-29,25.54,24.82,24.09,5.84,0.55,Neutro
2014-01-30,25.64,24.84,24.05,6.40,0.96,Neutro
2014-01-31,25.66,24.86,24.06,6.44,0.63,Neutro
2014-02-03,25.74,24.81,23.89,7.46,0.00,Sobrevendido
2014-02-04,25.82,24.76,23.71,8.52,0.00,Sobrevendido
2014-02-05,26.02,24.67,23.32,10.94,0.00,Sobrevendido
2014-02-06,26.21,24.60,22.98,13.13,0.00,Sobrevendido
2014-02-07,26.26,24.54,22.81,14.06,0.13,Neutro
2014-02-10,26.30,24.46,22.62,15.05,0.13,Neutro
2014-02-11,26.29,24.42,22.54,15.36,0.30,Neutro
2014-02-12,26.28,24.36,22.44,15.76,0.26,Neutro
2014-02-13,26.25,24.32,22.38,15.92,0.35,Neutro
2014-02-14,26.23,24.25,22.28,16.29,0.28,Neutro
2014-02-18,26.17,24.20,22.22,16.32,0.37,Neutro
2014-02-19,26.09,24.13,22.17,16.24,0.36,Neutro
2014-02-20,25.89,24.05,22.20,15.34,0.45,Neutro
2014-02-21,25.63,23.94,22.25,14.12,0.38,Neutro
2014-02-24,25.49,23.85,22.21,13.75,0.31,Neutro
2014-02-25,25.37,23.75,22.14,13.60,0.25,Neutro
2014-02-26,25.14,23.66,22.18,12.51,0.39,Neutro
2014-02-27,24.96,23.56,22.16,11.88,0.26,Neutro
2014-02-28,24.48,23.45,22.42,8.79,0.41,Neutro
2014-03-03,24.05,23.36,22.67,5.91,0.47,Neutro
2014-03-04,24.05,23.36,22.67,5.91,0.83,Neutro
2014-03-05,24.27,23.40,22.54,7.39,1.00,Sobrecomprado
2014-03-06,24.34,23.46,22.58,7.50,0.84,Neutro
2014-03-07,24.51,23.57,22.62,8.02,1.00,Sobrecomprado
2014-03-10,24.69,23.64,22.59,8.88,0.99,Neutro
2014-03-11,24.81,23.71,22.61,9.28,0.90,Neutro
2014-03-12,25.00,23.78,22.55,10.30,0.97,Neutro
2014-03-13,25.11,23.84,22.56,10.70,0.82,Neutro
2014-03-14,25.23,23.89,22.54,11.26,0.84,Neutro
2014-03-17,25.33,23.96,22.58,11.48,0.79,Neutro
2014-03-18,25.54,24.04,22.54,12.48,0.93,Neutro
2014-03-19,25.63,24.10,22.58,12.65,0.74,Neutro
2014-03-20,25.74,24.16,22.59,13.04,0.78,Neutro
2014-03-21,25.89,24.25,22.62,13.48,0.84,Neutro
2014-03-24,25.90,24.33,22.76,12.91,0.62,Neutro
2014-03-25,25.91,24.44,22.97,12.03,0.74,Neutro
2014-03-26,25.89,24.51,23.13,11.26,0.57,Neutro
2014-03-27,25.81,24.62,23.44,9.62,0.76,Neutro
2014-03-28,25.72,24.72,23.71,8.13,0.69,Neutro
2014-03-31,25.62,24.82,24.02,6.45,0.81,Neutro
2014-04-01,25.72,24.92,24.12,6.42,1.00,Sobrecomprado
2014-04-02,25.91,24.99,24.08,7.32,1.00,Sobrecomprado
2014-04-03,25.90,25.07,24.24,6.62,0.78,Neutro
2014-04-04,25.90,25.08,24.27,6.50,0.45,Neutro
2014-04-07,25.91,25.08,24.25,6.62,0.17,Neutro
2014-04-08,25.90,25.08,24.26,6.54,0.26,Neutro
2014-04-09,25.91,25.06,24.22,6.74,0.21,Neutro
2014-04-10,25.94,25.05,24.15,7.15,0.08,Neutro
2014-04-11,26.02,25.00,23.98,8.16,0.00,Sobrevendido
2014-04-14,26.05,24.98,23.90,8.61,0.14,Neutro
2014-04-15,26.03,24.93,23.83,8.83,0.23,Neutro
2014-04-16,26.03,24.90,23.78,9.03,0.27,Neutro
2014-04-17,26.01,24.88,23.74,9.12,0.35,Neutro
2014-04-21,25.96,24.83,23.71,9.06,0.32,Neutro
2014-04-22,25.95,24.82,23.68,9.15,0.35,Neutro
2014-04-23,25.95,24.76,23.58,9.57,0.16,Neutro
2014-04-24,25.95,24.74,23.52,9.82,0.28,Neutro
2014-04-25,25.90,24.68,23.46,9.89,0.27,Neutro
2014-04-28,25.93,24.59,23.26,10.86,0.03,Neutro
2014-04-29,25.91,24.49,23.07,11.60,0.06,Neutro
2014-04-30,25.69,24.37,23.05,10.83,0.16,Neutro
2014-05-01,25.36,24.24,23.12,9.24,0.17,Neutro
2014-05-02,25.12,24.14,23.17,8.08,0.22,Neutro
2014-05-05,25.00,24.06,23.13,7.77,0.15,Neutro
2014-05-06,24.97,24.00,23.03,8.08,0.14,Neutro
2014-05-07,24.89,23.94,22.99,7.94,0.22,Neutro
2014-05-08,24.89,23.85,22.81,8.72,0.00,Sobrevendido
2014-05-09,24.83,23.81,22.79,8.57,0.40,Neutro
2014-05-12,24.92,23.85,22.77,9.02,0.85,Neutro
2014-05-13,25.38,23.94,22.49,12.07,1.00,Sobrecomprado
2014-05-14,25.66,24.01,22.35,13.79,1.00,Sobrecomprado
2014-05-15,25.75,24.04,22.33,14.23,0.80,Neutro
2014-05-16,25.91,24.09,22.27,15.11,0.88,Neutro
2014-05-19,26.13,24.16,22.18,16.35,0.92,Neutro
2014-05-20,26.21,24.19,22.17,16.70,0.73,Neutro
2014-05-21,26.29,24.24,22.20,16.87,0.69,Neutro
2014-05-22,26.36,24.28,22.21,17.09,0.68,Neutro
2014-05-23,26.49,24.35,22.21,17.58,0.75,Neutro
2014-05-27,26.60,24.46,22.32,17.50,0.74,Neutro
2014-05-28,26.65,24.56,22.47,17.02,0.67,Neutro
2014-05-29,26.69,24.65,22.60,16.60,0.64,Neutro
2014-05-30,26.70,24.72,22.74,16.02,0.58,Neutro
2014-06-02,26.70,24.79,22.88,15.41,0.57,Neutro
2014-06-03,26.67,24.88,23.08,14.43,0.55,Neutro
2014-06-04,26.60,24.96,23.33,13.10,0.51,Neutro
2014-06-05,26.51,25.04,23.58,11.70,0.48,Neutro
2014-06-06,26.16,25.17,24.17,7.91,0.55,Neutro
2014-06-09,25.94,25.26,24.58,5.38,0.65,Neutro
2014-06-10,25.94,25.31,24.68,4.98,0.77,Neutro
2014-06-11,25.81,25.27,24.74,4.23,0.50,Neutro
2014-06-12,25.73,25.23,24.73,3.96,0.19,Neutro
2014-06-13,25.76,25.22,24.67,4.32,0.05,Neutro
2014-06-16,25.76,25.17,24.59,4.65,0.07,Neutro
2014-06-17,25.65,25.12,24.60,4.18,0.15,Neutro
2014-06-18,25.65,25.10,24.55,4.38,0.17,Neutro
2014-06-19,25.65,25.10,24.54,4.42,0.35,Neutro
2014-06-20,25.66,25.10,24.54,4.46,0.46,Neutro
2014-06-23,25.63,25.06,24.49,4.55,0.14,Neutro
2014-06-24,25.60,25.01,24.41,4.76,0.03,Neutro
2014-06-25,25.57,24.98,24.39,4.72,0.31,Neutro
2014-06-26,25.55,24.96,24.38,4.69,0.38,Neutro
2014-06-27,25.57,24.97,24.38,4.77,0.71,Neutro
2014-06-30,25.60,24.99,24.37,4.92,0.78,Neutro
2014-07-01,25.85,25.04,24.23,6.47,1.00,Sobrecomprado
2014-07-02,26.04,25.10,24.15,7.53,1.00,Sobrecomprado
2014-07-03,26.53,25.21,23.89,10.47,1.00,Sobrecomprado
2014-07-07,26.83,25.29,23.75,12.18,1.00,Sobrecomprado
2014-07-08,27.04,25.36,23.68,13.25,0.93,Neutro
2014-07-09,27.01,25.33,23.65,13.26,0.45,Neutro
2014-07-10,27.01,25.31,23.62,13.39,0.37,Neutro
2014-07-11,27.01,25.32,23.63,13.35,0.40,Neutro
2014-07-14,27.01,25.34,23.67,13.18,0.46,Neutro
2014-07-15,27.00,25.36,23.72,12.93,0.43,Neutro
2014-07-16,27.01,25.39,23.77,12.76,0.48,Neutro
2014-07-17,27.01,25.42,23.83,12.51,0.46,Neutro
2014-07-18,27.02,25.44,23.87,12.38,0.50,Neutro
2014-07-21,27.02,25.45,23.89,12.30,0.42,Neutro
2014-07-22,27.00,25.48,23.95,11.97,0.39,Neutro
2014-07-23,26.97,25.51,24.06,11.41,0.39,Neutro
2014-07-24,26.96,25.53,24.10,11.20,0.34,Neutro
2014-07-25,26.95,25.54,24.12,11.08,0.29,Neutro
2014-07-28,26.95,25.53,24.10,11.16,0.34,Neutro
2014-07-29,26.95,25.51,24.07,11.29,0.32,Neutro
2014-07-30,26.88,25.46,24.04,11.15,0.39,Neutro
2014-07-31,26.80,25.39,23.99,11.07,0.29,Neutro
2014-08-01,26.43,25.29,24.15,9.01,0.42,Neutro
2014-08-04,26.01,25.19,24.38,6.47,0.40,Neutro
2014-08-05,25.47,25.13,24.79,2.71,0.96,Neutro
2014-08-06,25.61,25.16,24.71,3.58,1.00,Sobrecomprado
2014-08-07,25.66,25.14,24.62,4.14,0.00,Sobrevendido
2014-08-08,26.06,25.05,24.04,8.06,0.00,Sobrevendido
2014-08-11,26.22,24.96,23.70,10.10,0.00,Sobrevendido
2014-08-12,26.36,24.86,23.36,12.07,0.00,Sobrevendido
2014-08-13,26.45,24.74,23.03,13.82,0.00,Sobrevendido
2014-08-14,26.46,24.63,22.80,14.86,0.09,Neutro
2014-08-15,26.39,24.53,22.67,15.16,0.21,Neutro
2014-08-18,26.32,24.47,22.61,15.16,0.34,Neutro
2014-08-19,26.25,24.39,22.53,15.25,0.29,Neutro
2014-08-20,26.17,24.30,22.44,15.35,0.28,Neutro
2014-08-21,26.08,24.23,22.38,15.27,0.34,Neutro
2014-08-22,26.02,24.15,22.29,15.44,0.28,Neutro
2014-08-25,25.91,24.06,22.21,15.38,0.30,Neutro
2014-08-26,25.80,23.99,22.19,15.04,0.40,Neutro
2014-08-27,25.64,23.91,22.17,14.51,0.35,Neutro
2014-08-28,25.53,23.83,22.14,14.22,0.36,Neutro
2014-08-29,25.34,23.75,22.15,13.43,0.39,Neutro
2014-09-02,25.15,23.67,22.19,12.50,0.45,Neutro
2014-09-03,24.79,23.57,22.35,10.35,0.44,Neutro
2014-09-04,24.09,23.44,22.79,5.55,0.35,Neutro
2014-09-05,23.82,23.40,22.97,3.63,0.67,Neutro
2014-09-08,23.93,23.43,22.94,4.22,1.00,Sobrecomprado
2014-09-09,23.96,23.45,22.95,4.31,0.77,Neutro
2014-09-10,24.00,23.49,22.98,4.34,0.85,Neutro
2014-09-11,24.02,23.54,23.06,4.08,0.94,Neutro
2014-09-12,24.03,23.57,23.12,3.86,0.75,Neutro
2014-09-15,24.16,23.61,23.07,4.62,1.00,Sobrecomprado
2014-09-16,24.18,23.62,23.06,4.74,0.84,Neutro
2014-09-17,24.46,23.68,22.90,6.59,1.00,Sobrecomprado
2014-09-18,24.78,23.77,22.75,8.54,1.00,Sobrecomprado
2014-09-19,24.97,23.83,22.69,9.57,0.98,Neutro
2014-09-22,25.13,23.91,22.70,10.16,0.93,Neutro
2014-09-23,25.20,23.98,22.76,10.18,0.76,Neutro
2014-09-24,25.32,24.04,22.77,10.61,0.83,Neutro
2014-09-25,25.38,24.11,22.84,10.54,0.73,Neutro
2014-09-26,25.45,24.19,22.92,10.46,0.79,Neutro
2014-09-29,25.47,24.25,23.02,10.10,0.66,Neutro
2014-09-30,25.45,24.28,23.10,9.68,0.42,Neutro
2014-10-01,25.43,24.29,23.15,9.39,0.24,Neutro
2014-10-02,25.38,24.31,23.24,8.80,0.21,Neutro
2014-10-03,25.37,24.32,23.27,8.63,0.21,Neutro
2014-10-06,25.38,24.31,23.24,8.80,0.22,Neutro
2014-10-07,25.42,24.29,23.16,9.30,0.08,Neutro
2014-10-08,25.43,24.28,23.12,9.52,0.20,Neutro
2014-10-09,25.46,24.25,23.04,9.98,0.15,Neutro
2014-10-10,25.49,24.23,22.97,10.40,0.16,Neutro
2014-10-13,25.49,24.19,22.90,10.71,0.25,Neutro
2014-10-14,25.50,24.16,22.83,11.05,0.22,Neutro
2014-10-15,25.42,24.11,22.80,10.87,0.37,Neutro
2014-10-16,25.31,24.08,22.85,10.22,0.70,Neutro
2014-10-17,25.22,24.05,22.88,9.73,0.63,Neutro
2014-10-20,25.10,24.01,22.92,9.08,0.57,Neutro
2014-10-21,25.08,24.00,22.93,8.96,0.70,Neutro
2014-10-22,24.94,23.95,22.96,8.27,0.47,Neutro
2014-10-23,24.88,23.93,22.99,7.90,0.71,Neutro
2014-10-24,24.77,23.91,23.05,7.19,0.81,Neutro
2014-10-27,24.73,23.90,23.07,6.95,0.81,Neutro
2014-10-28,24.96,23.95,22.95,8.39,1.00,Sobrecomprado
2014-10-29,25.17,24.03,22.89,9.49,1.00,Sobrecomprado
2014-10-30,25.37,24.11,22.85,10.45,0.97,Neutro
2014-10-31,25.71,24.22,22.74,12.26,1.00,Sobrecomprado
2014-11-03,25.96,24.33,22.69,13.44,0.97,Neutro
2014-11-04,26.17,24.46,22.74,14.02,0.93,Neutro
2014-11-05,26.37,24.58,22.78,14.61,0.90,Neutro
2014-11-06,26.71,24.75,22.79,15.84,1.00,Sobrecomprado
2014-11-07,26.96,24.92,22.87,16.41,0.95,Neutro
2014-11-10,27.36,25.12,22.87,17.88,1.00,Sobrecomprado
2014-11-11,27.52,25.29,23.06,17.64,0.86,Neutro
2014-11-12,27.75,25.47,23.18,17.95,0.90,Neutro
2014-11-13,27.89,25.58,23.26,18.10,0.75,Neutro
2014-11-14,28.01,25.70,23.39,17.98,0.76,Neutro
2014-11-17,28.00,25.80,23.60,17.05,0.59,Neutro
2014-11-18,27.99,25.89,23.78,16.26,0.56,Neutro
2014-11-19,27.89,26.00,24.11,14.54,0.54,Neutro
2014-11-20,27.87,26.12,24.38,13.36,0.68,Neutro
2014-11-21,27.81,26.24,24.66,12.01,0.67,Neutro
2014-11-24,27.69,26.36,25.02,10.13,0.65,Neutro
2014-11-25,27.69,26.44,25.20,9.42,0.71,Neutro
2014-11-26,27.61,26.51,25.42,8.26,0.54,Neutro
2014-11-28,27.52,26.55,25.57,7.35,0.19,Neutro
