Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-30,5.77,5.46,5.16,11.17,0.46,Neutro
2006-12-01,5.71,5.48,5.24,8.58,0.26,Neutro
2006-12-04,5.68,5.49,5.30,6.92,0.26,Neutro
2006-12-05,5.68,5.49,5.30,6.92,0.11,Neutro
2006-12-06,5.69,5.48,5.27,7.66,0.10,Neutro
2006-12-07,5.70,5.47,5.24,8.41,0.02,Neutro
2006-12-08,5.71,5.46,5.21,9.16,0.10,Neutro
2006-12-11,5.72,5.45,5.18,9.91,0.13,Neutro
2006-12-12,5.72,5.44,5.16,10.30,0.18,Neutro
2006-12-13,5.73,5.41,5.10,11.64,0.00,Sobrevendido
2006-12-14,5.69,5.39,5.09,11.13,0.22,Neutro
2006-12-15,5.63,5.36,5.09,10.07,0.19,Neutro
2006-12-18,5.62,5.35,5.08,10.09,0.28,Neutro
2006-12-19,5.63,5.34,5.05,10.87,0.14,Neutro
2006-12-20,5.60,5.32,5.04,10.53,0.20,Neutro
2006-12-21,5.56,5.30,5.04,9.80,0.46,Neutro
2006-12-22,5.53,5.29,5.05,9.07,0.54,Neutro
2006-12-26,5.51,5.28,5.06,8.52,0.40,Neutro
2006-12-27,5.48,5.27,5.06,7.96,0.55,Neutro
2006-12-28,5.45,5.26,5.08,7.03,0.68,Neutro
2006-12-29,5.45,5.27,5.08,7.03,1.00,Sobrecomprado
2007-01-03,5.47,5.27,5.07,7.59,0.93,Neutro
2007-01-04,5.55,5.28,5.02,10.03,1.00,Sobrecomprado
2007-01-05,5.72,5.32,4.91,15.24,1.00,Sobrecomprado
2007-01-08,5.83,5.35,4.86,18.14,1.00,Sobrecomprado
2007-01-09,5.91,5.38,4.84,19.91,0.93,Neutro
2007-01-10,6.01,5.41,4.82,21.99,0.99,Neutro
2007-01-11,6.12,5.46,4.79,24.38,0.98,Neutro
2007-01-12,6.25,5.50,4.76,27.07,0.99,Neutro
2007-01-16,6.35,5.56,4.78,28.22,0.94,Neutro
2007-01-17,6.40,5.60,4.81,28.37,0.77,Neutro
2007-01-18,6.42,5.64,4.86,27.66,0.67,Neutro
2007-01-19,6.45,5.68,4.91,27.12,0.70,Neutro
2007-01-22,6.46,5.72,4.98,25.87,0.69,Neutro
2007-01-23,6.45,5.76,5.07,23.95,0.63,Neutro
2007-01-24,6.46,5.80,5.14,22.77,0.66,Neutro
2007-01-25,6.46,5.83,5.21,21.43,0.64,Neutro
2007-01-26,6.43,5.87,5.31,19.08,0.57,Neutro
2007-01-29,6.39,5.90,5.41,16.61,0.52,Neutro
2007-01-30,6.34,5.93,5.52,13.83,0.50,Neutro
2007-01-31,6.31,5.96,5.61,11.75,0.53,Neutro
2007-02-01,6.24,5.99,5.73,8.52,0.67,Neutro
2007-02-02,6.22,6.01,5.80,6.99,0.74,Neutro
2007-02-05,6.25,6.02,5.79,7.64,0.87,Neutro
2007-02-06,6.25,6.02,5.78,7.81,0.17,Neutro
2007-02-07,6.24,6.02,5.80,7.31,0.23,Neutro
2007-02-08,6.24,6.02,5.80,7.31,0.45,Neutro
2007-02-09,6.24,6.01,5.78,7.66,0.20,Neutro
2007-02-12,6.21,5.99,5.76,7.52,0.04,Neutro
2007-02-13,6.18,5.96,5.73,7.55,0.00,Sobrevendido
2007-02-14,6.19,5.94,5.69,8.42,0.02,Neutro
2007-02-15,6.20,5.93,5.65,9.28,0.04,Neutro
2007-02-16,6.22,5.91,5.59,10.66,0.00,Sobrevendido
2007-02-20,6.25,5.88,5.52,12.41,0.00,Sobrevendido
2007-02-21,6.27,5.86,5.44,14.17,0.00,Sobrevendido
2007-02-22,6.26,5.84,5.41,14.56,0.24,Neutro
2007-02-23,6.24,5.82,5.41,14.26,0.40,Neutro
2007-02-26,6.23,5.81,5.39,14.46,0.31,Neutro
2007-02-27,6.22,5.79,5.37,14.68,0.27,Neutro
2007-02-28,6.20,5.78,5.35,14.72,0.32,Neutro
2007-03-01,6.18,5.75,5.32,14.95,0.24,Neutro
2007-03-02,6.15,5.72,5.30,14.85,0.18,Neutro
2007-03-05,6.14,5.67,5.21,16.39,0.00,Sobrevendido
2007-03-06,6.04,5.64,5.24,14.18,0.40,Neutro
2007-03-07,6.01,5.62,5.23,13.87,0.33,Neutro
2007-03-08,5.97,5.60,5.22,13.40,0.24,Neutro
2007-03-09,5.91,5.57,5.23,12.22,0.19,Neutro
2007-03-12,5.86,5.55,5.24,11.18,0.40,Neutro
2007-03-13,5.83,5.52,5.22,11.04,0.16,Neutro
2007-03-14,5.81,5.51,5.22,10.70,0.39,Neutro
2007-03-15,5.78,5.50,5.22,10.18,0.50,Neutro
2007-03-16,5.77,5.48,5.20,10.39,0.23,Neutro
2007-03-19,5.76,5.47,5.19,10.41,0.32,Neutro
2007-03-20,5.75,5.47,5.19,10.24,0.39,Neutro
2007-03-21,5.76,5.47,5.19,10.42,0.47,Neutro
2007-03-22,5.74,5.47,5.19,10.06,0.55,Neutro
2007-03-23,5.70,5.45,5.21,8.98,0.59,Neutro
2007-03-26,5.67,5.45,5.22,8.26,0.60,Neutro
2007-03-27,5.66,5.44,5.22,8.09,0.61,Neutro
2007-03-28,5.63,5.43,5.23,7.36,0.53,Neutro
2007-03-29,5.64,5.43,5.23,7.55,0.78,Neutro
2007-03-30,5.68,5.44,5.21,8.63,1.00,Neutro
2007-04-02,5.65,5.47,5.29,6.58,0.92,Neutro
2007-04-03,5.69,5.48,5.27,7.67,1.00,Sobrecomprado
2007-04-04,5.80,5.50,5.20,10.91,1.00,Sobrecomprado
2007-04-05,5.83,5.52,5.21,11.23,0.89,Neutro
2007-04-09,5.90,5.55,5.19,12.80,1.00,Sobrecomprado
2007-04-10,5.97,5.57,5.17,14.36,0.98,Neutro
2007-04-11,6.03,5.60,5.18,15.17,0.96,Neutro
2007-04-12,6.07,5.63,5.19,15.63,0.85,Neutro
2007-04-13,6.11,5.65,5.19,16.28,0.85,Neutro
2007-04-16,6.14,5.69,5.23,16.01,0.84,Neutro
2007-04-17,6.18,5.72,5.26,16.08,0.87,Neutro
2007-04-18,6.21,5.75,5.29,15.99,0.83,Neutro
2007-04-19,6.23,5.78,5.33,15.57,0.74,Neutro
2007-04-20,6.25,5.80,5.36,15.33,0.72,Neutro
2007-04-23,6.25,5.83,5.41,14.41,0.67,Neutro
2007-04-24,6.24,5.85,5.46,13.33,0.60,Neutro
2007-04-25,6.22,5.86,5.51,12.11,0.38,Neutro
2007-04-26,6.19,5.89,5.59,10.19,0.58,Neutro
2007-04-27,6.16,5.91,5.66,8.46,0.60,Neutro
2007-04-30,6.48,5.97,5.46,17.08,1.00,Sobrecomprado
2007-05-01,6.66,6.04,5.41,20.71,1.00,Sobrecomprado
2007-05-02,6.92,6.11,5.30,26.50,1.00,Sobrecomprado
2007-05-03,7.25,6.20,5.14,34.04,1.00,Sobrecomprado
2007-05-04,7.48,6.29,5.09,38.01,1.00,Sobrecomprado
2007-05-07,7.72,6.38,5.03,42.18,1.00,Neutro
2007-05-08,7.89,6.46,5.03,44.28,0.89,Neutro
2007-05-09,8.07,6.55,5.02,46.58,0.90,Neutro
2007-05-10,8.24,6.64,5.04,48.19,0.86,Neutro
2007-05-11,8.37,6.73,5.09,48.72,0.83,Neutro
2007-05-14,8.57,6.84,5.11,50.56,0.90,Neutro
2007-05-15,8.72,6.94,5.17,51.12,0.82,Neutro
2007-05-16,8.85,7.05,5.25,51.07,0.80,Neutro
2007-05-17,8.94,7.16,5.37,49.89,0.78,Neutro
2007-05-18,9.01,7.26,5.51,48.22,0.73,Neutro
2007-05-21,9.05,7.37,5.69,45.59,0.74,Neutro
2007-05-22,9.16,7.51,5.86,43.93,0.89,Neutro
2007-05-23,9.18,7.66,6.14,39.69,0.85,Neutro
2007-05-24,9.16,7.80,6.44,34.87,0.85,Neutro
2007-05-25,9.07,7.94,6.82,28.33,0.88,Neutro
2007-05-29,9.17,8.05,6.92,27.96,0.94,Neutro
2007-05-30,9.26,8.16,7.06,26.95,0.98,Neutro
2007-05-31,9.45,8.28,7.10,28.39,1.00,Sobrecomprado
2007-06-01,9.69,8.38,7.07,31.25,1.00,Sobrecomprado
2007-06-04,9.92,8.50,7.08,33.41,1.00,Neutro
2007-06-05,10.20,8.63,7.06,36.39,1.00,Sobrecomprado
2007-06-06,10.39,8.76,7.12,37.33,0.94,Neutro
2007-06-07,10.48,8.86,7.24,36.59,0.77,Neutro
2007-06-08,10.55,8.96,7.36,35.62,0.76,Neutro
2007-06-11,10.59,9.06,7.52,33.90,0.74,Neutro
2007-06-12,10.61,9.12,7.62,32.79,0.63,Neutro
2007-06-13,10.60,9.18,7.77,30.82,0.55,Neutro
2007-06-14,10.63,9.27,7.91,29.34,0.73,Neutro
2007-06-15,10.66,9.37,8.08,27.55,0.76,Neutro
2007-06-18,10.81,9.51,8.20,27.46,1.00,Sobrecomprado
2007-06-19,10.94,9.64,8.35,26.86,0.99,Neutro
2007-06-20,11.01,9.73,8.45,26.32,0.79,Neutro
2007-06-21,11.02,9.81,8.60,24.67,0.71,Neutro
2007-06-22,11.01,9.89,8.76,22.76,0.70,Neutro
2007-06-25,10.95,9.95,8.95,20.10,0.56,Neutro
2007-06-26,10.90,10.00,9.10,18.00,0.51,Neutro
2007-06-27,10.87,10.04,9.22,16.43,0.55,Neutro
2007-06-28,11.16,10.14,9.12,20.11,1.00,Sobrecomprado
2007-06-29,11.37,10.23,9.08,22.39,1.00,Sobrecomprado
2007-07-02,11.66,10.32,8.98,25.97,1.00,Sobrecomprado
2007-07-03,11.96,10.41,8.86,29.78,1.00,Sobrecomprado
2007-07-05,12.36,10.53,8.70,34.75,1.00,Sobrecomprado
2007-07-06,12.72,10.68,8.64,38.19,1.00,Sobrecomprado
2007-07-09,13.14,10.85,8.57,42.11,1.00,Sobrecomprado
2007-07-10,13.45,11.02,8.59,44.10,0.93,Neutro
2007-07-11,13.73,11.21,8.69,44.96,0.91,Neutro
2007-07-12,13.96,11.41,8.87,44.60,0.89,Neutro
2007-07-13,14.18,11.59,9.00,44.69,0.86,Neutro
2007-07-16,14.30,11.74,9.18,43.62,0.74,Neutro
2007-07-17,14.50,11.87,9.23,44.41,0.80,Neutro
2007-07-18,14.66,11.99,9.32,44.55,0.75,Neutro
2007-07-19,14.80,12.14,9.48,43.83,0.76,Neutro
2007-07-20,14.88,12.30,9.72,41.96,0.73,Neutro
2007-07-23,14.94,12.47,9.99,39.70,0.75,Neutro
2007-07-24,15.12,12.70,10.29,38.02,0.93,Neutro
2007-07-25,15.20,12.95,10.70,34.76,0.93,Neutro
2007-07-26,15.00,13.14,11.28,28.31,0.74,Neutro
2007-07-27,14.96,13.25,11.54,25.80,0.65,Neutro
2007-07-30,14.89,13.38,11.88,22.49,0.70,Neutro
2007-07-31,14.87,13.51,12.14,20.21,0.79,Neutro
2007-08-01,14.80,13.60,12.41,17.57,0.67,Neutro
2007-08-02,14.91,13.71,12.51,17.50,0.93,Neutro
2007-08-03,15.10,13.83,12.55,18.44,1.00,Sobrecomprado
2007-08-06,15.43,13.95,12.47,21.22,1.00,Sobrecomprado
2007-08-07,15.99,14.13,12.27,26.33,1.00,Sobrecomprado
2007-08-08,16.36,14.28,12.21,29.05,1.00,Sobrecomprado
2007-08-09,16.41,14.36,12.32,28.47,0.65,Neutro
2007-08-10,16.45,14.44,12.42,27.92,0.61,Neutro
2007-08-13,16.58,14.58,12.58,27.43,0.84,Neutro
2007-08-14,16.66,14.69,12.72,26.83,0.72,Neutro
2007-08-15,16.61,14.72,12.83,25.68,0.31,Neutro
2007-08-16,16.61,14.72,12.84,25.60,0.20,Neutro
2007-08-17,16.58,14.79,12.99,24.28,0.48,Neutro
2007-08-20,16.60,14.87,13.13,23.34,0.64,Neutro
2007-08-21,16.63,14.89,13.15,23.37,0.60,Neutro
2007-08-22,16.77,14.95,13.13,24.35,0.81,Neutro
2007-08-23,17.01,15.08,13.16,25.52,0.92,Neutro
2007-08-24,17.57,15.31,13.04,29.60,1.00,Sobrecomprado
2007-08-27,17.72,15.45,13.17,29.46,0.80,Neutro
2007-08-28,17.72,15.51,13.30,28.50,0.51,Neutro
2007-08-29,17.73,15.62,13.51,27.02,0.63,Neutro
2007-08-30,17.79,15.70,13.61,26.63,0.67,Neutro
2007-08-31,17.92,15.78,13.65,27.05,0.75,Neutro
2007-09-04,18.18,15.88,13.59,28.90,0.89,Neutro
2007-09-05,18.28,15.92,13.56,29.65,0.81,Neutro
2007-09-06,18.40,15.96,13.53,30.51,0.77,Neutro
2007-09-07,18.43,16.04,13.64,29.87,0.59,Neutro
2007-09-10,18.43,16.10,13.77,28.94,0.51,Neutro
2007-09-11,18.46,16.13,13.79,28.96,0.57,Neutro
2007-09-12,18.48,16.16,13.84,28.72,0.49,Neutro
2007-09-13,18.36,16.22,14.08,26.39,0.27,Neutro
2007-09-14,18.21,16.26,14.30,24.05,0.02,Neutro
2007-09-17,18.32,16.22,14.12,25.89,0.00,Sobrevendido
2007-09-18,18.34,16.20,14.07,26.35,0.22,Neutro
2007-09-19,18.33,16.25,14.16,25.67,0.47,Neutro
2007-09-20,18.33,16.23,14.13,25.88,0.37,Neutro
2007-09-21,18.28,16.16,14.03,26.30,0.30,Neutro
2007-09-24,18.00,16.08,14.16,23.88,0.65,Neutro
2007-09-25,18.12,16.12,14.11,24.88,0.86,Neutro
2007-09-26,18.36,16.23,14.10,26.24,0.88,Neutro
2007-09-27,18.57,16.32,14.07,27.58,0.84,Neutro
2007-09-28,19.00,16.45,13.90,31.01,1.00,Neutro
2007-10-01,19.56,16.60,13.63,35.73,1.00,Sobrecomprado
2007-10-02,20.55,16.80,13.06,44.57,1.00,Sobrecomprado
2007-10-03,20.69,16.86,13.04,45.36,0.73,Neutro
2007-10-04,20.74,16.90,13.05,45.51,0.63,Neutro
2007-10-05,20.78,16.93,13.09,45.42,0.53,Neutro
2007-10-08,20.79,16.89,12.99,46.18,0.30,Neutro
2007-10-09,20.78,16.87,12.96,46.34,0.41,Neutro
2007-10-10,20.81,16.91,13.02,46.06,0.50,Neutro
2007-10-11,20.79,16.95,13.11,45.31,0.37,Neutro
2007-10-12,20.71,17.05,13.38,43.00,0.40,Neutro
2007-10-15,20.56,17.18,13.80,39.35,0.42,Neutro
2007-10-16,20.50,17.23,13.96,37.96,0.31,Neutro
2007-10-17,20.50,17.23,13.96,37.96,0.33,Neutro
2007-10-18,20.48,17.26,14.05,37.25,0.36,Neutro
2007-10-19,20.43,17.31,14.19,36.05,0.33,Neutro
2007-10-22,20.77,17.47,14.17,37.78,0.86,Neutro
2007-10-23,20.90,17.54,14.18,38.32,0.70,Neutro
2007-10-24,20.97,17.58,14.18,38.63,0.66,Neutro
2007-10-25,20.99,17.59,14.19,38.66,0.57,Neutro
2007-10-26,20.89,17.55,14.20,38.13,0.60,Neutro
2007-10-29,20.77,17.51,14.25,37.23,0.75,Neutro
2007-10-30,19.97,17.35,14.73,30.21,0.71,Neutro
2007-10-31,19.91,17.33,14.74,29.84,0.67,Neutro
2007-11-01,19.86,17.29,14.72,29.73,0.47,Neutro
2007-11-02,19.85,17.27,14.69,29.87,0.42,Neutro
2007-11-05,19.81,17.30,14.79,29.02,0.20,Neutro
2007-11-06,19.88,17.26,14.63,30.43,0.12,Neutro
2007-11-07,20.10,17.11,14.13,34.89,0.00,Sobrevendido
2007-11-08,20.38,16.98,13.59,39.98,0.00,Sobrevendido
2007-11-09,20.60,16.83,13.05,44.86,0.03,Neutro
2007-11-12,20.92,16.60,12.29,51.97,0.00,Sobrevendido
2007-11-13,21.11,16.43,11.75,56.96,0.09,Neutro
2007-11-14,21.23,16.26,11.28,61.20,0.14,Neutro
2007-11-15,21.31,16.07,10.83,65.22,0.17,Neutro
2007-11-16,21.34,15.89,10.44,68.60,0.20,Neutro
2007-11-19,20.82,15.54,10.26,67.96,0.24,Neutro
2007-11-20,20.42,15.22,10.03,68.25,0.24,Neutro
2007-11-21,19.96,14.94,9.93,67.11,0.31,Neutro
2007-11-23,19.57,14.67,9.77,66.81,0.28,Neutro
2007-11-26,19.10,14.36,9.62,66.01,0.26,Neutro
2007-11-27,18.29,14.00,9.71,61.30,0.25,Neutro
2007-11-28,17.49,13.69,9.89,55.52,0.32,Neutro
2007-11-29,16.58,13.42,10.27,47.01,0.41,Neutro
2007-11-30,15.83,13.21,10.59,39.67,0.44,Neutro
2007-12-03,14.99,13.00,11.01,30.61,0.42,Neutro
2007-12-04,14.35,12.85,11.36,23.26,0.50,Neutro
2007-12-05,13.78,12.76,11.74,15.98,0.81,Neutro
2007-12-06,13.67,12.74,11.81,14.60,1.00,Sobrecomprado
2007-12-07,13.73,12.76,11.79,15.21,0.93,Neutro
2007-12-10,13.77,12.77,11.76,15.74,0.87,Neutro
2007-12-11,13.77,12.80,11.84,15.07,0.54,Neutro
2007-12-12,13.77,12.82,11.86,14.90,0.50,Neutro
2007-12-13,13.77,12.81,11.84,15.07,0.32,Neutro
2007-12-14,13.81,12.78,11.75,16.12,0.11,Neutro
2007-12-17,14.20,12.66,11.11,24.42,0.00,Sobrevendido
2007-12-18,14.24,12.58,10.91,26.48,0.10,Neutro
2007-12-19,14.31,12.49,10.68,29.05,0.07,Neutro
2007-12-20,14.31,12.39,10.47,31.00,0.12,Neutro
2007-12-21,14.35,12.30,10.26,33.25,0.13,Neutro
2007-12-24,14.38,12.25,10.12,34.79,0.19,Neutro
2007-12-26,14.41,12.20,9.99,36.23,0.21,Neutro
2007-12-27,14.43,12.11,9.80,38.22,0.17,Neutro
2007-12-28,14.43,11.98,9.53,40.91,0.12,Neutro
2007-12-31,14.40,11.83,9.25,43.55,0.12,Neutro
2008-01-02,14.33,11.71,9.10,44.66,0.25,Neutro
2008-01-03,14.21,11.60,8.99,45.02,0.29,Neutro
2008-01-04,13.96,11.49,9.02,43.00,0.45,Neutro
2008-01-07,13.60,11.33,9.05,40.17,0.32,Neutro
2008-01-08,13.20,11.17,9.14,36.34,0.33,Neutro
2008-01-09,12.75,11.03,9.31,31.18,0.40,Neutro
2008-01-10,12.45,10.96,9.46,27.29,0.65,Neutro
2008-01-11,12.07,10.86,9.65,22.29,0.50,Neutro
2008-01-14,11.74,10.79,9.83,17.71,0.61,Neutro
2008-01-15,11.49,10.71,9.92,14.66,0.30,Neutro
2008-01-16,11.51,10.70,9.88,15.24,0.07,Neutro
2008-01-17,11.50,10.62,9.75,16.48,0.01,Neutro
2008-01-18,11.53,10.55,9.57,18.57,0.00,Neutro
2008-01-22,11.67,10.45,9.22,23.45,0.00,Sobrevendido
2008-01-23,11.78,10.34,8.90,27.85,0.00,Sobrevendido
2008-01-24,11.71,10.29,8.87,27.60,0.38,Neutro
2008-01-25,11.65,10.26,8.87,27.09,0.53,Neutro
2008-01-28,11.73,10.16,8.59,30.90,-0.00,Sobrevendido
2008-01-29,11.75,10.11,8.46,32.55,0.18,Neutro
2008-01-30,11.79,10.06,8.32,34.51,0.16,Neutro
2008-01-31,11.77,9.99,8.21,35.64,0.25,Neutro
2008-02-01,11.72,9.92,8.11,36.40,0.27,Neutro
2008-02-04,11.53,9.82,8.10,34.93,0.34,Neutro
2008-02-05,11.47,9.74,8.00,35.64,0.24,Neutro
2008-02-06,11.43,9.63,7.83,37.38,0.16,Neutro
2008-02-07,11.35,9.50,7.66,38.83,0.13,Neutro
2008-02-08,11.03,9.35,7.68,35.81,0.22,Neutro
2008-02-11,10.79,9.24,7.68,33.67,0.26,Neutro
2008-02-12,10.47,9.10,7.74,29.99,0.22,Neutro
2008-02-13,10.26,9.03,7.81,27.12,0.47,Neutro
2008-02-14,10.11,8.97,7.83,25.41,0.41,Neutro
2008-02-15,10.01,8.93,7.86,24.07,0.53,Neutro
2008-02-19,9.93,8.90,7.86,23.27,0.48,Neutro
2008-02-20,9.93,8.90,7.87,23.14,0.50,Neutro
2008-02-21,9.95,8.92,7.89,23.10,0.55,Neutro
2008-02-22,9.80,8.88,7.96,20.72,0.67,Neutro
2008-02-25,9.45,8.82,8.18,14.40,0.71,Neutro
2008-02-26,9.47,8.84,8.21,14.25,0.67,Neutro
2008-02-27,9.47,8.84,8.21,14.25,0.67,Neutro
2008-02-28,9.47,8.84,8.21,14.25,0.52,Neutro
2008-02-29,9.45,8.82,8.20,14.17,0.37,Neutro
2008-03-03,9.44,8.78,8.12,15.04,0.10,Neutro
2008-03-04,9.40,8.72,8.04,15.59,0.06,Neutro
2008-03-05,9.39,8.70,8.01,15.86,0.29,Neutro
2008-03-06,9.39,8.70,8.01,15.86,0.30,Neutro
2008-03-07,9.38,8.71,8.04,15.39,0.18,Neutro
2008-03-10,9.59,8.65,7.71,21.73,0.00,Sobrevendido
2008-03-11,9.62,8.62,7.62,23.21,0.12,Neutro
2008-03-12,9.71,8.57,7.43,26.61,0.00,Sobrevendido
2008-03-13,9.91,8.44,6.97,34.83,0.00,Sobrevendido
2008-03-14,9.99,8.34,6.69,39.57,0.01,Neutro
2008-03-17,10.05,8.21,6.36,44.96,0.00,Sobrevendido
2008-03-18,10.05,8.09,6.13,48.45,0.10,Neutro
2008-03-19,10.02,7.97,5.92,51.46,0.13,Neutro
2008-03-20,9.90,7.86,5.82,51.91,0.26,Neutro
2008-03-24,9.72,7.77,5.82,50.17,0.42,Neutro
2008-03-25,9.58,7.72,5.87,48.05,0.58,Neutro
2008-03-26,9.63,7.73,5.84,49.01,0.91,Neutro
2008-03-27,9.74,7.76,5.77,51.16,0.96,Neutro
2008-03-28,9.82,7.78,5.74,52.44,0.87,Neutro
2008-03-31,9.96,7.82,5.68,54.73,0.88,Neutro
2008-04-01,10.20,7.89,5.59,58.39,0.90,Neutro
2008-04-02,10.38,7.96,5.55,60.65,0.82,Neutro
2008-04-03,10.54,8.02,5.51,62.68,0.82,Neutro
2008-04-04,10.71,8.09,5.47,64.79,0.80,Neutro
2008-04-07,10.84,8.15,5.45,66.15,0.75,Neutro
2008-04-08,10.98,8.26,5.54,65.85,0.73,Neutro
2008-04-09,11.09,8.33,5.58,66.13,0.67,Neutro
2008-04-10,11.15,8.42,5.69,64.88,0.61,Neutro
2008-04-11,11.10,8.53,5.96,60.26,0.54,Neutro
2008-04-14,11.05,8.63,6.20,56.23,0.51,Neutro
2008-04-15,10.91,8.74,6.56,49.80,0.45,Neutro
2008-04-16,10.75,8.85,6.94,43.06,0.49,Neutro
2008-04-17,10.51,8.98,7.44,34.20,0.50,Neutro
2008-04-18,10.25,9.07,7.88,26.13,0.37,Neutro
2008-04-21,10.07,9.14,8.20,20.47,0.31,Neutro
2008-04-22,10.00,9.15,8.30,18.57,0.06,Neutro
2008-04-23,10.03,9.10,8.17,20.43,0.06,Neutro
2008-04-24,10.00,9.04,8.09,21.12,0.15,Neutro
2008-04-25,9.97,9.01,8.06,21.19,0.35,Neutro
2008-04-28,9.93,8.96,7.99,21.64,0.22,Neutro
2008-04-29,9.82,8.89,7.96,20.92,0.20,Neutro
2008-04-30,9.77,8.83,7.88,21.41,0.15,Neutro
2008-05-01,9.65,8.76,7.87,20.32,0.24,Neutro
2008-05-02,9.49,8.69,7.88,18.53,0.22,Neutro
2008-05-05,9.36,8.65,7.93,16.54,0.51,Neutro
2008-05-06,9.29,8.63,7.98,15.17,0.97,Neutro
2008-05-07,9.73,8.69,7.66,23.81,1.00,Sobrecomprado
2008-05-08,9.98,8.75,7.52,28.10,1.00,Sobrecomprado
2008-05-09,10.18,8.82,7.46,30.84,0.96,Neutro
2008-05-12,10.39,8.90,7.40,33.60,0.94,Neutro
2008-05-13,10.58,8.99,7.39,35.50,0.90,Neutro
2008-05-14,10.78,9.07,7.35,37.84,0.88,Neutro
2008-05-15,11.11,9.17,7.23,42.30,1.00,Sobrecomprado
2008-05-16,11.38,9.28,7.19,45.13,0.91,Neutro
2008-05-19,11.46,9.35,7.24,45.14,0.67,Neutro
2008-05-20,11.50,9.42,7.35,44.03,0.62,Neutro
2008-05-21,11.49,9.49,7.48,42.27,0.51,Neutro
2008-05-22,11.48,9.54,7.61,40.56,0.48,Neutro
2008-05-23,11.47,9.57,7.68,39.58,0.45,Neutro
2008-05-27,11.47,9.65,7.83,37.72,0.57,Neutro
2008-05-28,11.49,9.75,8.01,35.69,0.67,Neutro
2008-05-29,11.44,9.86,8.27,32.16,0.65,Neutro
2008-05-30,11.36,9.95,8.55,28.23,0.58,Neutro
2008-06-02,11.21,10.05,8.90,22.98,0.57,Neutro
2008-06-03,11.08,10.13,9.18,18.76,0.54,Neutro
2008-06-04,11.03,10.15,9.28,17.24,0.27,Neutro
2008-06-05,10.99,10.13,9.26,17.08,0.40,Neutro
2008-06-06,11.02,10.08,9.14,18.65,0.09,Neutro
2008-06-09,11.08,10.03,8.98,20.94,0.03,Neutro
2008-06-10,11.15,9.95,8.75,24.11,0.00,Sobrevendido
2008-06-11,11.21,9.87,8.53,27.15,0.01,Neutro
2008-06-12,11.21,9.78,8.36,29.13,0.10,Neutro
2008-06-13,11.01,9.67,8.32,27.83,0.17,Neutro
2008-06-16,10.80,9.55,8.31,26.07,0.18,Neutro
2008-06-17,10.76,9.49,8.21,26.88,0.20,Neutro
2008-06-18,10.73,9.42,8.11,27.81,0.21,Neutro
2008-06-19,10.72,9.38,8.05,28.45,0.27,Neutro
2008-06-20,10.73,9.33,7.93,30.00,0.19,Neutro
2008-06-23,10.77,9.27,7.77,32.36,0.12,Neutro
2008-06-24,10.76,9.17,7.57,34.80,0.08,Neutro
2008-06-25,10.60,9.07,7.54,33.75,0.27,Neutro
2008-06-26,10.46,8.94,7.42,34.01,0.11,Neutro
2008-06-27,10.30,8.82,7.34,33.56,0.15,Neutro
2008-06-30,10.10,8.70,7.29,32.32,0.16,Neutro
2008-07-01,9.86,8.57,7.28,30.12,0.14,Neutro
2008-07-02,9.71,8.45,7.19,29.82,0.08,Neutro
2008-07-03,9.48,8.31,7.14,28.15,0.03,Neutro
2008-07-07,9.40,8.20,6.99,29.40,0.01,Neutro
2008-07-08,9.31,8.11,6.90,29.73,0.15,Neutro
2008-07-09,9.29,8.03,6.77,31.40,0.12,Neutro
2008-07-10,9.28,7.94,6.60,33.76,0.09,Neutro
2008-07-11,9.22,7.85,6.48,34.89,0.16,Neutro
2008-07-14,9.15,7.74,6.34,36.29,0.09,Neutro
2008-07-15,9.03,7.64,6.26,36.24,0.18,Neutro
2008-07-16,8.88,7.56,6.24,34.93,0.28,Neutro
2008-07-17,8.71,7.49,6.26,32.73,0.38,Neutro
2008-07-18,8.50,7.43,6.36,28.80,0.62,Neutro
2008-07-21,8.58,7.45,6.31,30.49,1.00,Sobrecomprado
2008-07-22,8.66,7.46,6.27,32.02,0.94,Neutro
2008-07-23,8.75,7.49,6.24,33.50,0.85,Neutro
2008-07-24,8.68,7.47,6.26,32.39,0.69,Neutro
2008-07-25,8.72,7.49,6.26,32.85,0.75,Neutro
2008-07-28,8.74,7.49,6.25,33.22,0.67,Neutro
2008-07-29,8.76,7.51,6.25,33.44,0.69,Neutro
2008-07-30,8.80,7.52,6.25,33.89,0.68,Neutro
2008-07-31,8.83,7.55,6.27,33.92,0.63,Neutro
2008-08-01,8.86,7.58,6.30,33.77,0.61,Neutro
2008-08-04,8.85,7.60,6.34,33.04,0.40,Neutro
2008-08-05,8.85,7.60,6.36,32.75,0.41,Neutro
2008-08-06,8.85,7.62,6.40,32.14,0.43,Neutro
2008-08-07,8.82,7.64,6.46,30.87,0.35,Neutro
2008-08-08,8.81,7.68,6.55,29.42,0.50,Neutro
2008-08-11,8.91,7.79,6.68,28.62,0.95,Neutro
2008-08-12,8.93,7.88,6.84,26.51,0.82,Neutro
2008-08-13,8.98,7.97,6.95,25.48,0.85,Neutro
2008-08-14,9.04,8.04,7.04,24.87,0.84,Neutro
