Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-21,17.10,17.00,16.91,1.12,0.63,Neutro
2021-06-22,17.10,17.01,16.91,1.12,0.63,Neutro
2021-06-23,17.11,17.01,16.92,1.12,0.74,Neutro
2021-06-24,17.10,17.02,16.93,1.00,0.65,Neutro
2021-06-25,17.10,17.02,16.95,0.88,0.60,Neutro
2021-06-28,17.08,17.03,16.97,0.65,0.36,Neutro
2021-06-29,17.08,17.03,16.98,0.59,0.40,Neutro
2021-06-30,17.08,17.03,16.98,0.59,0.40,Neutro
2021-07-01,17.08,17.03,16.99,0.53,0.33,Neutro
2021-07-02,17.08,17.03,16.99,0.53,0.44,Neutro
2021-07-06,17.08,17.03,16.99,0.53,0.44,Neutro
2021-07-07,17.08,17.04,16.99,0.53,1.00,Neutro
2021-07-08,17.10,17.04,16.98,0.70,1.00,Sobrecomprado
2021-07-09,17.16,17.05,16.94,1.29,1.00,Sobrecomprado
2021-07-12,17.25,17.07,16.88,2.17,1.00,Sobrecomprado
2021-07-13,17.30,17.08,16.86,2.58,1.00,Sobrecomprado
2021-07-14,17.38,17.10,16.82,3.27,1.00,Sobrecomprado
2021-07-15,17.45,17.13,16.80,3.80,1.00,Sobrecomprado
2021-07-16,17.51,17.15,16.78,4.26,0.97,Neutro
2021-07-19,17.54,17.17,16.80,4.31,0.77,Neutro
2021-07-20,17.55,17.18,16.81,4.31,0.65,Neutro
2021-07-21,17.57,17.20,16.83,4.30,0.76,Neutro
2021-07-22,17.62,17.22,16.83,4.59,0.89,Neutro
2021-07-23,17.66,17.25,16.84,4.75,0.85,Neutro
2021-07-26,17.69,17.27,16.85,4.86,0.86,Neutro
2021-07-27,17.74,17.31,16.87,5.03,0.92,Neutro
2021-07-28,17.78,17.34,16.90,5.08,0.84,Neutro
2021-07-29,17.78,17.36,16.94,4.84,0.63,Neutro
2021-07-30,17.77,17.38,16.99,4.49,0.67,Neutro
2021-08-02,17.78,17.41,17.05,4.19,0.75,Neutro
2021-08-03,17.76,17.44,17.12,3.67,0.67,Neutro
2021-08-04,17.73,17.45,17.18,3.15,0.42,Neutro
2021-08-05,17.70,17.47,17.24,2.63,0.57,Neutro
2021-08-06,17.69,17.49,17.29,2.29,0.72,Neutro
2021-08-09,17.70,17.50,17.30,2.29,0.75,Neutro
2021-08-10,17.70,17.51,17.32,2.17,0.50,Neutro
2021-08-11,17.70,17.51,17.32,2.17,0.45,Neutro
2021-08-12,17.70,17.51,17.32,2.17,0.39,Neutro
2021-08-13,17.70,17.51,17.32,2.17,0.39,Neutro
2021-08-16,17.69,17.51,17.33,2.06,0.28,Neutro
2021-08-17,17.67,17.52,17.36,1.77,0.16,Neutro
2021-08-18,17.69,17.51,17.33,2.06,0.00,Sobrevendido
2021-08-19,17.69,17.51,17.32,2.11,0.22,Neutro
2021-08-20,17.69,17.50,17.31,2.17,0.26,Neutro
2021-08-23,17.68,17.49,17.30,2.17,0.29,Neutro
2021-08-24,17.65,17.48,17.31,1.94,0.47,Neutro
2021-08-25,17.63,17.47,17.32,1.77,0.58,Neutro
2021-08-26,17.63,17.47,17.32,1.77,0.35,Neutro
2021-08-27,17.62,17.47,17.32,1.72,0.50,Neutro
2021-08-30,17.60,17.46,17.32,1.60,0.54,Neutro
2021-08-31,17.60,17.46,17.33,1.55,0.63,Neutro
2021-09-01,17.60,17.47,17.33,1.55,0.63,Neutro
2021-09-02,17.60,17.46,17.33,1.55,0.52,Neutro
2021-09-03,17.58,17.46,17.34,1.37,0.54,Neutro
2021-09-07,17.55,17.45,17.35,1.15,0.60,Neutro
2021-09-08,17.55,17.45,17.35,1.15,0.65,Neutro
2021-09-09,17.55,17.45,17.35,1.15,0.65,Neutro
2021-09-10,17.55,17.45,17.35,1.15,0.40,Neutro
2021-09-13,17.55,17.45,17.35,1.15,0.65,Neutro
2021-09-14,17.55,17.45,17.35,1.15,0.60,Neutro
2021-09-15,17.55,17.45,17.36,1.09,0.68,Neutro
2021-09-16,17.53,17.46,17.40,0.74,0.62,Neutro
2021-09-17,17.52,17.47,17.41,0.63,0.55,Neutro
2021-09-20,17.52,17.47,17.41,0.63,0.00,Sobrevendido
2021-09-21,17.52,17.47,17.42,0.57,0.50,Neutro
2021-09-22,17.52,17.47,17.42,0.57,0.90,Neutro
2021-09-23,17.53,17.47,17.42,0.63,1.00,Neutro
2021-09-24,17.54,17.48,17.42,0.69,0.92,Neutro
2021-09-27,17.55,17.48,17.41,0.80,1.00,Sobrecomprado
2021-09-28,17.55,17.48,17.42,0.74,0.62,Neutro
2021-09-29,17.55,17.49,17.42,0.74,0.69,Neutro
2021-09-30,17.55,17.48,17.41,0.80,0.50,Neutro
2021-10-01,17.55,17.48,17.42,0.74,0.46,Neutro
2021-10-04,17.56,17.48,17.41,0.86,0.13,Neutro
2021-10-05,17.56,17.48,17.40,0.92,0.13,Neutro
2021-10-06,17.56,17.48,17.40,0.92,0.44,Neutro
2021-10-07,17.56,17.48,17.40,0.92,0.31,Neutro
2021-10-08,17.56,17.48,17.40,0.92,0.38,Neutro
2021-10-11,17.56,17.48,17.40,0.92,0.44,Neutro
2021-10-12,17.56,17.48,17.40,0.92,0.44,Neutro
2021-10-13,17.55,17.48,17.40,0.86,0.47,Neutro
2021-10-14,17.60,17.49,17.38,1.26,1.00,Sobrecomprado
2021-10-15,17.61,17.49,17.38,1.31,0.87,Neutro
2021-10-18,17.63,17.50,17.38,1.43,1.00,Sobrecomprado
2021-10-19,17.66,17.51,17.37,1.66,1.00,Sobrecomprado
2021-10-20,17.68,17.52,17.36,1.83,0.97,Neutro
2021-10-21,17.72,17.53,17.35,2.11,1.00,Sobrecomprado
2021-10-22,17.75,17.54,17.33,2.39,1.00,Neutro
2021-10-25,17.78,17.55,17.32,2.62,0.91,Neutro
2021-10-26,17.80,17.56,17.33,2.68,0.83,Neutro
2021-10-27,17.83,17.58,17.32,2.90,0.88,Neutro
2021-10-28,17.86,17.59,17.33,3.01,0.87,Neutro
2021-10-29,17.92,17.62,17.31,3.46,1.00,Sobrecomprado
2021-11-01,17.97,17.64,17.31,3.74,0.98,Neutro
2021-11-02,17.99,17.66,17.34,3.68,0.77,Neutro
2021-11-03,18.00,17.68,17.36,3.62,0.75,Neutro
2021-11-04,18.02,17.71,17.39,3.56,0.86,Neutro
2021-11-05,18.05,17.73,17.41,3.61,0.92,Neutro
2021-11-08,18.06,17.76,17.45,3.44,0.80,Neutro
2021-11-09,18.06,17.78,17.49,3.21,0.75,Neutro
2021-11-10,18.05,17.80,17.55,2.81,0.66,Neutro
2021-11-11,18.05,17.81,17.57,2.70,0.65,Neutro
2021-11-12,18.05,17.83,17.61,2.47,0.73,Neutro
2021-11-15,18.05,17.84,17.63,2.35,0.79,Neutro
2021-11-16,18.07,17.86,17.65,2.35,0.83,Neutro
2021-11-17,18.06,17.87,17.69,2.07,0.51,Neutro
2021-11-18,18.05,17.88,17.71,1.90,0.56,Neutro
2021-11-19,18.05,17.89,17.72,1.84,0.61,Neutro
2021-11-22,18.04,17.90,17.75,1.62,0.59,Neutro
2021-11-23,18.03,17.91,17.78,1.40,0.76,Neutro
2021-11-24,18.02,17.91,17.81,1.17,0.33,Neutro
2021-11-26,18.02,17.92,17.83,1.06,0.74,Neutro
2021-11-29,18.03,17.93,17.82,1.17,1.00,Sobrecomprado
2021-11-30,18.04,17.92,17.81,1.28,0.09,Neutro
2021-12-01,18.08,17.91,17.74,1.90,0.00,Sobrevendido
2021-12-02,18.09,17.91,17.73,2.01,0.14,Neutro
2021-12-03,18.11,17.89,17.68,2.40,0.00,Sobrevendido
2021-12-06,18.12,17.87,17.63,2.74,0.00,Sobrevendido
2021-12-07,18.13,17.86,17.58,3.08,0.00,Neutro
2021-12-08,18.12,17.85,17.58,3.02,0.46,Neutro
2021-12-09,18.12,17.85,17.58,3.03,0.43,Neutro
2021-12-10,18.12,17.84,17.57,3.08,0.44,Neutro
2021-12-13,18.11,17.84,17.56,3.08,0.36,Neutro
2021-12-14,18.09,17.82,17.56,2.97,0.32,Neutro
2021-12-15,18.07,17.81,17.54,2.98,0.25,Neutro
2021-12-16,18.07,17.80,17.54,2.98,0.51,Neutro
2021-12-17,18.06,17.80,17.54,2.92,0.46,Neutro
2021-12-20,18.04,17.79,17.54,2.81,0.46,Neutro
2021-12-21,18.03,17.78,17.53,2.81,0.26,Neutro
2021-12-22,18.00,17.77,17.54,2.59,0.59,Neutro
2021-12-23,17.99,17.76,17.53,2.59,0.30,Neutro
2021-12-27,17.96,17.75,17.54,2.37,0.48,Neutro
2021-12-28,17.89,17.73,17.57,1.80,0.44,Neutro
2021-12-29,17.88,17.73,17.57,1.75,0.55,Neutro
2021-12-30,17.88,17.73,17.59,1.64,0.59,Neutro
2021-12-31,17.88,17.74,17.59,1.64,0.76,Neutro
2022-01-03,17.88,17.74,17.60,1.58,0.57,Neutro
2022-01-04,17.88,17.75,17.62,1.47,0.31,Neutro
2022-01-05,17.86,17.75,17.63,1.30,0.04,Neutro
2022-01-06,17.85,17.74,17.64,1.18,0.57,Neutro
2022-01-07,17.85,17.74,17.64,1.18,0.71,Neutro
2022-01-10,17.85,17.74,17.64,1.18,0.62,Neutro
2022-01-11,17.84,17.74,17.63,1.18,0.24,Neutro
2022-01-12,17.85,17.74,17.63,1.24,0.50,Neutro
2022-01-13,17.85,17.74,17.64,1.18,0.76,Neutro
2022-01-14,17.84,17.74,17.64,1.13,0.50,Neutro
2022-01-18,17.87,17.73,17.59,1.58,0.00,Sobrevendido
2022-01-19,17.86,17.72,17.58,1.58,0.14,Neutro
2022-01-20,17.87,17.72,17.58,1.64,0.21,Neutro
2022-01-21,17.85,17.71,17.57,1.58,0.25,Neutro
2022-01-24,17.87,17.71,17.55,1.81,0.00,Neutro
2022-01-25,17.87,17.70,17.53,1.92,0.15,Neutro
2022-01-26,17.87,17.69,17.51,2.04,0.11,Neutro
2022-01-27,17.88,17.68,17.48,2.26,0.00,Neutro
2022-01-28,17.88,17.66,17.45,2.43,0.09,Neutro
2022-01-31,17.86,17.65,17.43,2.44,0.16,Neutro
2022-02-01,17.85,17.64,17.44,2.32,0.54,Neutro
2022-02-02,17.84,17.64,17.43,2.32,0.34,Neutro
2022-02-03,17.85,17.63,17.41,2.50,0.23,Neutro
2022-02-04,17.83,17.62,17.40,2.44,0.19,Neutro
2022-02-07,17.81,17.60,17.40,2.33,0.24,Neutro
2022-02-08,17.78,17.59,17.39,2.22,0.23,Neutro
2022-02-09,17.77,17.58,17.39,2.16,0.47,Neutro
2022-02-10,17.75,17.57,17.39,2.05,0.33,Neutro
2022-02-11,17.71,17.55,17.40,1.77,0.10,Neutro
2022-02-14,17.69,17.53,17.37,1.83,0.00,Sobrevendido
2022-02-15,17.69,17.52,17.36,1.88,0.12,Neutro
2022-02-16,17.68,17.51,17.34,1.94,0.18,Neutro
2022-02-17,17.69,17.49,17.29,2.29,0.00,Sobrevendido
2022-02-18,17.67,17.48,17.29,2.17,0.24,Neutro
2022-02-22,17.67,17.48,17.29,2.17,0.63,Neutro
2022-02-23,17.66,17.47,17.29,2.12,0.51,Neutro
2022-02-24,17.66,17.46,17.26,2.29,0.10,Neutro
2022-02-25,17.67,17.47,17.26,2.35,0.76,Neutro
2022-02-28,17.67,17.46,17.25,2.41,0.21,Neutro
2022-03-01,17.67,17.46,17.25,2.41,0.67,Neutro
2022-03-02,17.64,17.45,17.26,2.18,0.55,Neutro
2022-03-03,17.63,17.44,17.26,2.12,0.43,Neutro
2022-03-04,17.62,17.44,17.26,2.06,0.39,Neutro
2022-03-07,17.63,17.43,17.22,2.35,0.02,Neutro
2022-03-08,17.62,17.42,17.21,2.35,0.22,Neutro
2022-03-09,17.62,17.41,17.20,2.41,0.21,Neutro
2022-03-10,17.60,17.39,17.17,2.47,0.07,Neutro
2022-03-11,17.59,17.38,17.17,2.42,0.29,Neutro
2022-03-14,17.60,17.36,17.12,2.76,0.00,Sobrevendido
2022-03-15,17.60,17.36,17.12,2.77,0.35,Neutro
2022-03-16,17.61,17.36,17.12,2.82,0.67,Neutro
2022-03-17,17.61,17.36,17.12,2.82,0.63,Neutro
2022-03-18,17.64,17.38,17.12,2.99,0.90,Neutro
2022-03-21,17.67,17.39,17.11,3.22,0.89,Neutro
2022-03-22,17.67,17.39,17.11,3.22,0.71,Neutro
2022-03-23,17.67,17.39,17.11,3.22,0.64,Neutro
2022-03-24,17.67,17.40,17.12,3.16,0.64,Neutro
2022-03-25,17.65,17.39,17.12,3.05,0.38,Neutro
2022-03-28,17.67,17.40,17.12,3.16,0.73,Neutro
2022-03-29,17.67,17.40,17.12,3.16,0.75,Neutro
2022-03-30,17.67,17.40,17.12,3.16,0.76,Neutro
2022-03-31,17.68,17.40,17.12,3.22,0.64,Neutro
2022-04-01,17.68,17.40,17.12,3.22,0.57,Neutro
2022-04-04,17.68,17.42,17.15,3.04,0.62,Neutro
2022-04-05,17.69,17.42,17.16,3.04,0.53,Neutro
2022-04-06,17.68,17.43,17.17,2.93,0.45,Neutro
2022-04-07,17.68,17.44,17.21,2.69,0.57,Neutro
2022-04-08,17.67,17.45,17.23,2.52,0.41,Neutro
2022-04-11,17.62,17.46,17.30,1.83,0.22,Neutro
2022-04-12,17.62,17.47,17.33,1.66,0.72,Neutro
2022-04-13,17.62,17.47,17.33,1.66,0.45,Neutro
2022-04-14,17.62,17.48,17.34,1.60,0.57,Neutro
2022-04-18,17.61,17.48,17.34,1.55,0.70,Neutro
2022-04-19,17.58,17.47,17.35,1.32,0.43,Neutro
2022-04-20,17.58,17.46,17.35,1.32,0.52,Neutro
2022-04-21,17.59,17.46,17.32,1.55,0.00,Sobrevendido
2022-04-22,17.60,17.45,17.30,1.72,0.10,Neutro
2022-04-25,17.59,17.45,17.32,1.55,0.22,Neutro
2022-04-26,17.58,17.45,17.32,1.49,0.54,Neutro
2022-04-27,17.58,17.44,17.29,1.66,0.00,Neutro
2022-04-28,17.59,17.44,17.29,1.72,0.97,Neutro
2022-04-29,17.63,17.45,17.27,2.06,1.00,Sobrecomprado
2022-05-02,17.63,17.45,17.27,2.06,0.47,Neutro
2022-05-03,17.63,17.45,17.27,2.06,0.72,Neutro
2022-05-04,17.66,17.46,17.26,2.29,0.97,Neutro
2022-05-05,17.68,17.47,17.26,2.40,0.76,Neutro
2022-05-06,17.69,17.48,17.26,2.46,0.72,Neutro
2022-05-09,17.69,17.48,17.27,2.40,0.60,Neutro
2022-05-10,17.69,17.49,17.28,2.34,0.46,Neutro
2022-05-11,17.69,17.48,17.28,2.34,0.59,Neutro
2022-05-12,17.69,17.48,17.28,2.35,0.37,Neutro
2022-05-13,17.69,17.48,17.27,2.40,0.24,Neutro
2022-05-16,17.68,17.47,17.26,2.40,0.48,Neutro
2022-05-17,17.68,17.47,17.26,2.40,0.26,Neutro
2022-05-18,17.68,17.47,17.26,2.40,0.52,Neutro
2022-05-19,17.68,17.47,17.26,2.40,0.17,Neutro
2022-05-20,17.71,17.46,17.22,2.81,0.00,Sobrevendido
2022-05-23,17.72,17.46,17.20,2.98,0.12,Neutro
2022-05-24,17.71,17.45,17.19,2.98,0.40,Neutro
2022-05-25,17.71,17.45,17.19,2.98,0.19,Neutro
2022-05-26,17.70,17.44,17.18,2.98,0.23,Neutro
2022-05-27,17.67,17.43,17.18,2.81,0.41,Neutro
2022-05-31,17.67,17.42,17.18,2.81,0.39,Neutro
2022-06-01,17.65,17.41,17.17,2.76,0.27,Neutro
2022-06-02,17.61,17.39,17.17,2.53,0.27,Neutro
2022-06-03,17.59,17.38,17.17,2.42,0.31,Neutro
2022-06-06,17.55,17.37,17.18,2.13,0.35,Neutro
2022-06-07,17.53,17.35,17.18,2.02,0.31,Neutro
2022-06-08,17.52,17.35,17.18,1.96,0.47,Neutro
2022-06-09,17.48,17.34,17.19,1.67,0.34,Neutro
2022-06-10,17.48,17.32,17.17,1.79,0.10,Neutro
2022-06-13,17.50,17.31,17.12,2.20,0.00,Sobrevendido
2022-06-14,17.56,17.28,17.00,3.24,0.00,Sobrevendido
2022-06-15,17.57,17.26,16.95,3.59,0.03,Neutro
2022-06-16,17.56,17.23,16.90,3.83,0.00,Sobrevendido
2022-06-17,17.57,17.20,16.83,4.30,0.01,Neutro
2022-06-21,17.58,17.19,16.80,4.54,0.13,Neutro
2022-06-22,17.58,17.18,16.78,4.66,0.36,Neutro
2022-06-23,17.55,17.17,16.79,4.43,0.50,Neutro
2022-06-24,17.54,17.16,16.78,4.43,0.37,Neutro
2022-06-27,17.52,17.15,16.77,4.37,0.48,Neutro
2022-06-28,17.50,17.12,16.74,4.44,0.14,Neutro
2022-06-29,17.47,17.11,16.74,4.27,0.40,Neutro
2022-06-30,17.45,17.09,16.74,4.15,0.46,Neutro
2022-07-01,17.43,17.09,16.74,4.04,0.57,Neutro
2022-07-05,17.41,17.08,16.75,3.86,0.71,Neutro
2022-07-06,17.42,17.08,16.75,3.92,0.87,Neutro
2022-07-07,17.41,17.08,16.75,3.86,0.77,Neutro
2022-07-08,17.40,17.08,16.76,3.75,0.78,Neutro
2022-07-11,17.39,17.08,16.76,3.69,0.79,Neutro
2022-07-12,17.41,17.08,16.75,3.86,0.83,Neutro
2022-07-13,17.44,17.09,16.75,4.04,0.81,Neutro
2022-07-14,17.44,17.12,16.79,3.80,0.74,Neutro
2022-07-15,17.45,17.13,16.81,3.74,0.70,Neutro
2022-07-18,17.47,17.15,16.84,3.67,0.79,Neutro
2022-07-19,17.45,17.17,16.89,3.26,0.62,Neutro
2022-07-20,17.47,17.20,16.93,3.14,0.93,Neutro
2022-07-21,17.51,17.22,16.93,3.37,0.91,Neutro
2022-07-22,17.53,17.23,16.93,3.48,0.85,Neutro
2022-07-25,17.56,17.25,16.95,3.54,0.82,Neutro
2022-07-26,17.56,17.26,16.95,3.54,0.43,Neutro
2022-07-27,17.52,17.28,17.04,2.78,0.73,Neutro
2022-07-28,17.51,17.30,17.09,2.43,0.67,Neutro
2022-07-29,17.51,17.32,17.13,2.19,0.87,Neutro
2022-08-01,17.51,17.34,17.16,2.02,0.80,Neutro
2022-08-02,17.51,17.34,17.17,1.96,0.56,Neutro
2022-08-03,17.52,17.35,17.17,2.02,0.80,Neutro
2022-08-04,17.54,17.36,17.18,2.07,0.86,Neutro
2022-08-05,17.55,17.37,17.19,2.07,0.72,Neutro
2022-08-08,17.57,17.38,17.20,2.13,0.95,Neutro
2022-08-09,17.59,17.40,17.20,2.24,0.90,Neutro
2022-08-10,17.61,17.41,17.20,2.36,0.85,Neutro
2022-08-11,17.62,17.42,17.22,2.30,0.80,Neutro
2022-08-12,17.63,17.44,17.24,2.24,0.79,Neutro
2022-08-15,17.65,17.45,17.25,2.29,0.90,Neutro
2022-08-16,17.66,17.47,17.27,2.23,0.95,Neutro
2022-08-17,17.67,17.48,17.28,2.23,0.69,Neutro
2022-08-18,17.68,17.48,17.28,2.29,0.58,Neutro
2022-08-19,17.68,17.48,17.28,2.29,0.52,Neutro
2022-08-22,17.68,17.48,17.28,2.29,0.42,Neutro
2022-08-23,17.64,17.49,17.34,1.72,0.30,Neutro
2022-08-24,17.64,17.50,17.35,1.66,0.55,Neutro
2022-08-25,17.64,17.50,17.37,1.54,0.41,Neutro
2022-08-26,17.64,17.50,17.36,1.60,0.11,Neutro
2022-08-29,17.65,17.50,17.35,1.71,0.10,Neutro
2022-08-30,17.65,17.50,17.34,1.77,0.00,Neutro
2022-08-31,17.69,17.48,17.27,2.40,0.00,Sobrevendido
2022-09-01,17.73,17.46,17.19,3.09,0.00,Sobrevendido
2022-09-02,17.76,17.45,17.14,3.55,0.00,Sobrevendido
2022-09-06,17.76,17.42,17.08,3.90,0.03,Neutro
2022-09-07,17.78,17.40,17.01,4.43,0.00,Neutro
2022-09-08,17.76,17.38,17.00,4.37,0.28,Neutro
2022-09-09,17.75,17.37,16.99,4.38,0.36,Neutro
2022-09-12,17.72,17.35,16.98,4.26,0.43,Neutro
2022-09-13,17.69,17.33,16.98,4.10,0.37,Neutro
2022-09-14,17.64,17.32,17.00,3.70,0.55,Neutro
2022-09-15,17.61,17.30,17.00,3.53,0.39,Neutro
2022-09-16,17.58,17.29,17.00,3.35,0.47,Neutro
2022-09-19,17.56,17.29,17.01,3.18,0.62,Neutro
2022-09-20,17.54,17.27,17.00,3.13,0.31,Neutro
2022-09-21,17.52,17.26,17.00,3.01,0.31,Neutro
2022-09-22,17.49,17.23,16.97,3.02,0.04,Neutro
2022-09-23,17.49,17.20,16.91,3.37,0.00,Sobrevendido
2022-09-26,17.51,17.17,16.83,3.96,0.00,Sobrevendido
2022-09-27,17.49,17.14,16.79,4.08,0.13,Neutro
2022-09-28,17.47,17.13,16.79,3.97,0.32,Neutro
2022-09-29,17.46,17.12,16.77,4.03,0.30,Neutro
2022-09-30,17.46,17.12,16.77,4.03,0.57,Neutro
2022-10-03,17.47,17.12,16.78,4.03,0.58,Neutro
2022-10-04,17.50,17.14,16.77,4.26,0.86,Neutro
2022-10-05,17.53,17.16,16.78,4.37,0.80,Neutro
2022-10-06,17.53,17.15,16.78,4.37,0.53,Neutro
2022-10-07,17.52,17.15,16.77,4.37,0.44,Neutro
2022-10-10,17.50,17.13,16.76,4.32,0.32,Neutro
2022-10-11,17.49,17.12,16.74,4.38,0.29,Neutro
2022-10-12,17.47,17.11,16.75,4.21,0.51,Neutro
2022-10-13,17.45,17.10,16.74,4.15,0.48,Neutro
2022-10-14,17.43,17.08,16.72,4.16,0.25,Neutro
2022-10-17,17.40,17.05,16.70,4.11,0.13,Neutro
2022-10-18,17.47,17.01,16.55,5.41,0.00,Sobrevendido
2022-10-19,17.49,16.98,16.46,6.07,0.01,Neutro
2022-10-20,17.55,16.94,16.33,7.20,0.00,Sobrevendido
2022-10-21,17.71,16.88,16.05,9.83,0.00,Sobrevendido
2022-10-24,17.85,16.82,15.79,12.25,0.00,Sobrevendido
2022-10-25,17.90,16.76,15.62,13.60,0.05,Neutro
2022-10-26,17.91,16.71,15.50,14.43,0.15,Neutro
2022-10-27,17.92,16.64,15.36,15.39,0.11,Neutro
2022-10-28,17.95,16.54,15.13,17.05,0.03,Neutro
2022-10-31,18.00,16.42,14.84,19.24,0.00,Sobrevendido
2022-11-01,17.93,16.30,14.67,20.00,0.10,Neutro
2022-11-02,17.83,16.18,14.53,20.39,0.13,Neutro
2022-11-03,17.77,16.05,14.33,21.43,0.08,Neutro
2022-11-04,17.64,15.96,14.28,21.05,0.30,Neutro
2022-11-07,17.51,15.87,14.24,20.60,0.30,Neutro
2022-11-08,17.36,15.78,14.21,19.96,0.31,Neutro
2022-11-09,17.15,15.70,14.24,18.54,0.40,Neutro
2022-11-10,16.92,15.62,14.32,16.65,0.45,Neutro
2022-11-11,16.71,15.56,14.40,14.85,0.55,Neutro
2022-11-14,16.49,15.50,14.50,12.84,0.54,Neutro
2022-11-15,16.41,15.47,14.54,12.08,0.74,Neutro
2022-11-16,16.33,15.46,14.59,11.26,0.89,Neutro
2022-11-17,16.35,15.46,14.57,11.51,1.00,Sobrecomprado
2022-11-18,16.45,15.49,14.53,12.39,0.91,Neutro
2022-11-21,16.51,15.52,14.53,12.76,0.77,Neutro
2022-11-22,16.54,15.53,14.52,13.00,0.74,Neutro
2022-11-23,16.63,15.56,14.49,13.75,0.87,Neutro
2022-11-25,16.75,15.60,14.45,14.74,0.89,Neutro
2022-11-28,16.89,15.67,14.45,15.57,0.89,Neutro
2022-11-29,16.91,15.75,14.58,14.80,0.73,Neutro
2022-11-30,17.02,15.83,14.64,15.03,0.87,Neutro
2022-12-01,17.13,15.93,14.72,15.13,0.88,Neutro
2022-12-02,17.16,16.05,14.93,13.90,0.92,Neutro
2022-12-05,17.21,16.12,15.02,13.59,0.77,Neutro
2022-12-06,17.24,16.19,15.15,12.91,0.77,Neutro
2022-12-07,17.17,16.24,15.31,11.45,0.44,Neutro
2022-12-08,17.13,16.29,15.44,10.38,0.53,Neutro
2022-12-09,17.08,16.32,15.56,9.31,0.39,Neutro
2022-12-12,17.05,16.34,15.63,8.69,0.32,Neutro
2022-12-13,16.99,16.38,15.76,7.51,0.40,Neutro
2022-12-14,16.97,16.39,15.82,7.01,0.43,Neutro
2022-12-15,16.99,16.38,15.78,7.39,0.13,Neutro
2022-12-16,16.99,16.37,15.74,7.64,0.22,Neutro
2022-12-19,17.01,16.35,15.69,8.07,0.15,Neutro
2022-12-20,17.01,16.34,15.67,8.20,0.20,Neutro
2022-12-21,17.02,16.34,15.65,8.39,0.19,Neutro
2022-12-22,17.03,16.31,15.59,8.83,0.17,Neutro
2022-12-23,17.02,16.28,15.54,9.09,0.20,Neutro
2022-12-27,17.00,16.23,15.46,9.49,0.13,Neutro
2022-12-28,17.01,16.20,15.39,10.00,0.17,Neutro
2022-12-29,16.95,16.15,15.35,9.91,0.24,Neutro
2022-12-30,16.84,16.10,15.36,9.19,0.30,Neutro
2023-01-03,16.66,16.03,15.40,7.86,0.22,Neutro
2023-01-04,16.54,16.00,15.45,6.81,0.53,Neutro
2023-01-05,16.37,15.95,15.54,5.20,0.36,Neutro
2023-01-06,16.36,15.95,15.54,5.14,0.62,Neutro
2023-01-09,16.30,15.93,15.56,4.64,0.62,Neutro
2023-01-10,16.33,15.94,15.55,4.89,0.96,Neutro
2023-01-11,16.46,15.97,15.47,6.20,1.00,Sobrecomprado
2023-01-12,16.57,15.99,15.41,7.25,1.00,Sobrecomprado
2023-01-13,16.68,16.01,15.35,8.31,1.00,Sobrecomprado
2023-01-17,16.81,16.06,15.30,9.40,1.00,Neutro
2023-01-18,17.00,16.11,15.22,11.05,1.00,Sobrecomprado
2023-01-19,17.17,16.17,15.18,12.30,0.98,Neutro
2023-01-20,17.34,16.24,15.14,13.55,0.96,Neutro
2023-01-23,17.52,16.32,15.11,14.77,0.96,Neutro
2023-01-24,17.66,16.39,15.12,15.50,0.87,Neutro
2023-01-25,17.75,16.46,15.17,15.68,0.79,Neutro
2023-01-26,17.79,16.53,15.27,15.25,0.71,Neutro
2023-01-27,17.80,16.60,15.39,14.52,0.67,Neutro
2023-01-30,17.82,16.66,15.51,13.86,0.69,Neutro
2023-01-31,17.82,16.73,15.63,13.09,0.66,Neutro
2023-02-01,17.78,16.79,15.81,11.73,0.61,Neutro
2023-02-02,17.79,16.86,15.92,11.09,0.72,Neutro
2023-02-03,17.74,16.93,16.11,9.63,0.68,Neutro
2023-02-06,17.69,16.98,16.27,8.36,0.67,Neutro
2023-02-07,17.59,17.04,16.49,6.46,0.57,Neutro
2023-02-08,17.76,17.01,16.25,8.88,0.00,Sobrevendido
2023-02-09,17.99,16.94,15.90,12.33,0.00,Sobrevendido
2023-02-10,18.11,16.88,15.65,14.57,0.00,Sobrevendido
2023-02-13,18.15,16.84,15.52,15.62,0.11,Neutro
2023-02-14,18.19,16.78,15.37,16.80,0.12,Neutro
2023-02-15,18.18,16.72,15.25,17.53,0.19,Neutro
2023-02-16,18.16,16.64,15.12,18.27,0.18,Neutro
2023-02-17,18.12,16.56,15.01,18.78,0.21,Neutro
2023-02-21,18.05,16.46,14.87,19.32,0.14,Neutro
2023-02-22,18.01,16.34,14.66,20.51,0.07,Neutro
2023-02-23,17.93,16.24,14.54,20.88,0.20,Neutro
2023-02-24,17.84,16.16,14.48,20.79,0.31,Neutro
2023-02-27,17.74,16.11,14.48,20.24,0.45,Neutro
2023-02-28,17.62,16.06,14.50,19.43,0.52,Neutro
2023-03-01,17.50,16.01,14.52,18.61,0.53,Neutro
2023-03-02,17.38,15.96,14.55,17.73,0.54,Neutro
2023-03-03,17.18,15.90,14.63,16.03,0.57,Neutro
2023-03-06,16.98,15.85,14.73,14.19,0.63,Neutro
2023-03-07,16.71,15.79,14.86,11.72,0.61,Neutro
