Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-04,25.60,21.66,17.71,36.44,0.18,Neutro
2023-05-05,25.20,21.35,17.50,36.07,0.16,Neutro
2023-05-08,24.51,21.01,17.51,33.32,0.17,Neutro
2023-05-09,24.02,20.65,17.28,32.64,0.04,Neutro
2023-05-10,23.90,20.30,16.70,35.47,0.00,Sobrevendido
2023-05-11,23.94,20.08,16.22,38.45,0.09,Neutro
2023-05-12,23.87,19.84,15.80,40.68,0.13,Neutro
2023-05-15,23.55,19.64,15.72,39.88,0.33,Neutro
2023-05-16,23.25,19.47,15.69,38.83,0.39,Neutro
2023-05-17,22.51,19.21,15.91,34.35,0.37,Neutro
2023-05-18,21.83,18.93,16.02,30.69,0.22,Neutro
2023-05-19,21.32,18.72,16.12,27.77,0.31,Neutro
2023-05-22,21.12,18.55,15.97,27.77,0.19,Neutro
2023-05-23,21.10,18.41,15.73,29.16,0.17,Neutro
2023-05-24,20.82,18.23,15.64,28.41,0.23,Neutro
2023-05-25,20.58,18.02,15.46,28.41,0.13,Neutro
2023-05-26,20.20,17.86,15.52,26.21,0.33,Neutro
2023-05-30,19.78,17.64,15.51,24.20,0.14,Neutro
2023-05-31,19.69,17.45,15.21,25.67,0.03,Neutro
2023-06-01,19.39,17.33,15.26,23.83,0.40,Neutro
2023-06-02,19.11,17.22,15.33,21.95,0.43,Neutro
2023-06-05,18.90,17.09,15.29,21.12,0.24,Neutro
2023-06-06,18.78,16.90,15.03,22.18,0.00,Sobrevendido
2023-06-07,18.82,16.77,14.72,24.45,0.04,Neutro
2023-06-08,18.94,16.68,14.42,27.10,0.05,Neutro
2023-06-09,18.97,16.58,14.20,28.76,0.16,Neutro
2023-06-12,18.96,16.50,14.05,29.76,0.24,Neutro
2023-06-13,18.70,16.39,14.08,28.19,0.42,Neutro
2023-06-14,18.35,16.28,14.22,25.36,0.57,Neutro
2023-06-15,18.10,16.23,14.36,23.05,0.75,Neutro
2023-06-16,17.99,16.18,14.37,22.37,0.56,Neutro
2023-06-20,17.75,16.06,14.37,21.05,0.27,Neutro
2023-06-21,17.64,15.99,14.33,20.71,0.35,Neutro
2023-06-22,17.58,15.91,14.24,21.00,0.25,Neutro
2023-06-23,17.47,15.81,14.15,21.00,0.23,Neutro
2023-06-26,17.45,15.76,14.06,21.51,0.28,Neutro
2023-06-27,17.27,15.69,14.11,20.14,0.51,Neutro
2023-06-28,17.22,15.65,14.08,20.06,0.41,Neutro
2023-06-29,17.22,15.65,14.09,19.99,0.42,Neutro
2023-06-30,17.04,15.58,14.12,18.74,0.44,Neutro
2023-07-03,17.10,15.59,14.09,19.30,1.00,Sobrecomprado
2023-07-05,17.14,15.61,14.07,19.67,0.78,Neutro
2023-07-06,17.22,15.68,14.14,19.65,0.73,Neutro
2023-07-07,17.29,15.76,14.23,19.42,0.74,Neutro
2023-07-10,17.44,15.88,14.33,19.58,0.90,Neutro
2023-07-11,17.61,16.00,14.39,20.13,0.89,Neutro
2023-07-12,17.92,16.14,14.35,22.13,1.00,Sobrecomprado
2023-07-13,18.38,16.27,14.15,26.00,1.00,Sobrecomprado
2023-07-14,18.66,16.36,14.05,28.19,0.93,Neutro
2023-07-17,18.90,16.42,13.95,30.14,0.92,Neutro
2023-07-18,19.09,16.51,13.93,31.26,0.80,Neutro
2023-07-19,19.32,16.66,14.01,31.86,0.84,Neutro
2023-07-20,19.45,16.79,14.13,31.68,0.73,Neutro
2023-07-21,19.48,16.92,14.36,30.26,0.64,Neutro
2023-07-24,19.53,17.09,14.64,28.62,0.74,Neutro
2023-07-25,19.57,17.26,14.95,26.77,0.76,Neutro
2023-07-26,19.66,17.40,15.14,25.98,0.76,Neutro
2023-07-27,19.60,17.54,15.47,23.55,0.64,Neutro
2023-07-28,19.73,17.74,15.76,22.37,0.94,Neutro
2023-07-31,19.69,17.93,16.18,19.57,0.87,Neutro
2023-08-01,19.82,18.03,16.24,19.86,0.78,Neutro
2023-08-02,19.84,18.16,16.47,18.56,0.76,Neutro
2023-08-03,19.98,18.33,16.69,17.94,0.98,Neutro
2023-08-04,20.06,18.51,16.96,16.75,0.97,Neutro
2023-08-07,20.18,18.65,17.12,16.41,0.92,Neutro
2023-08-08,20.28,18.78,17.29,15.92,0.89,Neutro
2023-08-09,20.44,18.89,17.34,16.41,0.88,Neutro
2023-08-10,20.61,18.96,17.32,17.35,0.87,Neutro
2023-08-11,20.71,19.04,17.37,17.54,0.75,Neutro
2023-08-14,20.79,19.11,17.43,17.59,0.71,Neutro
2023-08-15,20.83,19.20,17.56,17.03,0.70,Neutro
2023-08-16,20.87,19.26,17.65,16.72,0.64,Neutro
2023-08-17,21.06,19.40,17.75,17.06,0.95,Neutro
2023-08-18,20.92,19.48,18.03,14.84,0.38,Neutro
2023-08-21,20.86,19.53,18.19,13.67,0.41,Neutro
2023-08-22,20.81,19.58,18.35,12.57,0.45,Neutro
2023-08-23,20.77,19.63,18.49,11.61,0.51,Neutro
2023-08-24,20.60,19.69,18.79,9.19,0.33,Neutro
2023-08-25,20.71,19.64,18.56,10.95,0.00,Sobrevendido
2023-08-28,20.78,19.60,18.42,12.04,0.03,Neutro
2023-08-29,20.80,19.59,18.37,12.41,0.16,Neutro
2023-08-30,20.85,19.56,18.27,13.19,0.09,Neutro
2023-08-31,20.85,19.49,18.12,14.01,0.11,Neutro
2023-09-01,20.82,19.42,18.02,14.42,0.21,Neutro
2023-09-05,20.80,19.34,17.88,15.10,0.16,Neutro
2023-09-06,20.73,19.27,17.81,15.15,0.27,Neutro
2023-09-07,20.76,19.14,17.52,16.93,0.00,Sobrevendido
2023-09-08,20.68,19.01,17.34,17.57,0.10,Neutro
2023-09-11,20.58,18.93,17.29,17.38,0.30,Neutro
2023-09-12,20.48,18.88,17.28,16.95,0.44,Neutro
2023-09-13,20.35,18.81,17.27,16.38,0.38,Neutro
2023-09-14,20.24,18.75,17.27,15.84,0.44,Neutro
2023-09-15,19.74,18.64,17.54,11.80,0.50,Neutro
2023-09-18,19.69,18.62,17.55,11.49,0.53,Neutro
2023-09-19,19.61,18.58,17.55,11.09,0.47,Neutro
2023-09-20,19.47,18.53,17.58,10.20,0.43,Neutro
2023-09-21,19.33,18.41,17.50,9.94,0.00,Sobrevendido
2023-09-22,19.17,18.33,17.50,9.11,0.17,Neutro
2023-09-25,19.19,18.30,17.40,9.78,0.11,Neutro
2023-09-26,19.18,18.26,17.35,10.02,0.28,Neutro
2023-09-27,19.13,18.21,17.29,10.10,0.20,Neutro
2023-09-28,19.09,18.18,17.27,10.01,0.36,Neutro
2023-09-29,19.07,18.16,17.25,10.02,0.43,Neutro
2023-10-02,19.01,18.12,17.22,9.88,0.32,Neutro
2023-10-03,19.01,18.07,17.14,10.35,0.17,Neutro
2023-10-04,18.96,18.01,17.06,10.55,0.16,Neutro
2023-10-05,19.02,17.99,16.95,11.51,0.00,Neutro
2023-10-06,19.07,17.96,16.85,12.36,0.08,Neutro
2023-10-09,19.16,17.86,16.56,14.56,0.00,Sobrevendido
2023-10-10,19.05,17.79,16.52,14.22,0.29,Neutro
2023-10-11,18.97,17.74,16.50,13.93,0.35,Neutro
2023-10-12,18.86,17.66,16.46,13.59,0.26,Neutro
2023-10-13,18.71,17.59,16.48,12.67,0.38,Neutro
2023-10-16,18.56,17.55,16.55,11.45,0.67,Neutro
2023-10-17,18.50,17.54,16.59,10.89,0.86,Neutro
2023-10-18,18.41,17.52,16.63,10.16,0.76,Neutro
2023-10-19,18.42,17.53,16.63,10.21,0.49,Neutro
2023-10-20,18.39,17.51,16.62,10.11,0.44,Neutro
2023-10-23,18.44,17.53,16.61,10.44,0.77,Neutro
2023-10-24,18.49,17.54,16.59,10.83,0.84,Neutro
2023-10-25,18.48,17.52,16.56,10.96,0.33,Neutro
2023-10-26,18.43,17.48,16.53,10.87,0.33,Neutro
2023-10-27,18.39,17.46,16.54,10.59,0.61,Neutro
2023-10-30,18.54,17.50,16.46,11.88,1.00,Sobrecomprado
2023-10-31,18.63,17.54,16.45,12.43,0.82,Neutro
2023-11-01,18.78,17.60,16.42,13.41,0.92,Neutro
2023-11-02,18.82,17.66,16.50,13.14,0.72,Neutro
2023-11-03,18.93,17.74,16.55,13.42,0.86,Neutro
2023-11-06,18.83,17.82,16.81,11.34,0.58,Neutro
2023-11-07,18.83,17.85,16.87,10.98,0.53,Neutro
2023-11-08,18.88,17.90,16.93,10.89,0.73,Neutro
2023-11-09,18.84,17.92,17.00,10.27,0.25,Neutro
2023-11-10,18.83,17.95,17.06,9.86,0.44,Neutro
2023-11-13,18.90,17.98,17.05,10.29,0.83,Neutro
2023-11-14,18.90,17.98,17.05,10.29,0.60,Neutro
2023-11-15,19.00,18.01,17.03,10.94,0.88,Neutro
2023-11-16,19.02,18.05,17.09,10.69,0.62,Neutro
2023-11-17,18.99,18.08,17.16,10.12,0.36,Neutro
2023-11-20,19.01,18.09,17.17,10.17,0.62,Neutro
2023-11-21,19.00,18.07,17.13,10.35,0.32,Neutro
2023-11-22,18.95,18.10,17.26,9.33,0.40,Neutro
2023-11-24,18.87,18.15,17.44,7.88,0.48,Neutro
2023-11-27,18.86,18.16,17.46,7.71,0.24,Neutro
2023-11-28,18.81,18.13,17.46,7.45,0.42,Neutro
2023-11-29,18.89,18.08,17.26,9.02,0.00,Sobrevendido
2023-11-30,18.90,18.00,17.09,10.06,0.00,Sobrevendido
2023-12-01,18.92,17.95,16.99,10.75,0.12,Neutro
2023-12-04,19.04,17.83,16.62,13.57,0.00,Sobrevendido
2023-12-05,19.37,17.69,16.00,19.05,0.00,Sobrevendido
2023-12-06,19.51,17.57,15.63,22.08,0.00,Sobrevendido
2023-12-07,19.50,17.44,15.39,23.56,0.10,Neutro
2023-12-08,19.51,17.37,15.23,24.64,0.20,Neutro
2023-12-11,19.50,17.28,15.06,25.69,0.20,Neutro
2023-12-12,19.35,17.15,14.95,25.66,0.23,Neutro
2023-12-13,19.24,17.06,14.88,25.56,0.33,Neutro
2023-12-14,18.98,16.93,14.88,24.21,0.33,Neutro
2023-12-15,18.80,16.84,14.87,23.34,0.38,Neutro
2023-12-18,18.68,16.76,14.85,22.85,0.40,Neutro
2023-12-19,18.45,16.68,14.91,21.23,0.48,Neutro
2023-12-20,18.31,16.60,14.89,20.60,0.38,Neutro
2023-12-21,18.12,16.53,14.94,19.23,0.51,Neutro
2023-12-22,17.85,16.45,15.04,17.09,0.48,Neutro
2023-12-26,17.63,16.37,15.12,15.33,0.49,Neutro
2023-12-27,17.27,16.29,15.30,12.10,0.49,Neutro
2023-12-28,17.15,16.25,15.34,11.14,0.57,Neutro
2023-12-29,17.07,16.23,15.38,10.41,0.72,Neutro
2024-01-02,16.88,16.17,15.47,8.72,0.44,Neutro
2024-01-03,16.88,16.17,15.47,8.72,0.52,Neutro
2024-01-04,16.76,16.22,15.69,6.60,0.44,Neutro
2024-01-05,16.68,16.25,15.83,5.23,0.38,Neutro
2024-01-08,16.64,16.27,15.90,4.55,0.35,Neutro
2024-01-09,16.64,16.28,15.92,4.42,0.46,Neutro
2024-01-10,16.62,16.29,15.96,4.05,0.41,Neutro
2024-01-11,16.61,16.31,16.01,3.68,0.53,Neutro
2024-01-12,16.79,16.35,15.90,5.44,1.00,Sobrecomprado
2024-01-16,16.85,16.37,15.89,5.86,0.91,Neutro
2024-01-17,16.90,16.39,15.89,6.16,0.82,Neutro
2024-01-18,17.07,16.44,15.80,7.73,1.00,Sobrecomprado
2024-01-19,17.20,16.47,15.74,8.87,1.00,Sobrecomprado
2024-01-22,17.20,16.47,15.75,8.80,0.41,Neutro
2024-01-23,17.30,16.51,15.71,9.63,0.94,Neutro
2024-01-24,17.42,16.55,15.69,10.45,0.93,Neutro
2024-01-25,17.50,16.60,15.69,10.91,0.84,Neutro
2024-01-26,17.57,16.64,15.71,11.18,0.80,Neutro
2024-01-29,17.61,16.67,15.74,11.22,0.66,Neutro
2024-01-30,17.60,16.66,15.73,11.22,0.38,Neutro
2024-01-31,17.59,16.69,15.79,10.79,0.43,Neutro
2024-02-01,17.64,16.74,15.84,10.75,0.77,Neutro
2024-02-02,17.65,16.78,15.92,10.31,0.66,Neutro
2024-02-05,17.65,16.83,16.01,9.75,0.62,Neutro
2024-02-06,17.69,16.89,16.09,9.47,0.83,Neutro
2024-02-07,17.70,16.94,16.19,8.91,0.72,Neutro
2024-02-08,17.68,16.99,16.31,8.06,0.69,Neutro
2024-02-09,17.65,17.04,16.42,7.22,0.65,Neutro
2024-02-12,17.67,17.05,16.42,7.33,0.65,Neutro
2024-02-13,17.67,17.06,16.45,7.15,0.53,Neutro
2024-02-14,17.71,17.10,16.49,7.13,0.81,Neutro
2024-02-15,17.76,17.12,16.47,7.54,0.83,Neutro
2024-02-16,18.05,17.18,16.30,10.19,1.00,Sobrecomprado
2024-02-20,18.06,17.25,16.43,9.45,0.82,Neutro
2024-02-21,18.20,17.29,16.38,10.52,0.97,Neutro
2024-02-22,18.43,17.36,16.28,12.39,1.00,Sobrecomprado
2024-02-23,18.66,17.43,16.20,14.11,1.00,Sobrecomprado
2024-02-26,18.86,17.51,16.16,15.42,0.94,Neutro
2024-02-27,19.01,17.59,16.17,16.15,0.87,Neutro
2024-02-28,19.07,17.70,16.32,15.54,0.82,Neutro
2024-02-29,19.11,17.80,16.48,14.78,0.78,Neutro
2024-03-01,19.20,17.87,16.53,14.94,0.79,Neutro
2024-03-04,19.23,17.93,16.64,14.44,0.66,Neutro
2024-03-05,19.21,17.99,16.76,13.62,0.56,Neutro
2024-03-06,19.21,18.02,16.82,13.26,0.52,Neutro
2024-03-07,19.20,18.03,16.85,13.04,0.25,Neutro
2024-03-08,19.19,18.03,16.87,12.87,0.22,Neutro
2024-03-11,19.16,18.07,16.97,12.12,0.42,Neutro
2024-03-12,19.17,18.13,17.09,11.47,0.66,Neutro
2024-03-13,19.20,18.22,17.24,10.76,0.86,Neutro
2024-03-14,19.20,18.27,17.35,10.12,0.66,Neutro
2024-03-15,19.19,18.32,17.46,9.44,0.64,Neutro
2024-03-18,19.24,18.34,17.45,9.76,0.77,Neutro
2024-03-19,19.23,18.38,17.53,9.25,0.55,Neutro
2024-03-20,19.25,18.40,17.55,9.24,0.62,Neutro
2024-03-21,19.23,18.39,17.54,9.19,0.43,Neutro
2024-03-22,19.19,18.36,17.52,9.10,0.39,Neutro
2024-03-25,19.17,18.35,17.52,8.99,0.55,Neutro
2024-03-26,19.14,18.33,17.52,8.84,0.51,Neutro
2024-03-27,19.11,18.31,17.51,8.74,0.41,Neutro
2024-03-28,19.18,18.24,17.30,10.31,0.00,Sobrevendido
2024-04-01,19.14,18.20,17.25,10.39,0.27,Neutro
2024-04-02,19.13,18.19,17.24,10.39,0.48,Neutro
2024-04-03,19.13,18.19,17.24,10.39,0.48,Neutro
2024-04-04,19.16,18.16,17.15,11.07,0.13,Neutro
2024-04-05,19.15,18.16,17.18,10.85,0.20,Neutro
2024-04-08,19.12,18.18,17.23,10.40,0.21,Neutro
2024-04-09,19.13,18.17,17.21,10.57,0.29,Neutro
2024-04-10,19.13,18.11,17.10,11.21,0.11,Neutro
2024-04-11,19.02,18.04,17.06,10.87,0.20,Neutro
2024-04-12,19.01,17.96,16.90,11.75,0.04,Neutro
2024-04-15,19.03,17.86,16.69,13.10,0.00,Sobrevendido
2024-04-16,18.97,17.75,16.53,13.75,0.00,Neutro
2024-04-17,18.98,17.64,16.30,15.19,0.00,Sobrevendido
2024-04-18,18.87,17.54,16.21,15.16,0.16,Neutro
2024-04-19,18.82,17.45,16.09,15.64,0.15,Neutro
2024-04-22,18.74,17.38,16.03,15.59,0.26,Neutro
2024-04-23,18.58,17.31,16.04,14.67,0.37,Neutro
2024-04-24,18.46,17.27,16.09,13.72,0.65,Neutro
2024-04-25,18.36,17.24,16.13,12.93,0.66,Neutro
2024-04-26,18.43,17.28,16.13,13.31,0.75,Neutro
2024-04-29,18.38,17.25,16.12,13.10,0.49,Neutro
2024-04-30,18.25,17.20,16.15,12.21,0.43,Neutro
2024-05-01,18.09,17.14,16.20,11.02,0.47,Neutro
2024-05-02,18.17,17.17,16.17,11.65,0.88,Neutro
2024-05-03,18.35,17.21,16.07,13.25,1.00,Sobrecomprado
2024-05-06,18.44,17.24,16.04,13.92,0.89,Neutro
2024-05-07,18.47,17.25,16.03,14.15,0.79,Neutro
2024-05-08,18.48,17.26,16.03,14.20,0.60,Neutro
2024-05-09,18.50,17.26,16.03,14.31,0.64,Neutro
2024-05-10,18.50,17.28,16.05,14.18,0.47,Neutro
2024-05-13,18.51,17.31,16.12,13.80,0.54,Neutro
2024-05-14,18.49,17.35,16.22,13.08,0.48,Neutro
2024-05-15,18.43,17.41,16.40,11.66,0.53,Neutro
2024-05-16,18.42,17.47,16.52,10.88,0.63,Neutro
2024-05-17,18.37,17.53,16.69,9.58,0.64,Neutro
2024-05-20,18.32,17.57,16.81,8.59,0.44,Neutro
2024-05-21,18.33,17.57,16.80,8.71,0.07,Neutro
2024-05-22,18.36,17.52,16.68,9.59,0.07,Neutro
2024-05-23,18.39,17.48,16.57,10.41,0.10,Neutro
2024-05-24,18.36,17.43,16.49,10.73,0.18,Neutro
2024-05-28,18.37,17.42,16.48,10.85,0.32,Neutro
2024-05-29,18.37,17.42,16.48,10.85,0.29,Neutro
2024-05-30,18.38,17.41,16.44,11.14,0.21,Neutro
2024-05-31,18.31,17.36,16.41,10.94,0.33,Neutro
2024-06-03,18.12,17.30,16.49,9.42,0.43,Neutro
2024-06-04,17.96,17.25,16.55,8.17,0.43,Neutro
2024-06-05,17.84,17.21,16.59,7.26,0.45,Neutro
2024-06-06,17.82,17.21,16.59,7.15,0.62,Neutro
2024-06-07,17.76,17.18,16.59,6.81,0.38,Neutro
2024-06-10,17.76,17.17,16.58,6.87,0.44,Neutro
2024-06-11,17.79,17.12,16.45,7.83,0.00,Sobrevendido
2024-06-12,17.78,17.09,16.39,8.14,0.19,Neutro
2024-06-13,17.74,17.06,16.39,7.91,0.44,Neutro
2024-06-14,17.67,16.99,16.32,7.94,0.01,Neutro
2024-06-17,17.60,16.98,16.36,7.30,0.93,Neutro
2024-06-18,17.55,16.97,16.38,6.90,0.72,Neutro
2024-06-20,17.65,17.00,16.35,7.65,0.97,Neutro
2024-06-21,17.80,17.06,16.31,8.74,1.00,Sobrecomprado
2024-06-24,17.84,17.09,16.34,8.78,0.73,Neutro
2024-06-25,17.85,17.11,16.37,8.65,0.58,Neutro
2024-06-26,17.87,17.12,16.37,8.76,0.61,Neutro
2024-06-27,17.88,17.13,16.38,8.76,0.57,Neutro
2024-06-28,17.92,17.17,16.41,8.80,0.75,Neutro
2024-07-01,18.02,17.21,16.39,9.47,0.90,Neutro
2024-07-02,18.14,17.25,16.36,10.32,0.92,Neutro
2024-07-03,18.24,17.29,16.34,10.99,0.87,Neutro
2024-07-05,18.30,17.32,16.35,11.26,0.76,Neutro
2024-07-08,18.38,17.36,16.33,11.81,0.81,Neutro
2024-07-09,18.46,17.41,16.35,12.12,0.82,Neutro
2024-07-10,18.54,17.46,16.37,12.43,0.78,Neutro
2024-07-11,18.54,17.54,16.54,11.40,0.80,Neutro
2024-07-12,18.56,17.62,16.68,10.67,0.78,Neutro
2024-07-15,18.54,17.63,16.73,10.26,0.31,Neutro
2024-07-16,18.41,17.67,16.92,8.43,0.03,Neutro
2024-07-17,18.44,17.64,16.83,9.13,0.10,Neutro
2024-07-18,18.51,17.61,16.72,10.16,0.00,Sobrevendido
2024-07-19,18.64,17.54,16.44,12.54,0.00,Sobrevendido
2024-07-22,18.64,17.48,16.33,13.21,0.14,Neutro
2024-07-23,18.69,17.43,16.17,14.46,0.07,Neutro
2024-07-24,18.77,17.37,15.97,16.12,0.04,Neutro
2024-07-25,18.85,17.30,15.75,17.92,0.05,Neutro
2024-07-26,18.88,17.24,15.60,19.02,0.14,Neutro
2024-07-29,18.89,17.16,15.44,20.10,0.17,Neutro
2024-07-30,18.86,17.06,15.27,21.04,0.14,Neutro
2024-07-31,18.76,16.96,15.16,21.23,0.24,Neutro
2024-08-01,18.73,16.81,14.89,22.84,0.04,Neutro
2024-08-02,18.67,16.68,14.69,23.86,0.12,Neutro
2024-08-05,18.51,16.55,14.59,23.68,0.22,Neutro
2024-08-06,18.29,16.45,14.60,22.44,0.37,Neutro
2024-08-07,18.04,16.32,14.59,21.14,0.26,Neutro
2024-08-08,17.71,16.21,14.71,18.51,0.44,Neutro
2024-08-09,17.29,16.10,14.91,14.78,0.44,Neutro
2024-08-12,17.11,16.05,15.00,13.15,0.61,Neutro
2024-08-13,17.06,16.04,15.02,12.72,0.84,Neutro
