Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,13.14,12.11,11.08,17.01,0.07,Neutro
2025-10-23,13.17,12.08,11.00,17.96,0.15,Neutro
2025-10-24,13.17,12.06,10.96,18.32,0.29,Neutro
2025-10-27,13.15,12.01,10.88,18.90,0.22,Neutro
2025-10-28,13.13,11.99,10.86,18.93,0.41,Neutro
2025-10-29,13.13,12.00,10.86,18.92,0.44,Neutro
2025-10-30,13.13,11.97,10.82,19.30,0.29,Neutro
2025-10-31,13.04,11.90,10.76,19.16,0.23,Neutro
2025-11-03,12.72,11.76,10.81,16.24,0.00,Neutro
2025-11-04,12.62,11.70,10.78,15.72,0.25,Neutro
2025-11-05,12.42,11.64,10.85,13.49,0.34,Neutro
2025-11-06,12.30,11.57,10.85,12.53,0.22,Neutro
2025-11-07,12.22,11.50,10.78,12.52,0.01,Neutro
2025-11-10,12.18,11.48,10.78,12.19,0.54,Neutro
2025-11-11,12.08,11.45,10.82,11.00,0.60,Neutro
2025-11-12,12.05,11.44,10.83,10.66,0.61,Neutro
2025-11-13,12.31,11.36,10.41,16.72,0.00,Sobrevendido
2025-11-14,12.31,11.29,10.27,18.07,0.07,Neutro
2025-11-17,12.42,11.17,9.93,22.28,0.00,Sobrevendido
2025-11-18,12.56,11.05,9.54,27.33,0.00,Sobrevendido
2025-11-19,12.63,10.96,9.28,30.57,0.04,Neutro
2025-11-20,12.71,10.84,8.98,34.39,0.02,Neutro
2025-11-21,12.76,10.70,8.65,38.40,0.02,Neutro
2025-11-24,12.71,10.61,8.50,39.69,0.23,Neutro
2025-11-25,12.58,10.48,8.38,40.07,0.22,Neutro
2025-11-26,12.40,10.36,8.32,39.38,0.28,Neutro
2025-11-28,12.26,10.27,8.28,38.76,0.35,Neutro
2025-12-01,12.16,10.15,8.15,39.49,0.21,Neutro
2025-12-02,12.10,10.07,8.04,40.32,0.27,Neutro
2025-12-03,11.97,9.96,7.94,40.48,0.25,Neutro
2025-12-04,11.78,9.89,7.99,38.34,0.53,Neutro
2025-12-05,11.67,9.85,8.03,36.97,0.65,Neutro
2025-12-08,11.59,9.82,8.05,36.06,0.61,Neutro
2025-12-09,11.34,9.75,8.16,32.62,0.63,Neutro
2025-12-10,11.04,9.68,8.32,28.10,0.68,Neutro
2025-12-11,10.66,9.61,8.56,21.86,0.77,Neutro
2025-12-12,10.70,9.62,8.55,22.34,0.73,Neutro
2025-12-15,10.58,9.57,8.55,21.22,0.37,Neutro
2025-12-16,10.58,9.57,8.55,21.22,0.47,Neutro
2025-12-17,10.58,9.58,8.57,20.99,0.40,Neutro
2025-12-18,10.60,9.60,8.59,20.94,0.63,Neutro
2025-12-19,10.60,9.63,8.65,20.26,0.49,Neutro
2025-12-22,10.55,9.67,8.79,18.20,0.46,Neutro
2025-12-23,10.55,9.67,8.79,18.20,0.40,Neutro
2025-12-24,10.55,9.68,8.82,17.86,0.43,Neutro
2025-12-26,10.55,9.69,8.83,17.76,0.39,Neutro
2025-12-29,10.55,9.66,8.78,18.31,0.25,Neutro
2025-12-30,10.54,9.67,8.80,17.99,0.18,Neutro
2025-12-31,10.56,9.66,8.75,18.74,0.08,Neutro
2026-01-02,10.54,9.67,8.79,18.10,0.19,Neutro
2026-01-05,10.51,9.65,8.78,17.93,0.46,Neutro
2026-01-06,10.39,9.60,8.81,16.45,0.45,Neutro
2026-01-07,10.31,9.57,8.84,15.36,0.52,Neutro
2026-01-08,10.22,9.53,8.84,14.48,0.33,Neutro
2026-01-09,10.12,9.50,8.88,13.06,0.52,Neutro
2026-01-12,10.02,9.47,8.93,11.51,0.71,Neutro
2026-01-13,9.90,9.45,8.99,9.63,0.62,Neutro
2026-01-14,9.91,9.46,9.01,9.52,0.57,Neutro
2026-01-15,9.92,9.46,9.01,9.62,0.69,Neutro
2026-01-16,9.93,9.47,9.01,9.71,0.57,Neutro
2026-01-20,9.90,9.43,8.96,9.97,0.04,Neutro
2026-01-21,9.88,9.41,8.95,9.88,0.38,Neutro
2026-01-22,9.86,9.39,8.92,10.01,0.21,Neutro
2026-01-23,9.85,9.38,8.90,10.13,0.32,Neutro
2026-01-26,9.83,9.37,8.90,9.93,0.55,Neutro
2026-01-27,9.86,9.33,8.81,11.25,0.01,Neutro
2026-01-28,9.88,9.35,8.82,11.33,0.74,Neutro
2026-01-29,9.88,9.35,8.82,11.33,0.31,Neutro
2026-01-30,9.86,9.37,8.89,10.35,0.38,Neutro
2026-02-02,9.86,9.37,8.89,10.35,0.27,Neutro
2026-02-03,9.85,9.35,8.84,10.81,0.16,Neutro
2026-02-04,9.84,9.31,8.78,11.38,0.12,Neutro
2026-02-05,9.84,9.27,8.69,12.41,0.02,Neutro
2026-02-06,9.84,9.26,8.69,12.41,0.42,Neutro
2026-02-09,9.82,9.25,8.69,12.21,0.57,Neutro
2026-02-10,9.76,9.23,8.71,11.37,0.53,Neutro
2026-02-11,9.72,9.20,8.68,11.30,0.21,Neutro
2026-02-12,9.68,9.17,8.66,11.12,0.27,Neutro
2026-02-13,9.60,9.14,8.68,10.06,0.43,Neutro
2026-02-17,9.55,9.12,8.69,9.43,0.45,Neutro
2026-02-18,9.56,9.14,8.71,9.30,0.69,Neutro
2026-02-19,9.55,9.12,8.69,9.43,0.36,Neutro
2026-02-20,9.54,9.12,8.69,9.32,0.47,Neutro
2026-02-23,9.54,9.11,8.68,9.44,0.35,Neutro
2026-02-24,9.51,9.07,8.63,9.70,0.07,Neutro
2026-02-25,9.51,9.07,8.64,9.59,0.29,Neutro
2026-02-26,9.40,9.04,8.68,7.97,0.29,Neutro
2026-02-27,9.40,9.02,8.64,8.42,0.18,Neutro
2026-03-02,9.37,9.00,8.62,8.34,0.21,Neutro
2026-03-03,9.40,8.96,8.52,9.82,0.00,Sobrevendido
2026-03-04,9.45,8.93,8.41,11.65,0.00,Sobrevendido
2026-03-05,9.48,8.90,8.33,12.92,0.05,Neutro
2026-03-06,9.60,8.86,8.12,16.71,0.00,Sobrevendido
2026-03-09,9.68,8.78,7.88,20.49,0.00,Sobrevendido
2026-03-10,9.65,8.71,7.77,21.58,0.08,Neutro
2026-03-11,9.63,8.64,7.64,23.04,0.05,Neutro
2026-03-12,9.64,8.58,7.51,24.83,0.11,Neutro
2026-03-13,9.68,8.50,7.33,27.64,0.03,Neutro
2026-03-16,9.66,8.42,7.17,29.59,0.08,Neutro
2026-03-17,9.62,8.33,7.04,30.97,0.12,Neutro
2026-03-18,9.50,8.23,6.96,30.85,0.17,Neutro
2026-03-19,9.42,8.15,6.89,31.03,0.21,Neutro
2026-03-20,9.30,8.07,6.84,30.49,0.22,Neutro
2026-03-23,9.18,7.99,6.80,29.79,0.24,Neutro
2026-03-24,9.10,7.92,6.73,29.94,0.22,Neutro
2026-03-25,8.97,7.83,6.68,29.26,0.17,Neutro
2026-03-26,8.84,7.72,6.61,28.87,0.10,Neutro
2026-03-27,8.69,7.63,6.57,27.80,0.13,Neutro
2026-03-30,8.48,7.54,6.60,24.93,0.25,Neutro
2026-03-31,8.34,7.50,6.66,22.41,0.54,Neutro
2026-04-01,8.26,7.41,6.55,23.09,0.00,Sobrevendido
2026-04-02,8.07,7.34,6.61,19.90,0.28,Neutro
2026-04-06,8.02,7.28,6.55,20.18,0.14,Neutro
2026-04-07,7.97,7.25,6.52,20.01,0.28,Neutro
2026-04-08,7.87,7.19,6.51,18.91,0.22,Neutro
2026-04-09,8.21,7.24,6.28,26.64,1.00,Sobrecomprado
2026-04-10,8.46,7.29,6.13,31.94,1.00,Sobrecomprado
2026-04-13,8.56,7.33,6.11,33.41,0.84,Neutro
2026-04-14,8.81,7.41,6.01,37.80,1.00,Sobrecomprado
2026-04-15,9.06,7.49,5.92,41.92,0.98,Neutro
2026-04-16,9.70,7.64,5.59,53.77,1.00,Sobrecomprado
2026-04-17,9.92,7.74,5.56,56.35,0.86,Neutro
2026-04-20,10.21,7.86,5.51,59.82,0.91,Neutro
2026-04-21,10.46,7.98,5.49,62.31,0.86,Neutro
2026-04-22,10.62,8.08,5.54,62.85,0.76,Neutro
2026-04-23,10.70,8.18,5.66,61.62,0.66,Neutro
2026-04-24,10.82,8.31,5.80,60.40,0.74,Neutro
2026-04-27,10.88,8.44,5.99,57.97,0.68,Neutro
2026-04-28,10.94,8.55,6.16,55.91,0.66,Neutro
2026-04-29,10.97,8.62,6.27,54.51,0.59,Neutro
2026-04-30,10.85,8.72,6.59,48.83,0.46,Neutro
2026-05-01,10.81,8.83,6.85,44.85,0.57,Neutro
2026-05-04,10.65,8.92,7.19,38.78,0.41,Neutro
2026-05-05,10.47,9.00,7.54,32.54,0.36,Neutro
2026-05-06,10.17,9.13,8.09,22.77,0.62,Neutro
2026-05-07,10.24,9.18,8.12,23.09,0.76,Neutro
2026-05-08,10.32,9.14,7.95,25.93,0.00,Sobrevendido
2026-05-11,10.29,9.15,8.02,24.80,0.21,Neutro
2026-05-12,10.29,9.15,8.00,25.03,0.32,Neutro
2026-05-13,10.30,9.13,7.97,25.52,0.29,Neutro
2026-05-14,10.06,9.07,8.08,21.83,0.57,Neutro
2026-05-15,10.04,9.03,8.03,22.25,0.28,Neutro
2026-05-18,9.93,8.98,8.03,21.16,0.35,Neutro
2026-05-19,9.82,8.92,8.02,20.19,0.27,Neutro
2026-05-20,9.76,8.87,7.98,20.06,0.29,Neutro
2026-05-21,9.77,8.83,7.90,21.17,0.16,Neutro
2026-05-22,9.71,8.76,7.81,21.69,0.11,Neutro
2026-05-26,9.67,8.69,7.70,22.68,0.09,Neutro
2026-05-27,9.65,8.60,7.55,24.42,0.02,Neutro
2026-05-28,9.61,8.55,7.50,24.67,0.28,Neutro
2026-05-29,9.66,8.50,7.33,27.41,0.05,Neutro
2026-06-01,9.61,8.43,7.25,28.00,0.19,Neutro
2026-06-02,9.60,8.38,7.17,28.98,0.23,Neutro
2026-06-03,9.63,8.32,7.01,31.50,0.10,Neutro
2026-06-04,9.50,8.21,6.92,31.41,0.14,Neutro
2026-06-05,9.25,8.08,6.91,28.96,0.08,Neutro
2026-06-08,9.38,8.01,6.63,34.34,0.00,Sobrevendido
2026-06-09,9.40,7.91,6.42,37.66,0.06,Neutro
2026-06-10,9.35,7.81,6.27,39.45,0.12,Neutro
2026-06-11,9.28,7.70,6.13,40.89,0.15,Neutro
2026-06-12,9.04,7.59,6.13,38.36,0.24,Neutro
2026-06-15,8.94,7.48,6.02,39.05,0.14,Neutro
2026-06-16,8.75,7.39,6.02,36.96,0.30,Neutro
2026-06-17,8.59,7.30,6.01,35.35,0.28,Neutro
2026-06-18,8.40,7.20,6.00,33.33,0.22,Neutro
2026-06-22,8.25,7.12,5.98,31.90,0.23,Neutro
2026-06-23,8.17,7.01,5.86,32.93,0.06,Neutro
