Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-28,18.68,17.10,15.52,18.48,0.00,Sobrevendido
2020-03-02,18.71,17.04,15.36,19.66,0.14,Neutro
2020-03-03,18.78,16.95,15.12,21.60,0.07,Neutro
2020-03-04,18.73,16.86,14.98,22.25,0.21,Neutro
2020-03-05,18.70,16.76,14.81,23.22,0.17,Neutro
2020-03-06,18.68,16.62,14.57,24.72,0.10,Neutro
2020-03-09,18.78,16.43,14.08,28.61,0.00,Sobrevendido
2020-03-10,18.71,16.25,13.78,30.34,0.08,Neutro
2020-03-11,18.68,16.04,13.41,32.85,0.03,Neutro
2020-03-12,18.79,15.79,12.79,38.00,0.00,Sobrevendido
2020-03-13,18.72,15.56,12.39,40.69,0.07,Neutro
2020-03-16,18.65,15.29,11.93,43.96,0.03,Neutro
2020-03-17,18.44,15.02,11.61,45.46,0.11,Neutro
2020-03-18,18.21,14.72,11.23,47.42,0.06,Neutro
2020-03-19,17.82,14.46,11.10,46.47,0.19,Neutro
2020-03-20,17.45,14.24,11.02,45.17,0.24,Neutro
2020-03-23,17.12,14.05,10.97,43.79,0.30,Neutro
2020-03-24,16.88,13.94,11.00,42.19,0.48,Neutro
2020-03-25,16.63,13.84,11.06,40.23,0.54,Neutro
2020-03-26,16.50,13.80,11.10,39.14,0.64,Neutro
2020-03-27,16.38,13.75,11.13,38.17,0.63,Neutro
2020-03-30,16.15,13.69,11.22,36.02,0.67,Neutro
2020-03-31,16.00,13.64,11.28,34.61,0.66,Neutro
2020-04-01,15.69,13.55,11.41,31.59,0.61,Neutro
2020-04-02,15.43,13.47,11.52,29.03,0.61,Neutro
2020-04-03,15.24,13.41,11.58,27.30,0.59,Neutro
2020-04-06,15.33,13.44,11.56,28.04,0.78,Neutro
2020-04-07,15.36,13.45,11.55,28.32,0.74,Neutro
2020-04-08,15.51,13.51,11.52,29.52,0.82,Neutro
2020-04-09,15.66,13.64,11.62,29.62,0.81,Neutro
2020-04-13,15.80,13.74,11.68,29.98,0.79,Neutro
2020-04-14,15.92,13.90,11.88,29.07,0.84,Neutro
2020-04-15,16.02,14.04,12.06,28.20,0.82,Neutro
2020-04-16,16.00,14.25,12.50,24.57,0.90,Neutro
2020-04-17,16.06,14.41,12.76,22.89,0.91,Neutro
2020-04-20,16.14,14.59,13.03,21.32,0.96,Neutro
2020-04-21,16.07,14.72,13.36,18.41,0.77,Neutro
2020-04-22,16.17,14.81,13.45,18.36,0.83,Neutro
2020-04-23,16.26,14.90,13.53,18.33,0.80,Neutro
2020-04-24,16.40,14.97,13.53,19.18,0.85,Neutro
2020-04-27,16.60,15.06,13.52,20.45,0.92,Neutro
2020-04-28,16.72,15.14,13.56,20.87,0.80,Neutro
2020-04-29,16.87,15.24,13.61,21.39,0.85,Neutro
2020-04-30,16.96,15.36,13.76,20.83,0.82,Neutro
2020-05-01,16.93,15.46,14.00,18.95,0.68,Neutro
2020-05-04,16.81,15.58,14.34,15.86,0.66,Neutro
2020-05-05,16.86,15.67,14.49,15.12,0.84,Neutro
2020-05-06,16.89,15.79,14.69,13.93,0.91,Neutro
2020-05-07,17.18,15.93,14.68,15.70,1.00,Sobrecomprado
2020-05-08,17.40,16.06,14.72,16.69,1.00,Sobrecomprado
2020-05-11,17.65,16.20,14.75,17.90,1.00,Sobrecomprado
2020-05-12,17.80,16.32,14.83,18.20,0.90,Neutro
2020-05-13,17.83,16.40,14.97,17.44,0.69,Neutro
2020-05-14,17.89,16.47,15.05,17.24,0.74,Neutro
2020-05-15,17.97,16.55,15.12,17.23,0.75,Neutro
2020-05-18,18.08,16.62,15.16,17.57,0.81,Neutro
2020-05-19,18.13,16.72,15.32,16.80,0.78,Neutro
2020-05-20,18.25,16.83,15.42,16.81,0.88,Neutro
2020-05-21,18.30,16.93,15.57,16.12,0.79,Neutro
2020-05-22,18.39,17.03,15.67,15.97,0.84,Neutro
2020-05-26,18.51,17.12,15.73,16.24,0.83,Neutro
2020-05-27,18.54,17.20,15.87,15.52,0.72,Neutro
2020-05-28,18.61,17.28,15.96,15.33,0.78,Neutro
2020-05-29,18.83,17.41,15.98,16.37,1.00,Sobrecomprado
2020-06-01,19.15,17.58,16.02,17.80,1.00,Sobrecomprado
2020-06-02,19.31,17.75,16.20,17.52,1.00,Sobrecomprado
2020-06-03,19.50,17.90,16.30,17.88,0.97,Neutro
2020-06-04,19.57,18.01,16.45,17.32,0.80,Neutro
2020-06-05,19.67,18.08,16.49,17.59,0.75,Neutro
2020-06-08,19.79,18.16,16.53,17.95,0.80,Neutro
2020-06-09,19.89,18.22,16.55,18.33,0.74,Neutro
2020-06-10,19.98,18.30,16.62,18.36,0.76,Neutro
2020-06-11,19.92,18.37,16.82,16.88,0.46,Neutro
2020-06-12,19.87,18.43,16.99,15.63,0.47,Neutro
2020-06-15,19.83,18.50,17.17,14.38,0.57,Neutro
2020-06-16,19.83,18.57,17.31,13.57,0.62,Neutro
2020-06-17,19.81,18.64,17.47,12.55,0.67,Neutro
2020-06-18,19.85,18.71,17.57,12.19,0.71,Neutro
2020-06-19,19.83,18.78,17.72,11.24,0.67,Neutro
2020-06-22,19.88,18.85,17.83,10.87,0.80,Neutro
2020-06-23,19.88,18.92,17.95,10.20,0.68,Neutro
2020-06-24,19.78,18.97,18.16,8.54,0.49,Neutro
2020-06-25,19.72,19.04,18.35,7.20,0.68,Neutro
2020-06-26,19.72,19.04,18.36,7.14,0.38,Neutro
2020-06-29,19.64,19.00,18.36,6.74,0.35,Neutro
2020-06-30,19.62,18.99,18.36,6.63,0.65,Neutro
2020-07-01,19.67,19.00,18.33,7.05,0.98,Neutro
2020-07-02,19.77,19.04,18.31,7.67,0.92,Neutro
2020-07-06,19.91,19.09,18.27,8.59,0.99,Neutro
2020-07-07,20.01,19.13,18.24,9.25,0.91,Neutro
2020-07-08,20.24,19.19,18.15,10.89,1.00,Sobrecomprado
2020-07-09,20.58,19.28,17.98,13.48,1.00,Sobrecomprado
2020-07-10,20.78,19.41,18.04,14.12,1.00,Sobrecomprado
2020-07-13,20.77,19.49,18.20,13.19,0.66,Neutro
2020-07-14,20.82,19.56,18.30,12.88,0.72,Neutro
2020-07-15,20.86,19.62,18.39,12.59,0.69,Neutro
2020-07-16,20.87,19.67,18.46,12.25,0.61,Neutro
2020-07-17,20.93,19.72,18.51,12.27,0.71,Neutro
2020-07-20,21.14,19.82,18.49,13.37,0.98,Neutro
2020-07-21,21.28,19.88,18.49,14.03,0.85,Neutro
2020-07-22,21.40,19.97,18.54,14.32,0.83,Neutro
2020-07-23,21.44,20.06,18.67,13.81,0.75,Neutro
2020-07-24,21.45,20.11,18.77,13.33,0.60,Neutro
2020-07-27,21.44,20.21,18.97,12.22,0.72,Neutro
2020-07-28,21.36,20.30,19.23,10.49,0.68,Neutro
2020-07-29,21.49,20.42,19.35,10.48,1.00,Sobrecomprado
2020-07-30,21.63,20.51,19.40,10.87,0.96,Neutro
2020-07-31,21.76,20.61,19.47,11.11,0.94,Neutro
2020-08-03,21.93,20.71,19.49,11.78,0.97,Neutro
2020-08-04,22.06,20.81,19.56,12.01,0.91,Neutro
2020-08-05,22.23,20.89,19.55,12.83,0.92,Neutro
2020-08-06,22.35,20.94,19.53,13.47,0.83,Neutro
2020-08-07,22.41,20.98,19.54,13.68,0.70,Neutro
2020-08-10,22.38,21.04,19.70,12.74,0.55,Neutro
2020-08-11,22.35,21.08,19.80,12.10,0.40,Neutro
2020-08-12,22.31,21.11,19.91,11.37,0.36,Neutro
2020-08-13,22.23,21.17,20.11,10.02,0.45,Neutro
2020-08-14,22.17,21.20,20.22,9.20,0.33,Neutro
2020-08-17,22.17,21.20,20.22,9.20,0.41,Neutro
2020-08-18,22.18,21.22,20.25,9.10,0.53,Neutro
2020-08-19,22.20,21.24,20.28,9.04,0.57,Neutro
2020-08-20,22.25,21.29,20.33,9.02,0.78,Neutro
2020-08-21,22.22,21.36,20.49,8.10,0.66,Neutro
2020-08-24,22.24,21.40,20.57,7.80,0.69,Neutro
2020-08-25,22.25,21.46,20.68,7.32,0.75,Neutro
2020-08-26,22.39,21.50,20.62,8.23,0.99,Neutro
2020-08-27,22.45,21.53,20.61,8.55,0.79,Neutro
2020-08-28,22.50,21.55,20.60,8.82,0.77,Neutro
2020-08-31,22.55,21.57,20.58,9.13,0.81,Neutro
2020-09-01,22.80,21.62,20.45,10.87,1.00,Sobrecomprado
2020-09-02,23.04,21.68,20.33,12.50,1.00,Sobrecomprado
2020-09-03,23.03,21.67,20.32,12.50,0.50,Neutro
2020-09-04,23.03,21.65,20.28,12.70,0.30,Neutro
2020-09-08,23.05,21.63,20.20,13.18,0.18,Neutro
2020-09-09,23.04,21.64,20.24,12.94,0.30,Neutro
2020-09-10,23.04,21.64,20.25,12.89,0.20,Neutro
2020-09-11,23.09,21.61,20.14,13.65,0.10,Neutro
2020-09-14,23.09,21.61,20.12,13.75,0.22,Neutro
2020-09-15,23.10,21.60,20.10,13.89,0.27,Neutro
2020-09-16,23.11,21.58,20.05,14.18,0.25,Neutro
2020-09-17,23.13,21.54,19.95,14.76,0.19,Neutro
2020-09-18,23.11,21.48,19.85,15.18,0.26,Neutro
2020-09-21,23.10,21.44,19.79,15.44,0.31,Neutro
2020-09-22,23.07,21.42,19.76,15.46,0.44,Neutro
2020-09-23,23.03,21.36,19.70,15.59,0.32,Neutro
2020-09-24,22.90,21.27,19.64,15.33,0.28,Neutro
2020-09-25,22.81,21.22,19.63,14.98,0.46,Neutro
2020-09-28,22.73,21.18,19.64,14.59,0.55,Neutro
2020-09-29,22.61,21.14,19.67,13.91,0.52,Neutro
2020-09-30,22.22,21.05,19.87,11.17,0.57,Neutro
2020-10-01,21.66,20.97,20.28,6.58,1.00,Neutro
2020-10-02,21.59,20.96,20.32,6.06,0.83,Neutro
2020-10-05,21.74,20.99,20.24,7.15,1.00,Sobrecomprado
2020-10-06,21.88,21.05,20.22,7.89,0.99,Neutro
2020-10-07,22.10,21.11,20.12,9.38,1.00,Sobrecomprado
2020-10-08,22.28,21.18,20.08,10.39,0.98,Neutro
2020-10-09,22.47,21.28,20.09,11.18,1.00,Sobrecomprado
2020-10-12,22.72,21.38,20.05,12.49,1.00,Sobrecomprado
2020-10-13,23.00,21.49,19.98,14.05,1.00,Sobrecomprado
2020-10-14,23.18,21.59,20.00,14.73,0.90,Neutro
2020-10-15,23.29,21.70,20.11,14.65,0.83,Neutro
2020-10-16,23.36,21.80,20.23,14.36,0.76,Neutro
2020-10-19,23.39,21.87,20.36,13.85,0.66,Neutro
2020-10-20,23.40,21.92,20.44,13.50,0.57,Neutro
2020-10-21,23.35,21.97,20.58,12.61,0.42,Neutro
2020-10-22,23.25,22.02,20.80,11.12,0.36,Neutro
2020-10-23,23.21,22.06,20.91,10.43,0.37,Neutro
2020-10-26,23.19,22.07,20.94,10.20,0.26,Neutro
2020-10-27,23.17,22.08,21.00,9.83,0.25,Neutro
2020-10-28,23.18,22.08,20.97,10.01,0.05,Neutro
2020-10-29,23.25,22.04,20.83,10.98,0.04,Neutro
2020-10-30,23.41,21.98,20.56,12.96,0.00,Sobrevendido
2020-11-02,23.54,21.90,20.26,14.98,0.00,Sobrevendido
2020-11-03,23.57,21.84,20.11,15.84,0.16,Neutro
2020-11-04,23.54,21.81,20.08,15.86,0.45,Neutro
2020-11-05,23.51,21.80,20.08,15.74,0.55,Neutro
2020-11-06,23.44,21.76,20.08,15.44,0.51,Neutro
2020-11-09,23.31,21.67,20.03,15.13,0.30,Neutro
2020-11-10,23.15,21.54,19.94,14.90,0.14,Neutro
2020-11-11,22.94,21.45,19.95,13.94,0.34,Neutro
2020-11-12,22.74,21.36,19.98,12.92,0.37,Neutro
2020-11-13,22.53,21.28,20.02,11.80,0.38,Neutro
2020-11-16,22.36,21.21,20.05,10.89,0.39,Neutro
2020-11-17,22.23,21.16,20.09,10.11,0.50,Neutro
2020-11-18,22.16,21.12,20.08,9.85,0.40,Neutro
2020-11-19,22.11,21.10,20.09,9.57,0.59,Neutro
2020-11-20,22.08,21.09,20.10,9.39,0.73,Neutro
2020-11-23,22.06,21.08,20.10,9.30,0.68,Neutro
2020-11-24,22.07,21.09,20.10,9.34,0.75,Neutro
2020-11-25,22.16,21.12,20.08,9.85,0.85,Neutro
2020-11-27,22.29,21.18,20.07,10.48,0.90,Neutro
2020-11-30,22.40,21.28,20.16,10.53,0.93,Neutro
2020-12-01,22.41,21.38,20.34,9.68,0.83,Neutro
2020-12-02,22.44,21.44,20.43,9.38,0.73,Neutro
2020-12-03,22.67,21.49,20.32,10.93,1.00,Sobrecomprado
2020-12-04,22.87,21.54,20.21,12.35,1.00,Sobrecomprado
2020-12-07,23.10,21.61,20.12,13.79,0.98,Neutro
2020-12-08,23.42,21.73,20.04,15.55,1.00,Sobrecomprado
2020-12-09,23.45,21.84,20.23,14.74,0.73,Neutro
2020-12-10,23.59,21.95,20.30,14.99,0.84,Neutro
2020-12-11,23.75,22.06,20.37,15.32,0.87,Neutro
2020-12-14,23.95,22.20,20.44,15.81,0.92,Neutro
2020-12-15,24.15,22.34,20.54,16.16,0.93,Neutro
2020-12-16,24.39,22.50,20.60,16.85,0.95,Neutro
2020-12-17,24.67,22.69,20.70,17.50,1.00,Sobrecomprado
2020-12-18,25.59,22.96,20.34,22.86,1.00,Sobrecomprado
2020-12-21,26.35,23.24,20.13,26.76,1.00,Sobrecomprado
2020-12-22,27.37,23.60,19.82,32.00,1.00,Sobrecomprado
2020-12-23,28.13,23.93,19.74,35.06,1.00,Sobrecomprado
2020-12-24,28.68,24.24,19.79,36.68,0.92,Neutro
2020-12-28,29.13,24.53,19.93,37.51,0.86,Neutro
2020-12-29,29.41,24.78,20.15,37.37,0.77,Neutro
2020-12-30,29.66,25.06,20.46,36.72,0.77,Neutro
2020-12-31,29.82,25.34,20.86,35.36,0.75,Neutro
2021-01-04,29.90,25.54,21.18,34.14,0.65,Neutro
2021-01-05,29.95,25.74,21.52,32.75,0.63,Neutro
2021-01-06,29.93,25.90,21.88,31.08,0.56,Neutro
2021-01-07,30.00,26.09,22.18,29.97,0.65,Neutro
2021-01-08,29.97,26.36,22.74,27.43,0.71,Neutro
2021-01-11,29.92,26.60,23.27,25.00,0.70,Neutro
2021-01-12,29.85,26.84,23.83,22.43,0.72,Neutro
2021-01-13,29.66,27.04,24.41,19.42,0.61,Neutro
2021-01-14,29.41,27.23,25.04,16.05,0.60,Neutro
2021-01-15,29.05,27.39,25.74,12.08,0.55,Neutro
2021-01-19,28.65,27.55,26.46,7.95,0.68,Neutro
2021-01-20,28.69,27.62,26.55,7.75,0.75,Neutro
2021-01-21,28.72,27.67,26.61,7.63,0.66,Neutro
2021-01-22,28.67,27.65,26.64,7.34,0.79,Neutro
2021-01-25,28.62,27.64,26.66,7.09,0.67,Neutro
2021-01-26,28.58,27.61,26.64,7.03,0.43,Neutro
2021-01-27,28.56,27.58,26.59,7.14,0.28,Neutro
2021-01-28,28.56,27.59,26.61,7.07,0.47,Neutro
2021-01-29,28.56,27.57,26.57,7.22,0.31,Neutro
2021-02-01,28.57,27.58,26.58,7.22,0.58,Neutro
2021-02-02,28.70,27.66,26.63,7.48,0.94,Neutro
2021-02-03,28.66,27.69,26.73,6.97,0.38,Neutro
2021-02-04,28.52,27.77,27.02,5.40,0.62,Neutro
2021-02-05,28.52,27.80,27.09,5.14,0.62,Neutro
2021-02-08,28.53,27.81,27.09,5.18,0.62,Neutro
2021-02-09,28.63,27.84,27.05,5.67,0.93,Neutro
2021-02-10,28.66,27.85,27.04,5.82,0.80,Neutro
2021-02-11,28.74,27.90,27.05,6.06,0.85,Neutro
2021-02-12,28.86,27.95,27.04,6.51,0.90,Neutro
2021-02-16,28.89,27.99,27.08,6.47,0.71,Neutro
2021-02-17,28.91,27.99,27.08,6.54,0.57,Neutro
2021-02-18,28.91,28.00,27.08,6.54,0.61,Neutro
2021-02-19,28.95,28.02,27.08,6.67,0.74,Neutro
2021-02-22,28.94,27.98,27.03,6.83,0.26,Neutro
2021-02-23,28.99,27.93,26.88,7.55,0.05,Neutro
2021-02-24,29.04,27.90,26.77,8.14,0.05,Neutro
2021-02-25,29.28,27.84,26.39,10.38,0.00,Sobrevendido
2021-02-26,29.44,27.75,26.07,12.14,0.00,Sobrevendido
2021-03-01,29.47,27.73,25.99,12.55,0.19,Neutro
2021-03-02,29.52,27.65,25.78,13.53,0.11,Neutro
2021-03-03,29.59,27.48,25.37,15.36,0.00,Sobrevendido
2021-03-04,29.85,27.33,24.81,18.44,0.00,Sobrevendido
2021-03-05,29.98,27.15,24.32,20.85,0.01,Neutro
2021-03-08,30.07,26.95,23.83,23.15,0.03,Neutro
2021-03-09,29.98,26.82,23.67,23.52,0.28,Neutro
2021-03-10,29.78,26.66,23.54,23.41,0.27,Neutro
2021-03-11,29.57,26.54,23.51,22.83,0.42,Neutro
2021-03-12,29.31,26.41,23.50,22.00,0.39,Neutro
2021-03-15,28.98,26.27,23.56,20.63,0.43,Neutro
2021-03-16,28.67,26.14,23.60,19.40,0.42,Neutro
2021-03-17,28.37,26.01,23.66,18.11,0.43,Neutro
2021-03-18,28.03,25.84,23.64,16.99,0.23,Neutro
2021-03-19,27.51,25.66,23.81,14.42,0.30,Neutro
2021-03-22,27.18,25.55,23.92,12.76,0.44,Neutro
2021-03-23,26.95,25.46,23.97,11.70,0.40,Neutro
2021-03-24,26.74,25.34,23.93,11.09,0.16,Neutro
2021-03-25,26.73,25.26,23.78,11.68,0.14,Neutro
2021-03-26,26.67,25.18,23.69,11.83,0.24,Neutro
2021-03-29,26.45,25.06,23.67,11.09,0.18,Neutro
2021-03-30,26.30,24.95,23.59,10.86,0.14,Neutro
2021-03-31,26.28,24.91,23.54,11.00,0.32,Neutro
2021-04-01,26.28,24.93,23.58,10.83,0.49,Neutro
2021-04-05,26.29,24.97,23.65,10.57,0.54,Neutro
2021-04-06,26.30,25.04,23.78,10.06,0.63,Neutro
2021-04-07,26.26,25.02,23.77,9.95,0.50,Neutro
2021-04-08,26.28,25.03,23.77,10.03,0.67,Neutro
2021-04-09,26.19,25.00,23.81,9.52,0.71,Neutro
2021-04-12,26.19,25.00,23.81,9.52,0.82,Neutro
2021-04-13,26.30,25.02,23.75,10.19,1.00,Sobrecomprado
2021-04-14,26.37,25.04,23.72,10.58,0.90,Neutro
2021-04-15,26.59,25.09,23.60,11.92,1.00,Sobrecomprado
2021-04-16,26.80,25.19,23.58,12.78,0.92,Neutro
2021-04-19,26.95,25.26,23.57,13.38,0.83,Neutro
2021-04-20,27.00,25.29,23.57,13.57,0.67,Neutro
2021-04-21,27.07,25.33,23.59,13.74,0.70,Neutro
2021-04-22,27.15,25.42,23.69,13.61,0.74,Neutro
2021-04-23,27.22,25.54,23.85,13.20,0.77,Neutro
2021-04-26,27.52,25.69,23.87,14.21,1.00,Sobrecomprado
2021-04-27,27.65,25.85,24.05,13.93,0.88,Neutro
2021-04-28,27.61,25.99,24.37,12.47,0.76,Neutro
2021-04-29,27.54,26.09,24.64,11.12,0.60,Neutro
2021-04-30,27.49,26.15,24.82,10.21,0.53,Neutro
2021-05-03,27.44,26.20,24.96,9.47,0.41,Neutro
2021-05-04,27.44,26.20,24.97,9.43,0.18,Neutro
2021-05-05,27.41,26.21,25.01,9.16,0.07,Neutro
2021-05-06,27.49,26.18,24.86,10.05,0.00,Sobrevendido
2021-05-07,27.52,26.16,24.79,10.44,0.14,Neutro
2021-05-10,27.58,26.12,24.65,11.22,0.09,Neutro
2021-05-11,27.57,26.06,24.56,11.55,0.24,Neutro
2021-05-12,27.61,26.00,24.40,12.35,0.14,Neutro
2021-05-13,27.57,25.90,24.23,12.90,0.14,Neutro
2021-05-14,27.50,25.85,24.20,12.77,0.39,Neutro
2021-05-17,27.45,25.79,24.13,12.87,0.30,Neutro
2021-05-18,27.43,25.76,24.09,12.96,0.38,Neutro
2021-05-19,27.40,25.73,24.05,13.02,0.38,Neutro
2021-05-20,27.37,25.71,24.05,12.91,0.58,Neutro
2021-05-21,27.34,25.70,24.06,12.76,0.65,Neutro
2021-05-24,27.08,25.64,24.20,11.23,0.78,Neutro
2021-05-25,26.89,25.60,24.32,10.04,0.80,Neutro
2021-05-26,26.92,25.61,24.29,10.27,1.00,Sobrecomprado
2021-05-27,27.02,25.63,24.24,10.85,0.94,Neutro
2021-05-28,27.11,25.66,24.20,11.34,0.88,Neutro
2021-06-01,27.20,25.69,24.18,11.76,0.79,Neutro
2021-06-02,27.32,25.75,24.19,12.15,0.80,Neutro
2021-06-03,27.35,25.80,24.25,12.02,0.60,Neutro
2021-06-04,27.37,25.88,24.38,11.55,0.67,Neutro
2021-06-07,27.47,25.96,24.45,11.63,0.78,Neutro
2021-06-08,27.59,26.07,24.56,11.62,0.85,Neutro
2021-06-09,27.69,26.16,24.63,11.70,0.80,Neutro
2021-06-10,27.84,26.30,24.76,11.71,0.95,Neutro
2021-06-11,27.96,26.46,24.97,11.30,0.97,Neutro
2021-06-14,28.16,26.59,25.02,11.81,0.95,Neutro
2021-06-15,28.22,26.72,25.22,11.23,0.85,Neutro
2021-06-16,28.31,26.85,25.39,10.88,0.89,Neutro
2021-06-17,28.45,27.01,25.57,10.66,1.00,Sobrecomprado
2021-06-18,28.58,27.12,25.66,10.77,0.90,Neutro
2021-06-21,28.69,27.22,25.76,10.76,0.83,Neutro
2021-06-22,28.85,27.32,25.80,11.16,0.89,Neutro
2021-06-23,28.96,27.43,25.90,11.16,0.82,Neutro
2021-06-24,29.09,27.50,25.92,11.53,0.82,Neutro
2021-06-25,29.20,27.58,25.97,11.71,0.77,Neutro
2021-06-28,29.33,27.68,26.04,11.88,0.82,Neutro
2021-06-29,29.39,27.79,26.18,11.55,0.76,Neutro
2021-06-30,29.39,27.86,26.33,10.98,0.58,Neutro
2021-07-01,29.25,27.96,26.67,9.23,0.57,Neutro
2021-07-02,29.11,28.05,26.99,7.56,0.59,Neutro
2021-07-06,29.12,28.16,27.19,6.85,0.91,Neutro
2021-07-07,29.16,28.25,27.34,6.44,0.91,Neutro
2021-07-08,29.09,28.34,27.58,5.33,0.82,Neutro
2021-07-09,29.19,28.41,27.63,5.49,0.98,Neutro
2021-07-12,29.23,28.47,27.70,5.37,0.82,Neutro
2021-07-13,29.27,28.51,27.75,5.33,0.77,Neutro
2021-07-14,29.22,28.55,27.88,4.69,0.49,Neutro
2021-07-15,29.20,28.56,27.91,4.52,0.20,Neutro
2021-07-16,29.21,28.55,27.89,4.62,0.27,Neutro
2021-07-19,29.21,28.55,27.89,4.62,0.31,Neutro
2021-07-20,29.23,28.58,27.93,4.55,0.72,Neutro
2021-07-21,29.28,28.61,27.94,4.68,0.77,Neutro
2021-07-22,29.39,28.65,27.92,5.13,0.96,Neutro
2021-07-23,29.56,28.71,27.86,5.92,1.00,Sobrecomprado
2021-07-26,29.66,28.76,27.85,6.29,0.88,Neutro
2021-07-27,29.68,28.77,27.86,6.33,0.64,Neutro
2021-07-28,29.76,28.81,27.86,6.60,0.81,Neutro
