Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-17,88.77,74.72,60.67,37.61,0.00,Sobrevendido
2022-06-21,88.70,73.62,58.55,40.95,0.05,Neutro
2022-06-22,88.68,72.70,56.72,43.96,0.11,Neutro
2022-06-23,88.54,72.12,55.71,45.52,0.24,Neutro
2022-06-24,87.83,71.60,55.36,45.35,0.39,Neutro
2022-06-27,87.39,70.96,54.52,46.33,0.28,Neutro
2022-06-28,86.35,69.97,53.59,46.82,0.22,Neutro
2022-06-29,84.81,68.94,53.06,46.06,0.25,Neutro
2022-06-30,83.73,67.97,52.22,46.36,0.22,Neutro
2022-07-01,81.91,66.91,51.91,44.84,0.25,Neutro
2022-07-05,77.31,65.78,54.25,35.06,0.45,Neutro
2022-07-06,74.90,64.90,54.89,30.83,0.30,Neutro
2022-07-07,74.83,64.88,54.93,30.67,0.95,Neutro
2022-07-08,74.41,64.79,55.17,29.70,0.90,Neutro
2022-07-11,74.06,64.69,55.33,28.95,0.77,Neutro
2022-07-12,73.22,64.41,55.61,27.34,0.60,Neutro
2022-07-13,73.25,64.43,55.61,27.38,0.62,Neutro
2022-07-14,73.06,64.19,55.32,27.64,0.35,Neutro
2022-07-15,72.51,63.91,55.31,26.91,0.46,Neutro
2022-07-18,72.51,63.91,55.31,26.91,0.44,Neutro
2022-07-19,72.54,64.11,55.69,26.28,0.51,Neutro
2022-07-20,72.50,64.30,56.10,25.51,0.46,Neutro
2022-07-21,72.46,64.47,56.48,24.79,0.45,Neutro
2022-07-22,72.45,64.36,56.28,25.12,0.33,Neutro
2022-07-25,72.08,63.99,55.91,25.27,0.28,Neutro
2022-07-26,72.05,63.88,55.70,25.60,0.34,Neutro
2022-07-27,72.06,63.86,55.65,25.70,0.29,Neutro
2022-07-28,72.05,63.90,55.74,25.53,0.37,Neutro
2022-07-29,71.95,64.04,56.14,24.69,0.39,Neutro
2022-08-01,71.87,64.12,56.37,24.17,0.29,Neutro
2022-08-02,71.81,63.92,56.04,24.67,0.30,Neutro
2022-08-03,71.80,63.93,56.06,24.62,0.31,Neutro
2022-08-04,70.27,63.62,56.98,20.89,0.81,Neutro
2022-08-05,68.36,63.03,57.70,16.91,0.26,Neutro
2022-08-08,66.93,62.59,58.25,13.87,0.32,Neutro
2022-08-09,66.44,62.29,58.14,13.32,0.24,Neutro
2022-08-10,65.66,62.01,58.36,11.77,0.36,Neutro
2022-08-11,65.73,61.90,58.08,12.36,0.17,Neutro
2022-08-12,65.64,61.72,57.80,12.70,0.22,Neutro
2022-08-15,65.54,61.66,57.78,12.59,0.51,Neutro
2022-08-16,65.24,61.40,57.55,12.53,0.19,Neutro
2022-08-17,64.94,61.22,57.50,12.15,0.36,Neutro
2022-08-18,65.09,60.82,56.55,14.04,0.00,Sobrevendido
2022-08-19,65.94,60.38,54.82,18.42,0.00,Sobrevendido
2022-08-22,66.78,59.92,53.07,22.88,0.00,Sobrevendido
2022-08-23,67.32,59.40,51.49,26.65,0.00,Sobrevendido
2022-08-24,67.54,58.98,50.43,29.01,0.09,Neutro
2022-08-25,67.39,58.54,49.70,30.22,0.19,Neutro
2022-08-26,67.15,58.03,48.91,31.43,0.17,Neutro
2022-08-29,66.91,57.64,48.37,32.17,0.26,Neutro
2022-08-30,66.68,57.20,47.71,33.17,0.22,Neutro
2022-08-31,66.71,56.54,46.37,35.98,0.07,Neutro
2022-09-01,64.91,55.57,46.23,33.61,0.12,Neutro
2022-09-02,64.82,54.84,44.86,36.40,0.05,Neutro
2022-09-06,64.29,54.13,43.96,37.56,0.13,Neutro
2022-09-07,63.63,53.52,43.41,37.78,0.23,Neutro
2022-09-08,62.57,52.94,43.31,36.38,0.31,Neutro
2022-09-09,61.68,52.51,43.33,34.95,0.41,Neutro
2022-09-12,60.71,52.14,43.58,32.85,0.50,Neutro
2022-09-13,58.90,51.49,44.09,28.76,0.31,Neutro
2022-09-14,57.57,50.99,44.41,25.81,0.34,Neutro
2022-09-15,55.49,50.34,45.19,20.46,0.20,Neutro
2022-09-16,54.75,49.84,44.92,19.72,0.07,Neutro
2022-09-19,54.67,49.42,44.17,21.25,0.03,Neutro
2022-09-20,55.01,48.97,42.92,24.69,0.00,Sobrevendido
2022-09-21,55.31,48.50,41.70,28.06,0.00,Sobrevendido
2022-09-22,55.53,47.89,40.24,31.93,0.00,Sobrevendido
2022-09-23,55.20,47.26,39.32,33.60,0.07,Neutro
2022-09-26,54.76,46.72,38.69,34.39,0.16,Neutro
2022-09-27,54.02,46.08,38.15,34.44,0.14,Neutro
2022-09-28,53.20,45.62,38.05,33.21,0.31,Neutro
2022-09-29,53.34,45.14,36.93,36.36,0.07,Neutro
2022-09-30,53.37,44.56,35.76,39.52,0.07,Neutro
2022-10-03,53.47,44.14,34.82,42.25,0.14,Neutro
2022-10-04,53.28,43.76,34.23,43.54,0.25,Neutro
2022-10-05,52.85,43.29,33.73,44.17,0.26,Neutro
2022-10-06,52.06,42.81,33.56,43.21,0.33,Neutro
2022-10-07,51.09,42.02,32.95,43.17,0.11,Neutro
2022-10-10,49.48,41.12,32.76,40.66,0.09,Neutro
2022-10-11,48.44,40.42,32.41,39.65,0.15,Neutro
2022-10-12,47.05,39.72,32.39,36.91,0.16,Neutro
2022-10-13,45.73,39.16,32.58,33.58,0.26,Neutro
2022-10-14,44.73,38.61,32.48,31.73,0.17,Neutro
2022-10-17,43.82,38.11,32.39,30.00,0.18,Neutro
2022-10-18,43.27,37.73,32.19,29.37,0.24,Neutro
2022-10-19,42.80,37.36,31.92,29.12,0.21,Neutro
2022-10-20,42.57,37.10,31.62,29.52,0.25,Neutro
2022-10-21,42.15,36.89,31.62,28.55,0.43,Neutro
2022-10-24,41.48,36.54,31.59,27.07,0.27,Neutro
2022-10-25,40.93,36.25,31.57,25.82,0.32,Neutro
2022-10-26,39.48,35.92,32.35,19.85,0.51,Neutro
2022-10-27,39.21,35.72,32.23,19.54,0.28,Neutro
2022-10-28,39.12,35.67,32.23,19.31,0.56,Neutro
2022-10-31,38.95,35.61,32.27,18.76,0.59,Neutro
2022-11-01,38.42,35.45,32.48,16.76,0.54,Neutro
2022-11-02,37.85,35.30,32.75,14.45,0.58,Neutro
2022-11-03,36.54,35.05,33.56,8.50,0.38,Neutro
2022-11-04,36.70,34.95,33.20,10.01,0.00,Sobrevendido
2022-11-07,36.82,34.89,32.96,11.06,0.01,Neutro
2022-11-08,36.84,34.90,32.97,11.09,0.55,Neutro
