Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-15,26.53,26.26,26.00,2.02,0.60,Neutro
2025-07-16,26.49,26.28,26.07,1.60,0.57,Neutro
2025-07-17,26.48,26.29,26.10,1.45,0.29,Neutro
2025-07-18,26.48,26.28,26.09,1.48,0.33,Neutro
2025-07-21,26.48,26.29,26.10,1.45,0.45,Neutro
2025-07-22,26.48,26.28,26.08,1.52,0.15,Neutro
2025-07-23,26.48,26.28,26.08,1.52,0.40,Neutro
2025-07-24,26.47,26.28,26.09,1.45,0.16,Neutro
2025-07-25,26.47,26.29,26.11,1.37,0.56,Neutro
2025-07-28,26.49,26.30,26.11,1.44,0.92,Neutro
2025-07-29,26.64,26.34,26.04,2.28,1.00,Sobrecomprado
2025-07-30,26.73,26.36,25.99,2.81,1.00,Sobrecomprado
2025-07-31,26.85,26.39,25.94,3.45,1.00,Sobrecomprado
2025-08-01,26.92,26.42,25.92,3.79,0.96,Neutro
2025-08-04,27.03,26.46,25.88,4.35,1.00,Sobrecomprado
2025-08-05,27.14,26.49,25.84,4.91,1.00,Neutro
2025-08-06,27.24,26.53,25.83,5.31,0.92,Neutro
2025-08-07,27.31,26.56,25.82,5.61,0.84,Neutro
2025-08-08,27.38,26.61,25.83,5.83,0.85,Neutro
2025-08-11,27.43,26.64,25.84,5.97,0.75,Neutro
2025-08-12,27.47,26.67,25.87,6.00,0.73,Neutro
2025-08-13,27.54,26.72,25.90,6.14,0.83,Neutro
2025-08-14,27.62,26.78,25.94,6.27,0.87,Neutro
2025-08-15,27.68,26.84,26.00,6.26,0.82,Neutro
2025-08-18,27.73,26.90,26.06,6.21,0.82,Neutro
2025-08-19,27.77,26.97,26.16,5.97,0.86,Neutro
2025-08-20,27.80,27.03,26.27,5.66,0.84,Neutro
2025-08-21,27.75,27.09,26.44,4.84,0.72,Neutro
2025-08-22,27.70,27.15,26.59,4.09,0.72,Neutro
2025-08-25,27.65,27.19,26.74,3.35,0.66,Neutro
2025-08-26,27.65,27.22,26.79,3.16,0.64,Neutro
2025-08-27,27.64,27.25,26.85,2.90,0.72,Neutro
2025-08-28,27.64,27.26,26.89,2.75,0.53,Neutro
2025-08-29,27.62,27.27,26.92,2.57,0.13,Neutro
2025-09-02,27.62,27.27,26.93,2.53,0.33,Neutro
2025-09-03,27.62,27.28,26.94,2.49,0.46,Neutro
2025-09-04,27.62,27.29,26.96,2.42,0.55,Neutro
2025-09-05,27.63,27.31,26.99,2.34,0.73,Neutro
2025-09-08,27.78,27.35,26.92,3.14,1.00,Sobrecomprado
2025-09-09,27.88,27.40,26.91,3.54,1.00,Sobrecomprado
2025-09-10,27.98,27.45,26.91,3.90,1.00,Sobrecomprado
2025-09-11,28.27,27.52,26.76,5.49,1.00,Sobrecomprado
2025-09-12,28.52,27.58,26.65,6.78,1.00,Sobrecomprado
2025-09-15,28.75,27.66,26.57,7.88,1.00,Sobrecomprado
2025-09-16,28.92,27.73,26.53,8.62,0.95,Neutro
2025-09-17,29.11,27.80,26.49,9.43,0.94,Neutro
2025-09-18,29.23,27.86,26.49,9.84,0.83,Neutro
2025-09-19,29.34,27.93,26.52,10.10,0.80,Neutro
2025-09-22,29.40,27.99,26.57,10.11,0.71,Neutro
2025-09-23,29.45,28.05,26.64,10.02,0.69,Neutro
2025-09-24,29.50,28.11,26.73,9.85,0.69,Neutro
2025-09-25,29.57,28.19,26.80,9.83,0.75,Neutro
2025-09-26,29.59,28.25,26.92,9.45,0.65,Neutro
2025-09-29,29.54,28.33,27.13,8.51,0.62,Neutro
2025-09-30,29.49,28.41,27.33,7.60,0.62,Neutro
2025-10-01,29.43,28.49,27.54,6.63,0.65,Neutro
2025-10-02,29.32,28.55,27.79,5.36,0.55,Neutro
2025-10-03,29.17,28.61,28.04,3.95,0.44,Neutro
2025-10-06,29.12,28.64,28.15,3.39,0.42,Neutro
2025-10-07,29.05,28.66,28.26,2.76,0.18,Neutro
2025-10-08,28.97,28.67,28.37,2.09,0.02,Neutro
2025-10-09,29.01,28.65,28.29,2.51,0.00,Sobrevendido
2025-10-10,29.13,28.60,28.08,3.67,0.00,Sobrevendido
2025-10-13,29.15,28.56,27.96,4.17,0.00,Sobrevendido
2025-10-14,29.16,28.51,27.86,4.56,0.01,Neutro
2025-10-15,29.16,28.45,27.74,4.99,0.00,Sobrevendido
2025-10-16,29.14,28.40,27.66,5.21,0.12,Neutro
2025-10-17,29.15,28.34,27.53,5.72,0.02,Neutro
2025-10-20,29.14,28.30,27.47,5.90,0.21,Neutro
2025-10-21,29.11,28.28,27.45,5.87,0.42,Neutro
2025-10-22,29.07,28.26,27.45,5.73,0.44,Neutro
2025-10-23,28.98,28.22,27.46,5.39,0.38,Neutro
2025-10-24,28.92,28.18,27.45,5.22,0.40,Neutro
2025-10-27,28.86,28.15,27.44,5.04,0.35,Neutro
2025-10-28,28.79,28.11,27.43,4.84,0.31,Neutro
2025-10-29,28.68,28.06,27.44,4.42,0.28,Neutro
2025-10-30,28.59,28.01,27.44,4.11,0.23,Neutro
2025-10-31,28.56,27.95,27.34,4.36,0.00,Sobrevendido
2025-11-03,28.46,27.90,27.34,4.01,0.19,Neutro
2025-11-04,28.42,27.84,27.27,4.13,0.02,Neutro
2025-11-05,28.36,27.79,27.22,4.10,0.06,Neutro
2025-11-06,28.31,27.75,27.18,4.07,0.14,Neutro
2025-11-07,28.34,27.71,27.09,4.51,0.03,Neutro
2025-11-10,28.32,27.68,27.04,4.62,0.23,Neutro
2025-11-11,28.31,27.67,27.03,4.63,0.38,Neutro
2025-11-12,28.30,27.65,26.99,4.74,0.24,Neutro
2025-11-13,28.31,27.61,26.91,5.07,0.11,Neutro
2025-11-14,28.35,27.57,26.80,5.62,0.04,Neutro
2025-11-17,28.38,27.52,26.66,6.25,0.02,Neutro
2025-11-18,28.29,27.46,26.62,6.08,0.22,Neutro
2025-11-19,28.19,27.40,26.60,5.80,0.21,Neutro
2025-11-20,28.12,27.33,26.54,5.78,0.13,Neutro
2025-11-21,28.03,27.26,26.49,5.65,0.10,Neutro
2025-11-24,27.95,27.20,26.45,5.52,0.13,Neutro
2025-11-25,27.86,27.14,26.42,5.31,0.17,Neutro
2025-11-26,27.75,27.09,26.43,4.87,0.32,Neutro
2025-11-28,27.65,27.04,26.44,4.47,0.28,Neutro
2025-12-01,27.67,27.00,26.33,4.96,0.01,Neutro
2025-12-02,27.60,26.94,26.29,4.86,0.15,Neutro
2025-12-03,27.56,26.91,26.26,4.83,0.27,Neutro
2025-12-04,27.51,26.88,26.25,4.69,0.38,Neutro
2025-12-05,27.45,26.85,26.26,4.43,0.42,Neutro
2025-12-08,27.43,26.85,26.26,4.36,0.61,Neutro
2025-12-09,27.36,26.83,26.29,3.99,0.60,Neutro
2025-12-10,27.30,26.81,26.33,3.62,0.99,Neutro
2025-12-11,27.32,26.82,26.32,3.73,1.00,Sobrecomprado
2025-12-12,27.39,26.84,26.28,4.14,1.00,Sobrecomprado
2025-12-15,27.46,26.86,26.26,4.47,0.89,Neutro
2025-12-16,27.56,26.90,26.24,4.91,0.95,Neutro
2025-12-17,27.58,26.91,26.24,4.98,0.73,Neutro
2025-12-18,27.60,26.92,26.24,5.05,0.66,Neutro
2025-12-19,27.70,26.96,26.23,5.45,0.94,Neutro
2025-12-22,27.74,27.00,26.26,5.48,0.74,Neutro
2025-12-23,27.79,27.04,26.29,5.55,0.77,Neutro
2025-12-24,27.80,27.07,26.34,5.39,0.64,Neutro
2025-12-26,27.83,27.09,26.36,5.43,0.65,Neutro
2025-12-29,27.84,27.12,26.40,5.31,0.62,Neutro
2025-12-30,27.81,27.17,26.54,4.67,0.69,Neutro
2025-12-31,27.75,27.21,26.67,3.97,0.50,Neutro
2026-01-02,27.72,27.25,26.78,3.45,0.65,Neutro
2026-01-05,27.68,27.28,26.88,2.93,0.60,Neutro
2026-01-06,27.63,27.31,26.99,2.34,0.53,Neutro
2026-01-07,27.61,27.33,27.05,2.05,0.68,Neutro
2026-01-08,27.56,27.35,27.14,1.54,0.52,Neutro
2026-01-09,27.57,27.36,27.15,1.54,0.64,Neutro
2026-01-12,27.57,27.36,27.15,1.54,0.50,Neutro
2026-01-13,27.57,27.36,27.15,1.54,0.60,Neutro
2026-01-14,27.61,27.37,27.14,1.72,0.98,Neutro
2026-01-15,27.60,27.37,27.14,1.68,0.63,Neutro
2026-01-16,27.60,27.38,27.16,1.61,0.64,Neutro
2026-01-20,27.58,27.39,27.20,1.39,0.42,Neutro
2026-01-21,27.54,27.38,27.22,1.17,0.44,Neutro
2026-01-22,27.54,27.38,27.22,1.17,0.41,Neutro
2026-01-23,27.53,27.37,27.21,1.17,0.41,Neutro
2026-01-26,27.53,27.37,27.22,1.13,0.23,Neutro
2026-01-27,27.53,27.37,27.22,1.13,0.39,Neutro
2026-01-28,27.53,27.37,27.21,1.17,0.03,Neutro
2026-01-29,27.53,27.37,27.20,1.21,0.55,Neutro
2026-01-30,27.54,27.38,27.23,1.13,0.84,Neutro
2026-02-02,27.62,27.40,27.18,1.61,1.00,Sobrecomprado
2026-02-03,27.70,27.42,27.14,2.04,1.00,Sobrecomprado
2026-02-04,27.78,27.45,27.11,2.44,1.00,Sobrecomprado
2026-02-05,27.86,27.47,27.08,2.84,1.00,Sobrecomprado
2026-02-06,27.91,27.49,27.07,3.06,0.89,Neutro
2026-02-09,27.96,27.51,27.07,3.23,0.85,Neutro
2026-02-10,28.01,27.54,27.07,3.41,0.90,Neutro
2026-02-11,28.07,27.57,27.07,3.63,0.87,Neutro
2026-02-12,28.11,27.59,27.06,3.81,0.85,Neutro
2026-02-13,28.15,27.61,27.07,3.91,0.80,Neutro
2026-02-17,28.19,27.64,27.08,4.02,0.76,Neutro
2026-02-18,28.19,27.65,27.11,3.91,0.55,Neutro
2026-02-19,28.20,27.68,27.15,3.79,0.67,Neutro
2026-02-20,28.20,27.69,27.19,3.65,0.50,Neutro
2026-02-23,28.19,27.71,27.23,3.46,0.39,Neutro
2026-02-24,28.17,27.72,27.27,3.25,0.22,Neutro
2026-02-25,28.15,27.72,27.30,3.07,0.22,Neutro
2026-02-26,28.11,27.74,27.37,2.67,0.26,Neutro
2026-02-27,28.12,27.74,27.35,2.78,0.00,Sobrevendido
2026-03-02,28.13,27.74,27.34,2.85,0.14,Neutro
2026-03-03,28.14,27.74,27.35,2.85,0.68,Neutro
2026-03-04,28.14,27.74,27.35,2.85,0.59,Neutro
2026-03-05,28.16,27.75,27.34,2.95,0.74,Neutro
2026-03-06,28.16,27.75,27.34,2.95,0.73,Neutro
2026-03-09,28.17,27.76,27.34,2.99,0.67,Neutro
2026-03-10,28.20,27.77,27.33,3.13,0.82,Neutro
2026-03-11,28.21,27.77,27.33,3.17,0.75,Neutro
2026-03-12,28.21,27.77,27.33,3.17,0.76,Neutro
2026-03-13,28.31,27.79,27.28,3.71,1.00,Sobrecomprado
2026-03-16,28.30,27.79,27.28,3.67,0.63,Neutro
2026-03-17,28.47,27.83,27.19,4.60,1.00,Sobrecomprado
2026-03-18,28.50,27.85,27.20,4.67,0.72,Neutro
2026-03-19,28.51,27.85,27.20,4.70,0.55,Neutro
2026-03-20,28.51,27.85,27.20,4.70,0.35,Neutro
2026-03-23,28.51,27.86,27.22,4.63,0.45,Neutro
2026-03-24,28.50,27.88,27.26,4.45,0.38,Neutro
2026-03-25,28.48,27.89,27.29,4.27,0.34,Neutro
2026-03-26,28.48,27.90,27.31,4.19,0.38,Neutro
2026-03-27,28.44,27.91,27.39,3.76,0.23,Neutro
2026-03-30,28.42,27.93,27.44,3.51,0.28,Neutro
2026-03-31,28.47,27.89,27.32,4.12,0.00,Sobrevendido
2026-04-01,28.49,27.87,27.25,4.45,0.10,Neutro
2026-04-02,28.49,27.85,27.21,4.60,0.27,Neutro
2026-04-06,28.48,27.83,27.18,4.67,0.28,Neutro
2026-04-07,28.47,27.82,27.16,4.71,0.34,Neutro
2026-04-08,28.45,27.80,27.15,4.68,0.43,Neutro
2026-04-09,28.43,27.79,27.14,4.64,0.43,Neutro
2026-04-10,28.41,27.77,27.13,4.61,0.43,Neutro
2026-04-13,28.31,27.74,27.16,4.15,0.49,Neutro
2026-04-14,28.32,27.74,27.16,4.18,0.70,Neutro
2026-04-15,28.10,27.70,27.31,2.85,0.72,Neutro
2026-04-16,28.02,27.68,27.34,2.46,0.66,Neutro
2026-04-17,27.99,27.67,27.35,2.31,0.56,Neutro
2026-04-20,27.99,27.67,27.35,2.31,0.48,Neutro
2026-04-21,27.98,27.66,27.34,2.31,0.34,Neutro
2026-04-22,27.97,27.66,27.34,2.28,0.43,Neutro
2026-04-23,27.97,27.65,27.34,2.28,0.51,Neutro
2026-04-24,27.98,27.66,27.33,2.35,0.72,Neutro
2026-04-27,27.99,27.66,27.34,2.35,0.65,Neutro
2026-04-28,27.99,27.66,27.34,2.35,0.58,Neutro
2026-04-29,27.95,27.68,27.42,1.91,0.55,Neutro
2026-04-30,27.91,27.70,27.49,1.52,0.43,Neutro
2026-05-01,27.91,27.70,27.50,1.48,0.27,Neutro
2026-05-04,27.91,27.70,27.50,1.48,0.15,Neutro
2026-05-05,27.91,27.71,27.51,1.44,0.35,Neutro
2026-05-06,27.91,27.71,27.51,1.44,0.47,Neutro
2026-05-07,27.91,27.71,27.51,1.44,0.60,Neutro
2026-05-08,27.93,27.72,27.51,1.52,0.81,Neutro
2026-05-11,27.94,27.72,27.51,1.55,0.72,Neutro
2026-05-12,27.89,27.71,27.53,1.30,0.61,Neutro
2026-05-13,27.89,27.71,27.53,1.30,1.00,Neutro
2026-05-14,27.94,27.72,27.50,1.59,1.00,Sobrecomprado
2026-05-15,27.96,27.73,27.50,1.66,0.87,Neutro
2026-05-18,27.99,27.74,27.50,1.77,0.90,Neutro
2026-05-19,28.00,27.76,27.52,1.73,0.75,Neutro
2026-05-20,28.00,27.77,27.54,1.66,0.39,Neutro
2026-05-21,28.00,27.78,27.55,1.62,0.67,Neutro
2026-05-22,28.00,27.78,27.55,1.62,0.56,Neutro
2026-05-26,28.00,27.78,27.55,1.62,0.49,Neutro
2026-05-27,28.02,27.77,27.52,1.80,0.06,Neutro
2026-05-28,28.02,27.77,27.52,1.80,0.46,Neutro
2026-05-29,28.03,27.76,27.49,1.95,0.04,Neutro
2026-06-01,28.03,27.77,27.51,1.87,0.37,Neutro
2026-06-02,28.03,27.77,27.50,1.91,0.09,Neutro
2026-06-03,28.04,27.76,27.49,1.98,0.11,Neutro
