Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-13,17239937.78,15488156.25,13736374.72,22.62,0.79,Neutro
2014-11-14,17249212.22,15653203.15,14057194.08,20.39,0.87,Neutro
2014-11-17,17264674.66,15802171.95,14339669.24,18.51,0.87,Neutro
2014-11-18,17296724.90,15972796.95,14648869.00,16.58,1.00,Sobrecomprado
2014-11-19,17394525.02,16025296.95,14656068.88,17.09,0.78,Neutro
2014-11-20,17404921.16,16042031.30,14679141.44,16.99,0.51,Neutro
2014-11-21,17396228.20,16035468.80,14674709.40,16.97,0.52,Neutro
2014-11-24,17528817.70,16101421.90,14674026.10,17.73,0.84,Neutro
2014-11-25,17643433.87,16153921.90,14664409.93,18.44,0.80,Neutro
2014-11-26,17702095.05,16199203.15,14696311.25,18.56,0.68,Neutro
2014-11-28,17708069.11,16214953.15,14721837.19,18.42,0.48,Neutro
2014-12-01,17689302.98,16274015.65,14858728.32,17.39,0.54,Neutro
2014-12-02,17656495.71,16334390.65,15012285.59,16.19,0.53,Neutro
2014-12-03,17582056.55,16393125.05,15204193.55,14.51,0.45,Neutro
2014-12-04,17507083.10,16452843.80,15398604.50,12.82,0.48,Neutro
2014-12-05,17436942.82,16528640.70,15620338.58,10.99,0.65,Neutro
2014-12-08,17298065.40,16601156.35,15904247.30,8.40,0.60,Neutro
2014-12-09,17310862.50,16609687.60,15908512.70,8.44,0.62,Neutro
2014-12-10,17323199.24,16618218.85,15913238.46,8.48,0.61,Neutro
2014-12-11,17323520.52,16637250.10,15950979.68,8.25,0.51,Neutro
2014-12-12,17337767.53,16619531.30,15901295.07,8.64,0.17,Neutro
2014-12-15,17321606.33,16586390.65,15851174.97,8.87,0.23,Neutro
2014-12-16,17338273.98,16529296.85,15720319.72,9.79,0.02,Neutro
2014-12-17,17270592.11,16440703.10,15610814.09,10.10,0.00,Sobrevendido
2014-12-18,17249829.07,16390500.00,15531170.93,10.49,0.15,Neutro
2014-12-19,17267210.56,16375734.35,15484258.14,10.89,0.17,Neutro
2014-12-22,17281416.48,16361625.00,15441833.52,11.24,0.19,Neutro
2014-12-23,17188849.04,16298296.90,15407744.76,10.93,0.22,Neutro
2014-12-24,17073934.58,16236281.30,15398628.02,10.32,0.25,Neutro
2014-12-26,17013334.00,16190671.95,15368009.90,10.16,0.28,Neutro
2014-12-29,17016192.53,16171640.70,15327088.87,10.44,0.26,Neutro
2014-12-30,16998847.72,16140140.70,15281433.68,10.64,0.27,Neutro
2014-12-31,16972063.61,16109296.95,15246530.29,10.71,0.31,Neutro
2015-01-02,16987810.92,16062046.95,15136282.98,11.53,0.10,Neutro
2015-01-05,16947934.12,16032843.80,15117753.48,11.42,0.39,Neutro
2015-01-06,16828018.00,15982312.55,15136607.10,10.58,0.39,Neutro
2015-01-07,16708334.33,15926203.20,15144072.07,9.82,0.30,Neutro
2015-01-08,16553082.63,15880265.70,15207448.77,8.47,0.48,Neutro
2015-01-09,16376201.80,15809390.70,15242579.60,7.17,0.10,Neutro
2015-01-12,16259659.05,15725718.85,15191778.65,6.79,0.00,Sobrevendido
2015-01-13,16297595.31,15658125.15,15018654.99,8.17,0.00,Sobrevendido
2015-01-14,16286246.58,15588890.80,14891535.02,8.95,0.00,Sobrevendido
2015-01-15,16307360.48,15544922.05,14782483.62,9.81,0.06,Neutro
2015-01-16,16398196.88,15489140.80,14580084.72,11.74,0.00,Sobrevendido
2015-01-20,16433205.00,15420562.65,14407920.30,13.13,0.01,Neutro
2015-01-21,16524366.94,15327703.30,14131039.66,15.61,0.00,Sobrevendido
2015-01-22,16984398.50,15144937.65,13305476.80,24.29,0.00,Sobrevendido
2015-01-23,17072044.11,14998265.75,12924487.39,27.65,0.00,Sobrevendido
2015-01-26,17053538.84,14865703.25,12677867.66,29.43,0.11,Neutro
2015-01-27,16974195.46,14746593.85,12518992.24,30.21,0.21,Neutro
2015-01-28,16877049.03,14630437.60,12383826.17,30.71,0.24,Neutro
2015-01-29,16743553.28,14533968.85,12324384.42,30.41,0.34,Neutro
2015-01-30,16594297.94,14465062.60,12335827.26,29.44,0.49,Neutro
2015-02-02,16572500.82,14456531.35,12340561.88,29.27,0.67,Neutro
2015-02-03,16700478.13,14486718.85,12272959.57,30.56,0.94,Neutro
2015-02-04,16716803.69,14491312.60,12265821.51,30.71,0.81,Neutro
2015-02-05,16761815.23,14504765.70,12247716.17,31.12,0.80,Neutro
2015-02-06,16870798.73,14532328.20,12193857.67,32.18,0.90,Neutro
2015-02-09,17147031.04,14607796.90,12068562.76,34.77,0.94,Neutro
2015-02-10,17356848.85,14683593.75,12010338.65,36.41,0.84,Neutro
2015-02-11,17569699.10,14770546.85,11971394.60,37.90,0.82,Neutro
2015-02-12,17766201.31,14857499.95,11948798.59,39.15,0.79,Neutro
2015-02-13,17964638.80,14946749.95,11928861.10,40.38,0.78,Neutro
2015-02-17,18160718.21,15058312.45,11955906.69,41.21,0.76,Neutro
2015-02-18,18348013.75,15173812.45,11999611.15,41.84,0.75,Neutro
2015-02-19,18460525.32,15297843.70,12135162.08,41.35,0.68,Neutro
2015-02-20,18334444.87,15511124.95,12687805.03,36.40,0.66,Neutro
2015-02-23,18243843.90,15688312.45,13132781.00,32.58,0.64,Neutro
2015-02-24,18204046.76,15879609.35,13555171.94,29.28,0.74,Neutro
2015-02-25,18126183.58,16057453.15,13988722.72,25.77,0.73,Neutro
2015-02-26,17902830.81,16222828.15,14542825.49,20.71,0.66,Neutro
2015-02-27,17680780.34,16388859.40,15096938.46,15.77,0.79,Neutro
2015-03-02,17452683.65,16521421.90,15590160.15,11.27,0.79,Neutro
2015-03-03,17323823.30,16616578.15,15909333.00,8.51,0.82,Neutro
2015-03-04,17344625.17,16636265.65,15927906.13,8.52,0.64,Neutro
2015-03-05,17287015.46,16662515.65,16038015.84,7.50,0.29,Neutro
2015-03-06,17433234.05,16754390.65,16075547.25,8.10,1.00,Sobrecomprado
2015-03-09,17433234.05,16754390.65,16075547.25,8.10,0.24,Neutro
2015-03-10,17421203.45,16741265.70,16061327.95,8.12,0.40,Neutro
2015-03-11,17424719.37,16736671.95,16048624.53,8.22,0.26,Neutro
2015-03-12,17425035.19,16741593.85,16058152.51,8.16,0.42,Neutro
2015-03-13,17427852.74,16751109.45,16074366.16,8.08,0.48,Neutro
2015-03-16,17435709.89,16735359.45,16035009.01,8.37,0.22,Neutro
2015-03-17,17437520.46,16722234.45,16006948.44,8.55,0.28,Neutro
2015-03-18,17447033.97,16695984.45,15944934.93,9.00,0.18,Neutro
2015-03-19,17458050.54,16686140.70,15914230.86,9.25,0.19,Neutro
2015-03-20,17459982.96,16699265.70,15938548.44,9.11,0.48,Neutro
2015-03-23,17463830.71,16715671.95,15967513.19,8.95,0.51,Neutro
2015-03-24,17474795.20,16719609.35,15964423.50,9.03,0.74,Neutro
2015-03-25,17454798.20,16709765.55,15964732.90,8.92,0.56,Neutro
2015-03-26,17450853.39,16705828.05,15960802.71,8.92,0.48,Neutro
2015-03-27,17432176.36,16699921.75,15967667.14,8.77,0.72,Neutro
2015-03-30,17405487.14,16653984.25,15902481.36,9.02,0.16,Neutro
2015-03-31,17354449.01,16622484.25,15890519.49,8.81,0.37,Neutro
2015-04-01,17333153.36,16597874.90,15862596.44,8.86,0.33,Neutro
2015-04-02,17333605.30,16601812.40,15870019.50,8.82,0.42,Neutro
2015-04-06,17051137.00,16542093.65,16033050.30,6.15,0.48,Neutro
2015-04-07,17079092.95,16561781.15,16044469.35,6.25,0.73,Neutro
2015-04-08,17075539.97,16558499.90,16041459.83,6.25,0.48,Neutro
2015-04-09,17094762.84,16575890.50,16057018.16,6.26,0.67,Neutro
2015-04-10,17159716.92,16597218.60,16034720.28,6.78,0.91,Neutro
2015-04-13,17146298.14,16581140.50,16015982.86,6.82,0.35,Neutro
2015-04-14,17145376.30,16582453.00,16019529.70,6.79,0.31,Neutro
2015-04-15,17166656.09,16602140.50,16037624.91,6.80,0.68,Neutro
2015-04-16,17189159.39,16638234.25,16087309.11,6.62,0.77,Neutro
2015-04-17,17171172.15,16657921.75,16144671.35,6.16,0.45,Neutro
2015-04-20,17168438.23,16654640.50,16140842.77,6.17,0.45,Neutro
2015-04-21,17162166.84,16638234.25,16114301.66,6.30,0.28,Neutro
2015-04-22,17103434.59,16598203.05,16092971.51,6.09,0.18,Neutro
2015-04-23,17108134.91,16562109.30,16016083.69,6.59,0.06,Neutro
2015-04-24,17375346.55,16476468.70,15577590.85,10.91,0.00,Sobrevendido
2015-04-27,17523346.22,16360312.50,15197278.78,14.22,0.00,Sobrevendido
2015-04-28,17581356.94,16314375.00,15047393.06,15.53,0.07,Neutro
2015-04-29,17616768.34,16250718.75,14884669.16,16.81,0.10,Neutro
2015-04-30,17754392.12,16152281.25,14550170.38,19.84,0.00,Sobrevendido
2015-05-01,17890388.68,16026937.50,14163486.32,23.25,0.00,Sobrevendido
2015-05-04,17998840.01,15886500.00,13774159.99,26.59,0.00,Sobrevendido
2015-05-05,17912102.81,15780843.75,13649584.69,27.01,0.24,Neutro
2015-05-06,17832025.11,15702093.75,13572162.39,27.13,0.33,Neutro
2015-05-07,17736261.79,15579703.15,13423144.51,27.68,0.20,Neutro
2015-05-08,17543683.31,15448453.15,13353222.99,27.13,0.26,Neutro
2015-05-11,17432017.10,15366421.90,13300826.70,26.88,0.35,Neutro
2015-05-12,17323823.74,15312609.40,13301395.06,26.27,0.49,Neutro
2015-05-13,17146764.35,15253546.90,13360329.45,24.82,0.60,Neutro
2015-05-14,16920449.49,15187921.90,13455394.31,22.81,0.62,Neutro
2015-05-15,16723576.76,15122296.90,13521017.04,21.18,0.55,Neutro
2015-05-18,16492604.59,15050109.40,13607614.21,19.17,0.54,Neutro
2015-05-19,16309518.41,15000890.65,13692262.89,17.45,0.66,Neutro
2015-05-20,16090064.19,14915578.15,13741092.11,15.75,0.35,Neutro
2015-05-21,15900109.45,14859796.90,13819484.35,14.00,0.55,Neutro
2015-05-22,15929125.74,14807625.00,13686124.26,15.15,0.10,Neutro
2015-05-26,15954667.21,14827312.50,13699957.79,15.21,0.62,Neutro
2015-05-27,15963191.96,14830593.75,13697995.54,15.27,0.70,Neutro
2015-05-28,15930741.45,14807625.00,13684508.55,15.17,0.45,Neutro
2015-05-29,15938497.96,14833875.00,13729252.04,14.89,0.53,Neutro
2015-06-01,15904162.65,14856843.75,13809524.85,14.10,0.30,Neutro
2015-06-02,15811153.87,14910000.00,14008846.13,12.09,0.43,Neutro
2015-06-03,15815580.63,14920500.00,14025419.37,12.00,0.49,Neutro
2015-06-04,15901419.78,14953312.50,14005205.22,12.68,0.85,Neutro
2015-06-05,15891790.59,14992687.50,14093584.41,11.99,0.56,Neutro
2015-06-08,15897474.75,14989406.25,14081337.75,12.12,0.16,Neutro
2015-06-09,15914545.08,14969718.75,14024892.42,12.62,0.18,Neutro
2015-06-10,15891963.59,14923781.25,13955598.91,12.98,0.21,Neutro
2015-06-11,15801361.92,14861437.50,13921513.08,12.65,0.24,Neutro
2015-06-12,15694289.83,14796796.90,13899303.97,12.13,0.24,Neutro
2015-06-15,15643911.42,14743640.65,13843369.88,12.21,0.21,Neutro
2015-06-16,15717231.42,14655046.90,13592862.38,14.50,0.00,Sobrevendido
2015-06-17,15610834.12,14592703.15,13574572.18,13.95,0.29,Neutro
2015-06-18,15608182.14,14573015.65,13537849.16,14.21,0.31,Neutro
2015-06-19,15628778.39,14497546.90,13366315.41,15.61,0.04,Neutro
2015-06-22,15700645.07,14464734.40,13228823.73,17.09,0.01,Neutro
2015-06-23,15633772.33,14399109.40,13164446.47,17.15,0.25,Neutro
2015-06-24,15519938.51,14317078.15,13114217.79,16.80,0.22,Neutro
2015-06-25,15501887.31,14255062.55,13008237.79,17.49,0.18,Neutro
2015-06-26,15471709.90,14166468.80,12861227.70,18.43,0.10,Neutro
2015-06-29,15485449.65,14097562.55,12709675.45,19.69,0.13,Neutro
2015-06-30,15467416.28,13996500.05,12525583.82,21.02,0.08,Neutro
2015-07-01,15351243.20,13940718.80,12530194.40,20.24,0.44,Neutro
2015-07-02,15052531.26,13802906.30,12553281.34,18.11,0.12,Neutro
2015-07-06,14882351.05,13678218.80,12474086.55,17.61,0.05,Neutro
2015-07-07,14838760.21,13589625.05,12340489.89,18.38,0.10,Neutro
2015-07-08,14782058.16,13494468.80,12206879.44,19.08,0.10,Neutro
2015-07-09,14669573.86,13415718.80,12161863.74,18.69,0.25,Neutro
2015-07-10,14531096.10,13341562.55,12152029.00,17.83,0.31,Neutro
2015-07-13,14560415.15,13199484.40,11838553.65,20.62,0.00,Sobrevendido
2015-07-14,14409446.79,13127953.15,11846459.51,19.52,0.37,Neutro
2015-07-15,14427062.32,13059046.90,11691031.48,20.95,0.12,Neutro
2015-07-16,14289376.68,12950765.65,11612154.62,20.67,0.15,Neutro
2015-07-17,14302299.78,12783421.90,11264544.02,23.76,0.00,Sobrevendido
2015-07-20,14255361.54,12694828.15,11134294.76,24.59,0.18,Neutro
2015-07-21,14220829.93,12612796.90,11004763.87,25.50,0.19,Neutro
2015-07-22,14072416.10,12504515.65,10936615.20,25.08,0.22,Neutro
2015-07-23,13953575.25,12383109.40,10812643.55,25.36,0.13,Neutro
2015-07-24,13821938.56,12281062.50,10740186.44,25.09,0.22,Neutro
2015-07-27,13718231.38,12208875.00,10699518.62,24.73,0.33,Neutro
2015-07-28,13627446.51,12120281.25,10613115.99,24.87,0.22,Neutro
2015-07-29,13570314.89,12043500.00,10516685.11,25.36,0.23,Neutro
2015-07-30,13245414.52,11915531.25,10585647.98,22.32,0.24,Neutro
2015-07-31,13383554.63,11748187.50,10112820.37,27.84,0.00,Sobrevendido
2015-08-03,13456994.25,11593968.75,9730943.25,32.14,0.00,Sobrevendido
2015-08-04,14690758.65,11207765.62,7724772.60,62.15,0.00,Sobrevendido
2015-08-05,15116215.14,10859953.12,6603691.11,78.38,0.00,Sobrevendido
2015-08-06,15381195.58,10464562.50,5547929.42,93.97,0.00,Sobrevendido
2015-08-07,15426780.95,10066218.75,4705656.55,106.51,0.02,Neutro
2015-08-10,15507791.17,9743015.62,3978240.08,118.34,0.09,Neutro
2015-08-11,15308276.22,9349265.62,3390255.03,127.48,0.13,Neutro
2015-08-12,15128833.05,8994562.50,2860291.95,136.40,0.17,Neutro
2015-08-13,14859429.51,8640187.50,2420945.49,143.96,0.20,Neutro
2015-08-14,14697665.31,8336343.75,1975022.19,152.62,0.22,Neutro
2015-08-17,14340479.02,7988531.25,1636583.48,159.03,0.24,Neutro
2015-08-18,13909403.34,7649578.12,1389752.91,163.66,0.28,Neutro
2015-08-19,13384483.14,7334906.25,1285329.36,164.95,0.33,Neutro
2015-08-20,12867032.59,7026468.75,1185904.91,166.24,0.33,Neutro
2015-08-21,12229067.08,6698343.75,1167620.42,165.14,0.33,Neutro
2015-08-24,11422340.15,6339046.88,1255753.60,160.38,0.32,Neutro
2015-08-25,10574197.66,5995828.12,1417458.59,152.72,0.33,Neutro
2015-08-26,9560480.37,5655890.62,1751300.88,138.07,0.34,Neutro
2015-08-27,8250765.09,5355000.00,2459234.91,108.15,0.47,Neutro
2015-08-28,7275228.83,5141718.75,3008208.67,82.99,0.53,Neutro
2015-08-31,5476222.52,4915968.75,4355714.98,22.79,0.58,Neutro
2015-09-01,5478549.67,4918593.75,4358637.83,22.77,0.51,Neutro
2015-09-02,5404114.18,4901859.38,4399604.57,20.49,0.77,Neutro
2015-09-03,5406584.77,4904156.25,4401727.73,20.49,0.53,Neutro
2015-09-04,5479095.08,4928437.50,4377779.92,22.35,0.93,Neutro
2015-09-08,5490817.84,4934015.62,4377213.41,22.57,0.68,Neutro
2015-09-09,5508231.18,4944515.62,4380800.07,22.80,0.67,Neutro
2015-09-10,5538955.02,4960593.75,4382232.48,23.32,0.74,Neutro
2015-09-11,5537808.70,4958625.00,4379441.30,23.36,0.43,Neutro
2015-09-14,5545869.52,4950750.00,4355630.48,24.04,0.20,Neutro
2015-09-15,5560997.81,4939265.62,4317533.44,25.18,0.14,Neutro
2015-09-16,5573815.01,4922203.12,4270591.24,26.48,0.17,Neutro
2015-09-17,5521218.16,4891687.50,4262156.84,25.74,0.36,Neutro
2015-09-18,5508744.78,4866750.00,4224755.22,26.38,0.26,Neutro
2015-09-21,5508708.46,4851656.25,4194604.04,27.09,0.27,Neutro
2015-09-22,5505419.31,4854609.38,4203799.44,26.81,0.27,Neutro
2015-09-23,5502108.99,4856578.12,4211047.26,26.58,0.19,Neutro
2015-09-24,5498729.64,4858546.88,4218364.11,26.35,0.19,Neutro
2015-09-25,5468925.60,4817859.38,4166793.15,27.03,0.17,Neutro
2015-09-28,5421928.89,4773234.38,4124539.86,27.18,0.18,Neutro
2015-09-29,5411155.43,4737796.88,4064438.32,28.42,0.17,Neutro
2015-09-30,5433405.76,4691531.25,3949656.74,31.63,0.04,Neutro
2015-10-01,5398197.86,4632796.88,3867395.89,33.04,0.09,Neutro
2015-10-02,5379914.78,4589812.50,3799710.22,34.43,0.17,Neutro
2015-10-05,5272611.83,4564546.88,3856481.92,31.02,0.74,Neutro
2015-10-06,5200234.22,4541578.12,3882922.03,29.01,0.60,Neutro
2015-10-07,5137533.70,4525500.00,3913466.30,27.05,0.73,Neutro
2015-10-08,5023039.53,4499906.25,3976772.97,23.25,0.72,Neutro
2015-10-09,5008045.63,4495968.75,3983891.87,22.78,0.80,Neutro
2015-10-12,5043425.10,4508765.62,3974106.15,23.72,0.82,Neutro
2015-10-13,5082334.83,4526484.38,3970633.92,24.56,0.79,Neutro
2015-10-14,5083156.48,4527468.75,3971781.02,24.55,0.49,Neutro
2015-10-15,5074815.79,4523531.25,3972246.71,24.37,0.60,Neutro
2015-10-16,5071075.61,4519593.75,3968111.89,24.40,0.46,Neutro
2015-10-19,5071136.66,4501875.00,3932613.34,25.29,0.23,Neutro
2015-10-20,5084762.03,4474312.50,3863862.97,27.29,0.11,Neutro
2015-10-21,5087043.61,4457906.25,3828768.89,28.23,0.24,Neutro
2015-10-22,5102419.52,4431656.25,3760892.98,30.27,0.13,Neutro
2015-10-23,5117747.49,4407703.12,3697658.76,32.22,0.15,Neutro
2015-10-26,5129315.16,4385390.62,3641466.09,33.93,0.18,Neutro
2015-10-27,5137407.91,4367671.88,3597935.84,35.25,0.22,Neutro
2015-10-28,5132699.17,4375546.88,3618394.58,34.61,0.36,Neutro
2015-10-29,5132353.12,4375875.00,3619396.88,34.57,0.26,Neutro
2015-10-30,5135441.15,4372265.62,3609090.10,34.91,0.26,Neutro
2015-11-02,5234882.41,4392937.50,3550992.59,38.33,1.00,Sobrecomprado
2015-11-03,5329435.11,4419515.62,3509596.14,41.18,0.93,Neutro
2015-11-04,5461591.88,4452000.00,3442408.12,45.35,1.00,Neutro
2015-11-05,6173460.36,4576687.50,2979914.64,69.78,1.00,Sobrecomprado
2015-11-06,6443281.69,4655437.50,2867593.31,76.81,0.98,Neutro
2015-11-09,6723391.04,4741406.25,2759421.46,83.60,0.96,Neutro
2015-11-10,7177948.14,4868390.62,2558833.11,94.88,1.00,Sobrecomprado
2015-11-11,7516932.34,5000296.88,2483661.41,100.66,0.93,Neutro
2015-11-12,7772330.37,5116453.12,2460575.88,103.82,0.85,Neutro
2015-11-13,8039458.10,5250984.38,2462510.65,106.21,0.84,Neutro
2015-11-16,8194090.01,5377312.50,2560534.99,104.77,0.74,Neutro
2015-11-17,8348040.01,5524968.75,2701897.49,102.19,0.75,Neutro
2015-11-18,8442429.15,5652937.50,2863445.85,98.69,0.69,Neutro
2015-11-19,8547324.75,5810437.50,3073550.25,94.21,0.73,Neutro
2015-11-20,8583030.87,5959406.25,3335781.63,88.05,0.68,Neutro
2015-11-23,8584675.54,6111984.38,3639293.21,80.91,0.67,Neutro
2015-11-24,8541882.63,6264890.62,3987898.62,72.69,0.66,Neutro
2015-11-25,8475531.37,6406640.62,4337749.88,64.59,0.64,Neutro
2015-11-27,8302344.01,6555937.50,4809530.99,53.28,0.63,Neutro
2015-11-30,7992726.21,6711468.75,5430211.29,38.18,0.66,Neutro
2015-12-01,7883066.39,6783000.00,5682933.61,32.44,0.48,Neutro
2015-12-02,7687846.44,6873890.62,6059934.81,23.68,0.59,Neutro
2015-12-03,7421660.49,6951984.38,6482308.26,13.51,0.57,Neutro
2015-12-04,7387821.61,6930984.38,6474147.14,13.18,0.36,Neutro
2015-12-07,7389169.92,6930656.25,6472142.58,13.23,0.00,Sobrevendido
2015-12-08,7408549.28,6923765.62,6438981.97,14.00,0.00,Sobrevendido
2015-12-09,7378015.95,6869296.88,6360577.80,14.81,0.00,Sobrevendido
2015-12-10,7352149.23,6836812.50,6321475.77,15.08,0.18,Neutro
2015-12-11,7346908.27,6814171.88,6281435.48,15.64,0.21,Neutro
2015-12-14,7354525.30,6761015.62,6167505.95,17.56,0.00,Sobrevendido
2015-12-15,7399541.41,6727546.88,6055552.34,19.98,0.00,Neutro
2015-12-16,7410941.24,6681609.38,5952277.51,21.83,0.06,Neutro
