Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-04,17.74,15.98,14.23,21.96,0.26,Neutro
2021-11-05,17.76,15.97,14.18,22.42,0.25,Neutro
2021-11-08,17.76,15.97,14.18,22.42,0.52,Neutro
2021-11-09,17.77,15.98,14.20,22.34,0.51,Neutro
2021-11-10,17.73,15.92,14.12,22.67,0.31,Neutro
2021-11-11,17.74,15.93,14.13,22.66,0.52,Neutro
2021-11-12,17.79,15.97,14.15,22.79,0.66,Neutro
2021-11-15,17.80,15.98,14.16,22.78,0.48,Neutro
2021-11-16,17.79,16.01,14.22,22.30,0.43,Neutro
2021-11-17,17.79,16.01,14.23,22.24,0.26,Neutro
2021-11-18,17.82,16.00,14.18,22.75,0.10,Neutro
2021-11-19,17.81,16.01,14.22,22.42,0.38,Neutro
2021-11-22,17.85,15.93,14.01,24.11,0.13,Neutro
2021-11-23,17.87,15.85,13.83,25.49,0.16,Neutro
2021-11-24,18.03,15.71,13.39,29.54,0.00,Sobrevendido
2021-11-26,17.73,15.48,13.23,29.06,0.06,Neutro
2021-11-29,17.45,15.32,13.19,27.81,0.23,Neutro
2021-11-30,16.96,15.17,13.38,23.61,0.37,Neutro
2021-12-01,16.80,15.09,13.37,22.74,0.39,Neutro
2021-12-02,16.78,15.06,13.34,22.84,0.43,Neutro
2021-12-03,16.76,15.04,13.31,22.95,0.39,Neutro
2021-12-06,16.81,15.06,13.32,23.17,0.66,Neutro
2021-12-07,16.71,15.02,13.33,22.50,0.57,Neutro
2021-12-08,16.60,14.98,13.35,21.70,0.53,Neutro
2021-12-09,16.58,14.97,13.35,21.58,0.53,Neutro
2021-12-10,16.46,14.91,13.37,20.72,0.51,Neutro
2021-12-13,16.16,14.82,13.48,18.08,0.48,Neutro
2021-12-14,16.03,14.78,13.53,16.91,0.59,Neutro
2021-12-15,15.91,14.74,13.58,15.80,0.61,Neutro
2021-12-16,15.87,14.72,13.57,15.62,0.51,Neutro
2021-12-17,15.97,14.77,13.57,16.25,0.80,Neutro
2021-12-20,16.17,14.81,13.45,18.36,1.00,Sobrecomprado
2021-12-21,16.29,14.87,13.46,19.03,0.81,Neutro
2021-12-22,16.43,14.95,13.47,19.80,0.84,Neutro
2021-12-23,16.37,15.07,13.78,17.19,0.76,Neutro
2021-12-27,16.33,15.19,14.06,14.94,0.85,Neutro
2021-12-28,16.28,15.26,14.23,13.44,0.57,Neutro
2021-12-29,16.36,15.32,14.28,13.58,0.81,Neutro
2021-12-30,16.40,15.38,14.35,13.33,0.74,Neutro
2021-12-31,16.45,15.36,14.27,14.20,0.06,Neutro
2022-01-03,16.58,15.44,14.31,14.70,0.93,Neutro
2022-01-04,16.62,15.46,14.31,14.94,0.72,Neutro
2022-01-05,16.67,15.50,14.32,15.16,0.71,Neutro
2022-01-06,16.85,15.58,14.31,16.30,0.94,Neutro
2022-01-07,17.86,15.79,13.72,26.22,1.00,Sobrecomprado
2022-01-10,18.20,15.94,13.69,28.28,0.96,Neutro
2022-01-11,18.39,16.09,13.79,28.59,0.84,Neutro
2022-01-12,18.54,16.21,13.89,28.68,0.77,Neutro
2022-01-13,18.64,16.33,14.02,28.29,0.74,Neutro
2022-01-14,18.79,16.50,14.20,27.83,0.82,Neutro
2022-01-18,19.34,16.70,14.06,31.61,1.00,Sobrecomprado
2022-01-19,19.65,16.83,14.01,33.51,0.88,Neutro
2022-01-20,19.80,16.96,14.11,33.56,0.73,Neutro
2022-01-21,19.85,17.04,14.22,33.04,0.60,Neutro
2022-01-24,19.85,17.10,14.35,32.17,0.48,Neutro
2022-01-25,19.85,17.15,14.45,31.49,0.47,Neutro
2022-01-26,19.80,17.23,14.65,29.89,0.46,Neutro
2022-01-27,19.79,17.28,14.77,29.05,0.44,Neutro
2022-01-28,19.76,17.34,14.91,27.97,0.43,Neutro
2022-01-31,19.47,17.48,15.48,22.83,0.43,Neutro
2022-02-01,19.45,17.51,15.56,22.22,0.37,Neutro
2022-02-02,19.38,17.56,15.73,20.79,0.35,Neutro
2022-02-03,19.30,17.62,15.94,19.07,0.38,Neutro
2022-02-04,19.28,17.64,16.01,18.53,0.36,Neutro
2022-02-07,19.07,17.60,16.12,16.77,0.74,Neutro
2022-02-08,19.14,17.62,16.10,17.25,0.78,Neutro
2022-02-09,19.14,17.62,16.10,17.26,0.50,Neutro
2022-02-10,19.15,17.63,16.11,17.24,0.54,Neutro
2022-02-11,19.19,17.66,16.13,17.32,0.64,Neutro
2022-02-14,19.21,17.67,16.13,17.43,0.64,Neutro
2022-02-15,18.86,17.60,16.34,14.32,0.76,Neutro
2022-02-16,18.69,17.56,16.44,12.81,0.78,Neutro
2022-02-17,18.63,17.54,16.46,12.37,0.63,Neutro
2022-02-18,18.62,17.54,16.45,12.37,0.48,Neutro
2022-02-22,18.62,17.54,16.45,12.37,0.25,Neutro
2022-02-23,18.61,17.55,16.49,12.08,0.36,Neutro
2022-02-24,18.60,17.56,16.52,11.84,0.37,Neutro
2022-02-25,18.59,17.58,16.56,11.55,0.36,Neutro
2022-02-28,18.59,17.58,16.58,11.43,0.26,Neutro
2022-03-01,18.71,17.65,16.59,12.01,0.89,Neutro
2022-03-02,18.71,17.65,16.59,12.01,0.19,Neutro
2022-03-03,18.69,17.67,16.65,11.54,0.41,Neutro
2022-03-04,18.69,17.70,16.70,11.24,0.54,Neutro
2022-03-07,18.69,17.71,16.74,11.01,0.36,Neutro
2022-03-08,18.62,17.65,16.68,10.99,0.21,Neutro
2022-03-09,18.50,17.58,16.66,10.47,0.22,Neutro
2022-03-10,18.50,17.55,16.59,10.88,0.21,Neutro
2022-03-11,18.49,17.51,16.53,11.19,0.24,Neutro
2022-03-14,18.42,17.47,16.53,10.82,0.41,Neutro
2022-03-15,18.33,17.43,16.53,10.33,0.45,Neutro
2022-03-16,18.22,17.40,16.58,9.43,0.62,Neutro
2022-03-17,18.08,17.36,16.63,8.35,0.46,Neutro
2022-03-18,18.15,17.37,16.59,8.98,0.99,Neutro
2022-03-21,18.14,17.36,16.59,8.93,0.48,Neutro
2022-03-22,18.15,17.39,16.63,8.74,0.57,Neutro
2022-03-23,18.35,17.45,16.55,10.32,1.00,Sobrecomprado
2022-03-24,18.52,17.51,16.50,11.54,0.99,Neutro
2022-03-25,18.54,17.53,16.52,11.52,0.57,Neutro
2022-03-28,18.61,17.58,16.55,11.71,0.80,Neutro
2022-03-29,18.60,17.58,16.56,11.60,0.90,Neutro
2022-03-30,18.63,17.63,16.63,11.34,0.71,Neutro
2022-03-31,18.69,17.67,16.64,11.60,0.73,Neutro
2022-04-01,18.73,17.69,16.64,11.82,0.72,Neutro
2022-04-04,18.73,17.69,16.66,11.70,0.46,Neutro
2022-04-05,18.84,17.77,16.70,12.04,0.88,Neutro
2022-04-06,18.88,17.83,16.79,11.72,0.76,Neutro
2022-04-07,18.94,17.92,16.89,11.44,0.85,Neutro
2022-04-08,18.95,17.99,17.03,10.67,0.74,Neutro
2022-04-11,18.92,18.02,17.11,10.05,0.44,Neutro
2022-04-12,18.90,18.05,17.20,9.42,0.46,Neutro
2022-04-13,18.89,18.07,17.25,9.08,0.43,Neutro
2022-04-14,18.85,18.08,17.31,8.52,0.19,Neutro
2022-04-18,18.86,18.06,17.26,8.86,0.22,Neutro
2022-04-19,18.87,18.05,17.24,9.03,0.01,Neutro
2022-04-20,18.89,18.04,17.20,9.37,0.08,Neutro
2022-04-21,18.84,17.99,17.15,9.39,0.20,Neutro
2022-04-22,18.84,17.92,17.00,10.27,0.00,Neutro
2022-04-25,18.89,17.89,16.88,11.24,0.07,Neutro
2022-04-26,18.89,17.83,16.76,11.95,0.11,Neutro
2022-04-27,18.84,17.76,16.68,12.16,0.17,Neutro
2022-04-28,18.84,17.76,16.68,12.16,0.61,Neutro
2022-04-29,18.81,17.70,16.60,12.48,0.22,Neutro
2022-05-02,18.77,17.65,16.54,12.63,0.25,Neutro
2022-05-03,18.80,17.61,16.41,13.58,0.11,Neutro
2022-05-04,18.66,17.52,16.39,12.95,0.25,Neutro
2022-05-05,18.54,17.46,16.37,12.43,0.29,Neutro
2022-05-06,18.34,17.36,16.39,11.23,0.22,Neutro
2022-05-09,18.17,17.27,16.36,10.48,0.08,Neutro
2022-05-10,18.12,17.19,16.26,10.82,0.08,Neutro
2022-05-11,18.03,17.11,16.19,10.75,0.09,Neutro
2022-05-12,17.89,17.06,16.23,9.73,0.48,Neutro
2022-05-13,17.84,17.04,16.25,9.33,0.63,Neutro
2022-05-16,17.77,17.02,16.27,8.81,0.56,Neutro
2022-05-17,17.82,17.03,16.25,9.22,0.83,Neutro
2022-05-18,17.78,17.01,16.24,9.05,0.42,Neutro
2022-05-19,17.72,16.97,16.22,8.84,0.32,Neutro
2022-05-20,17.72,16.97,16.22,8.84,0.52,Neutro
2022-05-23,17.72,16.97,16.22,8.84,0.52,Neutro
2022-05-24,17.72,16.97,16.22,8.84,0.52,Neutro
2022-05-25,17.72,16.97,16.22,8.84,0.53,Neutro
2022-05-26,17.72,16.97,16.22,8.84,1.00,Sobrecomprado
2022-05-27,17.77,16.99,16.21,9.18,0.82,Neutro
2022-05-31,17.94,17.03,16.13,10.63,1.00,Sobrecomprado
2022-06-01,18.08,17.10,16.12,11.46,0.95,Neutro
2022-06-02,18.13,17.13,16.13,11.67,0.74,Neutro
2022-06-03,18.44,17.22,16.00,14.17,1.00,Sobrecomprado
2022-06-06,18.64,17.30,15.97,15.43,0.95,Neutro
2022-06-07,19.29,17.49,15.68,20.64,1.00,Sobrecomprado
2022-06-08,20.02,17.72,15.41,26.02,1.00,Sobrecomprado
2022-06-09,20.59,17.95,15.31,29.42,1.00,Sobrecomprado
2022-06-10,21.21,18.17,15.14,33.40,1.00,Sobrecomprado
2022-06-13,21.63,18.36,15.10,35.56,0.92,Neutro
2022-06-14,22.08,18.58,15.09,37.62,0.92,Neutro
2022-06-15,22.42,18.77,15.12,38.90,0.84,Neutro
2022-06-16,22.95,19.05,15.15,40.95,0.94,Neutro
2022-06-17,24.87,19.59,14.31,53.91,1.00,Sobrecomprado
2022-06-21,25.46,19.95,14.44,55.24,0.88,Neutro
2022-06-22,25.64,20.22,14.79,53.67,0.70,Neutro
2022-06-23,25.78,20.49,15.20,51.64,0.68,Neutro
2022-06-24,25.72,20.68,15.65,48.69,0.53,Neutro
2022-06-27,25.67,20.79,15.91,46.94,0.43,Neutro
2022-06-28,25.56,20.92,16.27,44.41,0.40,Neutro
2022-06-29,25.49,21.05,16.61,42.19,0.45,Neutro
2022-06-30,25.47,21.26,17.04,39.66,0.60,Neutro
2022-07-01,25.53,21.56,17.58,36.88,0.76,Neutro
2022-07-05,25.61,21.79,17.97,35.06,0.71,Neutro
2022-07-06,25.64,22.06,18.47,32.51,0.74,Neutro
2022-07-07,26.17,22.34,18.50,34.34,0.95,Neutro
2022-07-08,26.22,22.43,18.64,33.79,0.55,Neutro
2022-07-11,26.30,22.55,18.80,33.26,0.61,Neutro
2022-07-12,26.38,22.65,18.91,32.98,0.61,Neutro
2022-07-13,26.48,22.79,19.09,32.43,0.65,Neutro
2022-07-14,26.54,22.88,19.23,31.94,0.58,Neutro
2022-07-15,26.55,22.98,19.40,31.12,0.52,Neutro
2022-07-18,26.58,23.01,19.44,31.03,0.53,Neutro
2022-07-19,25.65,22.78,19.90,25.24,0.51,Neutro
2022-07-20,25.49,22.68,19.88,24.73,0.43,Neutro
2022-07-21,25.48,22.66,19.84,24.89,0.36,Neutro
2022-07-22,25.48,22.62,19.76,25.29,0.32,Neutro
2022-07-25,25.45,22.65,19.86,24.68,0.31,Neutro
2022-07-26,25.32,22.72,20.12,22.89,0.26,Neutro
2022-07-27,25.18,22.77,20.36,21.17,0.13,Neutro
2022-07-28,25.07,22.83,20.58,19.67,0.28,Neutro
2022-07-29,25.08,22.82,20.55,19.86,0.28,Neutro
2022-08-01,25.18,22.63,20.08,22.53,0.00,Sobrevendido
2022-08-02,25.36,22.42,19.49,26.18,0.00,Sobrevendido
2022-08-03,25.32,22.22,19.12,27.90,0.09,Neutro
2022-08-04,24.78,21.89,19.00,26.40,0.04,Neutro
2022-08-05,24.83,21.70,18.57,28.85,0.07,Neutro
2022-08-08,24.82,21.44,18.06,31.52,0.03,Neutro
2022-08-09,24.71,21.18,17.65,33.33,0.08,Neutro
2022-08-10,24.60,20.84,17.08,36.09,0.00,Sobrevendido
2022-08-11,24.43,20.52,16.60,38.16,0.05,Neutro
2022-08-12,24.23,20.21,16.20,39.72,0.10,Neutro
2022-08-15,23.81,20.04,16.28,37.57,0.47,Neutro
2022-08-16,23.40,19.83,16.26,36.00,0.33,Neutro
2022-08-17,23.06,19.67,16.28,34.47,0.40,Neutro
2022-08-18,22.77,19.55,16.32,33.00,0.48,Neutro
2022-08-19,22.50,19.39,16.28,32.08,0.36,Neutro
2022-08-22,23.25,18.92,14.59,45.78,0.00,Sobrevendido
2022-08-23,23.82,18.39,12.97,58.99,0.00,Sobrevendido
2022-08-24,24.27,17.85,11.42,72.00,0.00,Sobrevendido
2022-08-25,24.32,17.24,10.17,82.05,0.00,Sobrevendido
2022-08-26,24.19,16.62,9.04,91.18,0.01,Neutro
2022-08-29,24.18,16.07,7.95,101.02,0.06,Neutro
2022-08-30,24.10,15.56,7.01,109.86,0.12,Neutro
2022-08-31,23.80,15.03,6.25,116.80,0.16,Neutro
2022-09-01,23.45,14.51,5.58,123.13,0.19,Neutro
2022-09-02,22.99,14.03,5.08,127.62,0.24,Neutro
2022-09-06,22.55,13.58,4.61,132.08,0.26,Neutro
2022-09-07,22.02,13.13,4.24,135.40,0.28,Neutro
2022-09-08,21.60,12.74,3.89,138.96,0.30,Neutro
2022-09-09,21.10,12.36,3.62,141.44,0.33,Neutro
2022-09-12,20.53,11.97,3.42,142.90,0.34,Neutro
2022-09-13,19.24,11.44,3.64,136.40,0.35,Neutro
2022-09-14,18.05,10.96,3.88,129.25,0.37,Neutro
2022-09-15,16.49,10.48,4.46,114.82,0.40,Neutro
2022-09-16,14.26,9.96,5.66,86.34,0.40,Neutro
2022-09-19,11.07,9.47,7.87,33.80,0.23,Neutro
2022-09-20,10.32,9.29,8.26,22.17,0.17,Neutro
2022-09-21,9.89,9.17,8.44,15.82,0.03,Neutro
2022-09-22,9.74,9.08,8.42,14.53,0.02,Neutro
2022-09-23,9.73,8.99,8.25,16.46,0.00,Sobrevendido
2022-09-26,9.79,8.93,8.06,19.38,0.00,Sobrevendido
2022-09-27,9.86,8.87,7.88,22.32,0.00,Sobrevendido
2022-09-28,9.88,8.82,7.75,24.16,0.11,Neutro
2022-09-29,9.92,8.75,7.57,26.87,0.04,Neutro
2022-09-30,9.94,8.68,7.42,29.04,0.10,Neutro
2022-10-03,10.15,8.52,6.88,38.39,0.00,Sobrevendido
2022-10-04,10.40,8.33,6.27,49.55,0.00,Sobrevendido
2022-10-05,10.51,8.15,5.80,57.76,0.00,Sobrevendido
2022-10-06,10.56,7.96,5.37,65.19,0.00,Neutro
2022-10-07,10.60,7.74,4.88,73.93,0.00,Sobrevendido
2022-10-10,10.50,7.54,4.58,78.55,0.12,Neutro
2022-10-11,10.41,7.33,4.26,83.87,0.12,Neutro
2022-10-12,10.24,7.13,4.01,87.43,0.16,Neutro
2022-10-13,10.02,6.90,3.78,90.45,0.15,Neutro
2022-10-14,9.77,6.67,3.58,92.75,0.17,Neutro
2022-10-17,9.55,6.47,3.39,95.14,0.20,Neutro
2022-10-18,9.28,6.28,3.29,95.34,0.25,Neutro
2022-10-19,8.97,6.10,3.24,93.88,0.29,Neutro
2022-10-20,8.61,5.94,3.27,89.91,0.35,Neutro
2022-10-21,8.31,5.82,3.32,85.81,0.44,Neutro
2022-10-24,7.97,5.68,3.39,80.62,0.41,Neutro
2022-10-25,7.61,5.54,3.48,74.49,0.39,Neutro
2022-10-26,7.13,5.40,3.67,64.06,0.42,Neutro
2022-10-27,6.63,5.27,3.91,51.60,0.43,Neutro
2022-10-28,5.90,5.14,4.38,29.58,0.43,Neutro
2022-10-31,5.67,5.06,4.45,24.10,0.16,Neutro
