Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,11.55,11.28,11.01,4.79,1.00,Neutro
2017-09-28,11.61,11.30,10.99,5.49,1.00,Neutro
2017-09-29,11.67,11.32,10.98,6.09,0.99,Neutro
2017-10-02,11.77,11.35,10.93,7.40,1.00,Sobrecomprado
2017-10-03,11.84,11.38,10.92,8.08,0.98,Neutro
2017-10-04,11.90,11.42,10.93,8.50,0.94,Neutro
2017-10-05,11.95,11.45,10.95,8.73,0.89,Neutro
2017-10-06,12.00,11.49,10.98,8.88,0.85,Neutro
2017-10-09,12.04,11.52,10.99,9.12,0.85,Neutro
2017-10-10,12.10,11.55,11.00,9.53,0.85,Neutro
2017-10-11,12.16,11.58,11.01,9.93,0.87,Neutro
2017-10-12,12.21,11.63,11.05,9.98,0.89,Neutro
2017-10-13,12.26,11.68,11.09,10.02,0.90,Neutro
2017-10-16,12.30,11.73,11.15,9.81,0.88,Neutro
2017-10-17,12.31,11.77,11.24,9.09,0.85,Neutro
2017-10-18,12.33,11.82,11.30,8.72,0.83,Neutro
2017-10-19,12.34,11.86,11.38,8.09,0.83,Neutro
2017-10-20,12.37,11.90,11.42,7.98,0.86,Neutro
2017-10-23,12.38,11.93,11.48,7.54,0.76,Neutro
2017-10-24,12.37,11.96,11.55,6.86,0.68,Neutro
2017-10-25,12.36,11.99,11.62,6.17,0.68,Neutro
2017-10-26,12.43,12.03,11.64,6.56,1.00,Sobrecomprado
2017-10-27,12.48,12.08,11.67,6.71,1.00,Sobrecomprado
2017-10-30,12.49,12.09,11.70,6.53,0.62,Neutro
2017-10-31,12.53,12.13,11.72,6.68,0.94,Neutro
2017-11-01,12.55,12.15,11.76,6.50,0.75,Neutro
2017-11-02,12.58,12.18,11.79,6.48,0.86,Neutro
2017-11-03,12.59,12.21,11.84,6.14,0.83,Neutro
2017-11-06,12.61,12.24,11.88,5.96,0.86,Neutro
2017-11-07,12.62,12.27,11.93,5.62,0.77,Neutro
2017-11-08,12.63,12.29,11.96,5.45,0.76,Neutro
2017-11-09,12.63,12.31,11.99,5.20,0.53,Neutro
2017-11-10,12.62,12.31,12.00,5.04,0.42,Neutro
2017-11-13,12.62,12.32,12.02,4.87,0.47,Neutro
2017-11-14,12.62,12.32,12.03,4.79,0.27,Neutro
2017-11-15,12.62,12.32,12.02,4.87,0.18,Neutro
2017-11-16,12.62,12.33,12.04,4.70,0.47,Neutro
2017-11-17,12.62,12.33,12.04,4.70,0.45,Neutro
2017-11-20,12.62,12.34,12.05,4.62,0.35,Neutro
2017-11-21,12.61,12.35,12.09,4.21,0.50,Neutro
2017-11-22,12.59,12.36,12.12,3.80,0.34,Neutro
2017-11-24,12.58,12.34,12.10,3.89,0.19,Neutro
2017-11-27,12.56,12.32,12.08,3.90,0.10,Neutro
2017-11-28,12.56,12.33,12.09,3.81,0.47,Neutro
2017-11-29,12.54,12.31,12.08,3.74,0.30,Neutro
2017-11-30,12.54,12.31,12.08,3.74,0.43,Neutro
2017-12-01,12.52,12.29,12.07,3.66,0.16,Neutro
2017-12-04,12.50,12.28,12.05,3.67,0.16,Neutro
2017-12-05,12.47,12.25,12.04,3.51,0.05,Neutro
2017-12-06,12.44,12.24,12.04,3.27,0.23,Neutro
2017-12-07,12.39,12.22,12.06,2.70,0.45,Neutro
2017-12-08,12.38,12.22,12.06,2.62,0.56,Neutro
2017-12-11,12.38,12.21,12.05,2.70,0.24,Neutro
2017-12-12,12.37,12.21,12.04,2.70,0.36,Neutro
2017-12-13,12.37,12.21,12.04,2.70,0.45,Neutro
2017-12-14,12.37,12.21,12.05,2.62,0.34,Neutro
2017-12-15,12.38,12.21,12.04,2.78,0.94,Neutro
2017-12-18,12.41,12.22,12.02,3.19,1.00,Sobrecomprado
2017-12-19,12.43,12.22,12.02,3.35,0.85,Neutro
2017-12-20,12.44,12.23,12.01,3.52,0.86,Neutro
2017-12-21,12.46,12.23,12.01,3.68,0.87,Neutro
2017-12-22,12.46,12.24,12.01,3.68,0.69,Neutro
2017-12-26,12.47,12.25,12.02,3.67,0.58,Neutro
2017-12-27,12.46,12.24,12.02,3.59,0.48,Neutro
2017-12-28,12.46,12.24,12.02,3.59,0.39,Neutro
2017-12-29,12.46,12.23,12.00,3.76,0.15,Neutro
2018-01-02,12.47,12.22,11.98,4.01,0.14,Neutro
2018-01-03,12.47,12.22,11.98,4.01,0.22,Neutro
2018-01-04,12.46,12.23,12.00,3.76,0.46,Neutro
2018-01-05,12.47,12.24,12.01,3.76,0.54,Neutro
2018-01-08,12.47,12.24,12.01,3.76,0.67,Neutro
2018-01-09,12.47,12.24,12.01,3.76,0.48,Neutro
2018-01-10,12.48,12.25,12.02,3.75,0.59,Neutro
2018-01-11,12.50,12.26,12.03,3.83,0.85,Neutro
2018-01-12,12.52,12.28,12.03,3.99,0.78,Neutro
2018-01-16,12.55,12.29,12.04,4.15,0.92,Neutro
2018-01-17,12.62,12.31,12.00,5.04,1.00,Sobrecomprado
2018-01-18,12.65,12.32,11.98,5.44,0.91,Neutro
2018-01-19,12.71,12.33,11.96,6.08,0.99,Neutro
2018-01-22,12.75,12.35,11.94,6.56,0.93,Neutro
2018-01-23,12.79,12.36,11.93,6.96,0.81,Neutro
2018-01-24,12.79,12.37,11.94,6.87,0.59,Neutro
2018-01-25,12.81,12.38,11.95,6.95,0.64,Neutro
2018-01-26,12.81,12.38,11.96,6.86,0.51,Neutro
2018-01-29,12.81,12.39,11.98,6.70,0.47,Neutro
2018-01-30,12.79,12.41,12.02,6.21,0.43,Neutro
2018-01-31,12.78,12.41,12.05,5.88,0.14,Neutro
2018-02-01,12.77,12.42,12.07,5.64,0.21,Neutro
2018-02-02,12.78,12.42,12.05,5.88,0.10,Neutro
2018-02-05,12.81,12.40,11.98,6.69,0.00,Sobrevendido
2018-02-06,12.89,12.37,11.85,8.41,0.00,Sobrevendido
2018-02-07,12.93,12.34,11.76,9.48,0.00,Neutro
2018-02-08,13.01,12.30,11.59,11.54,0.00,Sobrevendido
2018-02-09,13.05,12.25,11.46,12.97,0.01,Neutro
2018-02-12,13.06,12.21,11.36,13.92,0.11,Neutro
2018-02-13,13.04,12.17,11.29,14.38,0.20,Neutro
2018-02-14,12.98,12.12,11.27,14.11,0.30,Neutro
2018-02-15,12.92,12.09,11.26,13.73,0.42,Neutro
2018-02-16,12.83,12.06,11.28,12.85,0.50,Neutro
2018-02-20,12.74,12.02,11.31,11.89,0.48,Neutro
2018-02-21,12.66,12.00,11.34,11.00,0.59,Neutro
2018-02-22,12.62,11.98,11.35,10.60,0.65,Neutro
2018-02-23,12.59,11.98,11.37,10.18,0.82,Neutro
2018-02-26,12.57,11.97,11.38,9.94,0.74,Neutro
2018-02-27,12.51,11.94,11.37,9.55,0.34,Neutro
2018-02-28,12.48,11.89,11.31,9.84,0.08,Neutro
2018-03-01,12.51,11.84,11.18,11.23,0.00,Sobrevendido
2018-03-02,12.47,11.80,11.13,11.36,0.18,Neutro
2018-03-05,12.44,11.77,11.09,11.47,0.26,Neutro
2018-03-06,12.42,11.75,11.07,11.49,0.33,Neutro
2018-03-07,12.42,11.74,11.06,11.58,0.41,Neutro
2018-03-08,12.42,11.73,11.05,11.68,0.39,Neutro
2018-03-09,12.42,11.75,11.08,11.40,0.53,Neutro
2018-03-12,12.43,11.77,11.11,11.22,0.58,Neutro
2018-03-13,12.44,11.79,11.13,11.11,0.62,Neutro
2018-03-14,12.45,11.80,11.15,11.02,0.51,Neutro
2018-03-15,12.45,11.80,11.15,11.02,0.55,Neutro
2018-03-16,12.44,11.80,11.15,10.94,0.53,Neutro
2018-03-19,12.42,11.78,11.13,10.96,0.40,Neutro
2018-03-20,12.39,11.76,11.12,10.80,0.43,Neutro
2018-03-21,12.35,11.74,11.12,10.48,0.45,Neutro
2018-03-22,12.29,11.70,11.11,10.09,0.25,Neutro
2018-03-23,12.19,11.63,11.07,9.63,0.02,Neutro
2018-03-26,12.08,11.59,11.10,8.46,0.23,Neutro
2018-03-27,12.09,11.55,11.01,9.35,0.01,Neutro
2018-03-28,12.12,11.53,10.95,10.15,0.09,Neutro
2018-03-29,12.12,11.53,10.95,10.14,0.17,Neutro
2018-04-02,12.14,11.51,10.89,10.86,0.09,Neutro
2018-04-03,12.14,11.50,10.87,11.04,0.28,Neutro
2018-04-04,12.14,11.49,10.85,11.22,0.34,Neutro
2018-04-05,12.13,11.48,10.83,11.33,0.38,Neutro
2018-04-06,12.12,11.45,10.78,11.70,0.19,Neutro
2018-04-09,12.09,11.41,10.73,11.92,0.21,Neutro
2018-04-10,12.03,11.38,10.72,11.52,0.31,Neutro
2018-04-11,11.94,11.33,10.72,10.77,0.29,Neutro
2018-04-12,11.88,11.31,10.74,10.08,0.53,Neutro
2018-04-13,11.79,11.28,10.78,8.95,0.55,Neutro
2018-04-16,11.72,11.27,10.81,8.08,0.82,Neutro
2018-04-17,11.75,11.27,10.80,8.43,1.00,Neutro
2018-04-18,11.83,11.29,10.75,9.57,1.00,Sobrecomprado
2018-04-19,11.88,11.30,10.72,10.27,1.00,Sobrecomprado
2018-04-20,11.91,11.31,10.71,10.61,0.78,Neutro
2018-04-23,11.95,11.34,10.73,10.76,0.78,Neutro
2018-04-24,11.98,11.35,10.73,11.01,0.68,Neutro
2018-04-25,11.98,11.38,10.77,10.64,0.59,Neutro
2018-04-26,12.01,11.41,10.81,10.52,0.75,Neutro
2018-04-27,12.03,11.44,10.84,10.41,0.70,Neutro
2018-04-30,12.03,11.46,10.90,9.86,0.58,Neutro
2018-05-01,12.04,11.45,10.87,10.21,0.15,Neutro
2018-05-02,12.09,11.43,10.77,11.55,0.00,Sobrevendido
2018-05-03,12.14,11.39,10.65,13.08,0.00,Sobrevendido
2018-05-04,12.16,11.38,10.60,13.71,0.12,Neutro
2018-05-07,12.17,11.38,10.58,13.98,0.21,Neutro
2018-05-08,12.18,11.37,10.56,14.25,0.23,Neutro
2018-05-09,12.19,11.36,10.53,14.62,0.20,Neutro
2018-05-10,12.19,11.34,10.49,15.00,0.26,Neutro
2018-05-11,12.18,11.32,10.45,15.29,0.28,Neutro
2018-05-14,12.17,11.28,10.39,15.78,0.24,Neutro
2018-05-15,12.11,11.24,10.36,15.57,0.30,Neutro
2018-05-16,12.00,11.19,10.37,14.57,0.37,Neutro
2018-05-17,11.88,11.14,10.40,13.28,0.40,Neutro
2018-05-18,11.82,11.11,10.41,12.69,0.48,Neutro
2018-05-21,11.75,11.09,10.43,11.90,0.60,Neutro
2018-05-22,11.69,11.07,10.45,11.20,0.61,Neutro
2018-05-23,11.66,11.06,10.47,10.76,0.70,Neutro
2018-05-24,11.56,11.04,10.52,9.42,0.68,Neutro
2018-05-25,11.46,11.02,10.57,8.08,0.78,Neutro
2018-05-29,11.38,11.00,10.63,6.82,0.76,Neutro
2018-05-30,11.43,11.02,10.60,7.53,0.96,Neutro
2018-05-31,11.47,11.05,10.63,7.60,0.85,Neutro
2018-06-01,11.61,11.11,10.60,9.09,1.00,Sobrecomprado
2018-06-04,11.73,11.16,10.58,10.31,1.00,Sobrecomprado
2018-06-05,11.85,11.21,10.56,11.51,1.00,Sobrecomprado
2018-06-06,11.95,11.25,10.56,12.35,0.95,Neutro
2018-06-07,12.01,11.30,10.59,12.57,0.83,Neutro
2018-06-08,12.06,11.34,10.62,12.70,0.81,Neutro
2018-06-11,12.10,11.38,10.66,12.65,0.79,Neutro
2018-06-12,12.13,11.43,10.74,12.16,0.79,Neutro
2018-06-13,12.14,11.48,10.82,11.50,0.73,Neutro
2018-06-14,12.16,11.52,10.89,11.02,0.76,Neutro
2018-06-15,12.17,11.57,10.96,10.46,0.78,Neutro
2018-06-18,12.18,11.61,11.03,9.91,0.71,Neutro
2018-06-19,12.20,11.64,11.08,9.62,0.74,Neutro
2018-06-20,12.21,11.68,11.14,9.16,0.70,Neutro
2018-06-21,12.20,11.70,11.20,8.55,0.61,Neutro
2018-06-22,12.19,11.73,11.28,7.76,0.63,Neutro
2018-06-25,12.15,11.75,11.34,6.90,0.30,Neutro
2018-06-26,12.09,11.77,11.44,5.52,0.20,Neutro
2018-06-27,12.09,11.77,11.45,5.44,0.00,Sobrevendido
2018-06-28,12.08,11.77,11.46,5.27,0.00,Sobrevendido
2018-06-29,12.11,11.74,11.38,6.22,0.00,Sobrevendido
2018-07-02,12.10,11.73,11.36,6.31,0.30,Neutro
2018-07-03,12.09,11.72,11.35,6.32,0.32,Neutro
2018-07-05,12.08,11.71,11.35,6.23,0.63,Neutro
2018-07-06,12.10,11.72,11.35,6.40,0.73,Neutro
2018-07-09,12.13,11.73,11.34,6.73,0.84,Neutro
2018-07-10,12.15,11.74,11.33,6.98,0.77,Neutro
2018-07-11,12.21,11.76,11.31,7.66,0.97,Neutro
2018-07-12,12.30,11.78,11.27,8.74,1.00,Sobrecomprado
2018-07-13,12.38,11.81,11.24,9.66,0.96,Neutro
2018-07-16,12.43,11.82,11.22,10.23,0.86,Neutro
2018-07-17,12.49,11.85,11.21,10.80,0.86,Neutro
2018-07-18,12.54,11.87,11.20,11.29,0.82,Neutro
2018-07-19,12.63,11.90,11.17,12.27,0.90,Neutro
2018-07-20,12.70,11.93,11.16,12.91,0.85,Neutro
2018-07-23,12.77,11.96,11.16,13.46,0.81,Neutro
2018-07-24,12.79,12.00,11.20,13.25,0.68,Neutro
2018-07-25,12.81,12.03,11.25,12.96,0.68,Neutro
2018-07-26,12.82,12.08,11.34,12.25,0.69,Neutro
2018-07-27,12.77,12.11,11.45,10.90,0.45,Neutro
2018-07-30,12.70,12.14,11.58,9.22,0.26,Neutro
2018-07-31,12.66,12.16,11.65,8.31,0.28,Neutro
2018-08-01,12.62,12.17,11.73,7.31,0.19,Neutro
2018-08-02,12.62,12.17,11.72,7.39,0.09,Neutro
2018-08-03,12.66,12.16,11.66,8.22,0.00,Sobrevendido
2018-08-06,12.68,12.14,11.60,8.89,0.05,Neutro
2018-08-07,12.70,12.13,11.57,9.31,0.17,Neutro
2018-08-08,12.70,12.11,11.52,9.74,0.18,Neutro
2018-08-09,12.69,12.08,11.48,10.02,0.21,Neutro
2018-08-10,12.66,12.05,11.44,10.12,0.25,Neutro
2018-08-13,12.64,12.03,11.41,10.23,0.31,Neutro
2018-08-14,12.61,12.01,11.40,10.08,0.39,Neutro
2018-08-15,12.58,11.98,11.39,9.93,0.33,Neutro
2018-08-16,12.50,11.95,11.41,9.12,0.50,Neutro
2018-08-17,12.43,11.94,11.44,8.29,0.69,Neutro
2018-08-20,12.36,11.92,11.48,7.38,0.75,Neutro
2018-08-21,12.34,11.91,11.49,7.13,0.79,Neutro
2018-08-22,12.31,11.91,11.50,6.80,0.88,Neutro
2018-08-23,12.28,11.90,11.53,6.30,0.93,Neutro
2018-08-24,12.35,11.92,11.49,7.22,1.00,Sobrecomprado
2018-08-27,12.40,11.94,11.48,7.70,0.90,Neutro
2018-08-28,12.45,11.96,11.47,8.19,0.85,Neutro
2018-08-29,12.53,11.99,11.44,9.09,0.98,Neutro
2018-08-30,12.65,12.03,11.42,10.22,1.00,Sobrecomprado
2018-08-31,12.77,12.09,11.41,11.25,1.00,Sobrecomprado
2018-09-04,12.88,12.15,11.42,12.01,0.99,Neutro
2018-09-05,12.99,12.21,11.43,12.78,0.94,Neutro
2018-09-06,13.08,12.27,11.46,13.20,0.92,Neutro
2018-09-07,13.13,12.32,11.52,13.06,0.80,Neutro
2018-09-10,13.16,12.38,11.60,12.60,0.80,Neutro
2018-09-11,13.19,12.43,11.67,12.22,0.78,Neutro
2018-09-12,13.27,12.50,11.72,12.40,0.91,Neutro
2018-09-13,13.28,12.56,11.84,11.47,0.78,Neutro
2018-09-14,13.30,12.61,11.92,10.94,0.81,Neutro
2018-09-17,13.33,12.66,11.98,10.67,0.76,Neutro
2018-09-18,13.36,12.70,12.05,10.31,0.82,Neutro
2018-09-19,13.37,12.75,12.13,9.73,0.77,Neutro
2018-09-20,13.40,12.80,12.20,9.37,0.85,Neutro
2018-09-21,13.42,12.85,12.28,8.87,0.84,Neutro
2018-09-24,13.43,12.89,12.35,8.38,0.75,Neutro
2018-09-25,13.42,12.94,12.45,7.50,0.81,Neutro
2018-09-26,13.38,12.98,12.58,6.16,0.80,Neutro
2018-09-27,13.35,13.01,12.68,5.15,0.69,Neutro
2018-09-28,13.35,13.04,12.73,4.75,0.82,Neutro
2018-10-01,13.36,13.06,12.76,4.59,0.65,Neutro
2018-10-02,13.35,13.06,12.78,4.36,0.33,Neutro
2018-10-03,13.35,13.07,12.79,4.29,0.27,Neutro
2018-10-04,13.37,13.06,12.74,4.83,0.00,Sobrevendido
2018-10-05,13.39,13.05,12.71,5.21,0.00,Sobrevendido
2018-10-08,13.39,13.05,12.72,5.13,0.30,Neutro
2018-10-09,13.38,13.06,12.73,4.98,0.32,Neutro
2018-10-10,13.43,13.02,12.62,6.22,0.00,Sobrevendido
2018-10-11,13.55,12.98,12.42,8.70,0.00,Sobrevendido
2018-10-12,13.66,12.93,12.20,11.29,0.00,Sobrevendido
2018-10-15,13.72,12.88,12.03,13.12,0.00,Sobrevendido
2018-10-16,13.70,12.85,11.99,13.31,0.30,Neutro
2018-10-17,13.68,12.81,11.94,13.58,0.23,Neutro
2018-10-18,13.65,12.76,11.88,13.87,0.21,Neutro
2018-10-19,13.60,12.71,11.82,14.00,0.22,Neutro
2018-10-22,13.54,12.68,11.81,13.65,0.39,Neutro
2018-10-23,13.47,12.64,11.81,13.14,0.37,Neutro
2018-10-24,13.39,12.59,11.79,12.71,0.30,Neutro
2018-10-25,13.31,12.56,11.80,12.03,0.43,Neutro
2018-10-26,13.20,12.52,11.83,10.95,0.47,Neutro
2018-10-29,13.10,12.47,11.85,10.02,0.32,Neutro
2018-10-30,13.03,12.45,11.87,9.32,0.58,Neutro
2018-10-31,13.00,12.44,11.88,9.00,0.84,Neutro
2018-11-01,12.97,12.43,11.88,8.77,0.48,Neutro
2018-11-02,12.99,12.38,11.77,9.85,0.00,Sobrevendido
2018-11-05,12.99,12.31,11.63,11.05,0.00,Sobrevendido
2018-11-06,12.93,12.24,11.55,11.27,0.02,Neutro
2018-11-07,12.91,12.20,11.50,11.55,0.18,Neutro
2018-11-08,12.93,12.18,11.43,12.32,0.15,Neutro
2018-11-09,12.94,12.17,11.39,12.74,0.19,Neutro
2018-11-12,12.95,12.15,11.35,13.17,0.19,Neutro
2018-11-13,12.92,12.11,11.29,13.46,0.20,Neutro
2018-11-14,12.93,12.06,11.19,14.43,0.11,Neutro
2018-11-15,12.93,12.02,11.11,15.15,0.18,Neutro
2018-11-16,12.91,11.98,11.05,15.53,0.24,Neutro
2018-11-19,12.88,11.91,10.94,16.28,0.11,Neutro
2018-11-20,12.87,11.84,10.81,17.40,0.07,Neutro
2018-11-21,12.84,11.78,10.72,18.00,0.17,Neutro
2018-11-23,12.76,11.72,10.68,17.75,0.25,Neutro
2018-11-26,12.65,11.66,10.66,17.07,0.30,Neutro
2018-11-27,12.58,11.60,10.62,16.90,0.27,Neutro
2018-11-28,12.42,11.55,10.67,15.16,0.45,Neutro
2018-11-29,12.12,11.47,10.83,11.25,0.37,Neutro
2018-11-30,11.91,11.43,10.95,8.40,0.67,Neutro
2018-12-03,11.88,11.42,10.96,8.06,0.62,Neutro
2018-12-04,11.88,11.40,10.91,8.51,0.14,Neutro
2018-12-06,11.87,11.38,10.89,8.61,0.29,Neutro
2018-12-07,11.81,11.35,10.88,8.20,0.24,Neutro
2018-12-10,11.77,11.32,10.86,8.04,0.25,Neutro
2018-12-11,11.72,11.29,10.86,7.62,0.31,Neutro
2018-12-12,11.66,11.26,10.87,7.01,0.33,Neutro
2018-12-13,11.60,11.24,10.88,6.41,0.38,Neutro
2018-12-14,11.59,11.22,10.85,6.60,0.20,Neutro
2018-12-17,11.62,11.18,10.74,7.87,0.00,Sobrevendido
2018-12-18,11.63,11.14,10.65,8.80,0.00,Sobrevendido
2018-12-19,11.70,11.10,10.49,10.91,0.00,Sobrevendido
2018-12-20,11.80,11.05,10.31,13.48,0.00,Sobrevendido
2018-12-21,11.92,10.99,10.05,17.02,0.00,Sobrevendido
2018-12-24,12.00,10.92,9.83,19.88,0.00,Sobrevendido
2018-12-26,11.97,10.87,9.76,20.34,0.22,Neutro
2018-12-27,11.95,10.82,9.70,20.79,0.27,Neutro
2018-12-28,11.87,10.77,9.67,20.42,0.34,Neutro
2018-12-31,11.81,10.73,9.66,20.03,0.40,Neutro
2019-01-02,11.68,10.67,9.67,18.83,0.37,Neutro
2019-01-03,11.55,10.60,9.65,17.92,0.23,Neutro
2019-01-04,11.50,10.57,9.64,17.59,0.44,Neutro
2019-01-07,11.42,10.54,9.65,16.80,0.47,Neutro
2019-01-08,11.36,10.51,9.67,16.07,0.58,Neutro
2019-01-09,11.30,10.49,9.69,15.34,0.61,Neutro
2019-01-10,11.24,10.48,9.72,14.51,0.68,Neutro
2019-01-11,11.17,10.46,9.75,13.58,0.72,Neutro
2019-01-14,11.08,10.44,9.79,12.36,0.74,Neutro
2019-01-15,11.07,10.43,9.80,12.17,0.89,Neutro
2019-01-16,11.16,10.46,9.76,13.39,0.98,Neutro
2019-01-17,11.25,10.49,9.72,14.59,0.93,Neutro
2019-01-18,11.35,10.53,9.71,15.58,0.88,Neutro
2019-01-22,11.42,10.58,9.74,15.88,0.83,Neutro
2019-01-23,11.43,10.65,9.86,14.75,0.82,Neutro
2019-01-24,11.43,10.72,10.01,13.24,0.88,Neutro
2019-01-25,11.51,10.78,10.05,13.54,0.92,Neutro
2019-01-28,11.56,10.83,10.10,13.48,0.80,Neutro
2019-01-29,11.59,10.87,10.15,13.25,0.72,Neutro
2019-01-30,11.64,10.91,10.18,13.38,0.81,Neutro
2019-01-31,11.70,10.96,10.22,13.50,0.86,Neutro
2019-02-01,11.74,11.05,10.35,12.58,1.00,Sobrecomprado
2019-02-04,11.88,11.12,10.36,13.67,1.00,Sobrecomprado
2019-02-05,12.00,11.20,10.40,14.29,1.00,Sobrecomprado
2019-02-06,12.13,11.27,10.41,15.26,1.00,Neutro
2019-02-07,12.25,11.35,10.45,15.86,0.96,Neutro
2019-02-08,12.35,11.42,10.49,16.29,0.91,Neutro
2019-02-11,12.43,11.49,10.55,16.36,0.89,Neutro
2019-02-12,12.49,11.57,10.64,15.99,0.85,Neutro
2019-02-13,12.56,11.64,10.71,15.90,0.86,Neutro
2019-02-14,12.67,11.70,10.74,16.49,0.90,Neutro
2019-02-15,12.80,11.78,10.76,17.32,0.94,Neutro
2019-02-19,12.95,11.86,10.78,18.29,0.96,Neutro
2019-02-20,13.07,11.95,10.83,18.74,0.92,Neutro
2019-02-21,13.13,12.03,10.93,18.29,0.79,Neutro
2019-02-22,13.19,12.10,11.01,18.01,0.82,Neutro
2019-02-25,13.21,12.16,11.11,17.27,0.68,Neutro
2019-02-26,13.19,12.22,11.25,15.88,0.60,Neutro
2019-02-27,13.11,12.28,11.44,13.60,0.51,Neutro
2019-02-28,13.04,12.32,11.60,11.69,0.47,Neutro
2019-03-01,12.97,12.36,11.75,9.87,0.39,Neutro
2019-03-04,12.93,12.37,11.81,9.05,0.20,Neutro
2019-03-05,12.93,12.38,11.83,8.89,0.25,Neutro
2019-03-06,12.95,12.37,11.78,9.46,0.03,Neutro
2019-03-07,13.00,12.34,11.68,10.69,0.00,Sobrevendido
2019-03-08,13.03,12.32,11.61,11.53,0.09,Neutro
2019-03-11,13.04,12.31,11.58,11.86,0.23,Neutro
2019-03-12,13.04,12.29,11.54,12.20,0.25,Neutro
2019-03-13,13.05,12.28,11.51,12.54,0.24,Neutro
2019-03-14,13.04,12.26,11.48,12.73,0.31,Neutro
2019-03-15,13.02,12.24,11.46,12.75,0.40,Neutro
2019-03-18,12.96,12.20,11.45,12.37,0.35,Neutro
2019-03-19,12.86,12.16,11.47,11.43,0.40,Neutro
2019-03-20,12.73,12.12,11.51,10.07,0.38,Neutro
2019-03-21,12.64,12.08,11.53,9.19,0.44,Neutro
2019-03-22,12.51,12.02,11.54,8.07,0.04,Neutro
2019-03-25,12.42,11.98,11.55,7.26,0.25,Neutro
2019-03-26,12.34,11.96,11.58,6.35,0.57,Neutro
2019-03-27,12.29,11.94,11.60,5.78,0.48,Neutro
2019-03-28,12.24,11.93,11.62,5.20,0.65,Neutro
2019-03-29,12.20,11.92,11.64,4.70,0.64,Neutro
2019-04-01,12.22,11.93,11.63,4.95,0.86,Neutro
2019-04-02,12.21,11.92,11.64,4.78,0.67,Neutro
2019-04-03,12.21,11.93,11.65,4.69,0.61,Neutro
2019-04-04,12.21,11.95,11.69,4.35,0.73,Neutro
2019-04-05,12.21,11.97,11.73,4.01,0.65,Neutro
2019-04-08,12.22,11.97,11.73,4.09,0.71,Neutro
2019-04-09,12.22,11.97,11.73,4.09,0.41,Neutro
2019-04-10,12.22,11.98,11.74,4.01,0.50,Neutro
2019-04-11,12.24,11.99,11.74,4.17,0.76,Neutro
2019-04-12,12.24,11.99,11.74,4.17,0.80,Neutro
2019-04-15,12.25,11.99,11.74,4.25,0.59,Neutro
2019-04-16,12.26,12.00,11.74,4.33,0.69,Neutro
2019-04-17,12.28,12.01,11.73,4.58,0.85,Neutro
2019-04-18,12.29,12.01,11.74,4.58,0.58,Neutro
2019-04-22,12.23,12.04,11.85,3.16,0.82,Neutro
2019-04-23,12.28,12.07,11.86,3.48,1.00,Sobrecomprado
2019-04-24,12.38,12.10,11.81,4.71,1.00,Sobrecomprado
2019-04-25,12.43,12.12,11.81,5.11,1.00,Sobrecomprado
2019-04-26,12.51,12.15,11.79,5.93,1.00,Sobrecomprado
2019-04-29,12.57,12.17,11.78,6.49,0.94,Neutro
2019-04-30,12.57,12.16,11.75,6.74,0.16,Neutro
2019-05-01,12.58,12.17,11.76,6.74,0.55,Neutro
2019-05-02,12.61,12.19,11.78,6.81,0.78,Neutro
2019-05-03,12.64,12.21,11.79,6.96,0.78,Neutro
2019-05-06,12.65,12.23,11.80,6.95,0.71,Neutro
2019-05-07,12.66,12.23,11.80,7.03,0.30,Neutro
2019-05-08,12.65,12.23,11.82,6.78,0.24,Neutro
2019-05-09,12.65,12.23,11.82,6.79,0.18,Neutro
2019-05-10,12.65,12.23,11.81,6.87,0.32,Neutro
2019-05-13,12.68,12.21,11.74,7.70,0.00,Neutro
2019-05-14,12.69,12.21,11.72,7.95,0.22,Neutro
2019-05-15,12.69,12.20,11.72,7.95,0.34,Neutro
2019-05-16,12.69,12.20,11.72,7.95,0.47,Neutro
2019-05-17,12.69,12.21,11.72,7.95,0.43,Neutro
2019-05-20,12.69,12.20,11.72,7.95,0.43,Neutro
2019-05-21,12.67,12.20,11.72,7.79,0.54,Neutro
2019-05-22,12.64,12.19,11.73,7.47,0.63,Neutro
2019-05-23,12.62,12.15,11.69,7.65,0.13,Neutro
2019-05-24,12.56,12.13,11.69,7.17,0.32,Neutro
2019-05-28,12.50,12.10,11.70,6.61,0.35,Neutro
2019-05-29,12.50,12.10,11.69,6.70,0.17,Neutro
2019-05-30,12.49,12.08,11.68,6.70,0.31,Neutro
2019-05-31,12.44,12.05,11.67,6.39,0.23,Neutro
2019-06-03,12.38,12.02,11.66,5.99,0.11,Neutro
2019-06-04,12.31,12.00,11.69,5.17,0.60,Neutro
2019-06-05,12.31,12.00,11.69,5.17,0.53,Neutro
2019-06-06,12.31,12.00,11.69,5.17,0.52,Neutro
2019-06-07,12.35,12.01,11.68,5.58,0.88,Neutro
2019-06-10,12.41,12.03,11.65,6.32,1.00,Sobrecomprado
2019-06-11,12.44,12.06,11.68,6.30,0.86,Neutro
2019-06-12,12.48,12.08,11.69,6.54,0.84,Neutro
2019-06-13,12.51,12.10,11.68,6.86,0.81,Neutro
2019-06-14,12.52,12.10,11.68,6.94,0.68,Neutro
