Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,21.14,20.65,20.16,4.75,0.45,Neutro
2015-06-24,21.09,20.62,20.15,4.56,0.27,Neutro
2015-06-25,21.04,20.59,20.13,4.42,0.21,Neutro
2015-06-26,20.99,20.55,20.10,4.33,0.15,Neutro
2015-06-29,21.05,20.49,19.93,5.47,0.00,Sobrevendido
2015-06-30,21.08,20.43,19.78,6.36,0.00,Sobrevendido
2015-07-01,21.08,20.38,19.68,6.87,0.03,Neutro
2015-07-02,21.10,20.34,19.58,7.47,0.08,Neutro
2015-07-06,21.12,20.30,19.47,8.13,0.09,Neutro
2015-07-07,21.13,20.27,19.41,8.48,0.19,Neutro
2015-07-08,21.17,20.24,19.30,9.24,0.09,Neutro
2015-07-09,21.18,20.18,19.18,9.91,0.11,Neutro
2015-07-10,21.13,20.13,19.14,9.89,0.27,Neutro
2015-07-13,21.10,20.11,19.13,9.80,0.46,Neutro
2015-07-14,21.08,20.10,19.12,9.75,0.56,Neutro
2015-07-15,21.05,20.09,19.13,9.56,0.59,Neutro
2015-07-16,21.01,20.08,19.14,9.31,0.68,Neutro
2015-07-17,20.90,20.05,19.19,8.53,0.66,Neutro
2015-07-20,20.81,20.02,19.23,7.89,0.62,Neutro
2015-07-21,20.71,19.99,19.26,7.25,0.56,Neutro
2015-07-22,20.61,19.95,19.29,6.62,0.42,Neutro
2015-07-23,20.58,19.94,19.30,6.42,0.70,Neutro
2015-07-24,20.61,19.95,19.28,6.67,0.90,Neutro
2015-07-27,20.63,19.95,19.28,6.77,0.79,Neutro
2015-07-28,20.67,19.98,19.30,6.86,0.76,Neutro
2015-07-29,20.73,20.03,19.33,6.99,0.82,Neutro
2015-07-30,20.76,20.06,19.36,6.98,0.74,Neutro
2015-07-31,20.81,20.10,19.39,7.06,0.77,Neutro
2015-08-03,20.83,20.14,19.45,6.85,0.72,Neutro
2015-08-04,20.82,20.16,19.51,6.50,0.53,Neutro
2015-08-05,20.79,20.21,19.64,5.69,0.64,Neutro
2015-08-06,20.69,20.26,19.83,4.25,0.59,Neutro
2015-08-07,20.62,20.29,19.96,3.25,0.52,Neutro
2015-08-10,20.66,20.32,19.98,3.35,0.93,Neutro
2015-08-11,20.66,20.32,19.98,3.35,0.32,Neutro
2015-08-12,20.66,20.31,19.96,3.45,0.23,Neutro
2015-08-13,20.71,20.32,19.94,3.79,0.97,Neutro
2015-08-14,20.83,20.35,19.88,4.67,1.00,Sobrecomprado
2015-08-17,20.89,20.38,19.88,4.96,0.90,Neutro
2015-08-18,20.88,20.40,19.92,4.71,0.47,Neutro
2015-08-19,20.85,20.41,19.96,4.36,0.09,Neutro
2015-08-20,20.97,20.37,19.78,5.84,0.00,Sobrevendido
2015-08-21,21.13,20.30,19.48,8.13,0.00,Sobrevendido
2015-08-24,21.46,20.19,18.93,12.53,0.00,Sobrevendido
2015-08-25,21.73,20.06,18.40,16.60,0.00,Sobrevendido
2015-08-26,21.76,19.97,18.17,17.98,0.09,Neutro
2015-08-27,21.73,19.89,18.04,18.55,0.22,Neutro
2015-08-28,21.69,19.80,17.91,19.09,0.22,Neutro
2015-08-31,21.64,19.71,17.78,19.58,0.23,Neutro
2015-09-01,21.65,19.61,17.57,20.81,0.13,Neutro
2015-09-02,21.58,19.51,17.45,21.16,0.25,Neutro
2015-09-03,21.49,19.43,17.37,21.20,0.32,Neutro
2015-09-04,21.40,19.34,17.27,21.36,0.27,Neutro
2015-09-08,21.23,19.25,17.27,20.57,0.43,Neutro
2015-09-09,21.12,19.18,17.23,20.28,0.38,Neutro
2015-09-10,21.01,19.12,17.22,19.82,0.45,Neutro
2015-09-11,20.77,19.02,17.27,18.40,0.43,Neutro
2015-09-14,20.41,18.90,17.39,15.98,0.38,Neutro
2015-09-15,20.02,18.80,17.58,12.98,0.47,Neutro
2015-09-16,19.69,18.72,17.75,10.36,0.54,Neutro
2015-09-17,19.40,18.65,17.90,8.04,0.51,Neutro
2015-09-18,19.23,18.60,17.96,6.83,0.35,Neutro
2015-09-21,19.16,18.56,17.96,6.46,0.37,Neutro
2015-09-22,19.16,18.56,17.96,6.46,0.14,Neutro
2015-09-23,19.08,18.59,18.09,5.33,0.14,Neutro
2015-09-24,19.09,18.58,18.07,5.49,0.25,Neutro
2015-09-25,19.07,18.57,18.07,5.38,0.70,Neutro
2015-09-28,19.05,18.56,18.07,5.28,0.44,Neutro
2015-09-29,19.04,18.55,18.06,5.28,0.44,Neutro
2015-09-30,19.06,18.59,18.12,5.06,0.86,Neutro
2015-10-01,19.07,18.60,18.13,5.05,0.61,Neutro
2015-10-02,19.08,18.60,18.13,5.11,0.62,Neutro
2015-10-05,19.27,18.66,18.05,6.54,1.00,Sobrecomprado
2015-10-06,19.49,18.70,17.91,8.45,1.00,Sobrecomprado
2015-10-07,19.75,18.77,17.78,10.50,1.00,Sobrecomprado
2015-10-08,20.03,18.83,17.64,12.69,1.00,Sobrecomprado
2015-10-09,20.27,18.91,17.55,14.38,1.00,Sobrecomprado
2015-10-12,20.48,19.00,17.52,15.58,0.95,Neutro
2015-10-13,20.65,19.08,17.50,16.51,0.87,Neutro
2015-10-14,20.79,19.15,17.50,17.18,0.83,Neutro
2015-10-15,20.97,19.24,17.51,17.99,0.85,Neutro
2015-10-16,21.12,19.34,17.57,18.35,0.83,Neutro
2015-10-19,21.24,19.45,17.65,18.46,0.80,Neutro
2015-10-20,21.34,19.58,17.81,18.03,0.82,Neutro
2015-10-21,21.39,19.69,18.00,17.21,0.75,Neutro
2015-10-22,21.51,19.83,18.16,16.89,0.87,Neutro
2015-10-23,21.68,19.96,18.23,17.29,0.90,Neutro
2015-10-26,21.73,20.09,18.44,16.38,0.79,Neutro
2015-10-27,21.74,20.22,18.70,15.04,0.79,Neutro
2015-10-28,21.81,20.34,18.86,14.50,0.84,Neutro
2015-10-29,21.76,20.46,19.16,12.71,0.78,Neutro
2015-10-30,21.60,20.57,19.55,9.96,0.69,Neutro
2015-11-02,21.55,20.64,19.74,8.77,0.65,Neutro
2015-11-03,21.51,20.69,19.88,7.88,0.56,Neutro
2015-11-04,21.48,20.73,19.98,7.24,0.47,Neutro
2015-11-05,21.46,20.75,20.03,6.89,0.44,Neutro
2015-11-06,21.45,20.77,20.08,6.60,0.44,Neutro
2015-11-09,21.44,20.78,20.11,6.40,0.28,Neutro
2015-11-10,21.43,20.78,20.13,6.26,0.16,Neutro
2015-11-11,21.43,20.78,20.13,6.26,0.07,Neutro
2015-11-12,21.45,20.77,20.09,6.55,0.10,Neutro
2015-11-13,21.72,20.69,19.67,9.91,0.00,Sobrevendido
2015-11-16,21.80,20.64,19.48,11.24,-0.00,Sobrevendido
2015-11-17,21.85,20.58,19.31,12.34,0.07,Neutro
2015-11-18,21.87,20.54,19.21,12.95,0.19,Neutro
2015-11-19,21.81,20.48,19.15,12.99,0.28,Neutro
2015-11-20,21.70,20.41,19.13,12.59,0.35,Neutro
2015-11-23,21.62,20.36,19.10,12.38,0.33,Neutro
2015-11-24,21.53,20.29,19.06,12.17,0.31,Neutro
2015-11-25,21.37,20.22,19.07,11.38,0.32,Neutro
2015-11-27,21.22,20.15,19.09,10.57,0.36,Neutro
2015-11-30,21.10,20.09,19.09,10.00,0.36,Neutro
2015-12-01,20.98,20.05,19.12,9.28,0.49,Neutro
2015-12-02,20.87,20.01,19.15,8.60,0.46,Neutro
2015-12-03,20.77,19.95,19.14,8.17,0.28,Neutro
2015-12-04,20.66,19.92,19.18,7.43,0.53,Neutro
2015-12-07,20.54,19.88,19.23,6.59,0.57,Neutro
2015-12-08,20.44,19.85,19.25,6.00,0.40,Neutro
2015-12-09,20.37,19.80,19.23,5.76,0.18,Neutro
2015-12-10,20.32,19.76,19.21,5.62,0.23,Neutro
2015-12-11,20.31,19.70,19.10,6.14,0.00,Sobrevendido
2015-12-14,20.28,19.71,19.15,5.73,0.09,Neutro
2015-12-15,20.27,19.71,19.15,5.68,0.32,Neutro
2015-12-16,20.28,19.73,19.18,5.58,0.56,Neutro
2015-12-17,20.28,19.71,19.15,5.73,0.24,Neutro
2015-12-18,20.30,19.67,19.05,6.35,0.03,Neutro
2015-12-21,20.26,19.64,19.02,6.31,0.27,Neutro
2015-12-22,20.22,19.62,19.02,6.12,0.43,Neutro
2015-12-23,20.23,19.62,19.02,6.17,0.74,Neutro
2015-12-24,20.25,19.63,19.01,6.32,0.72,Neutro
2015-12-28,20.25,19.63,19.01,6.32,0.68,Neutro
2015-12-29,20.31,19.65,18.99,6.72,0.90,Neutro
2015-12-30,20.30,19.65,18.99,6.67,0.78,Neutro
2015-12-31,20.28,19.64,18.99,6.57,0.58,Neutro
2016-01-04,20.28,19.62,18.97,6.68,0.28,Neutro
2016-01-05,20.24,19.59,18.93,6.69,0.25,Neutro
2016-01-06,20.21,19.54,18.87,6.86,0.13,Neutro
2016-01-07,20.27,19.49,18.70,8.06,0.00,Sobrevendido
2016-01-08,20.41,19.42,18.44,10.14,0.00,Sobrevendido
2016-01-11,20.44,19.37,18.31,10.99,0.09,Neutro
2016-01-12,20.47,19.35,18.24,11.52,0.15,Neutro
2016-01-13,20.55,19.29,18.03,13.06,-0.00,Sobrevendido
2016-01-14,20.59,19.22,17.85,14.26,0.08,Neutro
2016-01-15,20.68,19.09,17.51,16.60,0.00,Sobrevendido
2016-01-19,20.73,19.00,17.26,18.27,0.06,Neutro
2016-01-20,20.88,18.88,16.88,21.19,0.00,Sobrevendido
2016-01-21,20.94,18.75,16.56,23.36,0.05,Neutro
2016-01-22,20.91,18.63,16.35,24.48,0.17,Neutro
2016-01-25,20.79,18.48,16.17,25.00,0.17,Neutro
2016-01-26,20.61,18.36,16.10,24.57,0.28,Neutro
2016-01-27,20.42,18.22,16.02,24.15,0.26,Neutro
2016-01-28,20.13,18.06,15.99,22.92,0.23,Neutro
2016-01-29,19.80,17.93,16.06,20.86,0.37,Neutro
2016-02-01,19.49,17.80,16.11,18.99,0.32,Neutro
2016-02-02,19.26,17.67,16.08,17.99,0.20,Neutro
2016-02-03,18.99,17.56,16.12,16.35,0.28,Neutro
2016-02-04,18.72,17.46,16.21,14.37,0.41,Neutro
2016-02-05,18.54,17.37,16.20,13.47,0.24,Neutro
2016-02-08,18.44,17.30,16.17,13.12,0.28,Neutro
2016-02-09,18.23,17.21,16.18,11.91,0.20,Neutro
2016-02-10,17.95,17.10,16.26,9.88,0.14,Neutro
2016-02-11,17.97,17.11,16.24,10.11,1.00,Sobrecomprado
2016-02-12,18.07,17.12,16.18,11.04,1.00,Sobrecomprado
2016-02-16,18.45,17.21,15.96,14.47,1.00,Sobrecomprado
2016-02-17,18.88,17.30,15.72,18.26,1.00,Sobrecomprado
2016-02-18,19.24,17.43,15.63,20.71,1.00,Sobrecomprado
2016-02-19,19.55,17.57,15.58,22.60,0.97,Neutro
2016-02-22,19.84,17.68,15.53,24.37,0.92,Neutro
2016-02-23,20.01,17.79,15.57,24.95,0.80,Neutro
2016-02-24,20.19,17.89,15.58,25.77,0.80,Neutro
2016-02-25,20.39,18.00,15.62,26.49,0.81,Neutro
2016-02-26,20.52,18.12,15.73,26.43,0.75,Neutro
2016-02-29,20.63,18.21,15.79,26.58,0.70,Neutro
2016-03-01,20.79,18.33,15.88,26.78,0.77,Neutro
2016-03-02,20.88,18.48,16.08,25.97,0.75,Neutro
2016-03-03,20.96,18.62,16.28,25.13,0.73,Neutro
2016-03-04,21.03,18.74,16.46,24.39,0.69,Neutro
2016-03-07,21.03,18.90,16.76,22.60,0.73,Neutro
2016-03-08,20.98,19.05,17.12,20.27,0.70,Neutro
2016-03-09,20.84,19.23,17.61,16.80,0.81,Neutro
2016-03-10,20.42,19.41,18.39,10.46,0.82,Neutro
2016-03-11,20.43,19.52,18.62,9.27,0.99,Neutro
2016-03-14,20.42,19.62,18.82,8.16,0.92,Neutro
2016-03-15,20.46,19.68,18.91,7.87,0.87,Neutro
2016-03-16,20.57,19.74,18.91,8.41,0.91,Neutro
2016-03-17,20.70,19.80,18.90,9.09,0.97,Neutro
2016-03-18,20.85,19.87,18.89,9.87,0.95,Neutro
2016-03-21,20.95,19.92,18.90,10.29,0.85,Neutro
2016-03-22,21.01,20.00,18.99,10.10,0.85,Neutro
2016-03-23,21.02,20.06,19.09,9.62,0.67,Neutro
2016-03-24,21.05,20.11,19.17,9.35,0.70,Neutro
2016-03-28,21.04,20.16,19.28,8.73,0.66,Neutro
2016-03-29,21.00,20.23,19.47,7.56,0.73,Neutro
2016-03-30,21.05,20.29,19.53,7.49,0.87,Neutro
2016-03-31,21.10,20.35,19.60,7.37,0.83,Neutro
2016-04-01,21.15,20.42,19.68,7.20,0.90,Neutro
2016-04-04,21.13,20.47,19.82,6.40,0.75,Neutro
2016-04-05,21.09,20.50,19.91,5.76,0.41,Neutro
2016-04-06,21.04,20.54,20.05,4.82,0.66,Neutro
2016-04-07,21.03,20.55,20.07,4.67,0.34,Neutro
2016-04-08,20.99,20.57,20.15,4.08,0.38,Neutro
2016-04-11,20.99,20.58,20.16,4.03,0.31,Neutro
2016-04-12,20.99,20.58,20.18,3.94,0.31,Neutro
2016-04-13,21.01,20.61,20.22,3.83,0.82,Neutro
2016-04-14,21.04,20.64,20.24,3.88,0.80,Neutro
2016-04-15,21.03,20.63,20.23,3.88,0.49,Neutro
2016-04-18,21.05,20.64,20.23,3.97,0.74,Neutro
2016-04-19,21.08,20.65,20.22,4.16,0.84,Neutro
2016-04-20,21.13,20.67,20.21,4.45,0.88,Neutro
2016-04-21,21.14,20.69,20.25,4.30,0.70,Neutro
2016-04-22,21.15,20.71,20.27,4.25,0.61,Neutro
2016-04-25,21.15,20.73,20.31,4.05,0.67,Neutro
2016-04-26,21.19,20.75,20.32,4.19,0.82,Neutro
2016-04-27,21.24,20.77,20.30,4.53,0.93,Neutro
2016-04-28,21.24,20.76,20.29,4.58,0.40,Neutro
2016-04-29,21.22,20.73,20.23,4.78,0.09,Neutro
2016-05-02,21.24,20.70,20.15,5.27,0.07,Neutro
2016-05-03,21.32,20.67,20.02,6.29,0.00,Sobrevendido
2016-05-04,21.44,20.61,19.79,8.00,0.00,Sobrevendido
2016-05-05,21.55,20.56,19.57,9.63,0.00,Sobrevendido
2016-05-06,21.60,20.52,19.44,10.53,0.08,Neutro
2016-05-09,21.63,20.48,19.32,11.28,0.12,Neutro
2016-05-10,21.63,20.45,19.28,11.49,0.30,Neutro
2016-05-11,21.60,20.40,19.20,11.77,0.22,Neutro
2016-05-12,21.55,20.34,19.12,11.95,0.24,Neutro
2016-05-13,21.54,20.29,19.04,12.32,0.23,Neutro
2016-05-16,21.47,20.24,19.01,12.15,0.37,Neutro
2016-05-17,21.39,20.18,18.97,11.99,0.30,Neutro
2016-05-18,21.27,20.12,18.96,11.48,0.34,Neutro
2016-05-19,21.20,20.09,18.99,11.00,0.63,Neutro
2016-05-20,21.18,20.09,19.00,10.85,0.77,Neutro
2016-05-23,21.14,20.08,19.01,10.61,0.77,Neutro
2016-05-24,21.14,20.08,19.01,10.61,0.95,Neutro
2016-05-25,21.20,20.09,18.97,11.10,1.00,Sobrecomprado
2016-05-26,21.35,20.12,18.90,12.18,1.00,Sobrecomprado
2016-05-27,21.52,20.17,18.83,13.33,0.95,Neutro
2016-05-31,21.70,20.24,18.77,14.48,0.92,Neutro
2016-06-01,21.85,20.31,18.77,15.16,0.84,Neutro
2016-06-02,21.99,20.41,18.83,15.48,0.84,Neutro
2016-06-03,22.09,20.52,18.94,15.35,0.82,Neutro
2016-06-06,22.18,20.61,19.04,15.23,0.79,Neutro
2016-06-07,22.25,20.71,19.16,14.92,0.75,Neutro
2016-06-08,22.33,20.78,19.24,14.87,0.74,Neutro
2016-06-09,22.37,20.87,19.38,14.32,0.72,Neutro
2016-06-10,22.38,20.96,19.55,13.50,0.67,Neutro
2016-06-13,22.32,21.05,19.78,12.07,0.61,Neutro
2016-06-14,22.28,21.12,19.96,10.98,0.62,Neutro
2016-06-15,22.15,21.20,20.24,9.01,0.49,Neutro
2016-06-16,21.94,21.28,20.61,6.25,0.55,Neutro
2016-06-17,21.84,21.33,20.81,4.83,0.57,Neutro
2016-06-20,21.77,21.36,20.94,3.89,0.42,Neutro
2016-06-21,21.64,21.39,21.13,2.38,0.27,Neutro
2016-06-22,21.61,21.40,21.19,1.96,0.10,Neutro
2016-06-23,21.64,21.41,21.18,2.15,0.91,Neutro
2016-06-24,21.83,21.37,20.90,4.35,0.00,Sobrevendido
2016-06-27,22.01,21.31,20.61,6.57,0.00,Sobrevendido
2016-06-28,22.03,21.26,20.49,7.24,0.03,Neutro
2016-06-29,22.03,21.24,20.45,7.44,0.28,Neutro
2016-06-30,22.00,21.22,20.44,7.35,0.49,Neutro
2016-07-01,21.98,21.21,20.44,7.26,0.55,Neutro
2016-07-05,21.95,21.19,20.44,7.13,0.46,Neutro
2016-07-06,21.94,21.19,20.44,7.08,0.65,Neutro
2016-07-07,21.93,21.18,20.44,7.03,0.67,Neutro
2016-07-08,21.98,21.20,20.42,7.36,0.90,Neutro
2016-07-11,22.06,21.22,20.38,7.92,0.93,Neutro
2016-07-12,22.19,21.26,20.33,8.75,0.95,Neutro
2016-07-13,22.32,21.30,20.28,9.58,0.94,Neutro
2016-07-14,22.44,21.35,20.26,10.21,0.89,Neutro
2016-07-15,22.56,21.40,20.23,10.89,0.86,Neutro
2016-07-18,22.67,21.44,20.21,11.47,0.85,Neutro
2016-07-19,22.78,21.49,20.20,12.00,0.82,Neutro
2016-07-20,22.99,21.57,20.15,13.17,0.95,Neutro
2016-07-21,23.16,21.65,20.14,13.95,0.88,Neutro
2016-07-22,23.33,21.72,20.10,14.87,0.87,Neutro
2016-07-25,23.44,21.84,20.24,14.65,0.85,Neutro
2016-07-26,23.47,21.98,20.50,13.51,0.85,Neutro
2016-07-27,23.48,22.10,20.72,12.49,0.80,Neutro
2016-07-28,23.48,22.19,20.91,11.58,0.72,Neutro
2016-07-29,23.49,22.27,21.05,10.96,0.70,Neutro
2016-08-01,23.51,22.35,21.19,10.38,0.75,Neutro
2016-08-02,23.46,22.44,21.41,9.14,0.70,Neutro
2016-08-03,23.44,22.51,21.59,8.22,0.71,Neutro
2016-08-04,23.38,22.59,21.80,6.99,0.74,Neutro
2016-08-05,23.40,22.66,21.91,6.58,0.83,Neutro
2016-08-08,23.41,22.72,22.02,6.12,0.80,Neutro
2016-08-09,23.41,22.76,22.12,5.67,0.74,Neutro
2016-08-10,23.40,22.81,22.21,5.22,0.67,Neutro
2016-08-11,23.38,22.85,22.32,4.64,0.73,Neutro
2016-08-12,23.34,22.89,22.44,3.93,0.66,Neutro
2016-08-15,23.33,22.94,22.55,3.40,0.91,Neutro
2016-08-16,23.27,22.98,22.70,2.48,0.89,Neutro
2016-08-17,23.26,22.98,22.71,2.39,0.36,Neutro
2016-08-18,23.27,22.98,22.69,2.52,0.07,Neutro
2016-08-19,23.28,22.97,22.67,2.66,0.15,Neutro
2016-08-22,23.28,22.97,22.66,2.70,0.31,Neutro
2016-08-23,23.29,22.97,22.65,2.79,0.72,Neutro
2016-08-24,23.31,22.98,22.65,2.87,0.79,Neutro
2016-08-25,23.36,23.01,22.66,3.04,0.97,Neutro
2016-08-26,23.41,23.04,22.68,3.17,0.96,Neutro
2016-08-29,23.50,23.07,22.65,3.68,1.00,Sobrecomprado
2016-08-30,23.57,23.11,22.65,3.98,0.96,Neutro
2016-08-31,23.61,23.14,22.66,4.11,0.83,Neutro
2016-09-01,23.67,23.17,22.66,4.36,0.89,Neutro
2016-09-02,23.76,23.20,22.63,4.87,0.98,Neutro
2016-09-06,23.84,23.23,22.61,5.30,0.94,Neutro
2016-09-07,23.91,23.26,22.61,5.59,0.85,Neutro
2016-09-08,23.93,23.28,22.64,5.54,0.64,Neutro
2016-09-09,23.93,23.28,22.63,5.58,0.29,Neutro
2016-09-12,23.94,23.30,22.65,5.54,0.62,Neutro
2016-09-13,23.94,23.29,22.65,5.54,0.40,Neutro
2016-09-14,23.94,23.29,22.64,5.58,0.37,Neutro
2016-09-15,23.94,23.31,22.69,5.36,0.53,Neutro
2016-09-16,23.91,23.32,22.74,5.02,0.22,Neutro
2016-09-19,23.87,23.34,22.82,4.50,0.30,Neutro
2016-09-20,23.84,23.36,22.88,4.11,0.33,Neutro
2016-09-21,23.84,23.38,22.91,3.98,0.52,Neutro
2016-09-22,23.86,23.40,22.93,3.97,0.73,Neutro
2016-09-23,23.86,23.40,22.93,3.97,0.48,Neutro
2016-09-26,23.86,23.39,22.91,4.06,0.27,Neutro
2016-09-27,23.86,23.38,22.91,4.06,0.60,Neutro
2016-09-28,23.85,23.38,22.91,4.02,0.63,Neutro
