Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-19,19.98,19.31,18.64,6.94,1.00,Sobrecomprado
2022-04-20,20.09,19.34,18.58,7.81,1.00,Sobrecomprado
2022-04-21,20.20,19.36,18.52,8.68,1.00,Sobrecomprado
2022-04-22,20.30,19.39,18.47,9.44,0.96,Neutro
2022-04-25,20.33,19.40,18.47,9.59,0.72,Neutro
2022-04-26,20.35,19.41,18.47,9.69,0.71,Neutro
2022-04-27,20.45,19.45,18.44,10.34,0.87,Neutro
2022-04-28,20.45,19.46,18.47,10.17,0.47,Neutro
2022-04-29,20.45,19.48,18.51,9.96,0.46,Neutro
2022-05-02,20.45,19.48,18.52,9.91,0.34,Neutro
2022-05-03,20.45,19.48,18.51,9.96,0.38,Neutro
2022-05-04,20.44,19.47,18.49,10.02,0.38,Neutro
2022-05-05,20.44,19.46,18.47,10.12,0.34,Neutro
2022-05-06,20.43,19.47,18.51,9.86,0.34,Neutro
2022-05-09,20.43,19.48,18.52,9.81,0.34,Neutro
2022-05-10,20.44,19.46,18.48,10.07,0.19,Neutro
2022-05-11,20.46,19.45,18.45,10.33,0.20,Neutro
2022-05-12,20.65,19.38,18.11,13.10,0.00,Sobrevendido
2022-05-13,20.66,19.37,18.08,13.32,0.24,Neutro
2022-05-16,20.68,19.35,18.03,13.69,0.21,Neutro
2022-05-17,20.59,19.28,17.97,13.59,0.26,Neutro
2022-05-18,20.54,19.17,17.81,14.24,0.06,Neutro
2022-05-19,20.40,19.08,17.76,13.84,0.22,Neutro
2022-05-20,20.22,19.01,17.80,12.73,0.44,Neutro
2022-05-23,20.11,18.96,17.81,12.13,0.42,Neutro
2022-05-24,19.99,18.89,17.80,11.59,0.32,Neutro
2022-05-25,19.73,18.81,17.89,9.78,0.33,Neutro
2022-05-26,19.66,18.75,17.84,9.71,0.23,Neutro
2022-05-27,19.57,18.71,17.84,9.25,0.38,Neutro
2022-05-31,19.51,18.68,17.84,8.94,0.46,Neutro
2022-06-01,19.44,18.65,17.86,8.47,0.51,Neutro
2022-06-02,19.36,18.62,17.88,7.95,0.49,Neutro
2022-06-03,19.29,18.59,17.89,7.53,0.53,Neutro
2022-06-06,19.22,18.57,17.92,7.00,0.59,Neutro
2022-06-07,19.13,18.54,17.95,6.36,0.56,Neutro
2022-06-08,19.11,18.53,17.96,6.20,0.67,Neutro
2022-06-09,19.09,18.53,17.96,6.10,0.65,Neutro
2022-06-10,18.98,18.58,18.18,4.31,0.64,Neutro
2022-06-13,18.96,18.56,18.16,4.31,0.31,Neutro
2022-06-14,18.96,18.56,18.15,4.37,0.40,Neutro
2022-06-15,18.95,18.55,18.14,4.37,0.40,Neutro
2022-06-16,18.88,18.57,18.26,3.34,0.27,Neutro
2022-06-17,18.87,18.58,18.28,3.18,0.31,Neutro
2022-06-21,18.82,18.56,18.29,2.86,0.36,Neutro
2022-06-22,18.79,18.55,18.30,2.64,0.55,Neutro
2022-06-23,18.79,18.55,18.31,2.59,0.54,Neutro
2022-06-24,18.79,18.55,18.31,2.59,0.54,Neutro
2022-06-27,18.77,18.56,18.35,2.26,0.12,Neutro
2022-06-28,18.78,18.55,18.33,2.43,0.04,Neutro
2022-06-29,18.78,18.54,18.31,2.53,0.17,Neutro
2022-06-30,18.77,18.53,18.30,2.54,0.30,Neutro
2022-07-01,18.76,18.52,18.29,2.54,0.32,Neutro
2022-07-05,18.75,18.51,18.28,2.54,0.34,Neutro
2022-07-06,18.72,18.50,18.28,2.38,0.27,Neutro
2022-07-07,18.71,18.49,18.27,2.38,0.30,Neutro
2022-07-08,18.67,18.47,18.28,2.11,0.31,Neutro
2022-07-11,18.62,18.46,18.29,1.79,0.24,Neutro
2022-07-12,18.57,18.44,18.31,1.41,0.23,Neutro
2022-07-13,18.63,18.42,18.22,2.23,0.00,Sobrevendido
2022-07-14,18.64,18.41,18.19,2.44,0.04,Neutro
2022-07-15,18.64,18.41,18.19,2.44,0.60,Neutro
2022-07-18,18.64,18.41,18.19,2.44,0.62,Neutro
2022-07-19,18.64,18.41,18.19,2.44,0.62,Neutro
2022-07-20,18.64,18.41,18.19,2.44,0.49,Neutro
2022-07-21,18.62,18.41,18.19,2.34,0.70,Neutro
2022-07-22,18.61,18.40,18.20,2.23,0.71,Neutro
2022-07-25,18.59,18.40,18.21,2.07,0.63,Neutro
2022-07-26,18.59,18.40,18.21,2.07,0.61,Neutro
2022-07-27,18.59,18.40,18.21,2.06,0.61,Neutro
2022-07-28,18.60,18.41,18.21,2.12,0.59,Neutro
2022-07-29,18.62,18.41,18.21,2.23,0.88,Neutro
2022-08-01,18.63,18.42,18.20,2.33,0.81,Neutro
2022-08-02,18.65,18.42,18.20,2.44,0.78,Neutro
2022-08-03,18.65,18.43,18.20,2.44,0.64,Neutro
2022-08-04,18.65,18.43,18.21,2.39,0.57,Neutro
2022-08-05,18.66,18.43,18.21,2.44,0.58,Neutro
2022-08-08,18.66,18.44,18.22,2.39,0.57,Neutro
2022-08-09,18.66,18.44,18.22,2.39,0.57,Neutro
2022-08-10,18.61,18.46,18.32,1.57,0.52,Neutro
2022-08-11,18.56,18.48,18.40,0.87,0.44,Neutro
2022-08-12,18.61,18.49,18.36,1.35,1.00,Sobrecomprado
2022-08-15,18.65,18.50,18.35,1.62,1.00,Sobrecomprado
2022-08-16,18.68,18.51,18.34,1.84,1.00,Sobrecomprado
2022-08-17,18.71,18.52,18.34,2.00,1.00,Neutro
2022-08-18,18.76,18.54,18.32,2.37,1.00,Sobrecomprado
2022-08-19,18.80,18.55,18.31,2.64,0.96,Neutro
2022-08-22,18.83,18.57,18.31,2.80,0.90,Neutro
2022-08-23,18.88,18.59,18.31,3.07,1.00,Neutro
2022-08-24,18.94,18.62,18.30,3.44,1.00,Sobrecomprado
2022-08-25,18.99,18.64,18.30,3.70,0.96,Neutro
2022-08-26,19.05,18.67,18.29,4.07,0.99,Neutro
2022-08-29,19.10,18.69,18.28,4.39,0.93,Neutro
2022-08-30,19.15,18.72,18.28,4.65,0.87,Neutro
2022-08-31,19.23,18.75,18.28,5.07,1.00,Neutro
2022-09-01,19.29,18.79,18.29,5.32,0.94,Neutro
2022-09-02,19.32,18.82,18.33,5.26,0.77,Neutro
2022-09-06,19.33,18.85,18.38,5.04,0.75,Neutro
2022-09-07,19.34,18.89,18.43,4.82,0.73,Neutro
2022-09-08,19.32,18.91,18.50,4.34,0.57,Neutro
2022-09-09,19.28,18.93,18.58,3.70,0.46,Neutro
2022-09-12,19.31,18.96,18.60,3.75,0.86,Neutro
2022-09-13,19.33,18.98,18.64,3.63,0.83,Neutro
2022-09-14,19.34,19.01,18.68,3.47,0.80,Neutro
2022-09-15,19.35,19.04,18.72,3.31,0.78,Neutro
2022-09-16,19.35,19.06,18.76,3.10,0.76,Neutro
2022-09-19,19.35,19.08,18.80,2.88,0.75,Neutro
2022-09-20,19.34,19.10,18.86,2.51,0.73,Neutro
2022-09-21,19.33,19.11,18.89,2.30,0.41,Neutro
2022-09-22,19.33,19.11,18.88,2.36,0.09,Neutro
2022-09-23,19.34,19.10,18.87,2.46,0.11,Neutro
2022-09-26,19.42,19.08,18.75,3.51,0.00,Sobrevendido
2022-09-27,19.44,19.07,18.70,3.88,0.04,Neutro
2022-09-28,19.45,19.05,18.65,4.20,0.10,Neutro
2022-09-29,19.44,19.02,18.60,4.42,0.10,Neutro
2022-09-30,19.43,18.99,18.56,4.58,0.14,Neutro
2022-10-03,19.43,18.97,18.52,4.80,0.18,Neutro
2022-10-04,19.42,18.95,18.48,4.96,0.21,Neutro
2022-10-05,19.41,18.93,18.45,5.07,0.24,Neutro
2022-10-06,19.41,18.92,18.43,5.18,0.26,Neutro
2022-10-07,19.42,18.90,18.39,5.45,0.19,Neutro
2022-10-10,19.38,18.88,18.37,5.35,0.27,Neutro
2022-10-11,19.34,18.85,18.37,5.14,0.42,Neutro
2022-10-12,19.31,18.81,18.31,5.32,0.04,Neutro
2022-10-13,19.27,18.77,18.26,5.38,0.09,Neutro
2022-10-14,19.26,18.71,18.16,5.88,0.00,Sobrevendido
2022-10-17,19.21,18.70,18.18,5.51,0.77,Neutro
2022-10-18,19.16,18.69,18.21,5.08,0.80,Neutro
2022-10-19,19.14,18.68,18.22,4.92,0.82,Neutro
2022-10-20,19.12,18.67,18.23,4.77,0.55,Neutro
2022-10-21,19.15,18.63,18.11,5.58,0.00,Sobrevendido
2022-10-24,19.19,18.60,18.01,6.34,0.00,Sobrevendido
2022-10-25,19.20,18.56,17.92,6.90,0.06,Neutro
2022-10-26,19.21,18.52,17.83,7.45,0.09,Neutro
2022-10-27,19.21,18.52,17.83,7.45,0.57,Neutro
2022-10-28,19.20,18.52,17.83,7.40,0.58,Neutro
2022-10-31,19.19,18.50,17.81,7.46,0.37,Neutro
2022-11-01,19.26,18.44,17.61,8.95,0.00,Sobrevendido
2022-11-02,19.30,18.38,17.45,10.07,0.00,Neutro
2022-11-03,19.27,18.34,17.42,10.09,0.34,Neutro
2022-11-04,19.24,18.32,17.39,10.10,0.36,Neutro
2022-11-07,19.21,18.29,17.38,10.00,0.44,Neutro
2022-11-08,19.15,18.26,17.38,9.69,0.45,Neutro
2022-11-09,19.14,18.26,17.37,9.70,0.46,Neutro
2022-11-10,19.13,18.25,17.36,9.70,0.46,Neutro
2022-11-11,19.14,18.25,17.37,9.70,0.46,Neutro
2022-11-14,19.03,18.21,17.40,8.95,0.48,Neutro
2022-11-15,18.91,18.17,17.44,8.09,0.50,Neutro
2022-11-16,18.77,18.13,17.50,7.00,0.54,Neutro
2022-11-17,18.67,18.10,17.53,6.30,0.45,Neutro
2022-11-18,18.67,18.10,17.53,6.30,0.45,Neutro
2022-11-21,18.67,18.10,17.54,6.24,0.44,Neutro
2022-11-22,18.68,18.11,17.54,6.29,0.52,Neutro
2022-11-23,18.68,18.12,17.56,6.18,0.51,Neutro
2022-11-25,18.60,18.09,17.59,5.58,0.53,Neutro
2022-11-28,18.52,18.07,17.62,4.98,0.57,Neutro
2022-11-29,18.49,18.05,17.62,4.82,0.44,Neutro
2022-11-30,18.41,18.08,17.76,3.59,0.37,Neutro
2022-12-01,18.25,18.11,17.96,1.60,0.14,Neutro
2022-12-02,18.26,18.11,17.96,1.66,0.13,Neutro
2022-12-05,18.26,18.10,17.95,1.71,0.16,Neutro
2022-12-06,18.49,18.14,17.78,3.91,1.00,Sobrecomprado
2022-12-07,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-08,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-09,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-12,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-13,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-14,18.49,18.14,17.78,3.91,0.58,Neutro
2022-12-15,18.49,18.14,17.78,3.91,0.51,Neutro
2022-12-16,18.50,18.14,17.79,3.91,0.58,Neutro
2022-12-19,18.50,18.15,17.80,3.86,0.57,Neutro
2022-12-20,18.51,18.16,17.82,3.80,0.55,Neutro
2022-12-21,18.51,18.16,17.82,3.80,0.52,Neutro
2022-12-22,18.52,18.17,17.82,3.85,0.64,Neutro
2022-12-23,18.53,18.18,17.83,3.85,0.63,Neutro
2022-12-27,18.53,18.18,17.83,3.85,0.51,Neutro
2022-12-28,18.53,18.19,17.85,3.74,0.50,Neutro
2022-12-29,18.53,18.19,17.86,3.68,0.27,Neutro
2022-12-30,18.53,18.21,17.88,3.57,0.60,Neutro
2023-01-03,18.53,18.22,17.91,3.40,0.58,Neutro
2023-01-04,18.53,18.23,17.94,3.24,0.59,Neutro
2023-01-05,18.32,18.21,18.09,1.26,0.74,Neutro
2023-01-06,18.32,18.21,18.09,1.26,0.70,Neutro
2023-01-09,18.33,18.21,18.10,1.26,0.65,Neutro
2023-01-10,18.33,18.21,18.10,1.26,0.65,Neutro
2023-01-11,18.33,18.22,18.10,1.26,0.43,Neutro
2023-01-12,18.33,18.22,18.10,1.26,0.43,Neutro
2023-01-13,18.33,18.22,18.10,1.26,0.43,Neutro
2023-01-17,18.33,18.22,18.11,1.21,0.41,Neutro
2023-01-18,18.34,18.21,18.09,1.37,0.00,Neutro
2023-01-19,18.35,18.22,18.09,1.43,0.73,Neutro
2023-01-20,18.35,18.22,18.09,1.43,0.65,Neutro
2023-01-23,18.65,18.26,17.88,4.22,1.00,Sobrecomprado
2023-01-24,18.68,18.27,17.87,4.43,0.78,Neutro
2023-01-25,18.99,18.33,17.68,7.15,1.00,Sobrecomprado
2023-01-26,19.09,18.37,17.66,7.78,0.94,Neutro
2023-01-27,19.17,18.41,17.65,8.25,0.89,Neutro
2023-01-30,19.27,18.47,17.67,8.66,0.91,Neutro
2023-01-31,19.31,18.50,17.68,8.81,0.72,Neutro
2023-02-01,19.35,18.53,17.70,8.91,0.70,Neutro
2023-02-02,19.36,18.54,17.73,8.79,0.55,Neutro
2023-02-03,19.38,18.57,17.76,8.73,0.60,Neutro
2023-02-06,19.38,18.59,17.79,8.56,0.52,Neutro
2023-02-07,19.38,18.60,17.83,8.33,0.51,Neutro
2023-02-08,19.38,18.62,17.86,8.16,0.50,Neutro
2023-02-09,19.38,18.64,17.91,7.88,0.48,Neutro
2023-02-10,19.37,18.66,17.96,7.55,0.47,Neutro
2023-02-13,19.36,18.69,18.01,7.23,0.44,Neutro
2023-02-14,19.34,18.71,18.07,6.79,0.43,Neutro
2023-02-15,19.30,18.74,18.18,5.98,0.55,Neutro
2023-02-16,19.28,18.76,18.25,5.49,0.49,Neutro
2023-02-17,19.25,18.79,18.32,4.95,0.39,Neutro
2023-02-21,19.22,18.77,18.32,4.80,0.40,Neutro
2023-02-22,19.21,18.78,18.34,4.63,0.38,Neutro
2023-02-23,19.05,18.74,18.43,3.31,0.39,Neutro
2023-02-24,19.01,18.72,18.44,3.04,0.44,Neutro
2023-02-27,18.96,18.71,18.46,2.67,0.46,Neutro
2023-02-28,18.87,18.70,18.52,1.87,1.00,Sobrecomprado
2023-03-01,18.88,18.70,18.51,1.98,1.00,Sobrecomprado
2023-03-02,18.90,18.70,18.50,2.14,1.00,Sobrecomprado
2023-03-03,18.93,18.71,18.50,2.30,0.95,Neutro
2023-03-06,18.96,18.72,18.49,2.51,0.89,Neutro
2023-03-07,18.98,18.74,18.49,2.62,0.88,Neutro
2023-03-08,19.00,18.75,18.50,2.67,0.84,Neutro
2023-03-09,19.02,18.77,18.52,2.66,0.80,Neutro
2023-03-10,19.04,18.76,18.47,3.04,0.00,Sobrevendido
2023-03-13,19.05,18.76,18.47,3.09,0.19,Neutro
2023-03-14,19.05,18.76,18.46,3.15,0.20,Neutro
2023-03-15,19.05,18.75,18.46,3.15,0.20,Neutro
2023-03-16,19.05,18.74,18.44,3.25,0.23,Neutro
2023-03-17,19.05,18.73,18.42,3.36,0.25,Neutro
2023-03-20,19.05,18.73,18.41,3.42,0.27,Neutro
2023-03-21,19.05,18.72,18.40,3.47,0.28,Neutro
2023-03-22,19.05,18.72,18.38,3.58,0.27,Neutro
2023-03-23,19.05,18.72,18.38,3.58,0.40,Neutro
2023-03-24,19.05,18.72,18.38,3.58,0.40,Neutro
2023-03-27,19.05,18.71,18.38,3.58,0.40,Neutro
2023-03-28,19.03,18.70,18.38,3.48,0.46,Neutro
2023-03-29,19.01,18.69,18.38,3.37,0.49,Neutro
2023-03-30,18.99,18.69,18.38,3.26,0.72,Neutro
2023-03-31,19.13,18.71,18.29,4.49,1.00,Sobrecomprado
2023-04-03,19.24,18.73,18.23,5.39,1.00,Sobrecomprado
2023-04-04,19.33,18.76,18.18,6.13,1.00,Sobrecomprado
2023-04-05,19.32,18.75,18.18,6.08,0.60,Neutro
2023-04-06,19.32,18.75,18.18,6.08,0.60,Neutro
2023-04-10,19.37,18.79,18.21,6.17,0.84,Neutro
2023-04-11,19.41,18.82,18.22,6.32,0.82,Neutro
2023-04-12,19.45,18.85,18.24,6.42,0.77,Neutro
2023-04-13,19.48,18.88,18.27,6.41,0.74,Neutro
2023-04-14,19.51,18.91,18.30,6.40,0.74,Neutro
2023-04-17,19.54,18.94,18.34,6.34,0.71,Neutro
2023-04-18,19.55,18.97,18.39,6.12,0.69,Neutro
2023-04-19,19.56,19.00,18.44,5.90,0.67,Neutro
2023-04-20,19.57,19.04,18.50,5.62,0.73,Neutro
2023-04-21,19.58,19.07,18.55,5.40,0.71,Neutro
2023-04-24,19.56,19.09,18.62,4.92,0.53,Neutro
2023-04-25,19.54,19.11,18.68,4.50,0.45,Neutro
2023-04-26,19.51,19.12,18.73,4.08,0.17,Neutro
2023-04-27,19.49,19.13,18.77,3.76,0.12,Neutro
2023-04-28,19.48,19.14,18.81,3.50,0.49,Neutro
2023-05-01,19.45,19.13,18.82,3.29,0.51,Neutro
2023-05-02,19.42,19.12,18.83,3.09,0.53,Neutro
2023-05-03,19.38,19.10,18.83,2.88,0.33,Neutro
2023-05-04,19.37,19.11,18.85,2.72,0.31,Neutro
2023-05-05,19.44,19.10,18.75,3.61,0.00,Sobrevendido
2023-05-08,19.48,19.07,18.65,4.35,0.00,Sobrevendido
2023-05-09,19.50,19.03,18.57,4.89,0.01,Neutro
2023-05-10,19.52,19.00,18.48,5.47,0.02,Neutro
2023-05-11,19.51,18.98,18.45,5.59,0.25,Neutro
2023-05-12,19.48,18.95,18.43,5.54,0.28,Neutro
2023-05-15,19.46,18.93,18.40,5.60,0.30,Neutro
2023-05-16,19.43,18.91,18.39,5.50,0.32,Neutro
2023-05-17,19.40,18.89,18.39,5.35,0.50,Neutro
2023-05-18,19.34,18.87,18.41,4.93,0.53,Neutro
2023-05-19,19.28,18.85,18.42,4.56,0.48,Neutro
2023-05-22,19.25,18.84,18.43,4.35,0.49,Neutro
2023-05-23,19.23,18.83,18.43,4.25,0.61,Neutro
2023-05-24,19.23,18.83,18.43,4.25,0.62,Neutro
2023-05-25,19.24,18.84,18.44,4.25,0.61,Neutro
2023-05-26,19.21,18.83,18.45,4.04,0.63,Neutro
2023-05-30,19.18,18.79,18.41,4.10,0.05,Neutro
2023-05-31,19.12,18.77,18.42,3.73,0.44,Neutro
2023-06-01,19.09,18.76,18.43,3.52,0.41,Neutro
2023-06-02,19.05,18.73,18.41,3.42,0.22,Neutro
2023-06-05,19.06,18.73,18.39,3.58,0.07,Neutro
2023-06-06,19.07,18.73,18.38,3.68,0.17,Neutro
2023-06-07,19.07,18.72,18.37,3.74,0.20,Neutro
2023-06-08,19.07,18.73,18.39,3.63,0.40,Neutro
2023-06-09,19.06,18.73,18.39,3.58,0.40,Neutro
2023-06-12,19.06,18.72,18.38,3.63,0.41,Neutro
2023-06-13,19.06,18.72,18.38,3.63,0.40,Neutro
2023-06-14,19.06,18.72,18.37,3.69,0.41,Neutro
2023-06-15,19.04,18.70,18.37,3.58,0.39,Neutro
2023-06-16,19.01,18.69,18.37,3.42,0.55,Neutro
2023-06-20,19.00,18.69,18.38,3.32,0.55,Neutro
2023-06-21,18.99,18.68,18.38,3.26,0.61,Neutro
2023-06-22,18.98,18.68,18.38,3.21,0.77,Neutro
2023-06-23,18.94,18.67,18.39,2.95,0.51,Neutro
2023-06-26,18.90,18.65,18.41,2.63,0.53,Neutro
2023-06-27,18.86,18.64,18.43,2.31,0.72,Neutro
2023-06-28,18.85,18.66,18.47,2.04,0.71,Neutro
2023-06-29,18.85,18.66,18.47,2.04,0.71,Neutro
2023-06-30,18.86,18.66,18.47,2.09,0.69,Neutro
2023-07-03,18.86,18.67,18.48,2.04,0.68,Neutro
2023-07-05,18.84,18.69,18.53,1.66,0.61,Neutro
2023-07-06,18.85,18.68,18.52,1.77,0.00,Sobrevendido
2023-07-07,18.87,18.70,18.54,1.76,1.00,Sobrecomprado
2023-07-10,18.90,18.72,18.53,1.98,1.00,Neutro
2023-07-11,19.02,18.74,18.47,2.93,1.00,Sobrecomprado
2023-07-12,19.10,18.77,18.43,3.57,1.00,Sobrecomprado
2023-07-13,19.17,18.79,18.42,3.99,1.00,Sobrecomprado
2023-07-14,19.23,18.82,18.41,4.36,0.94,Neutro
2023-07-17,19.28,18.85,18.42,4.56,0.91,Neutro
2023-07-18,19.33,18.87,18.42,4.82,0.86,Neutro
2023-07-19,19.35,18.89,18.44,4.82,0.71,Neutro
2023-07-20,19.37,18.91,18.45,4.87,0.70,Neutro
2023-07-21,19.40,18.93,18.45,5.02,0.77,Neutro
2023-07-24,19.41,18.95,18.48,4.91,0.66,Neutro
2023-07-25,19.42,18.97,18.52,4.74,0.63,Neutro
2023-07-26,19.44,18.99,18.54,4.74,0.79,Neutro
2023-07-27,19.47,19.02,18.57,4.73,0.76,Neutro
2023-07-28,19.48,19.04,18.61,4.57,0.74,Neutro
2023-07-31,19.49,19.07,18.65,4.40,0.71,Neutro
2023-08-01,19.50,19.10,18.70,4.19,0.69,Neutro
2023-08-02,19.49,19.12,18.76,3.82,0.67,Neutro
2023-08-03,19.37,19.16,18.95,2.19,0.71,Neutro
2023-08-04,19.36,19.18,19.00,1.88,0.69,Neutro
2023-08-07,19.32,19.20,19.07,1.30,0.72,Neutro
2023-08-08,19.32,19.20,19.07,1.30,0.72,Neutro
2023-08-09,19.33,19.20,19.08,1.30,0.68,Neutro
2023-08-10,19.34,19.20,19.05,1.51,0.03,Neutro
2023-08-11,19.35,19.19,19.04,1.62,0.06,Neutro
2023-08-14,19.35,19.18,19.02,1.72,0.12,Neutro
2023-08-15,19.35,19.18,19.00,1.83,0.17,Neutro
2023-08-16,19.35,19.18,19.00,1.83,0.17,Neutro
2023-08-17,19.37,19.17,18.97,2.09,0.00,Neutro
2023-08-18,19.37,19.16,18.94,2.24,0.07,Neutro
2023-08-21,19.39,19.15,18.91,2.51,0.02,Neutro
2023-08-22,19.40,19.14,18.88,2.72,0.08,Neutro
2023-08-23,19.39,19.13,18.87,2.72,0.29,Neutro
2023-08-24,19.38,19.12,18.86,2.72,0.31,Neutro
2023-08-25,19.36,19.11,18.85,2.67,0.35,Neutro
2023-08-28,19.34,19.10,18.85,2.57,0.37,Neutro
2023-08-29,19.33,19.09,18.85,2.51,0.69,Neutro
2023-08-30,19.36,19.06,18.76,3.15,0.00,Sobrevendido
2023-08-31,19.35,19.04,18.74,3.20,0.15,Neutro
2023-09-01,19.32,19.02,18.73,3.10,0.29,Neutro
2023-09-05,19.29,19.01,18.73,2.95,0.30,Neutro
