Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,10.09,10.03,9.97,1.20,0.92,Neutro
2026-03-11,10.09,10.03,9.97,1.20,0.92,Neutro
2026-03-12,10.09,10.03,9.97,1.20,0.50,Neutro
2026-03-13,10.09,10.03,9.97,1.20,0.50,Neutro
2026-03-16,10.09,10.03,9.98,1.10,0.45,Neutro
2026-03-17,10.09,10.03,9.97,1.20,0.25,Neutro
2026-03-18,10.09,10.03,9.97,1.20,0.25,Neutro
2026-03-19,10.09,10.03,9.97,1.20,0.25,Neutro
2026-03-20,10.10,10.03,9.96,1.40,0.07,Neutro
2026-03-23,10.10,10.03,9.96,1.40,0.29,Neutro
2026-03-24,10.10,10.03,9.96,1.40,0.29,Neutro
2026-03-25,10.10,10.03,9.96,1.40,0.29,Neutro
2026-03-26,10.10,10.03,9.96,1.40,0.29,Neutro
2026-03-27,10.10,10.03,9.96,1.40,0.29,Neutro
2026-03-30,10.10,10.03,9.95,1.50,0.33,Neutro
2026-03-31,10.10,10.02,9.95,1.50,0.33,Neutro
2026-04-01,10.10,10.02,9.95,1.50,0.33,Neutro
2026-04-02,10.09,10.02,9.95,1.40,0.36,Neutro
2026-04-06,10.08,10.02,9.95,1.30,0.38,Neutro
2026-04-07,10.07,10.01,9.96,1.10,0.36,Neutro
2026-04-08,10.05,10.01,9.96,0.90,0.44,Neutro
2026-04-09,10.03,10.00,9.98,0.50,0.40,Neutro
2026-04-10,10.03,10.00,9.98,0.50,0.40,Neutro
2026-04-13,10.02,10.00,9.98,0.40,0.50,Neutro
2026-04-14,10.01,10.00,9.99,0.20,0.50,Neutro
2026-04-15,10.01,10.00,9.99,0.20,0.50,Neutro
2026-04-16,10.01,10.00,9.99,0.20,0.50,Neutro
2026-04-17,10.01,10.00,9.99,0.20,0.50,Neutro
2026-04-20,10.00,10.00,10.00,0.00,,Neutro
2026-04-21,10.00,10.00,10.00,0.00,,Neutro
2026-04-22,10.00,10.00,10.00,0.00,,Neutro
2026-04-23,10.02,10.00,9.98,0.40,1.00,Sobrecomprado
2026-04-24,10.04,10.00,9.97,0.70,1.00,Sobrecomprado
2026-04-27,10.04,10.01,9.97,0.70,1.00,Sobrecomprado
2026-04-28,10.05,10.01,9.97,0.80,0.12,Neutro
2026-04-29,10.05,10.01,9.97,0.80,0.75,Neutro
2026-04-30,10.05,10.01,9.97,0.80,0.75,Neutro
2026-05-01,10.05,10.01,9.97,0.80,0.75,Neutro
2026-05-04,10.05,10.01,9.97,0.80,0.75,Neutro
2026-05-05,10.06,10.01,9.97,0.90,0.67,Neutro
2026-05-06,10.06,10.02,9.97,0.90,0.67,Neutro
2026-05-07,10.06,10.02,9.97,0.90,0.67,Neutro
2026-05-08,10.06,10.02,9.98,0.80,0.62,Neutro
2026-05-11,10.06,10.02,9.98,0.80,0.62,Neutro
2026-05-12,10.06,10.02,9.98,0.80,0.62,Neutro
2026-05-13,10.06,10.02,9.98,0.80,0.62,Neutro
2026-05-14,10.06,10.02,9.99,0.70,0.57,Neutro
2026-05-15,10.06,10.03,9.99,0.70,0.57,Neutro
2026-05-18,10.06,10.03,9.99,0.70,0.57,Neutro
2026-05-19,10.06,10.03,10.00,0.60,0.50,Neutro
2026-05-20,10.06,10.03,10.00,0.60,0.50,Neutro
2026-05-21,10.06,10.03,10.00,0.60,0.50,Neutro
2026-05-22,10.06,10.03,10.00,0.60,1.00,Neutro
2026-05-26,10.07,10.03,9.99,0.80,1.00,Sobrecomprado
2026-05-27,10.08,10.04,9.99,0.90,1.00,Sobrecomprado
2026-05-28,10.08,10.04,10.00,0.80,0.75,Neutro
2026-05-29,10.09,10.04,10.00,0.90,0.67,Neutro
2026-06-01,10.09,10.04,10.00,0.90,0.67,Neutro
2026-06-02,10.09,10.04,10.00,0.90,0.67,Neutro
2026-06-03,10.09,10.05,10.00,0.90,0.67,Neutro
