Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,61.01,59.53,58.05,4.97,0.20,Neutro
2017-09-29,61.01,59.53,58.06,4.96,0.42,Neutro
2017-10-02,61.01,59.53,58.06,4.96,0.46,Neutro
2017-10-03,61.04,59.63,58.23,4.71,0.75,Neutro
2017-10-04,61.09,59.71,58.34,4.61,0.72,Neutro
2017-10-05,61.25,59.79,58.34,4.87,0.88,Neutro
2017-10-06,61.32,59.88,58.43,4.83,0.76,Neutro
2017-10-09,61.41,59.92,58.43,4.97,0.76,Neutro
2017-10-10,61.58,59.98,58.39,5.32,0.87,Neutro
2017-10-11,61.78,60.08,58.37,5.68,0.89,Neutro
2017-10-12,61.95,60.15,58.36,5.97,0.84,Neutro
2017-10-13,62.18,60.24,58.29,6.46,0.92,Neutro
2017-10-16,62.37,60.30,58.22,6.88,0.90,Neutro
2017-10-17,62.51,60.34,58.17,7.19,0.83,Neutro
2017-10-18,62.71,60.43,58.14,7.56,0.83,Neutro
2017-10-19,62.79,60.47,58.15,7.67,0.69,Neutro
2017-10-20,62.91,60.55,58.19,7.80,0.72,Neutro
2017-10-23,62.90,60.66,58.43,7.37,0.61,Neutro
2017-10-24,62.85,60.78,58.72,6.79,0.60,Neutro
2017-10-25,62.74,60.91,59.07,6.03,0.57,Neutro
2017-10-26,62.52,61.03,59.54,4.88,0.54,Neutro
2017-10-27,62.44,61.16,59.88,4.19,0.76,Neutro
2017-10-30,62.27,61.27,60.27,3.26,0.65,Neutro
2017-10-31,62.32,61.36,60.39,3.15,0.89,Neutro
2017-11-01,62.47,61.47,60.47,3.25,1.00,Sobrecomprado
2017-11-02,62.68,61.56,60.45,3.62,1.00,Sobrecomprado
2017-11-03,62.80,61.67,60.54,3.66,0.96,Neutro
2017-11-06,62.94,61.78,60.62,3.76,0.99,Neutro
2017-11-07,63.09,61.87,60.64,3.96,0.91,Neutro
2017-11-08,63.29,61.95,60.61,4.33,0.96,Neutro
2017-11-09,63.41,62.03,60.65,4.45,0.82,Neutro
2017-11-10,63.49,62.08,60.66,4.56,0.75,Neutro
2017-11-13,63.54,62.11,60.68,4.60,0.68,Neutro
2017-11-14,63.56,62.14,60.71,4.59,0.55,Neutro
2017-11-15,63.56,62.14,60.71,4.59,0.42,Neutro
2017-11-16,63.67,62.23,60.79,4.63,0.82,Neutro
2017-11-17,63.80,62.31,60.83,4.77,0.84,Neutro
2017-11-20,63.93,62.44,60.95,4.77,0.90,Neutro
2017-11-21,64.28,62.61,60.94,5.33,1.00,Sobrecomprado
2017-11-22,64.56,62.79,61.01,5.65,1.00,Sobrecomprado
2017-11-24,64.70,62.95,61.20,5.56,0.92,Neutro
2017-11-27,64.70,63.02,61.35,5.32,0.59,Neutro
2017-11-28,64.71,63.14,61.57,4.97,0.74,Neutro
2017-11-29,64.68,63.18,61.69,4.73,0.43,Neutro
2017-11-30,64.70,63.17,61.64,4.84,0.22,Neutro
2017-12-01,64.74,63.13,61.51,5.12,0.14,Neutro
2017-12-04,64.79,63.08,61.37,5.42,0.13,Neutro
2017-12-05,64.85,63.02,61.19,5.81,0.12,Neutro
2017-12-06,65.00,62.91,60.82,6.64,0.00,Sobrevendido
2017-12-07,65.04,62.81,60.57,7.12,0.12,Neutro
2017-12-08,65.03,62.76,60.48,7.25,0.31,Neutro
2017-12-11,65.02,62.73,60.45,7.28,0.41,Neutro
2017-12-12,65.01,62.69,60.36,7.42,0.29,Neutro
2017-12-13,65.02,62.70,60.38,7.40,0.47,Neutro
2017-12-14,65.02,62.72,60.42,7.33,0.41,Neutro
2017-12-15,64.97,62.67,60.37,7.34,0.40,Neutro
2017-12-18,64.92,62.64,60.36,7.28,0.50,Neutro
2017-12-19,64.81,62.58,60.34,7.14,0.45,Neutro
2017-12-20,64.47,62.46,60.45,6.44,0.47,Neutro
2017-12-21,64.08,62.36,60.64,5.52,0.61,Neutro
2017-12-22,63.76,62.29,60.83,4.70,0.77,Neutro
2017-12-26,63.67,62.27,60.86,4.51,0.68,Neutro
2017-12-27,63.46,62.22,60.99,3.97,0.82,Neutro
2017-12-28,63.53,62.24,60.95,4.15,0.93,Neutro
2017-12-29,63.76,62.31,60.86,4.65,0.99,Neutro
2018-01-02,64.41,62.48,60.54,6.19,1.00,Sobrecomprado
2018-01-03,65.08,62.67,60.27,7.67,1.00,Sobrecomprado
2018-01-04,65.66,62.89,60.12,8.81,1.00,Sobrecomprado
2018-01-05,66.23,63.18,60.14,9.64,1.00,Sobrecomprado
2018-01-08,66.76,63.47,60.19,10.35,1.00,Sobrecomprado
2018-01-09,67.18,63.71,60.23,10.91,0.92,Neutro
2018-01-10,67.46,63.89,60.33,11.16,0.80,Neutro
2018-01-11,67.72,64.13,60.54,11.20,0.82,Neutro
2018-01-12,68.13,64.36,60.60,11.70,0.88,Neutro
2018-01-16,68.36,64.58,60.81,11.69,0.78,Neutro
2018-01-17,68.67,64.85,61.04,11.77,0.85,Neutro
2018-01-18,68.94,65.10,61.25,11.81,0.82,Neutro
2018-01-19,69.20,65.38,61.56,11.69,0.84,Neutro
2018-01-22,69.46,65.68,61.91,11.49,0.87,Neutro
2018-01-23,69.77,65.99,62.22,11.44,0.88,Neutro
2018-01-24,70.07,66.30,62.53,11.37,0.88,Neutro
2018-01-25,70.20,66.62,63.03,10.76,0.85,Neutro
2018-01-26,70.48,66.98,63.47,10.47,0.96,Neutro
2018-01-29,70.49,67.28,64.06,9.56,0.82,Neutro
2018-01-30,70.27,67.50,64.74,8.19,0.64,Neutro
2018-01-31,70.31,67.69,65.07,7.74,0.74,Neutro
2018-02-01,70.25,67.79,65.33,7.26,0.51,Neutro
2018-02-02,70.27,67.78,65.30,7.33,0.11,Neutro
2018-02-05,70.57,67.67,64.77,8.57,0.00,Sobrevendido
2018-02-06,70.62,67.61,64.59,8.92,0.18,Neutro
2018-02-07,70.95,67.46,63.97,10.35,0.00,Sobrevendido
2018-02-08,71.62,67.22,62.83,13.08,0.00,Sobrevendido
2018-02-09,71.94,67.01,62.08,14.71,0.01,Neutro
2018-02-12,72.02,66.81,61.61,15.58,0.16,Neutro
2018-02-13,72.05,66.66,61.28,16.16,0.22,Neutro
2018-02-14,71.95,66.55,61.14,16.24,0.38,Neutro
2018-02-15,71.90,66.51,61.13,16.19,0.52,Neutro
2018-02-16,71.77,66.43,61.08,16.09,0.49,Neutro
2018-02-20,71.54,66.27,60.99,15.92,0.40,Neutro
2018-02-21,71.23,66.09,60.96,15.54,0.44,Neutro
2018-02-22,70.83,65.89,60.96,14.98,0.43,Neutro
2018-02-23,70.45,65.75,61.05,14.30,0.55,Neutro
2018-02-26,69.84,65.58,61.33,12.98,0.65,Neutro
2018-02-27,69.23,65.36,61.49,11.84,0.44,Neutro
2018-02-28,68.81,65.15,61.50,11.22,0.36,Neutro
2018-03-01,68.12,64.92,61.71,9.87,0.38,Neutro
2018-03-02,67.65,64.75,61.85,8.96,0.45,Neutro
2018-03-05,67.53,64.68,61.82,8.83,0.46,Neutro
2018-03-06,67.58,64.72,61.87,8.82,0.57,Neutro
2018-03-07,67.53,64.70,61.87,8.75,0.58,Neutro
2018-03-08,67.56,64.78,61.99,8.60,0.57,Neutro
2018-03-09,67.45,65.04,62.63,7.41,0.84,Neutro
2018-03-12,67.41,65.27,63.14,6.54,0.86,Neutro
2018-03-13,67.36,65.42,63.47,5.95,0.69,Neutro
2018-03-14,67.39,65.56,63.72,5.60,0.77,Neutro
2018-03-15,67.55,65.64,63.72,5.84,0.81,Neutro
2018-03-16,67.54,65.63,63.73,5.81,0.78,Neutro
2018-03-19,67.50,65.61,63.73,5.75,0.57,Neutro
2018-03-20,67.62,65.69,63.75,5.89,0.77,Neutro
2018-03-21,67.74,65.75,63.76,6.05,0.74,Neutro
2018-03-22,67.78,65.71,63.64,6.30,0.18,Neutro
2018-03-23,67.94,65.54,63.15,7.31,0.00,Sobrevendido
2018-03-26,67.78,65.46,63.14,7.09,0.45,Neutro
2018-03-27,67.82,65.41,63.00,7.37,0.18,Neutro
2018-03-28,67.86,65.39,62.91,7.57,0.15,Neutro
2018-03-29,67.84,65.41,62.99,7.41,0.36,Neutro
2018-04-02,67.92,65.36,62.80,7.83,0.12,Neutro
2018-04-03,67.93,65.35,62.77,7.90,0.28,Neutro
2018-04-04,67.93,65.30,62.66,8.07,0.27,Neutro
2018-04-05,67.92,65.27,62.61,8.14,0.36,Neutro
2018-04-06,68.01,65.15,62.30,8.76,0.11,Neutro
2018-04-09,67.84,65.01,62.18,8.71,0.27,Neutro
2018-04-10,67.61,64.91,62.21,8.32,0.51,Neutro
2018-04-11,67.48,64.85,62.21,8.13,0.50,Neutro
2018-04-12,67.28,64.77,62.26,7.75,0.56,Neutro
2018-04-13,66.97,64.64,62.31,7.21,0.40,Neutro
2018-04-16,66.64,64.52,62.41,6.56,0.45,Neutro
2018-04-17,66.46,64.44,62.42,6.27,0.43,Neutro
2018-04-18,66.03,64.32,62.61,5.32,0.52,Neutro
2018-04-19,65.48,64.19,62.91,4.00,0.48,Neutro
2018-04-20,65.47,64.14,62.81,4.15,0.21,Neutro
2018-04-23,65.44,64.15,62.86,4.02,0.12,Neutro
2018-04-24,65.35,64.03,62.70,4.14,0.02,Neutro
2018-04-25,65.46,63.96,62.46,4.69,0.00,Neutro
2018-04-26,65.47,63.93,62.40,4.80,0.26,Neutro
2018-04-27,65.37,63.88,62.39,4.67,0.42,Neutro
2018-04-30,65.37,63.89,62.40,4.65,0.38,Neutro
2018-05-01,65.33,63.85,62.37,4.64,0.38,Neutro
2018-05-02,65.33,63.79,62.25,4.83,0.21,Neutro
2018-05-03,65.26,63.70,62.15,4.88,0.22,Neutro
2018-05-04,65.25,63.72,62.19,4.80,0.34,Neutro
2018-05-07,65.26,63.67,62.09,4.98,0.22,Neutro
2018-05-08,65.06,63.59,62.12,4.62,0.43,Neutro
2018-05-09,64.87,63.52,62.16,4.27,0.41,Neutro
2018-05-10,64.67,63.47,62.28,3.77,0.84,Neutro
2018-05-11,64.70,63.48,62.26,3.84,0.87,Neutro
2018-05-14,64.76,63.50,62.23,3.98,0.94,Neutro
2018-05-15,64.68,63.45,62.22,3.88,0.42,Neutro
2018-05-16,64.66,63.45,62.24,3.81,0.84,Neutro
2018-05-17,64.58,63.42,62.25,3.67,0.55,Neutro
2018-05-18,64.58,63.41,62.24,3.69,0.42,Neutro
2018-05-21,64.60,63.43,62.26,3.69,0.57,Neutro
2018-05-22,64.60,63.48,62.35,3.54,0.58,Neutro
2018-05-23,64.56,63.54,62.52,3.21,0.59,Neutro
2018-05-24,64.56,63.55,62.53,3.19,0.40,Neutro
2018-05-25,64.58,63.56,62.53,3.23,0.65,Neutro
2018-05-29,64.59,63.52,62.45,3.37,0.18,Neutro
2018-05-30,64.59,63.50,62.41,3.43,0.29,Neutro
2018-05-31,64.58,63.51,62.44,3.37,0.30,Neutro
2018-06-01,64.62,63.57,62.52,3.30,0.73,Neutro
2018-06-04,64.77,63.64,62.51,3.55,0.92,Neutro
2018-06-05,64.84,63.72,62.61,3.50,0.84,Neutro
2018-06-06,65.22,63.84,62.45,4.34,1.00,Sobrecomprado
2018-06-07,65.37,63.92,62.47,4.54,0.87,Neutro
2018-06-08,65.41,63.94,62.46,4.61,0.73,Neutro
2018-06-11,65.46,63.96,62.45,4.71,0.75,Neutro
2018-06-12,65.47,63.96,62.45,4.72,0.74,Neutro
2018-06-13,65.48,64.00,62.53,4.61,0.55,Neutro
2018-06-14,65.45,63.98,62.51,4.60,0.44,Neutro
2018-06-15,65.47,63.96,62.45,4.72,0.22,Neutro
2018-06-18,65.55,63.92,62.28,5.12,0.04,Neutro
2018-06-19,65.76,63.82,61.87,6.10,0.00,Sobrevendido
2018-06-20,65.87,63.72,61.58,6.73,0.04,Neutro
2018-06-21,66.10,63.57,61.04,7.96,0.00,Sobrevendido
2018-06-22,66.22,63.46,60.71,8.68,0.08,Neutro
2018-06-25,66.39,63.28,60.17,9.83,0.00,Neutro
2018-06-26,66.56,63.14,59.72,10.83,0.05,Neutro
2018-06-27,66.84,62.93,59.03,12.41,0.00,Sobrevendido
2018-06-28,67.01,62.73,58.46,13.63,0.07,Neutro
2018-06-29,66.92,62.53,58.14,14.04,0.22,Neutro
2018-07-02,66.77,62.26,57.75,14.49,0.17,Neutro
2018-07-03,66.59,61.99,57.39,14.84,0.18,Neutro
2018-07-05,66.13,61.65,57.17,14.53,0.19,Neutro
2018-07-06,65.66,61.37,57.08,13.98,0.28,Neutro
2018-07-09,65.19,61.17,57.15,13.14,0.42,Neutro
2018-07-10,64.62,60.95,57.28,12.04,0.41,Neutro
2018-07-11,63.97,60.68,57.40,10.83,0.30,Neutro
2018-07-12,63.34,60.48,57.63,9.44,0.44,Neutro
2018-07-13,62.69,60.30,57.91,7.93,0.48,Neutro
2018-07-16,62.13,60.14,58.14,6.63,0.42,Neutro
2018-07-17,61.71,60.02,58.34,5.61,0.53,Neutro
2018-07-18,61.48,59.95,58.43,5.09,0.55,Neutro
2018-07-19,61.11,59.83,58.55,4.28,0.31,Neutro
2018-07-20,61.02,59.80,58.58,4.08,0.64,Neutro
2018-07-23,60.78,59.73,58.69,3.50,0.52,Neutro
2018-07-24,60.85,59.75,58.66,3.67,0.88,Neutro
2018-07-25,61.21,59.83,58.45,4.61,1.00,Sobrecomprado
2018-07-26,61.33,59.93,58.53,4.67,0.86,Neutro
2018-07-27,61.45,60.03,58.61,4.73,0.86,Neutro
2018-07-30,61.54,60.07,58.61,4.88,0.76,Neutro
2018-07-31,61.65,60.17,58.68,4.94,0.83,Neutro
2018-08-01,61.63,60.24,58.85,4.61,0.60,Neutro
2018-08-02,61.54,60.29,59.04,4.15,0.28,Neutro
2018-08-03,61.51,60.31,59.12,3.96,0.35,Neutro
2018-08-06,61.49,60.27,59.04,4.07,0.25,Neutro
2018-08-07,61.50,60.27,59.05,4.06,0.55,Neutro
2018-08-08,61.48,60.33,59.18,3.81,0.55,Neutro
2018-08-09,61.49,60.35,59.20,3.79,0.55,Neutro
2018-08-10,61.50,60.32,59.14,3.91,0.26,Neutro
2018-08-13,61.64,60.27,58.90,4.55,0.00,Sobrevendido
2018-08-14,61.71,60.20,58.69,5.02,0.05,Neutro
2018-08-15,62.08,60.06,58.03,6.74,0.00,Sobrevendido
2018-08-16,62.24,59.98,57.71,7.55,0.00,Neutro
2018-08-17,62.26,59.89,57.51,7.93,0.18,Neutro
2018-08-20,62.26,59.83,57.40,8.12,0.26,Neutro
2018-08-21,62.19,59.78,57.37,8.06,0.45,Neutro
2018-08-22,61.93,59.68,57.44,7.52,0.51,Neutro
2018-08-23,61.77,59.58,57.40,7.33,0.36,Neutro
2018-08-24,61.61,59.53,57.45,6.99,0.59,Neutro
2018-08-27,61.60,59.52,57.45,6.97,0.80,Neutro
2018-08-28,61.50,59.50,57.50,6.72,0.78,Neutro
2018-08-29,61.60,59.53,57.45,6.97,0.87,Neutro
2018-08-30,61.61,59.53,57.45,6.99,0.57,Neutro
2018-08-31,61.62,59.54,57.45,7.00,0.64,Neutro
2018-09-04,61.61,59.52,57.43,7.02,0.42,Neutro
2018-09-05,61.53,59.41,57.28,7.15,0.21,Neutro
2018-09-06,61.45,59.28,57.10,7.34,0.17,Neutro
2018-09-07,61.35,59.13,56.92,7.49,0.16,Neutro
2018-09-10,61.37,59.01,56.64,8.02,0.11,Neutro
2018-09-11,61.44,58.92,56.41,8.54,0.14,Neutro
2018-09-12,61.46,58.85,56.23,8.89,0.20,Neutro
2018-09-13,61.42,58.90,56.38,8.56,0.35,Neutro
2018-09-14,61.40,58.92,56.43,8.44,0.34,Neutro
2018-09-17,61.44,58.87,56.30,8.73,0.22,Neutro
2018-09-18,61.43,58.83,56.23,8.84,0.33,Neutro
2018-09-19,61.37,58.79,56.21,8.78,0.49,Neutro
2018-09-20,61.33,58.77,56.22,8.69,0.61,Neutro
2018-09-21,61.37,58.80,56.22,8.76,0.63,Neutro
2018-09-24,61.26,58.74,56.22,8.58,0.51,Neutro
2018-09-25,61.00,58.66,56.32,7.98,0.60,Neutro
2018-09-26,60.76,58.59,56.42,7.41,0.64,Neutro
2018-09-27,60.39,58.51,56.63,6.43,0.74,Neutro
2018-09-28,60.24,58.46,56.68,6.09,0.62,Neutro
2018-10-01,60.03,58.40,56.78,5.56,0.69,Neutro
2018-10-02,59.94,58.34,56.75,5.47,0.39,Neutro
2018-10-03,59.95,58.31,56.67,5.63,0.25,Neutro
2018-10-04,60.15,58.22,56.28,6.65,0.00,Sobrevendido
2018-10-05,60.38,58.11,55.83,7.83,0.00,Sobrevendido
2018-10-08,60.58,58.02,55.45,8.84,0.00,Sobrevendido
2018-10-09,60.79,57.91,55.04,9.93,0.00,Sobrevendido
2018-10-10,61.23,57.72,54.20,12.18,0.00,Sobrevendido
2018-10-11,61.59,57.44,53.29,14.45,0.00,Sobrevendido
2018-10-12,61.63,57.25,52.86,15.32,0.15,Neutro
2018-10-15,61.72,57.06,52.40,16.33,0.14,Neutro
2018-10-16,61.66,56.90,52.14,16.73,0.27,Neutro
2018-10-17,61.50,56.67,51.83,17.06,0.23,Neutro
2018-10-18,61.30,56.34,51.38,17.61,0.14,Neutro
2018-10-19,60.93,56.03,51.14,17.47,0.23,Neutro
2018-10-22,60.59,55.79,51.00,17.19,0.31,Neutro
2018-10-23,60.15,55.50,50.85,16.76,0.26,Neutro
2018-10-24,59.72,55.13,50.53,16.67,0.13,Neutro
2018-10-25,59.04,54.78,50.53,15.53,0.24,Neutro
2018-10-26,58.44,54.42,50.41,14.76,0.15,Neutro
2018-10-29,57.70,54.01,50.33,13.64,0.07,Neutro
2018-10-30,56.99,53.72,50.44,12.19,0.24,Neutro
2018-10-31,56.26,53.48,50.70,10.40,0.37,Neutro
2018-11-01,55.99,53.41,50.83,9.66,0.74,Neutro
2018-11-02,55.90,53.39,50.88,9.40,0.83,Neutro
2018-11-05,55.80,53.36,50.93,9.13,0.80,Neutro
2018-11-06,55.74,53.35,50.96,8.96,0.78,Neutro
2018-11-07,56.17,53.48,50.80,10.04,0.99,Neutro
2018-11-08,56.32,53.59,50.86,10.19,0.73,Neutro
2018-11-09,56.28,53.56,50.85,10.14,0.52,Neutro
2018-11-12,56.25,53.52,50.79,10.20,0.38,Neutro
2018-11-13,56.17,53.48,50.80,10.04,0.60,Neutro
2018-11-14,56.18,53.49,50.80,10.06,0.62,Neutro
2018-11-15,56.39,53.61,50.84,10.35,0.80,Neutro
2018-11-16,56.57,53.71,50.84,10.67,0.77,Neutro
2018-11-19,56.62,53.73,50.85,10.74,0.63,Neutro
2018-11-20,56.62,53.74,50.86,10.72,0.46,Neutro
2018-11-21,56.62,53.88,51.14,10.17,0.61,Neutro
2018-11-23,56.61,53.94,51.27,9.90,0.48,Neutro
2018-11-26,56.58,54.11,51.64,9.13,0.68,Neutro
2018-11-27,56.27,54.31,52.35,7.22,0.65,Neutro
2018-11-28,56.33,54.52,52.70,6.66,0.95,Neutro
2018-11-29,56.33,54.66,52.98,6.13,0.79,Neutro
2018-11-30,56.45,54.71,52.97,6.36,0.78,Neutro
2018-12-03,56.78,54.80,52.82,7.23,1.00,Sobrecomprado
2018-12-04,56.84,54.84,52.83,7.31,0.67,Neutro
2018-12-06,56.86,54.85,52.85,7.31,0.55,Neutro
2018-12-07,56.71,54.75,52.79,7.16,0.29,Neutro
2018-12-10,56.72,54.68,52.65,7.44,0.21,Neutro
2018-12-11,56.71,54.69,52.67,7.39,0.28,Neutro
2018-12-12,56.62,54.79,52.97,6.66,0.53,Neutro
2018-12-13,56.62,54.83,53.05,6.51,0.48,Neutro
2018-12-14,56.62,54.82,53.03,6.55,0.27,Neutro
2018-12-17,56.62,54.73,52.84,6.91,0.15,Neutro
2018-12-18,56.57,54.66,52.75,6.99,0.29,Neutro
2018-12-19,56.63,54.59,52.56,7.46,0.14,Neutro
2018-12-20,56.62,54.59,52.56,7.44,0.24,Neutro
2018-12-21,56.68,54.52,52.36,7.92,0.14,Neutro
2018-12-24,56.81,54.44,52.06,8.73,0.03,Neutro
2018-12-26,56.76,54.37,51.97,8.81,0.33,Neutro
2018-12-27,56.70,54.31,51.91,8.82,0.37,Neutro
2018-12-28,56.44,54.20,51.97,8.25,0.48,Neutro
2018-12-31,56.25,54.11,51.96,7.93,0.40,Neutro
2019-01-02,56.03,53.99,51.96,7.54,0.35,Neutro
2019-01-03,55.46,53.76,52.06,6.32,0.03,Neutro
2019-01-04,55.17,53.68,52.19,5.55,0.61,Neutro
2019-01-07,54.98,53.63,52.27,5.05,0.62,Neutro
2019-01-08,55.00,53.63,52.27,5.09,0.65,Neutro
2019-01-09,55.25,53.72,52.19,5.70,0.99,Neutro
2019-01-10,55.51,53.80,52.09,6.36,0.97,Neutro
2019-01-11,55.51,53.80,52.09,6.36,0.83,Neutro
2019-01-14,55.45,53.78,52.11,6.21,0.66,Neutro
2019-01-15,55.56,53.82,52.08,6.47,0.80,Neutro
2019-01-16,55.78,53.92,52.06,6.90,0.89,Neutro
2019-01-17,56.02,54.01,52.00,7.44,0.90,Neutro
2019-01-18,56.29,54.15,52.01,7.90,0.93,Neutro
2019-01-22,56.43,54.24,52.06,8.06,0.76,Neutro
2019-01-23,56.56,54.38,52.19,8.04,0.80,Neutro
2019-01-24,56.70,54.59,52.47,7.75,0.92,Neutro
2019-01-25,57.10,54.76,52.43,8.53,1.00,Sobrecomprado
2019-01-28,57.34,54.91,52.49,8.83,0.86,Neutro
2019-01-29,57.56,55.04,52.52,9.16,0.83,Neutro
2019-01-30,57.92,55.24,52.56,9.70,0.94,Neutro
2019-01-31,58.36,55.49,52.62,10.34,1.00,Neutro
2019-02-01,58.41,55.78,53.15,9.43,0.93,Neutro
2019-02-04,58.66,55.98,53.31,9.56,0.89,Neutro
2019-02-05,59.10,56.24,53.39,10.15,1.00,Sobrecomprado
2019-02-06,59.31,56.47,53.63,10.06,0.87,Neutro
2019-02-07,59.44,56.60,53.76,10.03,0.72,Neutro
2019-02-08,59.52,56.71,53.90,9.91,0.65,Neutro
2019-02-11,59.54,56.84,54.14,9.50,0.62,Neutro
2019-02-12,59.49,57.02,54.55,8.66,0.69,Neutro
2019-02-13,59.43,57.16,54.89,7.94,0.61,Neutro
2019-02-14,59.40,57.28,55.16,7.40,0.61,Neutro
2019-02-15,59.34,57.37,55.40,6.87,0.51,Neutro
2019-02-19,59.34,57.47,55.60,6.51,0.65,Neutro
2019-02-20,59.25,57.62,55.99,5.66,0.74,Neutro
2019-02-21,59.12,57.75,56.38,4.74,0.70,Neutro
2019-02-22,59.21,57.89,56.56,4.58,0.94,Neutro
2019-02-25,59.54,58.02,56.50,5.24,1.00,Sobrecomprado
2019-02-26,59.70,58.17,56.63,5.28,0.96,Neutro
2019-02-27,59.71,58.29,56.86,4.89,0.79,Neutro
2019-02-28,59.72,58.33,56.94,4.77,0.54,Neutro
2019-03-01,59.73,58.34,56.94,4.78,0.57,Neutro
2019-03-04,59.77,58.37,56.98,4.78,0.62,Neutro
2019-03-05,59.84,58.42,57.00,4.86,0.73,Neutro
2019-03-06,59.81,58.41,57.01,4.79,0.69,Neutro
2019-03-07,59.79,58.38,56.97,4.83,0.35,Neutro
2019-03-08,59.82,58.36,56.89,5.02,0.17,Neutro
2019-03-11,59.82,58.41,57.00,4.83,0.57,Neutro
2019-03-12,59.85,58.48,57.12,4.67,0.68,Neutro
2019-03-13,59.88,58.53,57.18,4.61,0.63,Neutro
2019-03-14,59.87,58.58,57.28,4.42,0.50,Neutro
2019-03-15,59.95,58.66,57.37,4.40,0.81,Neutro
2019-03-18,60.04,58.78,57.53,4.27,0.92,Neutro
2019-03-19,60.22,58.89,57.56,4.52,0.95,Neutro
2019-03-20,60.37,58.97,57.57,4.75,0.88,Neutro
2019-03-21,60.55,59.07,57.59,5.01,0.91,Neutro
2019-03-22,60.54,59.06,57.58,5.01,0.45,Neutro
2019-03-25,60.47,59.02,57.58,4.90,0.52,Neutro
2019-03-26,60.43,59.01,57.58,4.83,0.57,Neutro
2019-03-27,60.41,58.98,57.55,4.85,0.38,Neutro
2019-03-28,60.44,59.03,57.61,4.79,0.61,Neutro
2019-03-29,60.51,59.08,57.66,4.82,0.71,Neutro
2019-04-01,60.70,59.17,57.64,5.17,0.90,Neutro
2019-04-02,60.83,59.23,57.63,5.40,0.82,Neutro
2019-04-03,61.15,59.34,57.53,6.10,1.00,Neutro
2019-04-04,61.36,59.50,57.64,6.25,0.95,Neutro
2019-04-05,61.57,59.72,57.87,6.20,1.00,Sobrecomprado
2019-04-08,61.80,59.87,57.93,6.46,0.93,Neutro
2019-04-09,61.97,59.98,57.99,6.64,0.83,Neutro
2019-04-10,62.14,60.11,58.09,6.74,0.84,Neutro
2019-04-11,62.15,60.23,58.31,6.38,0.68,Neutro
2019-04-12,62.30,60.33,58.36,6.53,0.81,Neutro
2019-04-15,62.42,60.41,58.40,6.65,0.74,Neutro
2019-04-16,62.60,60.50,58.39,6.96,0.82,Neutro
2019-04-17,62.77,60.59,58.41,7.20,0.80,Neutro
2019-04-18,62.89,60.66,58.43,7.35,0.73,Neutro
2019-04-22,62.86,60.78,58.69,6.86,0.62,Neutro
2019-04-23,62.82,60.89,58.95,6.36,0.60,Neutro
2019-04-24,62.74,60.97,59.20,5.81,0.45,Neutro
2019-04-25,62.47,61.07,59.66,4.60,0.33,Neutro
2019-04-26,62.30,61.13,59.97,3.81,0.32,Neutro
2019-04-29,62.15,61.19,60.23,3.14,0.28,Neutro
2019-04-30,62.11,61.22,60.32,2.92,0.35,Neutro
2019-05-01,62.10,61.22,60.34,2.87,0.01,Neutro
2019-05-02,62.11,61.20,60.28,2.99,0.20,Neutro
2019-05-03,62.11,61.20,60.29,2.97,0.54,Neutro
2019-05-06,62.14,61.11,60.08,3.37,0.00,Sobrevendido
2019-05-07,62.41,60.97,59.54,4.71,0.00,Sobrevendido
2019-05-08,62.62,60.84,59.06,5.85,0.00,Sobrevendido
2019-05-09,62.88,60.65,58.42,7.35,0.00,Sobrevendido
2019-05-10,63.05,60.49,57.93,8.46,0.00,Sobrevendido
2019-05-13,63.43,60.21,56.99,10.70,0.00,Sobrevendido
2019-05-14,63.49,59.98,56.47,11.70,0.05,Neutro
2019-05-15,63.38,59.74,56.10,12.19,0.12,Neutro
2019-05-16,63.21,59.48,55.75,12.54,0.13,Neutro
2019-05-17,63.13,59.17,55.22,13.37,0.05,Neutro
2019-05-20,63.05,58.88,54.71,14.16,0.08,Neutro
2019-05-21,62.84,58.60,54.37,14.45,0.16,Neutro
2019-05-22,62.64,58.34,54.04,14.74,0.18,Neutro
2019-05-23,62.50,58.06,53.61,15.31,0.13,Neutro
2019-05-24,62.25,57.76,53.26,15.57,0.16,Neutro
2019-05-28,61.88,57.47,53.07,15.33,0.23,Neutro
2019-05-29,61.39,57.18,52.97,14.73,0.25,Neutro
2019-05-30,60.94,56.92,52.90,14.12,0.29,Neutro
2019-05-31,60.33,56.65,52.97,12.99,0.30,Neutro
2019-06-03,59.36,56.38,53.40,10.57,0.43,Neutro
2019-06-04,58.64,56.18,53.71,8.78,0.42,Neutro
2019-06-05,58.16,56.01,53.85,7.70,0.36,Neutro
2019-06-06,57.64,55.86,54.07,6.39,0.41,Neutro
2019-06-07,57.33,55.77,54.21,5.59,0.59,Neutro
2019-06-10,56.99,55.70,54.42,4.61,0.79,Neutro
2019-06-11,57.18,55.76,54.34,5.09,0.95,Neutro
2019-06-12,57.09,55.73,54.38,4.86,0.70,Neutro
2019-06-13,56.96,55.70,54.44,4.52,0.73,Neutro
2019-06-14,56.84,55.66,54.49,4.22,0.63,Neutro
2019-06-17,56.85,55.67,54.50,4.22,0.55,Neutro
