Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.99,8.30,7.61,16.63,0.75,Neutro
2016-03-03,8.91,8.27,7.64,15.35,0.57,Neutro
2016-03-04,8.80,8.24,7.68,13.59,0.52,Neutro
2016-03-07,8.62,8.21,7.80,9.99,0.88,Neutro
2016-03-08,8.68,8.23,7.78,10.93,0.96,Neutro
2016-03-09,8.79,8.28,7.76,12.45,1.00,Sobrecomprado
2016-03-10,8.92,8.32,7.73,14.30,1.00,Sobrecomprado
2016-03-11,9.00,8.37,7.73,15.18,0.92,Neutro
2016-03-14,9.06,8.41,7.75,15.59,0.86,Neutro
2016-03-15,9.12,8.44,7.75,16.24,0.82,Neutro
2016-03-16,9.14,8.45,7.76,16.33,0.59,Neutro
2016-03-17,9.14,8.48,7.82,15.56,0.64,Neutro
2016-03-18,9.14,8.51,7.89,14.69,0.57,Neutro
2016-03-21,9.16,8.54,7.92,14.52,0.71,Neutro
2016-03-22,9.14,8.58,8.01,13.17,0.63,Neutro
2016-03-23,9.09,8.60,8.12,11.28,0.28,Neutro
2016-03-24,9.09,8.60,8.11,11.40,0.00,Sobrevendido
2016-03-28,9.11,8.59,8.07,12.11,0.04,Neutro
2016-03-29,9.11,8.59,8.07,12.10,0.38,Neutro
2016-03-30,9.16,8.62,8.07,12.65,0.81,Neutro
2016-03-31,9.15,8.60,8.06,12.67,0.32,Neutro
2016-04-01,9.16,8.62,8.08,12.52,0.61,Neutro
2016-04-04,9.15,8.64,8.12,11.93,0.39,Neutro
2016-04-05,9.16,8.62,8.09,12.41,0.20,Neutro
2016-04-06,9.15,8.61,8.08,12.42,0.34,Neutro
2016-04-07,9.13,8.60,8.07,12.32,0.49,Neutro
2016-04-08,9.07,8.57,8.08,11.55,0.38,Neutro
2016-04-11,9.03,8.55,8.07,11.23,0.31,Neutro
2016-04-12,8.98,8.53,8.07,10.67,0.43,Neutro
2016-04-13,8.93,8.51,8.09,9.87,0.49,Neutro
2016-04-14,8.92,8.50,8.07,10.00,0.36,Neutro
2016-04-15,8.94,8.46,7.99,11.22,0.01,Neutro
2016-04-18,8.94,8.44,7.93,11.97,0.08,Neutro
2016-04-19,8.90,8.40,7.89,12.03,0.16,Neutro
2016-04-20,8.90,8.35,7.80,13.17,0.00,Neutro
2016-04-21,8.94,8.32,7.69,15.03,0.00,Sobrevendido
2016-04-22,9.02,8.28,7.55,17.75,0.00,Sobrevendido
2016-04-25,9.07,8.25,7.44,19.75,0.02,Neutro
2016-04-26,9.05,8.22,7.39,20.19,0.27,Neutro
2016-04-27,8.94,8.16,7.39,18.99,0.28,Neutro
2016-04-28,8.91,8.14,7.36,19.05,0.33,Neutro
2016-04-29,8.83,8.08,7.34,18.43,0.22,Neutro
2016-05-02,8.78,8.04,7.30,18.41,0.23,Neutro
2016-05-03,8.75,8.01,7.27,18.47,0.32,Neutro
2016-05-04,8.71,7.96,7.21,18.84,0.17,Neutro
2016-05-05,8.65,7.90,7.15,18.99,0.09,Neutro
2016-05-06,8.65,7.82,6.99,21.23,0.00,Sobrevendido
2016-05-09,8.75,7.71,6.67,26.97,0.00,Sobrevendido
2016-05-10,8.65,7.67,6.69,25.56,0.46,Neutro
2016-05-11,8.52,7.60,6.69,24.06,0.29,Neutro
2016-05-12,8.40,7.56,6.71,22.37,0.40,Neutro
2016-05-13,8.35,7.51,6.67,22.37,0.24,Neutro
2016-05-16,8.29,7.47,6.65,21.96,0.32,Neutro
2016-05-17,8.25,7.40,6.55,22.98,0.06,Neutro
2016-05-18,8.20,7.37,6.54,22.53,0.42,Neutro
2016-05-19,8.17,7.35,6.53,22.32,0.43,Neutro
2016-05-20,8.16,7.34,6.52,22.33,0.51,Neutro
2016-05-23,8.15,7.33,6.51,22.37,0.45,Neutro
2016-05-24,8.08,7.29,6.50,21.67,0.34,Neutro
2016-05-25,8.01,7.25,6.49,20.96,0.35,Neutro
2016-05-26,7.92,7.21,6.50,19.70,0.37,Neutro
2016-05-27,7.86,7.18,6.51,18.80,0.44,Neutro
2016-05-31,7.79,7.15,6.51,17.90,0.41,Neutro
2016-06-01,7.70,7.12,6.54,16.29,0.52,Neutro
2016-06-02,7.66,7.10,6.54,15.77,0.45,Neutro
2016-06-03,7.64,7.09,6.54,15.52,0.45,Neutro
2016-06-06,7.67,7.11,6.56,15.61,0.73,Neutro
2016-06-07,7.57,7.17,6.77,11.16,0.76,Neutro
2016-06-08,7.49,7.14,6.79,9.80,0.40,Neutro
2016-06-09,7.49,7.14,6.79,9.80,0.56,Neutro
2016-06-10,7.46,7.13,6.80,9.26,0.58,Neutro
2016-06-13,7.46,7.12,6.79,9.40,0.28,Neutro
2016-06-14,7.45,7.11,6.77,9.56,0.29,Neutro
2016-06-15,7.40,7.14,6.88,7.28,0.48,Neutro
2016-06-16,7.39,7.13,6.87,7.29,0.35,Neutro
2016-06-17,7.38,7.11,6.85,7.45,0.19,Neutro
2016-06-20,7.34,7.10,6.86,6.76,0.37,Neutro
2016-06-21,7.33,7.08,6.84,6.92,0.14,Neutro
2016-06-22,7.33,7.08,6.82,7.21,0.18,Neutro
2016-06-23,7.71,7.14,6.56,16.11,1.00,Sobrecomprado
2016-06-24,7.91,7.19,6.47,20.03,1.00,Sobrecomprado
2016-06-27,8.05,7.24,6.43,22.38,0.99,Neutro
2016-06-28,8.19,7.29,6.39,24.68,0.98,Neutro
2016-06-29,8.34,7.35,6.36,26.95,0.95,Neutro
2016-06-30,8.55,7.42,6.30,30.30,1.00,Sobrecomprado
2016-07-01,8.70,7.50,6.30,32.01,0.92,Neutro
2016-07-05,8.89,7.57,6.24,35.01,0.95,Neutro
2016-07-06,9.07,7.64,6.21,37.44,0.90,Neutro
2016-07-07,9.21,7.72,6.23,38.58,0.86,Neutro
2016-07-08,9.32,7.80,6.28,38.98,0.78,Neutro
2016-07-11,9.39,7.86,6.34,38.78,0.71,Neutro
2016-07-12,9.43,7.94,6.45,37.53,0.69,Neutro
2016-07-13,9.44,8.01,6.58,35.70,0.63,Neutro
2016-07-14,9.45,8.08,6.70,34.05,0.63,Neutro
2016-07-15,9.46,8.15,6.85,32.01,0.66,Neutro
2016-07-18,9.44,8.24,7.04,29.12,0.70,Neutro
2016-07-19,9.41,8.33,7.25,25.93,0.71,Neutro
2016-07-20,9.27,8.42,7.56,20.31,0.66,Neutro
2016-07-21,8.99,8.51,8.02,11.40,0.68,Neutro
2016-07-22,9.02,8.54,8.05,11.36,0.80,Neutro
2016-07-25,9.08,8.58,8.09,11.53,0.98,Neutro
2016-07-26,9.16,8.65,8.13,11.91,1.00,Sobrecomprado
2016-07-27,9.24,8.70,8.17,12.30,1.00,Sobrecomprado
2016-07-28,9.27,8.75,8.22,12.00,0.90,Neutro
2016-07-29,9.33,8.78,8.22,12.65,0.86,Neutro
2016-08-01,9.38,8.81,8.25,12.82,0.82,Neutro
2016-08-02,9.38,8.82,8.25,12.81,0.58,Neutro
2016-08-03,9.38,8.81,8.24,12.94,0.32,Neutro
2016-08-04,9.39,8.79,8.20,13.53,0.22,Neutro
2016-08-05,9.39,8.78,8.18,13.77,0.26,Neutro
2016-08-08,9.40,8.78,8.16,14.13,0.19,Neutro
2016-08-09,9.41,8.80,8.19,13.86,0.62,Neutro
2016-08-10,9.41,8.83,8.25,13.14,0.57,Neutro
2016-08-11,9.41,8.86,8.30,12.53,0.68,Neutro
2016-08-12,9.41,8.86,8.31,12.41,0.30,Neutro
2016-08-15,9.41,8.86,8.30,12.53,0.28,Neutro
2016-08-16,9.44,8.83,8.23,13.70,0.08,Neutro
2016-08-17,9.46,8.82,8.18,14.52,0.14,Neutro
2016-08-18,9.46,8.81,8.16,14.76,0.29,Neutro
2016-08-19,9.45,8.80,8.14,14.89,0.30,Neutro
2016-08-22,9.43,8.78,8.13,14.81,0.45,Neutro
2016-08-23,9.36,8.75,8.15,13.82,0.53,Neutro
2016-08-24,9.29,8.73,8.17,12.83,0.60,Neutro
2016-08-25,9.24,8.72,8.19,12.05,0.60,Neutro
2016-08-26,9.17,8.69,8.22,10.93,0.59,Neutro
2016-08-29,9.09,8.66,8.24,9.81,0.31,Neutro
2016-08-30,9.06,8.64,8.23,9.61,0.33,Neutro
2016-08-31,9.06,8.65,8.23,9.60,0.59,Neutro
2016-09-01,9.06,8.65,8.24,9.48,0.34,Neutro
2016-09-02,9.06,8.65,8.25,9.36,0.41,Neutro
2016-09-06,9.05,8.67,8.28,8.88,0.49,Neutro
2016-09-07,9.01,8.65,8.28,8.44,0.37,Neutro
2016-09-08,8.98,8.64,8.29,7.99,0.61,Neutro
2016-09-09,8.90,8.61,8.33,6.62,0.47,Neutro
2016-09-12,8.90,8.61,8.33,6.62,0.56,Neutro
2016-09-13,8.91,8.60,8.30,7.09,0.13,Neutro
2016-09-14,8.89,8.61,8.33,6.50,0.27,Neutro
2016-09-15,8.88,8.62,8.35,6.15,0.25,Neutro
2016-09-16,8.88,8.61,8.35,6.15,0.25,Neutro
2016-09-19,8.90,8.60,8.31,6.86,0.05,Neutro
2016-09-20,8.89,8.59,8.30,6.87,0.29,Neutro
2016-09-21,8.86,8.58,8.30,6.53,0.43,Neutro
2016-09-22,8.82,8.56,8.31,5.96,0.41,Neutro
2016-09-23,8.78,8.54,8.31,5.50,0.17,Neutro
2016-09-26,8.74,8.52,8.30,5.16,0.11,Neutro
2016-09-27,8.75,8.51,8.28,5.52,0.11,Neutro
2016-09-28,8.77,8.52,8.28,5.75,0.78,Neutro
2016-09-29,8.73,8.51,8.28,5.29,0.33,Neutro
2016-09-30,8.74,8.50,8.26,5.65,0.21,Neutro
2016-10-03,8.74,8.50,8.26,5.65,0.71,Neutro
2016-10-04,8.77,8.50,8.24,6.23,1.00,Sobrecomprado
2016-10-05,8.78,8.51,8.24,6.34,0.80,Neutro
2016-10-06,8.80,8.51,8.23,6.69,0.95,Neutro
2016-10-07,8.84,8.53,8.21,7.39,0.98,Neutro
2016-10-10,8.85,8.53,8.21,7.50,0.78,Neutro
2016-10-11,8.88,8.55,8.22,7.72,0.89,Neutro
2016-10-12,8.89,8.56,8.22,7.83,0.63,Neutro
2016-10-13,8.90,8.57,8.23,7.82,0.66,Neutro
2016-10-14,8.91,8.57,8.24,7.81,0.54,Neutro
2016-10-17,8.91,8.57,8.24,7.82,0.13,Neutro
2016-10-18,8.91,8.58,8.24,7.81,0.46,Neutro
2016-10-19,8.94,8.59,8.24,8.15,0.80,Neutro
2016-10-20,8.97,8.61,8.24,8.48,0.81,Neutro
2016-10-21,8.97,8.62,8.27,8.12,0.61,Neutro
2016-10-24,8.96,8.62,8.29,7.77,0.21,Neutro
2016-10-25,8.96,8.63,8.30,7.65,0.12,Neutro
2016-10-26,8.96,8.61,8.26,8.13,0.10,Neutro
2016-10-27,9.01,8.59,8.17,9.77,0.00,Sobrevendido
2016-10-28,9.01,8.60,8.19,9.54,0.30,Neutro
2016-10-31,9.02,8.58,8.14,10.26,0.11,Neutro
2016-11-01,9.03,8.55,8.07,11.23,0.03,Neutro
2016-11-02,9.08,8.50,7.92,13.64,0.00,Sobrevendido
2016-11-03,9.10,8.45,7.81,15.26,0.00,Neutro
2016-11-04,9.05,8.42,7.80,14.84,0.31,Neutro
2016-11-07,9.02,8.41,7.79,14.63,0.49,Neutro
2016-11-08,8.97,8.37,7.76,14.46,0.20,Neutro
2016-11-09,8.95,8.33,7.72,14.76,0.23,Neutro
2016-11-10,8.92,8.29,7.66,15.20,0.14,Neutro
2016-11-11,8.89,8.26,7.63,15.26,0.24,Neutro
2016-11-14,8.88,8.25,7.61,15.40,0.36,Neutro
2016-11-15,8.85,8.22,7.59,15.33,0.33,Neutro
2016-11-16,8.76,8.17,7.58,14.44,0.19,Neutro
2016-11-17,8.63,8.13,7.63,12.30,0.41,Neutro
2016-11-18,8.52,8.10,7.68,10.37,0.51,Neutro
2016-11-21,8.48,8.07,7.66,10.16,0.24,Neutro
2016-11-22,8.44,8.04,7.64,9.95,0.16,Neutro
2016-11-23,8.40,8.02,7.63,9.61,0.27,Neutro
2016-11-25,8.40,8.00,7.61,9.87,0.27,Neutro
2016-11-28,8.32,7.97,7.61,8.91,0.17,Neutro
2016-11-29,8.29,7.94,7.60,8.69,0.25,Neutro
2016-11-30,8.27,7.93,7.58,8.70,0.25,Neutro
2016-12-01,8.27,7.92,7.57,8.83,0.24,Neutro
2016-12-02,8.28,7.92,7.56,9.09,0.19,Neutro
2016-12-05,8.24,7.90,7.55,8.74,0.29,Neutro
2016-12-06,8.13,7.86,7.60,6.74,0.19,Neutro
2016-12-07,8.12,7.86,7.60,6.62,0.71,Neutro
2016-12-08,8.13,7.86,7.60,6.74,0.81,Neutro
2016-12-09,8.16,7.88,7.59,7.24,0.89,Neutro
2016-12-12,8.37,7.91,7.45,11.63,1.00,Sobrecomprado
2016-12-13,8.50,7.94,7.38,14.10,1.00,Sobrecomprado
2016-12-14,8.58,7.97,7.35,15.44,0.93,Neutro
2016-12-15,8.64,8.00,7.35,16.13,0.81,Neutro
2016-12-16,8.67,8.01,7.35,16.48,0.75,Neutro
2016-12-19,8.67,8.01,7.35,16.48,0.57,Neutro
2016-12-20,8.69,8.03,7.37,16.44,0.65,Neutro
2016-12-21,8.69,8.04,7.39,16.16,0.51,Neutro
2016-12-22,8.70,8.04,7.38,16.42,0.27,Neutro
2016-12-23,8.70,8.05,7.39,16.28,0.46,Neutro
2016-12-27,8.71,8.07,7.43,15.86,0.65,Neutro
2016-12-28,8.73,8.10,7.47,15.56,0.67,Neutro
2016-12-29,8.75,8.13,7.51,15.25,0.69,Neutro
2016-12-30,8.82,8.18,7.54,15.65,0.89,Neutro
2017-01-03,8.84,8.22,7.60,15.09,0.77,Neutro
2017-01-04,8.91,8.27,7.64,15.35,0.93,Neutro
2017-01-05,8.98,8.34,7.69,15.48,0.98,Neutro
2017-01-06,9.06,8.38,7.71,16.10,0.91,Neutro
2017-01-09,9.11,8.43,7.74,16.26,0.81,Neutro
2017-01-10,9.22,8.48,7.74,17.45,0.98,Neutro
2017-01-11,9.36,8.52,7.67,19.84,1.00,Sobrecomprado
2017-01-12,9.57,8.57,7.57,23.34,1.00,Sobrecomprado
2017-01-13,9.75,8.63,7.51,25.96,0.98,Neutro
2017-01-17,9.97,8.71,7.44,29.05,1.00,Sobrecomprado
2017-01-18,10.12,8.78,7.44,30.52,0.88,Neutro
2017-01-19,10.28,8.87,7.47,31.66,0.89,Neutro
2017-01-20,10.43,8.97,7.51,32.57,0.87,Neutro
2017-01-23,10.51,9.06,7.61,32.02,0.79,Neutro
2017-01-24,10.55,9.17,7.80,29.98,0.82,Neutro
2017-01-25,10.57,9.27,7.98,27.93,0.76,Neutro
2017-01-26,10.57,9.35,8.13,26.10,0.69,Neutro
2017-01-27,10.57,9.43,8.29,24.18,0.69,Neutro
2017-01-30,10.56,9.51,8.46,22.08,0.73,Neutro
2017-01-31,10.59,9.58,8.57,21.08,0.78,Neutro
2017-02-01,10.60,9.67,8.74,19.24,0.82,Neutro
2017-02-02,10.68,9.76,8.83,18.96,0.94,Neutro
2017-02-03,10.73,9.83,8.93,18.31,0.87,Neutro
2017-02-06,10.72,9.90,9.08,16.56,0.74,Neutro
2017-02-07,10.60,9.95,9.30,13.06,0.44,Neutro
2017-02-08,10.53,9.98,9.43,11.02,0.35,Neutro
2017-02-09,10.51,10.02,9.54,9.68,0.67,Neutro
2017-02-10,10.50,10.03,9.56,9.37,0.32,Neutro
2017-02-13,10.49,10.04,9.60,8.86,0.40,Neutro
2017-02-14,10.50,10.06,9.61,8.85,0.70,Neutro
2017-02-15,10.51,10.08,9.64,8.63,0.66,Neutro
2017-02-16,10.51,10.08,9.64,8.63,0.39,Neutro
2017-02-17,10.51,10.07,9.62,8.84,0.27,Neutro
2017-02-21,10.52,10.07,9.63,8.83,0.47,Neutro
2017-02-22,10.51,10.07,9.62,8.84,0.31,Neutro
2017-02-23,10.52,10.06,9.61,9.04,0.32,Neutro
2017-02-24,10.51,10.07,9.64,8.64,0.43,Neutro
2017-02-27,10.51,10.07,9.64,8.64,0.28,Neutro
2017-02-28,10.51,10.07,9.62,8.84,0.25,Neutro
2017-03-01,10.50,10.06,9.61,8.85,0.44,Neutro
2017-03-02,10.48,10.05,9.61,8.66,0.51,Neutro
2017-03-03,10.38,10.02,9.66,7.19,0.47,Neutro
2017-03-06,10.28,9.99,9.70,5.81,0.31,Neutro
2017-03-07,10.23,9.98,9.73,5.01,0.76,Neutro
2017-03-08,10.30,10.00,9.70,6.00,1.00,Sobrecomprado
2017-03-09,10.35,10.03,9.71,6.38,0.97,Neutro
2017-03-10,10.39,10.04,9.69,6.97,1.00,Sobrecomprado
2017-03-13,10.43,10.06,9.70,7.25,0.85,Neutro
2017-03-14,10.44,10.07,9.71,7.25,0.62,Neutro
2017-03-15,10.43,10.07,9.71,7.15,0.65,Neutro
2017-03-16,10.51,10.09,9.67,8.33,1.00,Sobrecomprado
2017-03-17,10.62,10.12,9.63,9.78,1.00,Sobrecomprado
2017-03-20,10.70,10.16,9.63,10.53,0.97,Neutro
2017-03-21,10.70,10.17,9.64,10.42,0.53,Neutro
2017-03-22,10.70,10.19,9.67,10.11,0.49,Neutro
2017-03-23,10.70,10.19,9.69,9.91,0.34,Neutro
2017-03-24,10.70,10.19,9.68,10.01,0.29,Neutro
2017-03-27,10.70,10.19,9.68,10.01,0.17,Neutro
2017-03-28,10.70,10.19,9.68,10.01,0.16,Neutro
2017-03-29,10.70,10.19,9.68,10.01,0.32,Neutro
2017-03-30,10.79,10.22,9.66,11.05,0.96,Neutro
2017-03-31,10.80,10.24,9.69,10.84,0.62,Neutro
2017-04-03,10.79,10.26,9.73,10.33,0.51,Neutro
2017-04-04,10.79,10.26,9.74,10.23,0.37,Neutro
2017-04-05,10.78,10.25,9.72,10.34,0.38,Neutro
2017-04-06,10.78,10.25,9.72,10.34,0.48,Neutro
2017-04-07,10.77,10.24,9.72,10.25,0.55,Neutro
2017-04-10,10.77,10.25,9.72,10.25,0.65,Neutro
2017-04-11,10.82,10.27,9.72,10.71,0.81,Neutro
2017-04-12,10.84,10.28,9.73,10.79,0.67,Neutro
2017-04-13,10.83,10.28,9.73,10.70,0.69,Neutro
2017-04-17,10.78,10.26,9.75,10.04,0.58,Neutro
2017-04-18,10.72,10.24,9.77,9.27,0.58,Neutro
2017-04-19,10.74,10.25,9.77,9.46,0.63,Neutro
2017-04-20,10.79,10.28,9.76,10.02,0.88,Neutro
2017-04-21,10.82,10.31,9.79,9.99,0.76,Neutro
2017-04-24,10.86,10.34,9.82,10.06,0.82,Neutro
2017-04-25,10.89,10.39,9.89,9.63,0.90,Neutro
2017-04-26,10.89,10.43,9.98,8.72,0.87,Neutro
2017-04-27,10.90,10.47,10.04,8.21,0.81,Neutro
2017-04-28,10.89,10.47,10.04,8.12,0.78,Neutro
2017-05-01,10.93,10.49,10.05,8.39,0.81,Neutro
2017-05-02,10.97,10.52,10.06,8.65,0.86,Neutro
2017-05-03,10.97,10.54,10.12,8.06,0.68,Neutro
2017-05-04,10.95,10.57,10.19,7.19,0.67,Neutro
2017-05-05,10.93,10.58,10.24,6.52,0.33,Neutro
2017-05-08,10.96,10.58,10.20,7.19,0.00,Sobrevendido
2017-05-09,10.99,10.56,10.13,8.14,0.00,Sobrevendido
2017-05-10,11.01,10.54,10.07,8.92,0.07,Neutro
2017-05-11,11.03,10.55,10.07,9.10,0.67,Neutro
2017-05-12,11.03,10.56,10.08,9.00,0.55,Neutro
2017-05-15,11.03,10.57,10.10,8.80,0.53,Neutro
2017-05-16,11.38,10.64,9.91,13.81,1.00,Sobrecomprado
2017-05-17,11.62,10.72,9.82,16.79,1.00,Sobrecomprado
2017-05-18,11.86,10.79,9.71,19.93,1.00,Sobrecomprado
2017-05-19,12.10,10.87,9.63,22.73,1.00,Sobrecomprado
2017-05-22,12.26,10.93,9.61,24.24,0.90,Neutro
2017-05-23,12.35,10.98,9.61,24.95,0.77,Neutro
2017-05-24,12.46,11.04,9.61,25.82,0.81,Neutro
2017-05-25,12.58,11.10,9.62,26.67,0.80,Neutro
2017-05-26,12.67,11.16,9.65,27.06,0.74,Neutro
2017-05-30,12.75,11.22,9.69,27.28,0.72,Neutro
2017-05-31,12.81,11.26,9.72,27.43,0.67,Neutro
2017-06-01,12.83,11.30,9.78,26.98,0.57,Neutro
2017-06-02,12.89,11.37,9.85,26.74,0.70,Neutro
2017-06-05,12.93,11.44,9.96,25.95,0.69,Neutro
2017-06-06,12.89,11.53,10.17,23.59,0.60,Neutro
2017-06-07,12.79,11.61,10.43,20.33,0.56,Neutro
2017-06-08,12.64,11.69,10.73,16.34,0.50,Neutro
2017-06-09,12.57,11.74,10.90,14.23,0.44,Neutro
2017-06-12,12.45,11.80,11.15,11.02,0.60,Neutro
2017-06-13,12.17,11.86,11.55,5.23,0.31,Neutro
2017-06-14,12.17,11.85,11.52,5.49,0.17,Neutro
2017-06-15,12.17,11.84,11.51,5.57,0.33,Neutro
2017-06-16,12.20,11.80,11.41,6.69,0.00,Sobrevendido
2017-06-19,12.33,11.73,11.13,10.23,0.00,Sobrevendido
2017-06-20,12.37,11.68,10.98,11.90,0.00,Sobrevendido
2017-06-21,12.45,11.62,10.80,14.20,0.00,Sobrevendido
2017-06-22,12.46,11.57,10.67,15.48,0.04,Neutro
2017-06-23,12.47,11.49,10.51,17.05,0.03,Neutro
2017-06-26,12.46,11.43,10.41,17.93,0.13,Neutro
2017-06-27,12.41,11.38,10.36,18.01,0.27,Neutro
2017-06-28,12.37,11.33,10.29,18.35,0.23,Neutro
2017-06-29,12.36,11.31,10.26,18.57,0.35,Neutro
2017-06-30,12.27,11.26,10.26,17.85,0.40,Neutro
2017-07-03,12.16,11.21,10.26,16.95,0.37,Neutro
2017-07-05,12.08,11.18,10.27,16.20,0.46,Neutro
2017-07-06,12.01,11.14,10.27,15.62,0.42,Neutro
2017-07-07,11.93,11.11,10.28,14.86,0.47,Neutro
2017-07-10,11.87,11.08,10.29,14.26,0.50,Neutro
2017-07-11,11.82,11.07,10.32,13.55,0.95,Neutro
2017-07-12,11.84,11.07,10.31,13.82,0.97,Neutro
2017-07-13,11.83,11.07,10.31,13.73,0.84,Neutro
2017-07-14,11.86,11.08,10.29,14.17,1.00,Sobrecomprado
2017-07-17,11.92,11.09,10.27,14.87,0.84,Neutro
2017-07-18,12.01,11.15,10.29,15.43,0.88,Neutro
2017-07-19,12.07,11.19,10.30,15.82,0.79,Neutro
2017-07-20,12.10,11.24,10.37,15.40,0.71,Neutro
2017-07-21,12.14,11.28,10.43,15.16,0.72,Neutro
2017-07-24,12.13,11.33,10.54,14.03,0.67,Neutro
2017-07-25,12.10,11.37,10.64,12.84,0.56,Neutro
2017-07-26,12.10,11.40,10.70,12.28,0.54,Neutro
2017-07-27,12.07,11.43,10.79,11.20,0.47,Neutro
2017-07-28,12.05,11.44,10.83,10.66,0.35,Neutro
2017-07-31,12.04,11.46,10.87,10.21,0.38,Neutro
2017-08-01,12.02,11.47,10.91,9.68,0.24,Neutro
2017-08-02,12.02,11.47,10.93,9.50,0.26,Neutro
2017-08-03,12.08,11.45,10.83,10.91,0.00,Sobrevendido
2017-08-04,12.16,11.43,10.69,12.86,0.00,Sobrevendido
2017-08-07,12.25,11.39,10.53,15.10,0.00,Sobrevendido
2017-08-08,12.23,11.34,10.46,15.60,0.18,Neutro
2017-08-09,12.24,11.27,10.29,17.31,0.00,Sobrevendido
2017-08-10,12.30,11.19,10.07,19.93,0.00,Sobrevendido
2017-08-11,12.22,11.13,10.04,19.59,0.29,Neutro
2017-08-14,12.16,11.10,10.03,19.20,0.46,Neutro
2017-08-15,12.06,11.04,10.03,18.38,0.38,Neutro
2017-08-16,11.98,11.01,10.05,17.53,0.50,Neutro
2017-08-17,11.91,10.98,10.06,16.85,0.51,Neutro
2017-08-18,11.82,10.95,10.08,15.89,0.59,Neutro
2017-08-21,11.74,10.93,10.11,14.92,0.58,Neutro
2017-08-22,11.68,10.90,10.12,14.31,0.56,Neutro
2017-08-23,11.61,10.88,10.14,13.51,0.57,Neutro
2017-08-24,11.56,10.86,10.16,12.89,0.65,Neutro
2017-08-25,11.54,10.85,10.17,12.62,0.68,Neutro
2017-08-28,11.52,10.85,10.18,12.35,0.73,Neutro
2017-08-29,11.52,10.85,10.18,12.35,0.78,Neutro
2017-08-30,11.51,10.85,10.18,12.26,0.74,Neutro
2017-08-31,11.53,10.86,10.20,12.24,0.60,Neutro
2017-09-01,11.55,10.90,10.24,12.02,0.71,Neutro
2017-09-05,11.57,10.94,10.31,11.52,0.75,Neutro
2017-09-06,11.60,10.96,10.33,11.58,0.72,Neutro
2017-09-07,11.57,11.01,10.45,10.17,0.73,Neutro
2017-09-08,11.37,11.07,10.77,5.42,0.72,Neutro
2017-09-11,11.36,11.11,10.85,4.59,0.92,Neutro
2017-09-12,11.36,11.11,10.86,4.50,0.50,Neutro
2017-09-13,11.33,11.13,10.92,3.69,0.44,Neutro
2017-09-14,11.37,11.14,10.92,4.04,0.98,Neutro
2017-09-15,11.36,11.15,10.94,3.77,0.50,Neutro
2017-09-18,11.37,11.15,10.93,3.95,0.27,Neutro
2017-09-19,11.37,11.15,10.94,3.86,0.53,Neutro
2017-09-20,11.36,11.16,10.95,3.67,0.27,Neutro
2017-09-21,11.35,11.17,10.98,3.31,0.54,Neutro
2017-09-22,11.35,11.17,10.99,3.22,0.56,Neutro
2017-09-25,11.37,11.17,10.96,3.67,0.00,Neutro
2017-09-26,11.37,11.16,10.95,3.76,0.24,Neutro
2017-09-27,11.36,11.15,10.94,3.77,0.31,Neutro
2017-09-28,11.36,11.15,10.93,3.86,0.23,Neutro
