Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-09,1.80,1.54,1.29,33.05,0.12,Neutro
2010-07-12,1.78,1.53,1.29,31.98,0.39,Neutro
2010-07-13,1.75,1.52,1.29,30.24,0.41,Neutro
2010-07-14,1.77,1.52,1.28,32.15,0.88,Neutro
2010-07-15,1.77,1.53,1.28,32.11,0.82,Neutro
2010-07-16,1.76,1.52,1.27,32.28,0.37,Neutro
2010-07-19,1.76,1.50,1.24,34.64,0.12,Neutro
2010-07-20,1.74,1.49,1.24,33.52,0.42,Neutro
2010-07-21,1.72,1.48,1.25,31.67,0.53,Neutro
2010-07-22,1.71,1.48,1.25,31.15,0.43,Neutro
2010-07-23,1.70,1.47,1.25,30.58,0.56,Neutro
2010-07-26,1.69,1.47,1.25,29.96,0.66,Neutro
2010-07-27,1.68,1.47,1.25,29.34,0.67,Neutro
2010-07-28,1.67,1.46,1.25,28.71,0.60,Neutro
2010-07-29,1.67,1.46,1.26,27.99,0.59,Neutro
2010-07-30,1.69,1.47,1.26,29.16,0.79,Neutro
2010-08-02,1.69,1.48,1.27,28.39,0.55,Neutro
2010-08-03,1.69,1.49,1.28,27.57,0.54,Neutro
2010-08-04,1.69,1.50,1.30,26.08,0.54,Neutro
2010-08-05,1.69,1.50,1.32,24.62,0.54,Neutro
2010-08-06,1.68,1.51,1.34,22.50,0.50,Neutro
2010-08-09,1.69,1.52,1.34,23.10,0.63,Neutro
2010-08-10,1.70,1.52,1.34,23.63,0.86,Neutro
2010-08-11,1.70,1.52,1.35,22.98,1.00,Neutro
2010-08-12,1.71,1.53,1.34,24.25,1.00,Sobrecomprado
2010-08-13,1.72,1.53,1.35,24.14,0.65,Neutro
2010-08-16,1.70,1.55,1.39,20.04,0.65,Neutro
2010-08-17,1.70,1.55,1.41,18.66,0.62,Neutro
2010-08-18,1.70,1.55,1.41,18.66,0.31,Neutro
2010-08-19,1.70,1.55,1.41,18.66,0.14,Neutro
2010-08-20,1.70,1.55,1.40,19.34,0.17,Neutro
2010-08-23,1.71,1.55,1.39,20.69,0.19,Neutro
2010-08-24,1.71,1.54,1.37,22.08,0.09,Neutro
2010-08-25,1.72,1.54,1.35,24.10,0.14,Neutro
2010-08-26,1.72,1.53,1.34,24.84,0.16,Neutro
2010-08-27,1.73,1.51,1.30,28.39,0.00,Sobrevendido
2010-08-30,1.74,1.50,1.27,31.24,0.06,Neutro
2010-08-31,1.75,1.49,1.23,34.85,0.04,Neutro
2010-09-01,1.76,1.48,1.21,37.12,0.16,Neutro
2010-09-02,1.75,1.48,1.20,37.28,0.36,Neutro
2010-09-03,1.75,1.47,1.19,38.10,0.37,Neutro
2010-09-07,1.74,1.46,1.18,38.30,0.39,Neutro
2010-09-08,1.71,1.45,1.19,35.87,0.40,Neutro
2010-09-09,1.67,1.43,1.20,32.76,0.43,Neutro
2010-09-10,1.61,1.41,1.22,27.59,0.23,Neutro
2010-09-13,1.58,1.40,1.22,25.69,0.36,Neutro
2010-09-14,1.55,1.39,1.22,23.79,0.24,Neutro
2010-09-15,1.53,1.38,1.24,20.98,0.90,Neutro
2010-09-16,1.53,1.38,1.24,20.98,0.90,Neutro
2010-09-17,1.53,1.38,1.24,20.98,0.72,Neutro
2010-09-20,1.53,1.38,1.24,20.94,0.90,Neutro
2010-09-21,1.54,1.39,1.23,22.35,0.84,Neutro
2010-09-22,1.55,1.39,1.23,23.03,0.69,Neutro
2010-09-23,1.55,1.39,1.23,22.99,0.69,Neutro
2010-09-24,1.56,1.40,1.23,23.63,0.79,Neutro
2010-09-27,1.56,1.40,1.25,22.07,0.65,Neutro
2010-09-28,1.56,1.41,1.26,21.29,0.43,Neutro
2010-09-29,1.55,1.42,1.28,19.07,0.41,Neutro
2010-09-30,1.54,1.42,1.30,16.90,0.37,Neutro
2010-10-01,1.54,1.42,1.29,17.63,0.24,Neutro
2010-10-04,1.54,1.42,1.29,17.66,0.24,Neutro
2010-10-05,1.54,1.41,1.28,18.41,0.23,Neutro
2010-10-06,1.55,1.41,1.27,19.87,0.25,Neutro
2010-10-07,1.55,1.41,1.27,19.90,0.29,Neutro
2010-10-08,1.54,1.41,1.28,18.43,0.42,Neutro
2010-10-11,1.54,1.41,1.28,18.40,0.42,Neutro
2010-10-12,1.53,1.42,1.30,16.23,0.39,Neutro
2010-10-13,1.52,1.41,1.30,15.59,0.36,Neutro
2010-10-14,1.51,1.40,1.30,14.96,0.24,Neutro
2010-10-15,1.51,1.40,1.29,15.73,0.27,Neutro
2010-10-18,1.49,1.39,1.30,13.63,0.47,Neutro
2010-10-19,1.47,1.39,1.30,12.25,0.47,Neutro
2010-10-20,1.47,1.39,1.31,11.54,0.69,Neutro
2010-10-21,1.46,1.39,1.31,10.83,0.80,Neutro
2010-10-22,1.45,1.38,1.32,9.40,1.00,Neutro
2010-10-25,1.47,1.39,1.31,11.54,1.00,Sobrecomprado
2010-10-26,1.47,1.39,1.30,12.24,0.82,Neutro
2010-10-27,1.48,1.39,1.30,12.94,0.83,Neutro
2010-10-28,1.48,1.39,1.30,12.92,0.72,Neutro
2010-10-29,1.49,1.40,1.31,12.88,0.67,Neutro
2010-11-01,1.49,1.40,1.31,12.86,0.50,Neutro
2010-11-02,1.49,1.40,1.32,12.11,0.59,Neutro
2010-11-03,1.48,1.41,1.33,10.65,0.60,Neutro
2010-11-04,1.48,1.41,1.34,9.93,0.36,Neutro
2010-11-05,1.48,1.41,1.34,9.92,0.50,Neutro
2010-11-08,1.49,1.41,1.34,10.61,0.73,Neutro
2010-11-09,1.50,1.42,1.34,11.27,1.00,Neutro
2010-11-10,1.50,1.42,1.34,11.24,0.69,Neutro
2010-11-11,1.51,1.43,1.35,11.18,0.94,Neutro
2010-11-12,1.54,1.44,1.34,13.86,1.00,Sobrecomprado
2010-11-15,1.56,1.45,1.34,15.17,0.91,Neutro
2010-11-16,1.56,1.45,1.35,14.44,0.48,Neutro
2010-11-17,1.56,1.46,1.35,14.43,0.48,Neutro
2010-11-18,1.56,1.45,1.35,14.44,0.24,Neutro
2010-11-19,1.56,1.45,1.35,14.47,0.24,Neutro
2010-11-22,1.55,1.45,1.34,14.52,0.29,Neutro
2010-11-23,1.56,1.44,1.33,15.95,0.09,Neutro
2010-11-24,1.56,1.44,1.31,17.41,0.08,Neutro
2010-11-26,1.56,1.43,1.30,18.16,0.19,Neutro
2010-11-29,1.57,1.43,1.29,19.62,0.14,Neutro
2010-11-30,1.57,1.42,1.28,20.36,0.24,Neutro
2010-12-01,1.57,1.42,1.28,20.40,0.28,Neutro
2010-12-02,1.57,1.43,1.28,20.34,0.76,Neutro
2010-12-03,1.58,1.43,1.28,20.97,0.70,Neutro
2010-12-06,1.58,1.43,1.28,21.00,0.30,Neutro
2010-12-07,1.58,1.42,1.27,21.78,0.26,Neutro
2010-12-08,1.57,1.42,1.26,21.91,0.23,Neutro
2010-12-09,1.57,1.41,1.24,23.44,0.21,Neutro
2010-12-10,1.56,1.40,1.24,22.88,0.22,Neutro
2010-12-13,1.52,1.38,1.25,19.52,0.19,Neutro
2010-12-14,1.49,1.37,1.25,17.49,0.29,Neutro
2010-12-15,1.48,1.37,1.26,16.07,0.55,Neutro
2010-12-16,1.47,1.36,1.26,15.39,0.48,Neutro
2010-12-17,1.47,1.36,1.26,15.42,0.38,Neutro
2010-12-20,1.46,1.36,1.25,15.45,0.48,Neutro
2010-12-21,1.46,1.36,1.25,15.50,0.33,Neutro
2010-12-22,1.46,1.35,1.25,15.50,0.43,Neutro
2010-12-23,1.46,1.35,1.25,15.52,0.29,Neutro
2010-12-27,1.46,1.35,1.25,15.53,0.38,Neutro
2010-12-28,1.46,1.35,1.25,15.52,0.43,Neutro
2010-12-29,1.46,1.35,1.25,15.52,0.52,Neutro
2010-12-30,1.46,1.35,1.25,15.52,0.52,Neutro
2010-12-31,1.43,1.35,1.27,11.88,0.63,Neutro
2011-01-03,1.41,1.35,1.28,9.67,1.00,Sobrecomprado
2011-01-04,1.42,1.35,1.27,11.14,0.93,Neutro
2011-01-05,1.42,1.35,1.27,11.13,0.67,Neutro
2011-01-06,1.43,1.35,1.27,11.83,1.00,Neutro
2011-01-07,1.45,1.36,1.27,13.24,1.00,Neutro
2011-01-10,1.45,1.36,1.28,12.46,0.71,Neutro
2011-01-11,1.46,1.37,1.28,13.13,0.83,Neutro
2011-01-12,1.48,1.38,1.28,14.50,1.00,Sobrecomprado
2011-01-13,1.51,1.39,1.26,18.01,1.00,Sobrecomprado
2011-01-14,1.53,1.40,1.26,19.35,0.89,Neutro
2011-01-18,1.57,1.41,1.25,22.73,1.00,Sobrecomprado
2011-01-19,1.60,1.42,1.24,25.34,1.00,Neutro
2011-01-20,1.60,1.43,1.25,24.48,0.71,Neutro
2011-01-21,1.61,1.44,1.26,24.33,0.74,Neutro
2011-01-24,1.61,1.45,1.28,22.79,0.67,Neutro
2011-01-25,1.62,1.46,1.30,21.94,0.75,Neutro
2011-01-26,1.63,1.47,1.31,21.75,0.91,Neutro
2011-01-27,1.64,1.48,1.32,21.58,0.84,Neutro
2011-01-28,1.65,1.49,1.34,20.74,0.81,Neutro
2011-01-31,1.66,1.51,1.35,20.56,0.90,Neutro
2011-02-01,1.68,1.52,1.35,21.76,0.85,Neutro
2011-02-02,1.69,1.53,1.36,21.60,0.82,Neutro
2011-02-03,1.70,1.54,1.39,20.10,0.87,Neutro
2011-02-04,1.71,1.55,1.40,19.95,0.87,Neutro
2011-02-07,1.73,1.57,1.41,20.43,0.91,Neutro
2011-02-08,1.73,1.58,1.43,18.97,0.90,Neutro
2011-02-09,1.73,1.59,1.46,16.95,0.70,Neutro
2011-02-10,1.73,1.60,1.47,16.26,0.58,Neutro
2011-02-11,1.73,1.60,1.48,15.61,0.48,Neutro
2011-02-14,1.72,1.61,1.49,14.30,0.61,Neutro
2011-02-15,1.73,1.61,1.49,14.89,0.79,Neutro
2011-02-16,1.74,1.62,1.49,15.46,0.84,Neutro
2011-02-17,1.74,1.63,1.51,14.15,0.74,Neutro
2011-02-18,1.74,1.64,1.53,12.84,0.81,Neutro
2011-02-22,1.74,1.64,1.55,11.55,0.79,Neutro
2011-02-23,1.73,1.65,1.57,9.69,0.50,Neutro
2011-02-24,1.73,1.65,1.58,9.07,0.47,Neutro
2011-02-25,1.73,1.66,1.59,8.45,0.64,Neutro
2011-02-28,1.72,1.66,1.59,7.84,0.15,Neutro
2011-03-01,1.72,1.66,1.59,7.83,0.46,Neutro
2011-03-02,1.73,1.66,1.59,8.44,0.07,Neutro
2011-03-03,1.73,1.66,1.58,9.06,0.00,Neutro
2011-03-04,1.75,1.65,1.54,12.75,0.00,Sobrevendido
2011-03-07,1.76,1.64,1.52,14.64,0.00,Sobrevendido
2011-03-08,1.77,1.63,1.49,17.20,0.00,Sobrevendido
2011-03-09,1.76,1.62,1.47,17.92,0.10,Neutro
2011-03-10,1.76,1.61,1.46,18.63,0.13,Neutro
2011-03-11,1.76,1.60,1.44,19.94,0.19,Neutro
2011-03-14,1.77,1.60,1.43,21.26,0.21,Neutro
2011-03-15,1.77,1.59,1.42,21.98,0.20,Neutro
2011-03-16,1.76,1.58,1.41,22.11,0.23,Neutro
2011-03-17,1.74,1.57,1.40,21.62,0.26,Neutro
2011-03-18,1.73,1.56,1.40,21.11,0.27,Neutro
2011-03-21,1.72,1.55,1.38,21.96,0.06,Neutro
2011-03-22,1.70,1.53,1.37,21.53,0.09,Neutro
2011-03-23,1.68,1.52,1.37,20.33,0.35,Neutro
2011-03-24,1.66,1.52,1.37,19.13,0.38,Neutro
2011-03-25,1.63,1.51,1.38,16.60,0.40,Neutro
2011-03-28,1.63,1.51,1.38,16.61,0.88,Neutro
2011-03-29,1.60,1.50,1.40,13.35,0.50,Neutro
2011-03-30,1.58,1.49,1.40,12.06,0.56,Neutro
2011-03-31,1.57,1.49,1.41,10.75,0.56,Neutro
2011-04-01,1.57,1.49,1.41,10.75,0.56,Neutro
2011-04-04,1.57,1.49,1.41,10.76,0.25,Neutro
2011-04-05,1.57,1.48,1.40,11.45,0.29,Neutro
2011-04-06,1.57,1.48,1.40,11.45,0.53,Neutro
2011-04-07,1.57,1.48,1.40,11.45,0.65,Neutro
2011-04-08,1.57,1.48,1.40,11.45,0.59,Neutro
2011-04-11,1.57,1.49,1.40,11.44,0.65,Neutro
2011-04-12,1.57,1.49,1.40,11.44,0.59,Neutro
2011-04-13,1.57,1.49,1.40,11.44,0.53,Neutro
2011-04-14,1.58,1.49,1.40,12.08,0.94,Neutro
2011-04-15,1.59,1.49,1.40,12.73,0.79,Neutro
2011-04-18,1.58,1.50,1.41,11.34,0.59,Neutro
2011-04-19,1.57,1.50,1.43,9.31,0.50,Neutro
2011-04-20,1.58,1.51,1.44,9.30,0.57,Neutro
2011-04-21,1.58,1.51,1.44,9.27,0.93,Neutro
2011-04-25,1.59,1.51,1.44,9.91,0.73,Neutro
2011-04-26,1.58,1.51,1.44,9.27,0.79,Neutro
2011-04-27,1.58,1.51,1.45,8.59,0.77,Neutro
2011-04-28,1.59,1.52,1.44,9.88,1.00,Neutro
2011-04-29,1.62,1.53,1.43,12.45,1.00,Sobrecomprado
2011-05-02,1.63,1.53,1.43,13.08,0.75,Neutro
2011-05-03,1.64,1.54,1.44,12.99,1.00,Sobrecomprado
2011-05-04,1.65,1.55,1.45,12.93,0.75,Neutro
2011-05-05,1.65,1.55,1.46,12.24,0.74,Neutro
2011-05-06,1.66,1.56,1.46,12.83,0.85,Neutro
2011-05-09,1.67,1.56,1.46,13.42,0.81,Neutro
2011-05-10,1.67,1.57,1.47,12.73,0.80,Neutro
2011-05-11,1.68,1.58,1.48,12.67,0.85,Neutro
2011-05-12,1.68,1.58,1.49,11.99,0.68,Neutro
2011-05-13,1.68,1.59,1.49,11.97,0.68,Neutro
2011-05-16,1.69,1.59,1.50,11.94,0.63,Neutro
2011-05-17,1.68,1.60,1.51,10.65,0.65,Neutro
2011-05-18,1.68,1.60,1.53,9.37,0.47,Neutro
2011-05-19,1.67,1.60,1.54,8.10,0.31,Neutro
2011-05-20,1.67,1.60,1.54,8.10,0.31,Neutro
2011-05-23,1.67,1.61,1.55,7.47,0.25,Neutro
2011-05-24,1.66,1.61,1.55,6.84,0.45,Neutro
2011-05-25,1.68,1.61,1.54,8.71,0.00,Sobrevendido
2011-05-26,1.68,1.61,1.54,8.71,0.43,Neutro
2011-05-27,1.67,1.60,1.54,8.10,0.46,Neutro
2011-05-31,1.67,1.61,1.54,8.10,0.46,Neutro
2011-06-01,1.67,1.60,1.52,9.39,0.00,Sobrevendido
2011-06-02,1.68,1.59,1.50,11.30,0.00,Sobrevendido
2011-06-03,1.69,1.59,1.49,12.60,0.05,Neutro
2011-06-06,1.68,1.58,1.48,12.64,0.20,Neutro
2011-06-07,1.68,1.58,1.47,13.32,0.24,Neutro
2011-06-08,1.67,1.57,1.47,12.74,0.15,Neutro
2011-06-09,1.66,1.57,1.47,12.14,0.47,Neutro
2011-06-10,1.66,1.56,1.47,12.14,0.68,Neutro
2011-06-13,1.68,1.57,1.46,14.03,1.00,Sobrecomprado
2011-06-14,1.68,1.57,1.46,14.01,0.86,Neutro
2011-06-15,1.68,1.57,1.46,14.03,0.55,Neutro
2011-06-16,1.69,1.57,1.45,15.29,0.79,Neutro
2011-06-17,1.69,1.57,1.45,15.26,0.79,Neutro
2011-06-20,1.70,1.58,1.45,15.86,0.76,Neutro
2011-06-21,1.70,1.58,1.45,15.86,0.56,Neutro
2011-06-22,1.70,1.58,1.45,15.86,0.60,Neutro
2011-06-23,1.70,1.58,1.46,15.18,0.58,Neutro
2011-06-24,1.70,1.58,1.46,15.18,0.58,Neutro
2011-06-27,1.70,1.58,1.46,15.18,0.58,Neutro
2011-06-28,1.71,1.58,1.46,15.79,0.72,Neutro
2011-06-29,1.70,1.59,1.47,14.48,0.57,Neutro
2011-06-30,1.70,1.59,1.49,13.19,0.38,Neutro
2011-07-01,1.69,1.60,1.50,11.89,0.53,Neutro
2011-07-05,1.69,1.60,1.51,11.24,0.50,Neutro
2011-07-06,1.69,1.61,1.52,10.57,0.76,Neutro
2011-07-07,1.71,1.62,1.53,11.11,1.00,Sobrecomprado
2011-07-08,1.74,1.63,1.53,12.88,1.00,Sobrecomprado
2011-07-11,1.77,1.64,1.51,15.85,1.00,Sobrecomprado
2011-07-12,1.78,1.64,1.51,16.43,0.96,Neutro
2011-07-13,1.80,1.65,1.50,18.17,1.00,Neutro
2011-07-14,1.83,1.66,1.50,19.84,0.97,Neutro
2011-07-15,1.84,1.67,1.50,20.38,0.74,Neutro
2011-07-18,1.85,1.67,1.50,20.92,0.66,Neutro
2011-07-19,1.86,1.68,1.50,21.42,0.83,Neutro
2011-07-20,1.90,1.70,1.50,23.58,1.00,Neutro
2011-07-21,1.93,1.71,1.50,25.12,0.93,Neutro
2011-07-22,2.00,1.74,1.47,30.54,1.00,Sobrecomprado
2011-07-25,2.06,1.76,1.46,34.08,1.00,Sobrecomprado
2011-07-26,2.17,1.79,1.42,41.79,1.00,Sobrecomprado
2011-07-27,2.23,1.82,1.42,44.44,0.96,Neutro
2011-07-28,2.26,1.85,1.44,44.35,0.84,Neutro
2011-07-29,2.30,1.88,1.46,44.67,0.88,Neutro
2011-08-01,2.32,1.91,1.50,43.02,0.74,Neutro
2011-08-02,2.34,1.94,1.53,41.85,0.81,Neutro
2011-08-03,2.34,1.96,1.57,39.33,0.69,Neutro
2011-08-04,2.34,1.97,1.59,38.15,0.41,Neutro
2011-08-05,2.33,1.97,1.61,36.55,0.33,Neutro
2011-08-08,2.33,1.97,1.61,36.49,0.33,Neutro
2011-08-09,2.33,1.98,1.63,35.36,0.39,Neutro
2011-08-10,2.32,1.98,1.64,34.27,0.38,Neutro
2011-08-11,2.32,1.99,1.65,33.72,0.33,Neutro
2011-08-12,2.31,1.99,1.67,32.11,0.31,Neutro
2011-08-15,2.30,2.00,1.70,30.00,0.28,Neutro
2011-08-16,2.30,2.00,1.70,29.97,0.23,Neutro
2011-08-17,2.30,2.00,1.70,30.02,0.23,Neutro
2011-08-18,2.31,2.00,1.68,31.58,0.22,Neutro
2011-08-19,2.30,1.98,1.67,31.76,0.29,Neutro
2011-08-22,2.30,1.96,1.62,34.68,0.04,Neutro
2011-08-23,2.25,1.94,1.63,31.97,0.35,Neutro
2011-08-24,2.21,1.92,1.63,30.18,0.38,Neutro
2011-08-25,2.19,1.90,1.60,31.09,0.08,Neutro
2011-08-26,2.15,1.87,1.59,29.93,0.12,Neutro
2011-08-29,2.12,1.85,1.58,29.22,0.13,Neutro
2011-08-30,2.05,1.83,1.62,23.48,0.53,Neutro
2011-08-31,1.99,1.82,1.64,19.26,0.51,Neutro
2011-09-01,1.98,1.81,1.64,18.75,0.53,Neutro
2011-09-02,1.99,1.80,1.62,20.52,0.08,Neutro
2011-09-06,1.99,1.79,1.59,22.32,0.10,Neutro
2011-09-07,1.98,1.78,1.57,23.05,0.15,Neutro
2011-09-08,1.97,1.77,1.56,23.21,0.24,Neutro
2011-09-09,1.96,1.76,1.56,22.77,0.27,Neutro
2011-09-12,1.94,1.75,1.55,22.33,0.31,Neutro
2011-09-13,1.93,1.73,1.54,22.50,0.15,Neutro
2011-09-14,1.92,1.72,1.52,23.24,0.20,Neutro
2011-09-15,1.91,1.71,1.51,23.41,0.23,Neutro
2011-09-16,1.90,1.70,1.50,23.58,0.18,Neutro
2011-09-19,1.88,1.68,1.49,23.17,0.23,Neutro
2011-09-20,1.88,1.68,1.48,23.80,0.30,Neutro
2011-09-21,1.85,1.67,1.49,21.58,0.31,Neutro
2011-09-22,1.82,1.65,1.49,19.96,0.18,Neutro
2011-09-23,1.82,1.65,1.47,21.24,0.23,Neutro
2011-09-26,1.82,1.64,1.46,21.92,0.25,Neutro
2011-09-27,1.82,1.64,1.45,22.60,0.27,Neutro
2011-09-28,1.78,1.62,1.46,19.72,0.28,Neutro
2011-09-29,1.75,1.61,1.47,17.44,0.04,Neutro
2011-09-30,1.69,1.59,1.49,12.57,0.15,Neutro
2011-10-03,1.70,1.58,1.46,15.19,0.00,Sobrevendido
2011-10-04,1.70,1.57,1.44,16.54,0.04,Neutro
2011-10-05,1.73,1.56,1.38,22.51,0.00,Sobrevendido
2011-10-06,1.72,1.54,1.36,23.35,0.11,Neutro
2011-10-07,1.70,1.53,1.36,22.21,0.26,Neutro
2011-10-10,1.69,1.52,1.35,22.41,0.15,Neutro
2011-10-11,1.68,1.51,1.34,22.52,0.32,Neutro
2011-10-12,1.67,1.50,1.32,23.37,0.09,Neutro
2011-10-13,1.67,1.48,1.30,24.92,0.14,Neutro
2011-10-14,1.66,1.48,1.30,24.34,0.42,Neutro
2011-10-17,1.64,1.47,1.30,23.09,0.44,Neutro
2011-10-18,1.63,1.46,1.30,22.57,0.27,Neutro
2011-10-19,1.61,1.45,1.28,22.81,0.06,Neutro
2011-10-20,1.60,1.44,1.28,22.24,0.34,Neutro
2011-10-21,1.59,1.43,1.26,23.13,0.12,Neutro
2011-10-24,1.57,1.41,1.25,22.63,0.16,Neutro
2011-10-25,1.56,1.40,1.25,22.12,0.16,Neutro
2011-10-26,1.53,1.39,1.26,19.38,0.48,Neutro
2011-10-27,1.52,1.39,1.26,18.72,0.50,Neutro
2011-10-28,1.51,1.39,1.27,17.32,0.75,Neutro
2011-10-31,1.51,1.39,1.27,17.32,0.75,Neutro
2011-11-01,1.50,1.38,1.27,16.63,0.57,Neutro
2011-11-02,1.50,1.39,1.28,15.85,0.55,Neutro
2011-11-03,1.50,1.39,1.28,15.85,0.55,Neutro
2011-11-04,1.50,1.39,1.28,15.85,0.77,Neutro
2011-11-07,1.50,1.39,1.28,15.82,0.77,Neutro
2011-11-08,1.50,1.38,1.27,16.62,0.17,Neutro
2011-11-09,1.56,1.37,1.18,27.77,0.00,Sobrevendido
2011-11-10,1.59,1.35,1.12,34.72,0.00,Sobrevendido
2011-11-11,1.60,1.33,1.07,39.75,0.00,Sobrevendido
2011-11-14,1.60,1.31,1.02,44.16,0.05,Neutro
2011-11-15,1.60,1.30,0.99,46.98,0.16,Neutro
2011-11-16,1.61,1.29,0.97,49.69,0.19,Neutro
2011-11-17,1.60,1.27,0.94,51.91,0.18,Neutro
2011-11-18,1.60,1.26,0.92,53.95,0.24,Neutro
2011-11-21,1.60,1.25,0.89,57.01,0.15,Neutro
2011-11-22,1.60,1.23,0.86,60.09,0.22,Neutro
2011-11-23,1.58,1.22,0.85,59.86,0.41,Neutro
2011-11-25,1.56,1.21,0.85,58.82,0.41,Neutro
2011-11-28,1.53,1.18,0.83,59.10,0.24,Neutro
2011-11-29,1.50,1.16,0.83,57.66,0.25,Neutro
2011-11-30,1.47,1.14,0.82,56.92,0.28,Neutro
2011-12-01,1.43,1.12,0.82,54.37,0.30,Neutro
2011-12-02,1.38,1.10,0.82,50.82,0.32,Neutro
2011-12-05,1.31,1.08,0.85,42.61,0.33,Neutro
2011-12-06,1.21,1.06,0.90,29.33,0.32,Neutro
2011-12-07,1.14,1.04,0.94,19.20,0.30,Neutro
2011-12-08,1.15,1.03,0.91,23.23,0.00,Sobrevendido
2011-12-09,1.15,1.03,0.91,23.31,0.29,Neutro
2011-12-12,1.15,1.03,0.90,24.37,0.32,Neutro
2011-12-13,1.15,1.02,0.90,24.45,0.32,Neutro
2011-12-14,1.14,1.02,0.89,24.62,0.24,Neutro
2011-12-15,1.13,1.01,0.88,24.83,0.16,Neutro
2011-12-16,1.15,0.99,0.84,31.19,0.00,Sobrevendido
2011-12-19,1.15,0.98,0.81,34.69,0.00,Sobrevendido
2011-12-20,1.16,0.97,0.78,39.18,0.05,Neutro
2011-12-21,1.16,0.96,0.76,41.71,0.10,Neutro
2011-12-22,1.13,0.94,0.75,40.36,0.13,Neutro
2011-12-23,1.10,0.92,0.75,37.86,0.14,Neutro
2011-12-27,1.09,0.92,0.74,38.13,0.37,Neutro
2011-12-28,1.08,0.91,0.74,37.30,0.38,Neutro
2011-12-29,1.07,0.90,0.73,37.65,0.29,Neutro
2011-12-30,1.06,0.90,0.73,36.79,0.45,Neutro
2012-01-03,1.05,0.89,0.73,35.77,0.69,Neutro
2012-01-04,1.05,0.89,0.74,34.75,0.68,Neutro
2012-01-05,1.04,0.89,0.74,33.73,0.70,Neutro
2012-01-06,1.03,0.89,0.74,32.69,0.72,Neutro
2012-01-09,1.04,0.89,0.75,32.57,0.69,Neutro
2012-01-10,1.03,0.89,0.75,31.50,0.71,Neutro
2012-01-11,1.03,0.89,0.75,31.46,0.89,Neutro
2012-01-12,1.04,0.89,0.74,33.67,0.87,Neutro
2012-01-13,1.05,0.89,0.74,34.70,0.84,Neutro
2012-01-17,1.04,0.89,0.74,33.67,0.43,Neutro
2012-01-18,1.04,0.89,0.75,32.42,0.41,Neutro
2012-01-19,1.05,0.90,0.76,32.06,0.83,Neutro
2012-01-20,1.06,0.91,0.77,31.73,0.76,Neutro
2012-01-23,1.06,0.92,0.79,29.24,0.74,Neutro
2012-01-24,1.06,0.93,0.81,26.80,0.72,Neutro
2012-01-25,1.06,0.94,0.83,24.40,0.70,Neutro
2012-01-26,1.06,0.94,0.83,24.43,0.09,Neutro
2012-01-27,1.06,0.95,0.84,23.22,0.68,Neutro
2012-01-30,1.06,0.96,0.86,20.92,0.70,Neutro
2012-01-31,1.06,0.96,0.87,19.75,0.68,Neutro
2012-02-01,1.06,0.96,0.87,19.72,0.58,Neutro
2012-02-02,1.06,0.97,0.87,19.67,0.68,Neutro
2012-02-03,1.07,0.97,0.87,20.65,0.65,Neutro
2012-02-06,1.07,0.97,0.87,20.59,0.70,Neutro
2012-02-07,1.08,0.98,0.87,21.54,0.71,Neutro
2012-02-08,1.08,0.97,0.86,22.66,0.05,Neutro
2012-02-09,1.08,0.97,0.86,22.66,0.64,Neutro
2012-02-10,1.08,0.97,0.86,22.66,0.64,Neutro
2012-02-13,1.08,0.97,0.86,22.66,0.64,Neutro
2012-02-14,1.08,0.98,0.88,20.46,0.60,Neutro
2012-02-15,1.07,0.98,0.90,17.28,0.59,Neutro
2012-02-16,1.07,0.98,0.90,17.29,0.53,Neutro
2012-02-17,1.07,0.98,0.90,17.28,0.59,Neutro
2012-02-21,1.07,0.98,0.90,17.27,0.59,Neutro
2012-02-22,1.07,0.98,0.90,17.26,0.59,Neutro
2012-02-23,1.08,0.98,0.89,19.38,0.05,Neutro
2012-02-24,1.07,0.98,0.90,17.29,0.00,Neutro
2012-02-27,1.07,0.98,0.89,18.40,0.06,Neutro
2012-02-28,1.07,0.97,0.88,19.51,0.16,Neutro
2012-02-29,1.07,0.97,0.87,20.63,0.20,Neutro
2012-03-01,1.07,0.97,0.86,21.74,0.24,Neutro
2012-03-02,1.06,0.96,0.86,20.80,0.25,Neutro
2012-03-05,1.06,0.96,0.85,21.94,0.29,Neutro
2012-03-06,1.06,0.95,0.84,23.18,0.05,Neutro
2012-03-07,1.05,0.95,0.84,22.21,0.52,Neutro
2012-03-08,1.05,0.95,0.85,21.07,0.45,Neutro
2012-03-09,1.04,0.95,0.85,20.07,0.53,Neutro
2012-03-12,1.04,0.94,0.85,20.13,0.53,Neutro
2012-03-13,1.03,0.94,0.84,20.26,0.21,Neutro
2012-03-14,1.02,0.93,0.84,19.31,0.22,Neutro
2012-03-15,1.02,0.93,0.84,19.37,0.61,Neutro
2012-03-16,1.01,0.92,0.84,18.38,0.35,Neutro
2012-03-19,1.00,0.92,0.85,16.28,0.53,Neutro
2012-03-20,0.98,0.92,0.85,14.16,0.62,Neutro
2012-03-21,0.97,0.91,0.86,12.03,0.64,Neutro
2012-03-22,0.97,0.91,0.85,13.15,0.08,Neutro
2012-03-23,0.98,0.91,0.84,15.38,0.07,Neutro
