Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,10558.07,9295.00,8031.93,27.18,0.24,Neutro
2017-08-09,10536.68,9305.00,8073.32,26.47,0.16,Neutro
2017-08-10,10538.36,9304.00,8069.64,26.53,0.18,Neutro
2017-08-11,10563.06,9284.60,8006.14,27.54,0.16,Neutro
2017-08-14,10579.82,9263.60,7947.38,28.42,0.21,Neutro
2017-08-15,10591.83,9240.60,7889.37,29.25,0.24,Neutro
2017-08-16,10594.26,9207.10,7819.94,30.13,0.26,Neutro
2017-08-17,10566.64,9172.10,7777.56,30.41,0.36,Neutro
2017-08-18,10546.39,9152.60,7758.81,30.46,0.44,Neutro
2017-08-21,10476.61,9107.10,7737.59,30.08,0.41,Neutro
2017-08-22,10230.65,9026.60,7822.55,26.68,0.44,Neutro
2017-08-23,9950.06,8943.60,7937.14,22.51,0.42,Neutro
2017-08-24,9789.00,8876.60,7964.20,20.56,0.33,Neutro
2017-08-25,9472.31,8805.60,8138.89,15.14,0.48,Neutro
2017-08-28,9211.99,8740.10,8268.21,10.80,0.27,Neutro
2017-08-29,9114.76,8693.10,8271.44,9.70,0.11,Neutro
2017-08-30,9061.03,8664.55,8268.07,9.15,0.27,Neutro
2017-08-31,9040.11,8653.05,8265.99,8.95,0.46,Neutro
2017-09-01,8975.89,8631.60,8287.31,7.98,0.46,Neutro
2017-09-05,8960.27,8610.60,8260.93,8.12,0.18,Neutro
2017-09-06,8967.14,8594.60,8222.06,8.67,0.13,Neutro
2017-09-07,8973.26,8588.60,8203.94,8.96,0.19,Neutro
2017-09-08,8988.02,8575.60,8163.18,9.62,0.11,Neutro
2017-09-11,8990.12,8573.00,8155.88,9.73,0.26,Neutro
2017-09-12,8990.40,8568.50,8146.60,9.85,0.32,Neutro
2017-09-13,8991.69,8570.00,8148.31,9.84,0.50,Neutro
2017-09-14,8992.06,8570.50,8148.94,9.84,0.48,Neutro
2017-09-15,8990.59,8570.00,8149.41,9.82,0.73,Neutro
2017-09-18,8971.42,8566.00,8160.58,9.47,0.91,Neutro
2017-09-19,9010.93,8574.50,8138.07,10.18,1.00,Sobrecomprado
2017-09-20,9012.97,8575.00,8137.03,10.22,0.87,Neutro
2017-09-21,9046.42,8584.00,8121.58,10.77,0.91,Neutro
2017-09-22,9115.36,8608.50,8101.64,11.78,0.94,Neutro
2017-09-25,9161.43,8622.00,8082.57,12.51,0.90,Neutro
2017-09-26,9322.71,8669.00,8015.29,15.08,1.00,Sobrecomprado
2017-09-27,9368.02,8705.50,8042.98,15.22,0.79,Neutro
2017-09-28,9668.76,8784.05,7899.34,20.14,1.00,Sobrecomprado
2017-09-29,10154.77,8893.55,7632.33,28.36,1.00,Sobrecomprado
2017-10-02,10518.76,9004.00,7489.24,33.65,1.00,Sobrecomprado
2017-10-03,10549.32,9054.00,7558.68,33.03,0.61,Neutro
2017-10-04,10597.81,9121.00,7644.19,32.38,0.68,Neutro
2017-10-05,10667.61,9198.50,7729.39,31.94,0.74,Neutro
2017-10-06,10672.45,9265.00,7857.55,30.38,0.61,Neutro
2017-10-09,10654.90,9312.00,7969.10,28.84,0.50,Neutro
2017-10-10,10630.00,9353.50,8077.00,27.29,0.46,Neutro
2017-10-11,10610.15,9385.00,8159.85,26.11,0.42,Neutro
2017-10-12,10582.07,9413.60,8245.13,24.83,0.38,Neutro
2017-10-13,10569.11,9428.60,8288.09,24.19,0.34,Neutro
2017-10-16,10564.90,9434.10,8303.30,23.97,0.31,Neutro
2017-10-17,10571.95,9425.60,8279.25,24.32,0.25,Neutro
2017-10-18,10583.74,9416.10,8248.46,24.80,0.20,Neutro
2017-10-19,10592.19,9407.10,8222.01,25.20,0.24,Neutro
2017-10-20,10592.84,9417.10,8241.36,24.97,0.43,Neutro
2017-10-23,10592.20,9420.10,8248.00,24.89,0.37,Neutro
2017-10-24,10583.05,9399.60,8216.15,25.18,0.35,Neutro
2017-10-25,10583.65,9396.60,8209.55,25.27,0.35,Neutro
2017-10-26,10502.28,9343.10,8183.92,24.81,0.34,Neutro
2017-10-27,10191.11,9254.60,8318.09,20.24,0.39,Neutro
2017-10-30,9753.48,9162.60,8571.72,12.90,0.34,Neutro
2017-10-31,9729.28,9139.10,8548.92,12.92,0.31,Neutro
2017-11-01,9646.21,9101.10,8555.99,11.98,0.32,Neutro
2017-11-02,9454.13,9048.60,8643.07,8.96,0.26,Neutro
2017-11-03,9344.53,9009.10,8673.67,7.45,0.17,Neutro
2017-11-06,9393.12,8958.55,8523.98,9.70,0.00,Sobrevendido
2017-11-07,9636.94,8871.05,8105.16,17.27,0.00,Sobrevendido
2017-11-08,10440.53,8675.05,6909.57,40.70,0.00,Sobrevendido
2017-11-09,10773.57,8487.45,6201.33,53.87,0.00,Sobrevendido
2017-11-10,10963.68,8301.95,5640.22,64.12,0.00,Sobrevendido
2017-11-13,11094.57,8108.95,5123.33,73.64,0.00,Neutro
2017-11-14,11185.42,7915.95,4646.48,82.60,0.05,Neutro
2017-11-15,11229.36,7727.95,4226.54,90.62,0.10,Neutro
2017-11-16,11194.30,7544.95,3895.60,96.74,0.17,Neutro
2017-11-17,11043.26,7341.95,3640.64,100.83,0.21,Neutro
2017-11-20,10866.95,7146.95,3426.95,104.10,0.24,Neutro
2017-11-21,10663.45,6949.45,3235.45,106.89,0.25,Neutro
2017-11-22,10419.47,6752.45,3085.43,108.61,0.27,Neutro
2017-11-24,10141.81,6554.45,2967.09,109.46,0.29,Neutro
2017-11-27,9801.62,6354.45,2907.28,108.50,0.31,Neutro
2017-11-28,9420.02,6158.95,2897.88,105.90,0.33,Neutro
2017-11-29,8987.48,5964.45,2941.42,101.37,0.35,Neutro
2017-11-30,8482.09,5771.45,3060.81,93.93,0.37,Neutro
2017-12-01,7885.77,5581.45,3277.13,82.57,0.38,Neutro
2017-12-04,7142.10,5393.45,3644.80,64.84,0.40,Neutro
2017-12-05,6325.94,5218.00,4110.06,42.47,0.31,Neutro
2017-12-06,5423.82,5073.00,4722.18,13.83,0.00,Sobrevendido
2017-12-07,5397.23,5056.50,4715.77,13.48,0.34,Neutro
2017-12-08,5377.18,5019.50,4661.82,14.25,0.00,Sobrevendido
2017-12-11,5349.21,4982.50,4615.79,14.72,0.00,Sobrevendido
2017-12-12,5353.07,4954.00,4554.93,16.11,0.03,Neutro
2017-12-13,5350.83,4942.00,4533.17,16.55,0.27,Neutro
2017-12-14,5348.19,4934.50,4520.81,16.77,0.34,Neutro
2017-12-15,5326.58,4920.00,4513.42,16.53,0.39,Neutro
2017-12-18,5296.27,4909.00,4521.73,15.78,0.58,Neutro
2017-12-19,5252.56,4892.00,4531.44,14.74,0.47,Neutro
2017-12-20,5225.90,4877.00,4528.10,14.31,0.39,Neutro
2017-12-21,5197.97,4862.50,4527.03,13.80,0.41,Neutro
2017-12-22,5180.74,4853.50,4526.26,13.48,0.48,Neutro
2017-12-26,5159.83,4844.50,4529.17,13.02,0.52,Neutro
2017-12-27,5156.06,4843.50,4530.94,12.91,0.81,Neutro
2017-12-28,5165.57,4846.00,4526.43,13.19,0.87,Neutro
2017-12-29,5186.10,4851.00,4515.90,13.82,0.93,Neutro
2018-01-02,5201.80,4855.00,4508.20,14.29,0.90,Neutro
2018-01-03,5312.84,4876.75,4440.66,17.88,1.00,Sobrecomprado
2018-01-04,5421.34,4911.25,4401.16,20.77,1.00,Sobrecomprado
2018-01-05,5513.04,4957.25,4401.46,22.42,1.00,Sobrecomprado
2018-01-08,5567.70,4979.25,4390.80,23.64,0.85,Neutro
2018-01-09,5607.08,5016.75,4426.42,23.53,0.81,Neutro
2018-01-10,5630.91,5054.25,4477.59,22.82,0.77,Neutro
2018-01-11,5619.68,5085.25,4550.82,21.02,0.61,Neutro
2018-01-12,5617.73,5106.25,4594.77,20.03,0.56,Neutro
2018-01-16,5619.93,5127.25,4634.57,19.22,0.59,Neutro
2018-01-17,5616.79,5144.25,4671.71,18.37,0.53,Neutro
2018-01-18,5622.31,5156.25,4690.19,18.08,0.56,Neutro
2018-01-19,5621.96,5174.75,4727.54,17.28,0.57,Neutro
2018-01-22,5616.64,5201.25,4785.86,15.97,0.65,Neutro
2018-01-23,5628.43,5236.75,4845.07,14.96,0.85,Neutro
2018-01-24,5628.87,5269.25,4909.63,13.65,0.81,Neutro
2018-01-25,5633.09,5304.75,4976.41,12.38,0.90,Neutro
2018-01-26,5860.36,5362.75,4865.14,18.56,1.00,Sobrecomprado
2018-01-29,6259.62,5450.50,4641.38,29.69,1.00,Sobrecomprado
2018-01-30,6478.69,5525.50,4572.31,34.50,1.00,Sobrecomprado
2018-01-31,6562.18,5580.00,4597.82,35.20,0.83,Neutro
2018-02-01,6626.85,5614.25,4601.65,36.07,0.76,Neutro
2018-02-02,6647.60,5632.25,4616.90,36.05,0.60,Neutro
2018-02-05,6649.18,5634.75,4620.32,36.01,0.47,Neutro
2018-02-06,6657.22,5649.25,4641.28,35.69,0.52,Neutro
2018-02-07,6689.19,5679.25,4669.31,35.57,0.65,Neutro
2018-02-08,6691.19,5691.75,4692.31,35.12,0.46,Neutro
2018-02-09,6689.04,5716.75,4744.46,34.02,0.49,Neutro
2018-02-12,6686.80,5748.75,4810.70,32.63,0.53,Neutro
2018-02-13,6683.38,5778.75,4874.12,31.31,0.52,Neutro
2018-02-14,6674.22,5815.25,4956.28,29.54,0.55,Neutro
2018-02-15,6662.43,5851.25,5040.07,27.73,0.55,Neutro
2018-02-16,6661.03,5895.25,5129.47,25.98,0.65,Neutro
2018-02-20,6668.53,5939.25,5209.97,24.56,0.69,Neutro
2018-02-21,6690.05,5976.75,5263.45,23.87,0.70,Neutro
2018-02-22,6696.88,6013.75,5330.62,22.72,0.66,Neutro
2018-02-23,6708.66,6049.25,5389.84,21.80,0.67,Neutro
2018-02-26,6718.70,6053.75,5388.80,21.97,0.68,Neutro
2018-02-27,6587.24,6024.00,5460.76,18.70,0.69,Neutro
2018-02-28,6536.84,6014.00,5491.16,17.39,0.91,Neutro
2018-03-01,6570.55,6024.00,5477.45,18.15,0.86,Neutro
2018-03-02,6592.42,6032.50,5472.58,18.56,0.76,Neutro
2018-03-05,6594.13,6041.50,5488.87,18.29,0.48,Neutro
2018-03-06,6569.75,6062.50,5555.25,16.73,0.43,Neutro
2018-03-07,6559.01,6084.50,5609.99,15.60,0.54,Neutro
2018-03-08,6564.29,6092.00,5619.71,15.51,0.54,Neutro
2018-03-09,6531.71,6117.50,5703.29,13.54,0.50,Neutro
2018-03-12,6512.94,6124.50,5736.06,12.68,0.13,Neutro
2018-03-13,6512.94,6124.50,5736.06,12.68,0.10,Neutro
2018-03-14,6506.01,6128.00,5749.99,12.34,0.19,Neutro
2018-03-15,6537.25,6116.00,5694.75,13.78,0.00,Sobrevendido
2018-03-16,6547.56,6109.00,5670.44,14.36,0.14,Neutro
2018-03-19,6585.15,6080.50,5575.85,16.60,0.00,Sobrevendido
2018-03-20,6607.83,6045.00,5482.17,18.62,0.02,Neutro
2018-03-21,6607.42,6008.00,5408.58,19.95,0.09,Neutro
2018-03-22,6597.08,5974.00,5350.92,20.86,0.16,Neutro
2018-03-23,6582.05,5931.50,5280.95,21.94,0.11,Neutro
2018-03-26,6544.00,5894.00,5244.00,22.06,0.23,Neutro
2018-03-27,6567.70,5833.50,5099.30,25.17,0.00,Sobrevendido
2018-03-28,6533.57,5759.50,4985.43,26.88,0.00,Sobrevendido
2018-03-29,6450.03,5696.00,4941.97,26.48,0.14,Neutro
2018-04-02,6390.34,5628.00,4865.66,27.09,0.06,Neutro
2018-04-03,6348.22,5587.50,4826.78,27.23,0.25,Neutro
2018-04-04,6314.30,5539.50,4764.70,27.97,0.17,Neutro
2018-04-05,6235.08,5489.50,4743.92,27.16,0.25,Neutro
2018-04-06,6141.79,5435.00,4728.21,26.01,0.22,Neutro
2018-04-09,6027.00,5384.00,4741.00,23.89,0.28,Neutro
2018-04-10,5962.67,5350.00,4737.33,22.90,0.34,Neutro
2018-04-11,5896.75,5314.00,4731.25,21.93,0.31,Neutro
2018-04-12,5796.52,5279.00,4761.48,19.61,0.41,Neutro
2018-04-13,5743.22,5248.00,4752.78,18.87,0.29,Neutro
2018-04-16,5652.28,5203.00,4753.72,17.27,0.15,Neutro
2018-04-17,5612.50,5168.00,4723.50,17.20,0.14,Neutro
2018-04-18,5571.85,5136.05,4700.25,16.97,0.18,Neutro
2018-04-19,5511.72,5106.55,4701.38,15.87,0.28,Neutro
2018-04-20,5428.34,5079.55,4730.76,13.73,0.40,Neutro
2018-04-23,5366.67,5056.05,4745.43,12.29,0.35,Neutro
2018-04-24,5241.69,5030.55,4819.41,8.39,0.50,Neutro
2018-04-25,5251.24,5020.05,4788.86,9.21,0.07,Neutro
2018-04-26,5251.48,5021.55,4791.62,9.16,0.43,Neutro
2018-04-27,5235.44,5013.05,4790.66,8.87,0.43,Neutro
2018-04-30,5240.64,5007.55,4774.46,9.31,0.16,Neutro
2018-05-01,5208.90,4996.05,4783.20,8.52,0.46,Neutro
2018-05-02,5206.37,4989.05,4771.73,8.71,0.27,Neutro
2018-05-03,5190.44,4982.05,4773.66,8.37,0.50,Neutro
2018-05-04,5185.65,4979.05,4772.45,8.30,0.50,Neutro
2018-05-07,5191.24,4980.55,4769.86,8.46,0.85,Neutro
2018-05-08,5298.89,4997.05,4695.21,12.08,1.00,Sobrecomprado
2018-05-09,5493.43,5031.55,4569.67,18.36,1.00,Sobrecomprado
2018-05-10,5725.24,5075.05,4424.86,25.62,1.00,Sobrecomprado
2018-05-11,5977.49,5136.55,4295.61,32.74,1.00,Sobrecomprado
2018-05-14,6372.98,5236.05,4099.12,43.43,1.00,Sobrecomprado
2018-05-15,6744.32,5349.05,3953.78,52.17,1.00,Sobrecomprado
2018-05-16,7017.57,5457.00,3896.43,57.20,1.00,Sobrecomprado
2018-05-17,7234.54,5558.50,3882.46,60.31,0.92,Neutro
2018-05-18,7430.44,5658.00,3885.56,62.65,0.88,Neutro
2018-05-21,7612.61,5764.00,3915.39,64.14,0.86,Neutro
2018-05-22,7800.94,5874.50,3948.06,65.59,0.85,Neutro
2018-05-23,7902.20,5982.50,4062.80,64.18,0.76,Neutro
2018-05-24,8011.57,6088.50,4165.43,63.17,0.77,Neutro
2018-05-25,8092.37,6194.00,4295.63,61.30,0.74,Neutro
2018-05-29,8116.14,6299.50,4482.86,57.68,0.68,Neutro
2018-05-30,8119.09,6395.50,4671.91,53.90,0.65,Neutro
2018-05-31,8107.06,6508.00,4908.94,49.14,0.70,Neutro
2018-06-01,8079.97,6621.50,5163.03,44.05,0.72,Neutro
2018-06-04,7994.12,6734.50,5474.88,37.41,0.70,Neutro
2018-06-05,7856.68,6836.50,5816.32,29.85,0.66,Neutro
2018-06-06,7730.80,6921.50,6112.20,23.39,0.67,Neutro
2018-06-07,7587.70,6982.50,6377.30,17.33,0.51,Neutro
2018-06-08,7474.74,7042.00,6609.26,12.29,0.74,Neutro
2018-06-11,7341.43,7092.00,6842.57,7.03,0.86,Neutro
2018-06-12,7432.59,7126.00,6819.41,8.60,1.00,Sobrecomprado
2018-06-13,7582.89,7159.50,6736.11,11.83,1.00,Sobrecomprado
2018-06-14,7700.61,7198.00,6695.39,13.97,1.00,Sobrecomprado
2018-06-15,7853.92,7250.00,6646.08,16.66,1.00,Sobrecomprado
2018-06-18,8032.46,7309.50,6586.54,19.78,1.00,Sobrecomprado
2018-06-19,8110.71,7350.50,6590.29,20.68,0.86,Neutro
2018-06-20,8238.20,7397.00,6555.80,22.74,0.96,Neutro
2018-06-21,8279.37,7440.00,6600.63,22.56,0.74,Neutro
2018-06-22,8327.79,7479.50,6631.21,22.68,0.75,Neutro
2018-06-25,8356.51,7516.00,6675.49,22.37,0.68,Neutro
2018-06-26,8390.61,7567.50,6744.39,21.75,0.76,Neutro
2018-06-27,8393.73,7619.00,6844.27,20.34,0.70,Neutro
2018-06-28,8434.03,7666.50,6898.97,20.02,0.78,Neutro
2018-06-29,8562.55,7730.50,6898.45,21.53,0.98,Neutro
2018-07-02,8823.55,7823.50,6823.45,25.57,1.00,Sobrecomprado
2018-07-03,9148.47,7941.00,6733.53,30.41,1.00,Sobrecomprado
2018-07-05,9290.39,8035.50,6780.61,31.23,0.92,Neutro
2018-07-06,9427.20,8150.50,6873.80,31.33,0.95,Neutro
2018-07-09,9603.12,8263.50,6923.88,32.42,0.97,Neutro
2018-07-10,9792.15,8386.50,6980.85,33.52,0.98,Neutro
2018-07-11,10030.82,8508.50,6986.18,35.78,0.99,Neutro
2018-07-12,10301.88,8632.50,6963.12,38.68,0.99,Neutro
2018-07-13,10629.58,8777.00,6924.42,42.21,1.00,Sobrecomprado
2018-07-16,11084.73,8944.50,6804.27,47.86,1.00,Sobrecomprado
2018-07-17,11448.49,9099.50,6750.51,51.63,0.97,Neutro
2018-07-18,11690.38,9257.50,6824.62,52.56,0.87,Neutro
2018-07-19,11789.55,9366.50,6943.45,51.74,0.70,Neutro
2018-07-20,11797.89,9472.50,7147.11,49.10,0.60,Neutro
2018-07-23,11782.30,9572.50,7362.70,46.17,0.57,Neutro
2018-07-24,11736.18,9681.00,7625.82,42.46,0.58,Neutro
2018-07-25,11678.31,9781.00,7883.69,38.80,0.56,Neutro
2018-07-26,11559.27,9873.25,8187.23,34.15,0.47,Neutro
2018-07-27,11422.02,9940.25,8458.48,29.81,0.33,Neutro
2018-07-30,11391.63,9951.25,8510.87,28.95,0.08,Neutro
2018-07-31,11589.21,9884.75,8180.29,34.49,0.00,Sobrevendido
2018-08-01,11780.37,9786.75,7793.13,40.74,0.00,Sobrevendido
2018-08-02,12004.00,9686.75,7369.50,47.84,0.00,Sobrevendido
2018-08-03,12151.01,9581.25,7011.49,53.64,0.03,Neutro
2018-08-06,12322.10,9438.75,6555.40,61.10,0.02,Neutro
2018-08-07,12506.04,9254.75,6003.46,70.26,0.01,Neutro
2018-08-08,12588.57,9056.25,5523.93,78.01,0.07,Neutro
2018-08-09,12526.17,8869.75,5213.33,82.45,0.18,Neutro
2018-08-10,12359.10,8660.75,4962.40,85.40,0.21,Neutro
2018-08-13,12040.22,8396.75,4753.28,86.78,0.18,Neutro
2018-08-14,11657.50,8132.25,4607.00,86.70,0.20,Neutro
2018-08-15,11239.03,7881.75,4524.47,85.19,0.23,Neutro
2018-08-16,10901.99,7671.75,4441.51,84.21,0.26,Neutro
2018-08-17,10590.01,7481.75,4373.49,83.09,0.29,Neutro
2018-08-20,10230.07,7307.75,4385.43,79.98,0.35,Neutro
2018-08-21,9787.97,7146.25,4504.53,73.93,0.43,Neutro
2018-08-22,9285.97,7006.75,4727.53,65.06,0.54,Neutro
2018-08-23,8749.89,6875.50,5001.11,54.52,0.57,Neutro
2018-08-24,8230.92,6770.00,5309.08,43.16,0.69,Neutro
2018-08-27,7852.94,6696.00,5539.06,34.56,0.75,Neutro
2018-08-28,7792.00,6682.50,5573.00,33.21,0.87,Neutro
2018-08-29,7773.15,6678.00,5582.85,32.80,0.86,Neutro
2018-08-30,7832.00,6696.50,5561.00,33.91,0.83,Neutro
2018-08-31,7879.95,6711.00,5542.05,34.84,0.83,Neutro
2018-09-04,7992.09,6758.00,5523.91,36.52,0.84,Neutro
2018-09-05,8051.78,6828.00,5604.22,35.85,0.75,Neutro
2018-09-06,8085.06,6896.50,5707.94,34.47,0.71,Neutro
2018-09-07,8135.75,6940.00,5744.25,34.46,0.69,Neutro
2018-09-10,8177.54,6984.50,5791.46,34.16,0.67,Neutro
2018-09-11,8156.18,7041.00,5925.82,31.68,0.57,Neutro
2018-09-12,8128.89,7114.00,6099.11,28.53,0.67,Neutro
2018-09-13,8194.67,7217.00,6239.33,27.09,0.96,Neutro
2018-09-14,8226.59,7313.50,6400.41,24.97,0.92,Neutro
2018-09-17,8164.06,7398.50,6632.94,20.70,0.80,Neutro
2018-09-18,8136.59,7477.50,6818.41,17.63,0.90,Neutro
2018-09-19,8145.56,7539.50,6933.44,16.08,0.88,Neutro
2018-09-20,8178.85,7574.50,6970.15,15.96,0.77,Neutro
2018-09-21,8222.81,7619.00,7015.19,15.85,0.85,Neutro
2018-09-24,8289.15,7660.00,7030.85,16.43,0.88,Neutro
2018-09-25,8409.50,7718.50,7027.50,17.91,1.00,Sobrecomprado
2018-09-26,8511.92,7764.00,7016.08,19.27,0.93,Neutro
2018-09-27,8657.34,7823.50,6989.66,21.32,1.00,Sobrecomprado
2018-09-28,8819.40,7892.50,6965.60,23.49,1.00,Sobrecomprado
2018-10-01,8978.81,7965.00,6951.19,25.46,0.98,Neutro
2018-10-02,9137.30,8036.00,6934.70,27.41,0.95,Neutro
2018-10-03,9269.29,8116.00,6962.71,28.42,0.90,Neutro
2018-10-04,9329.48,8187.00,7044.52,27.91,0.78,Neutro
2018-10-05,9360.13,8254.50,7148.87,26.79,0.72,Neutro
2018-10-08,9331.98,8303.50,7275.02,24.77,0.53,Neutro
2018-10-09,9247.14,8341.50,7435.86,21.71,0.29,Neutro
2018-10-10,9292.97,8328.50,7364.03,23.16,0.00,Sobrevendido
2018-10-11,9340.06,8293.00,7245.94,25.25,0.07,Neutro
2018-10-12,9340.18,8288.50,7236.82,25.38,0.36,Neutro
2018-10-15,9343.66,8311.50,7279.34,24.84,0.50,Neutro
2018-10-16,9382.88,8347.00,7311.12,24.82,0.68,Neutro
2018-10-17,9382.78,8357.50,7332.22,24.54,0.43,Neutro
2018-10-18,9389.18,8386.00,7382.82,23.93,0.54,Neutro
2018-10-19,9394.90,8405.00,7415.10,23.56,0.51,Neutro
2018-10-22,9395.03,8409.00,7422.97,23.45,0.40,Neutro
2018-10-23,9397.67,8378.50,7359.33,24.33,0.23,Neutro
2018-10-24,9394.14,8353.00,7311.86,24.93,0.28,Neutro
2018-10-25,9367.56,8336.50,7305.44,24.74,0.50,Neutro
2018-10-26,9309.10,8295.00,7280.90,24.45,0.35,Neutro
2018-10-29,9225.32,8245.00,7264.68,23.78,0.34,Neutro
2018-10-30,9110.99,8185.00,7259.01,22.63,0.30,Neutro
2018-10-31,8966.10,8127.00,7287.90,20.65,0.36,Neutro
2018-11-01,8940.73,8121.00,7301.27,20.19,0.85,Neutro
2018-11-02,8879.23,8103.00,7326.77,19.16,0.68,Neutro
2018-11-05,8851.03,8083.50,7315.97,18.99,0.43,Neutro
2018-11-06,8852.16,8086.00,7319.84,18.95,0.45,Neutro
2018-11-07,8788.03,8141.00,7493.97,15.90,0.62,Neutro
2018-11-08,8860.25,8218.00,7575.75,15.63,1.00,Sobrecomprado
2018-11-09,8896.69,8246.50,7596.31,15.77,0.74,Neutro
2018-11-12,8961.82,8269.50,7577.18,16.74,0.87,Neutro
2018-11-13,9126.08,8301.50,7476.92,19.87,1.00,Sobrecomprado
2018-11-14,9131.02,8307.50,7483.98,19.83,0.51,Neutro
2018-11-15,9113.77,8288.50,7463.23,19.91,0.38,Neutro
2018-11-16,9102.95,8262.50,7422.05,20.34,0.28,Neutro
2018-11-19,9130.18,8228.00,7325.82,21.93,0.11,Neutro
2018-11-20,9143.75,8217.50,7291.25,22.54,0.18,Neutro
2018-11-21,9142.90,8220.00,7297.10,22.45,0.35,Neutro
2018-11-23,9130.03,8204.50,7278.97,22.56,0.40,Neutro
2018-11-26,9132.00,8210.50,7289.00,22.45,0.45,Neutro
2018-11-27,9131.53,8214.00,7296.47,22.34,0.38,Neutro
2018-11-28,9131.32,8232.50,7333.68,21.84,0.48,Neutro
2018-11-29,9132.15,8247.50,7362.85,21.45,0.47,Neutro
2018-11-30,9095.65,8233.00,7370.35,20.96,0.60,Neutro
2018-12-03,9079.42,8217.50,7355.58,20.98,0.42,Neutro
2018-12-04,9138.41,8182.00,7225.59,23.38,0.02,Neutro
2018-12-06,9218.25,8133.00,7047.75,26.69,0.00,Sobrevendido
2018-12-07,9254.72,8070.50,6886.28,29.35,0.07,Neutro
2018-12-10,9177.96,7972.50,6767.04,30.24,0.09,Neutro
2018-12-11,9141.08,7894.50,6647.92,31.58,0.14,Neutro
2018-12-12,9045.50,7802.50,6559.50,31.86,0.15,Neutro
2018-12-13,8777.19,7669.50,6561.81,28.89,0.06,Neutro
2018-12-14,8719.79,7593.00,6466.21,29.68,0.15,Neutro
2018-12-17,8730.87,7507.50,6284.13,32.59,0.04,Neutro
2018-12-18,8815.01,7406.00,5996.99,38.05,0.00,Sobrevendido
2018-12-19,8897.09,7320.00,5742.91,43.09,0.02,Neutro
2018-12-20,8989.29,7211.00,5432.71,49.32,0.00,Neutro
2018-12-21,8961.48,7099.00,5236.52,52.47,0.13,Neutro
2018-12-24,8952.15,6957.00,4961.85,57.36,0.05,Neutro
2018-12-26,8849.96,6822.50,4795.04,59.43,0.16,Neutro
2018-12-27,8747.94,6685.50,4623.06,61.70,0.15,Neutro
2018-12-28,8559.62,6544.00,4528.38,61.60,0.21,Neutro
2018-12-31,8316.46,6412.00,4507.54,59.40,0.27,Neutro
2019-01-02,7956.48,6299.00,4641.52,52.63,0.46,Neutro
2019-01-03,7629.27,6198.00,4766.73,46.18,0.45,Neutro
2019-01-04,7504.40,6157.50,4810.60,43.75,0.61,Neutro
2019-01-07,7423.29,6130.00,4836.71,42.20,0.64,Neutro
2019-01-08,7423.29,6130.00,4836.71,42.20,0.86,Neutro
2019-01-09,7398.31,6123.00,4847.69,41.66,0.78,Neutro
2019-01-10,7386.87,6120.00,4853.13,41.40,0.82,Neutro
2019-01-11,7410.24,6126.00,4841.76,41.93,0.86,Neutro
2019-01-14,7416.06,6128.00,4839.94,42.04,0.73,Neutro
2019-01-15,7456.60,6139.50,4822.40,42.91,0.84,Neutro
2019-01-16,7530.89,6168.00,4805.11,44.19,0.79,Neutro
2019-01-17,7605.01,6217.00,4828.99,44.65,0.73,Neutro
2019-01-18,7676.27,6271.00,4865.73,44.82,0.72,Neutro
2019-01-22,7762.09,6358.00,4953.91,44.17,0.79,Neutro
2019-01-23,7841.84,6430.00,5018.16,43.91,0.75,Neutro
2019-01-24,7968.35,6560.50,5152.65,42.92,0.94,Neutro
2019-01-25,8036.50,6667.00,5297.50,41.08,0.83,Neutro
2019-01-28,8184.05,6815.00,5445.95,40.18,1.00,Sobrecomprado
2019-01-29,8325.50,6966.00,5606.50,39.03,1.00,Sobrecomprado
2019-01-30,8485.12,7117.00,5748.88,38.45,1.00,Sobrecomprado
2019-01-31,8610.45,7224.50,5838.55,38.37,0.89,Neutro
2019-02-01,8725.93,7345.50,5965.07,37.59,0.91,Neutro
2019-02-04,8833.54,7442.50,6051.46,37.38,0.84,Neutro
2019-02-05,8931.68,7543.00,6154.32,36.82,0.84,Neutro
2019-02-06,9093.39,7627.50,6161.61,38.44,0.88,Neutro
2019-02-07,9198.93,7717.00,6235.07,38.41,0.81,Neutro
2019-02-08,9287.94,7801.00,6314.06,38.12,0.78,Neutro
2019-02-11,9380.39,7883.50,6386.61,37.98,0.78,Neutro
2019-02-12,9433.48,7987.00,6540.52,36.22,0.78,Neutro
2019-02-13,9463.53,8065.75,6667.97,34.66,0.69,Neutro
2019-02-14,9439.44,8138.25,6837.06,31.98,0.60,Neutro
2019-02-15,9371.94,8216.75,7061.56,28.12,0.59,Neutro
2019-02-19,9259.60,8287.75,7315.90,23.45,0.51,Neutro
2019-02-20,9161.02,8336.25,7511.48,19.79,0.39,Neutro
2019-02-21,9041.88,8365.25,7688.62,16.18,0.03,Neutro
2019-02-22,9045.86,8363.75,7681.64,16.31,0.06,Neutro
2019-02-25,9004.69,8375.75,7746.81,15.02,0.04,Neutro
2019-02-26,9075.24,8340.75,7606.26,17.61,0.00,Sobrevendido
2019-02-27,9090.30,8308.75,7527.20,18.81,0.14,Neutro
2019-02-28,9087.78,8262.25,7436.72,19.98,0.12,Neutro
2019-03-01,9096.42,8231.25,7366.08,21.02,0.18,Neutro
