Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-06,4751.41,3787.50,2823.59,50.90,0.34,Neutro
2014-03-07,4751.41,3787.50,2823.59,50.90,0.40,Neutro
2014-03-10,4757.80,3772.50,2787.20,52.24,0.26,Neutro
2014-03-11,4766.86,3780.00,2793.14,52.21,0.56,Neutro
2014-03-12,4779.46,3795.00,2810.54,51.88,0.55,Neutro
2014-03-13,4773.32,3808.50,2843.68,50.67,0.39,Neutro
2014-03-14,4773.42,3805.50,2837.58,50.87,0.36,Neutro
2014-03-17,4774.90,3798.00,2821.10,51.44,0.32,Neutro
2014-03-18,4776.07,3790.50,2804.93,52.00,0.33,Neutro
2014-03-19,4776.07,3790.50,2804.93,52.00,0.25,Neutro
2014-03-20,4779.70,3787.50,2795.30,52.39,0.22,Neutro
2014-03-21,4742.26,3738.00,2733.74,53.73,0.24,Neutro
2014-03-24,4622.39,3663.00,2703.61,52.38,0.20,Neutro
2014-03-25,4265.34,3573.00,2880.66,38.75,0.30,Neutro
2014-03-26,4068.44,3505.50,2942.56,32.12,0.18,Neutro
2014-03-27,3924.96,3460.50,2996.04,26.84,0.33,Neutro
2014-03-28,3892.40,3439.50,2986.60,26.34,0.35,Neutro
2014-03-31,3882.03,3405.00,2927.97,28.02,0.08,Neutro
2014-04-01,3860.03,3390.00,2919.97,27.73,0.40,Neutro
2014-04-02,3857.25,3385.50,2913.75,27.87,0.41,Neutro
2014-04-03,3861.03,3361.50,2861.97,29.72,0.14,Neutro
2014-04-04,3833.03,3345.00,2856.97,29.18,0.42,Neutro
2014-04-07,3832.29,3343.50,2854.71,29.24,0.42,Neutro
2014-04-08,3734.43,3298.50,2862.57,26.43,0.16,Neutro
2014-04-09,3612.95,3274.50,2936.05,20.67,0.71,Neutro
2014-04-10,3592.23,3270.00,2947.77,19.71,0.87,Neutro
2014-04-11,3574.08,3265.50,2956.92,18.90,0.80,Neutro
2014-04-14,3574.08,3265.50,2956.92,18.90,0.80,Neutro
2014-04-15,3574.08,3265.50,2956.92,18.90,0.80,Neutro
2014-04-16,3592.22,3273.00,2953.78,19.51,0.78,Neutro
2014-04-17,3641.45,3291.00,2940.55,21.30,0.94,Neutro
2014-04-21,3684.58,3310.50,2936.42,22.60,0.89,Neutro
2014-04-22,3682.58,3312.00,2941.42,22.38,0.24,Neutro
2014-04-23,3683.42,3303.00,2922.58,23.03,0.26,Neutro
2014-04-24,3684.69,3301.50,2918.31,23.21,0.26,Neutro
2014-04-25,3684.69,3301.50,2918.31,23.21,0.50,Neutro
2014-04-28,3684.69,3301.50,2918.31,23.21,0.50,Neutro
2014-04-29,3672.72,3309.00,2945.28,21.98,0.28,Neutro
2014-04-30,3677.42,3297.00,2916.58,23.08,0.19,Neutro
2014-05-01,3674.90,3292.50,2910.10,23.23,0.39,Neutro
2014-05-02,3702.41,3322.50,2942.59,22.87,0.87,Neutro
2014-05-05,3737.52,3339.00,2940.48,23.87,0.83,Neutro
2014-05-06,3769.03,3355.50,2941.97,24.65,0.80,Neutro
2014-05-07,3757.67,3378.00,2998.33,22.48,0.59,Neutro
2014-05-08,3847.78,3402.00,2956.22,26.21,1.00,Sobrecomprado
2014-05-09,3858.64,3406.50,2954.36,26.55,0.71,Neutro
2014-05-12,3874.09,3414.00,2953.91,26.95,0.70,Neutro
2014-05-13,3945.42,3436.50,2927.58,29.62,0.96,Neutro
2014-05-14,4008.60,3459.00,2909.40,31.78,0.90,Neutro
2014-05-15,4065.33,3481.50,2897.67,33.54,0.86,Neutro
2014-05-16,4107.91,3496.50,2885.09,34.97,0.83,Neutro
2014-05-19,4159.04,3514.50,2869.96,36.68,0.85,Neutro
2014-05-20,4253.57,3568.50,2883.43,38.40,0.96,Neutro
2014-05-21,4328.65,3622.50,2916.35,38.99,0.91,Neutro
2014-05-22,4386.02,3676.50,2966.98,38.60,0.87,Neutro
2014-05-23,4444.51,3721.50,2998.49,38.86,0.83,Neutro
2014-05-27,4491.08,3766.50,3041.92,38.47,0.80,Neutro
2014-05-28,4460.79,3796.50,3132.21,34.99,0.47,Neutro
2014-05-29,4423.62,3808.50,3193.38,32.30,0.09,Neutro
2014-05-30,4406.96,3814.50,3222.04,31.06,0.09,Neutro
2014-06-02,4416.85,3805.50,3194.15,32.13,0.18,Neutro
2014-06-03,4436.80,3790.50,3144.20,34.10,0.12,Neutro
2014-06-04,4453.56,3775.50,3097.44,35.92,0.15,Neutro
2014-06-05,4464.29,3768.00,3071.71,36.96,0.16,Neutro
2014-06-06,4461.52,3738.00,3014.48,38.71,0.20,Neutro
2014-06-09,4472.79,3721.50,2970.21,40.38,0.20,Neutro
2014-06-10,4483.74,3703.50,2923.26,42.14,0.20,Neutro
2014-06-11,4467.94,3673.50,2879.06,43.25,0.26,Neutro
2014-06-12,4447.18,3643.50,2839.82,44.12,0.29,Neutro
2014-06-13,4421.65,3613.50,2805.35,44.73,0.31,Neutro
2014-06-16,4397.66,3576.00,2754.34,45.95,0.24,Neutro
2014-06-17,4353.43,3550.50,2747.57,45.23,0.44,Neutro
2014-06-18,4256.03,3513.00,2769.97,42.30,0.46,Neutro
2014-06-19,4154.22,3483.00,2811.78,38.54,0.59,Neutro
2014-06-20,4037.29,3453.00,2868.71,33.84,0.63,Neutro
2014-06-23,3878.24,3411.00,2943.76,27.40,0.45,Neutro
2014-06-24,3765.66,3396.00,3026.34,21.77,1.00,Sobrecomprado
2014-06-25,3807.86,3403.50,2999.14,23.76,1.00,Sobrecomprado
2014-06-26,3899.15,3435.00,2970.85,27.02,1.00,Sobrecomprado
2014-06-27,3899.27,3433.50,2967.73,27.13,0.36,Neutro
2014-06-30,3917.08,3412.50,2907.92,29.57,0.09,Neutro
2014-07-01,3933.05,3397.50,2861.95,31.53,0.13,Neutro
2014-07-02,3939.00,3405.00,2871.00,31.37,0.54,Neutro
2014-07-03,3939.00,3405.00,2871.00,31.37,0.40,Neutro
2014-07-07,3941.82,3397.50,2853.18,32.04,0.27,Neutro
2014-07-08,3944.32,3391.50,2838.68,32.60,0.28,Neutro
2014-07-09,3946.44,3387.00,2827.56,33.03,0.29,Neutro
2014-07-10,3953.05,3394.50,2835.95,32.91,0.55,Neutro
2014-07-11,3953.05,3394.50,2835.95,32.91,0.42,Neutro
2014-07-14,3959.23,3402.00,2844.77,32.76,0.54,Neutro
2014-07-15,3956.39,3409.50,2862.61,32.08,0.40,Neutro
2014-07-16,3950.67,3402.00,2853.33,32.26,0.41,Neutro
2014-07-17,3945.42,3388.50,2831.58,32.87,0.31,Neutro
2014-07-18,3925.98,3378.00,2830.02,32.44,0.51,Neutro
2014-07-21,3901.74,3363.00,2824.26,32.04,0.44,Neutro
2014-07-22,3899.47,3360.00,2820.53,32.11,0.44,Neutro
2014-07-23,3806.04,3330.00,2853.96,28.59,0.47,Neutro
2014-07-24,3693.77,3289.50,2885.23,24.58,0.25,Neutro
2014-07-25,3523.92,3250.50,2977.08,16.82,0.32,Neutro
2014-07-28,3523.92,3250.50,2977.08,16.82,0.59,Neutro
2014-07-29,3512.71,3265.50,3018.29,15.14,0.57,Neutro
2014-07-30,3493.99,3280.50,3067.01,13.02,0.55,Neutro
2014-07-31,3490.30,3258.00,3025.70,14.26,0.00,Sobrevendido
2014-08-01,3501.18,3243.00,2984.82,15.92,0.03,Neutro
2014-08-04,3513.04,3235.50,2957.96,17.16,0.08,Neutro
2014-08-05,3518.92,3243.00,2967.08,17.02,0.60,Neutro
2014-08-06,3523.92,3250.50,2977.08,16.82,0.59,Neutro
2014-08-07,3506.31,3228.00,2949.69,17.24,0.09,Neutro
2014-08-08,3504.07,3214.50,2924.93,18.02,0.18,Neutro
2014-08-11,3591.27,3165.00,2738.73,26.94,0.00,Sobrevendido
2014-08-12,3629.07,3127.50,2625.93,32.07,0.00,Sobrevendido
2014-08-13,3616.13,3103.50,2590.87,33.04,0.22,Neutro
2014-08-14,3607.80,3094.50,2581.20,33.17,0.41,Neutro
2014-08-15,3651.28,3105.00,2558.72,35.19,0.95,Neutro
2014-08-18,3829.89,3142.50,2455.11,43.75,1.00,Sobrecomprado
2014-08-19,3936.89,3172.50,2408.11,48.19,0.98,Neutro
2014-08-20,3973.88,3187.50,2401.12,49.34,0.76,Neutro
2014-08-21,4018.90,3213.00,2407.10,50.16,0.74,Neutro
2014-08-22,4072.75,3240.00,2407.25,51.40,0.77,Neutro
2014-08-25,4107.14,3256.50,2405.86,52.24,0.72,Neutro
2014-08-26,4215.86,3294.00,2372.14,55.97,0.91,Neutro
2014-08-27,4260.67,3316.50,2372.33,56.94,0.73,Neutro
2014-08-28,4304.80,3354.00,2403.20,56.70,0.71,Neutro
2014-08-29,4342.67,3391.50,2440.33,56.09,0.69,Neutro
2014-09-02,4394.82,3436.50,2478.18,55.77,0.74,Neutro
2014-09-03,4688.63,3519.00,2349.37,66.48,1.00,Sobrecomprado
2014-09-04,5814.35,3724.50,1634.65,112.22,1.00,Sobrecomprado
2014-09-05,6653.94,3957.00,1260.06,136.31,1.00,Sobrecomprado
2014-09-08,8101.35,4308.00,514.65,176.11,1.00,Sobrecomprado
2014-09-09,8789.64,4621.50,453.36,180.38,0.99,Neutro
2014-09-10,8961.81,4824.00,686.19,171.55,0.71,Neutro
2014-09-11,9110.51,5013.00,915.49,163.48,0.69,Neutro
2014-09-12,9168.85,5163.00,1157.15,155.18,0.60,Neutro
2014-09-15,9235.14,5283.00,1330.86,149.62,0.59,Neutro
2014-09-16,9303.17,5382.00,1460.83,145.71,0.58,Neutro
2014-09-17,9365.43,5494.50,1623.57,140.90,0.58,Neutro
2014-09-18,9396.98,5622.00,1847.02,134.29,0.57,Neutro
2014-09-19,9431.73,5764.50,2097.27,127.23,0.59,Neutro
2014-09-22,9446.69,5902.50,2358.31,120.09,0.58,Neutro
2014-09-23,9381.32,5991.00,2600.68,113.18,0.41,Neutro
2014-09-24,9343.10,6073.50,2803.90,107.67,0.44,Neutro
2014-09-25,9268.46,6186.00,3103.54,99.66,0.47,Neutro
2014-09-26,9216.68,6343.50,3470.32,90.59,0.60,Neutro
2014-09-29,9108.66,6501.00,3893.34,80.22,0.58,Neutro
2014-09-30,8925.92,6606.00,4286.08,70.24,0.37,Neutro
2014-10-01,8865.40,6658.50,4451.60,66.29,0.35,Neutro
2014-10-02,8783.88,6588.00,4392.12,66.66,0.37,Neutro
2014-10-03,8660.85,6490.50,4320.15,66.88,0.32,Neutro
2014-10-06,7678.49,6273.00,4867.51,44.81,0.30,Neutro
2014-10-07,6971.50,6106.50,5241.50,28.33,0.09,Neutro
2014-10-08,6933.56,6046.50,5159.44,29.34,0.14,Neutro
2014-10-09,6878.25,5986.50,5094.75,29.79,0.17,Neutro
2014-10-10,6885.91,5956.50,5027.09,31.21,0.20,Neutro
2014-10-13,6916.15,5911.50,4906.85,33.99,0.10,Neutro
2014-10-14,6922.37,5869.50,4816.63,35.88,0.18,Neutro
2014-10-15,6914.73,5817.00,4719.27,37.74,0.17,Neutro
2014-10-16,6907.98,5757.00,4606.02,39.99,0.15,Neutro
2014-10-17,6838.32,5682.00,4525.68,40.70,0.18,Neutro
2014-10-20,6739.24,5614.50,4489.76,40.07,0.27,Neutro
2014-10-21,6744.11,5599.50,4454.89,40.88,0.28,Neutro
2014-10-22,6766.10,5547.00,4327.90,43.96,0.13,Neutro
2014-10-23,6730.10,5487.00,4243.90,45.31,0.22,Neutro
2014-10-24,6467.32,5382.00,4296.68,40.33,0.23,Neutro
2014-10-27,6154.16,5262.00,4369.84,33.91,0.07,Neutro
2014-10-28,6070.08,5187.00,4303.92,34.05,0.11,Neutro
2014-10-29,5958.38,5112.00,4265.62,33.11,0.14,Neutro
2014-10-30,5815.15,5037.00,4258.85,30.90,0.15,Neutro
2014-10-31,5714.50,4984.50,4254.50,29.29,0.27,Neutro
2014-11-03,5602.28,4924.50,4246.72,27.53,0.19,Neutro
2014-11-04,5543.73,4879.50,4215.27,27.23,0.21,Neutro
2014-11-05,5471.65,4834.50,4197.35,26.36,0.24,Neutro
2014-11-06,5413.43,4774.50,4135.57,26.76,0.05,Neutro
2014-11-07,5348.75,4759.50,4170.25,24.76,0.79,Neutro
2014-11-10,5377.92,4767.00,4156.08,25.63,0.90,Neutro
2014-11-11,5319.11,4740.00,4160.89,24.44,0.42,Neutro
2014-11-12,5349.67,4747.50,4145.33,25.37,0.92,Neutro
2014-11-13,5519.20,4785.00,4050.80,30.69,1.00,Sobrecomprado
2014-11-14,5703.83,4830.00,3956.17,36.18,1.00,Sobrecomprado
2014-11-17,5847.98,4867.50,3887.02,40.29,1.00,Sobrecomprado
2014-11-18,5942.53,4897.50,3852.47,42.68,0.88,Neutro
2014-11-19,6046.89,4950.00,3853.11,44.32,0.84,Neutro
2014-11-20,6092.32,4980.00,3867.68,44.67,0.69,Neutro
2014-11-21,6134.18,5010.00,3885.82,44.88,0.67,Neutro
2014-11-24,6165.19,5055.00,3944.81,43.92,0.66,Neutro
2014-11-25,6188.21,5100.00,4011.79,42.67,0.64,Neutro
2014-11-26,6181.01,5130.00,4078.99,40.98,0.49,Neutro
2014-11-28,6188.85,5175.00,4161.15,39.18,0.61,Neutro
2014-12-01,6188.85,5175.00,4161.15,39.18,0.24,Neutro
2014-12-02,6177.37,5182.50,4187.63,38.39,0.23,Neutro
2014-12-03,6213.43,5167.50,4121.57,40.48,0.04,Neutro
2014-12-04,6246.25,5152.50,4058.75,42.46,0.06,Neutro
2014-12-05,6246.25,5152.50,4058.75,42.46,0.06,Neutro
2014-12-08,6373.43,5077.50,3781.57,51.05,0.00,Sobrevendido
2014-12-09,6358.13,5040.00,3721.87,52.31,0.30,Neutro
2014-12-10,6361.64,5032.50,3703.36,52.82,0.30,Neutro
2014-12-11,6338.04,5002.50,3666.96,53.39,0.37,Neutro
2014-12-12,6292.00,4912.50,3533.00,56.16,0.13,Neutro
2014-12-15,6170.23,4830.00,3489.77,55.50,0.26,Neutro
2014-12-16,6027.71,4744.50,3461.29,54.09,0.26,Neutro
2014-12-17,5891.45,4669.50,3447.55,52.34,0.31,Neutro
2014-12-18,5736.67,4587.00,3437.33,50.13,0.27,Neutro
2014-12-19,5626.27,4542.00,3457.73,47.74,0.48,Neutro
2014-12-22,5626.27,4542.00,3457.73,47.74,0.90,Neutro
2014-12-23,5626.27,4542.00,3457.73,47.74,0.90,Neutro
2014-12-24,5595.61,4534.50,3473.39,46.80,0.84,Neutro
2014-12-26,5533.17,4477.50,3421.83,47.15,0.25,Neutro
2014-12-29,5423.91,4447.50,3471.09,43.91,0.68,Neutro
2014-12-30,5423.91,4447.50,3471.09,43.91,0.60,Neutro
2014-12-31,5423.91,4447.50,3471.09,43.91,0.60,Neutro
2015-01-02,5458.75,4477.50,3496.25,43.83,0.66,Neutro
2015-01-05,5532.30,4522.50,3512.70,44.66,0.79,Neutro
2015-01-06,5557.60,4552.50,3547.40,44.16,0.62,Neutro
2015-01-07,5579.98,4635.00,3690.02,40.78,0.83,Neutro
2015-01-08,5714.05,4687.50,3660.95,43.80,0.92,Neutro
2015-01-09,5939.52,4762.50,3585.48,49.43,1.00,Sobrecomprado
2015-01-12,6062.46,4815.00,3567.54,51.82,0.85,Neutro
2015-01-13,6196.36,4920.00,3643.64,51.88,0.92,Neutro
2015-01-14,6325.83,5010.00,3694.17,52.53,0.88,Neutro
2015-01-15,6486.68,5118.00,3749.32,53.48,0.93,Neutro
2015-01-16,6513.42,5193.00,3872.58,50.85,0.69,Neutro
2015-01-20,6468.10,5260.50,4052.90,45.91,0.56,Neutro
2015-01-21,6459.67,5305.50,4151.33,43.51,0.54,Neutro
2015-01-22,6487.57,5320.50,4153.43,43.87,0.66,Neutro
2015-01-23,6566.45,5353.50,4140.55,45.31,0.79,Neutro
2015-01-26,6563.49,5346.00,4128.51,45.55,0.40,Neutro
2015-01-27,6445.94,5418.00,4390.06,37.95,0.49,Neutro
2015-01-28,6449.55,5460.00,4470.45,36.25,0.59,Neutro
2015-01-29,6467.33,5527.50,4587.67,34.01,0.75,Neutro
2015-01-30,6460.44,5595.00,4729.56,30.94,0.73,Neutro
2015-02-02,6452.06,5655.00,4857.94,28.19,0.72,Neutro
2015-02-03,6446.67,5658.00,4869.33,27.88,0.18,Neutro
2015-02-04,6397.18,5713.50,5029.82,23.93,0.64,Neutro
2015-02-05,6409.45,5751.00,5092.55,22.90,0.69,Neutro
2015-02-06,6433.78,5773.50,5113.22,22.87,0.67,Neutro
2015-02-09,6444.14,5728.50,5012.86,24.99,0.06,Neutro
2015-02-10,6444.14,5728.50,5012.86,24.99,0.48,Neutro
2015-02-11,6416.52,5698.50,4980.48,25.20,0.29,Neutro
2015-02-12,6404.03,5653.50,4902.97,26.55,0.13,Neutro
2015-02-13,6301.54,5608.50,4915.46,24.71,0.35,Neutro
2015-02-17,6305.95,5578.50,4851.05,26.08,0.17,Neutro
2015-02-18,6313.99,5566.50,4819.01,26.86,0.23,Neutro
2015-02-19,6326.96,5581.50,4836.04,26.71,0.58,Neutro
2015-02-20,6409.11,5608.50,4807.89,28.55,0.89,Neutro
2015-02-23,6443.14,5617.50,4791.86,29.40,0.88,Neutro
2015-02-24,6882.37,5737.50,4592.63,39.91,1.00,Sobrecomprado
2015-02-25,7416.86,5872.50,4328.14,52.60,1.00,Sobrecomprado
2015-02-26,8015.02,6025.50,4035.98,66.04,1.00,Sobrecomprado
2015-02-27,8400.37,6145.50,3890.63,73.38,1.00,Neutro
2015-03-02,9187.32,6346.50,3505.68,89.52,1.00,Sobrecomprado
2015-03-03,9913.64,6564.00,3214.36,102.06,1.00,Sobrecomprado
2015-03-04,10541.32,6831.00,3120.68,108.63,0.99,Neutro
2015-03-05,11308.53,7105.50,2902.47,118.30,1.00,Sobrecomprado
2015-03-06,11956.32,7375.50,2794.68,124.22,0.94,Neutro
2015-03-09,12577.89,7660.50,2743.11,128.38,0.91,Neutro
2015-03-10,12951.70,7960.50,2969.30,125.40,0.81,Neutro
2015-03-11,13195.65,8200.50,3205.35,121.83,0.73,Neutro
2015-03-12,13458.26,8485.50,3512.74,117.21,0.76,Neutro
2015-03-13,13576.86,8770.50,3964.14,109.60,0.71,Neutro
2015-03-16,13615.21,9025.50,4435.79,101.71,0.66,Neutro
2015-03-17,13569.87,9310.50,5051.13,91.50,0.67,Neutro
2015-03-18,13387.13,9577.50,5767.87,79.55,0.62,Neutro
2015-03-19,13242.95,9847.50,6452.05,68.96,0.68,Neutro
2015-03-20,13095.82,10101.00,7106.18,59.30,0.70,Neutro
2015-03-23,12719.52,10329.00,7938.48,46.29,0.60,Neutro
2015-03-24,12503.90,10504.50,8505.10,38.07,0.63,Neutro
2015-03-25,12289.37,10639.50,8989.63,31.01,0.55,Neutro
2015-03-26,12118.97,10744.50,9370.03,25.58,0.52,Neutro
2015-03-27,11705.23,10879.50,10053.77,15.18,0.63,Neutro
2015-03-30,11647.95,10903.50,10159.05,13.66,0.23,Neutro
2015-03-31,11625.88,10926.00,10226.12,12.81,0.41,Neutro
2015-04-01,11636.17,10959.00,10281.83,12.36,0.65,Neutro
2015-04-02,11611.21,10951.50,10291.79,12.05,0.73,Neutro
2015-04-06,11549.12,10921.50,10293.88,11.49,0.40,Neutro
2015-04-07,11398.68,10861.50,10324.32,9.89,0.16,Neutro
2015-04-08,11371.50,10845.00,10318.50,9.71,0.43,Neutro
2015-04-09,11554.94,10800.00,10045.06,13.98,0.00,Sobrevendido
2015-04-10,11541.29,10755.00,9968.71,14.62,0.15,Neutro
2015-04-13,11692.92,10800.00,9907.08,16.54,1.00,Sobrecomprado
2015-04-14,11764.58,10845.00,9925.42,16.96,0.80,Neutro
2015-04-15,11761.72,10831.50,9901.28,17.18,0.34,Neutro
2015-04-16,11884.39,10891.50,9898.61,18.23,0.91,Neutro
2015-04-17,11975.30,10921.50,9867.70,19.30,0.87,Neutro
2015-04-20,11952.62,10911.00,9869.38,19.09,0.59,Neutro
2015-04-21,11959.25,10888.50,9817.75,19.67,0.25,Neutro
2015-04-22,12031.25,10818.00,9604.75,22.43,-0.00,Sobrevendido
2015-04-23,12188.69,10728.00,9267.31,27.23,0.00,Sobrevendido
2015-04-24,12188.69,10728.00,9267.31,27.23,0.52,Neutro
2015-04-27,12151.15,10698.00,9244.85,27.17,0.43,Neutro
2015-04-28,12151.15,10698.00,9244.85,27.17,0.43,Neutro
2015-04-29,12173.63,10711.50,9249.37,27.30,0.62,Neutro
2015-04-30,12184.48,10716.00,9247.52,27.41,0.68,Neutro
2015-05-01,12152.55,10701.00,9249.45,27.13,0.59,Neutro
2015-05-04,12184.58,10719.00,9253.42,27.35,0.65,Neutro
2015-05-05,12196.28,10734.00,9271.72,27.25,0.52,Neutro
2015-05-06,12197.54,10692.00,9186.46,28.16,0.25,Neutro
2015-05-07,12172.16,10707.00,9241.84,27.37,0.22,Neutro
2015-05-08,12208.92,10677.00,9145.08,28.70,0.15,Neutro
2015-05-11,12171.90,10540.50,8909.10,30.95,0.02,Neutro
2015-05-12,12080.85,10450.50,8820.15,31.20,0.24,Neutro
2015-05-13,12127.57,10374.00,8620.43,33.81,0.11,Neutro
2015-05-14,12012.87,10224.00,8435.13,34.99,0.07,Neutro
2015-05-15,11795.31,10104.00,8412.69,33.48,0.26,Neutro
2015-05-18,11690.70,9999.00,8307.30,33.84,0.20,Neutro
2015-05-19,11675.24,9928.50,8181.76,35.19,0.22,Neutro
2015-05-20,11698.57,9891.00,8083.43,36.55,0.21,Neutro
2015-05-21,11707.81,9883.50,8059.19,36.92,0.22,Neutro
2015-05-22,11607.71,9790.50,7973.29,37.12,0.27,Neutro
2015-05-26,11539.35,9708.00,7876.65,37.73,0.27,Neutro
2015-05-27,11452.18,9630.00,7807.82,37.84,0.31,Neutro
2015-05-28,11245.50,9511.50,7777.50,36.46,0.27,Neutro
2015-05-29,10939.21,9399.00,7858.79,32.77,0.37,Neutro
2015-06-01,10665.06,9301.50,7937.94,29.32,0.39,Neutro
2015-06-02,10248.36,9178.50,8108.64,23.31,0.28,Neutro
2015-06-03,9869.69,9058.50,8247.31,17.91,0.09,Neutro
2015-06-04,9710.63,8997.00,8283.37,15.86,0.29,Neutro
2015-06-05,9525.65,8952.00,8378.35,12.82,0.54,Neutro
2015-06-08,9409.21,8922.00,8434.79,10.92,0.58,Neutro
2015-06-09,9527.51,8953.50,8379.49,12.82,1.00,Sobrecomprado
2015-06-10,9527.51,8953.50,8379.49,12.82,1.00,Sobrecomprado
2015-06-11,9540.69,8926.50,8312.31,13.76,0.12,Neutro
2015-06-12,9540.16,8934.00,8327.84,13.57,0.43,Neutro
2015-06-15,9493.87,8902.50,8311.13,13.29,0.30,Neutro
2015-06-16,9557.80,8854.50,8151.20,15.89,0.00,Sobrevendido
2015-06-17,9562.84,8857.50,8152.16,15.93,0.60,Neutro
2015-06-18,9654.31,8805.00,7955.69,19.29,0.00,Sobrevendido
2015-06-19,9767.18,8737.50,7707.82,23.57,0.00,Sobrevendido
2015-06-22,9828.34,8665.50,7502.66,26.84,-0.00,Sobrevendido
2015-06-23,9839.79,8610.00,7380.21,28.57,0.15,Neutro
2015-06-24,9823.39,8553.00,7282.61,29.71,0.20,Neutro
2015-06-25,9844.90,8493.00,7141.10,31.84,0.13,Neutro
2015-06-26,9799.73,8430.00,7060.27,32.50,0.25,Neutro
2015-06-29,9734.88,8385.00,7035.12,32.20,0.39,Neutro
2015-06-30,10030.63,8235.00,6439.37,43.61,0.00,Sobrevendido
2015-07-01,10279.51,8085.00,5890.49,54.29,0.00,Sobrevendido
2015-07-02,10351.40,7935.00,5518.60,60.90,0.04,Neutro
2015-07-06,10282.27,7791.00,5299.73,63.95,0.16,Neutro
2015-07-07,10269.96,7603.50,4937.04,70.14,0.06,Neutro
2015-07-08,10076.31,7386.00,4695.69,72.85,0.10,Neutro
2015-07-09,9808.03,7168.50,4528.97,73.64,0.14,Neutro
2015-07-10,9683.51,7023.00,4362.49,75.77,0.22,Neutro
2015-07-13,9429.52,6888.00,4346.48,73.80,0.35,Neutro
2015-07-14,9178.74,6769.50,4360.26,71.18,0.40,Neutro
2015-07-15,9023.26,6682.50,4341.74,70.06,0.42,Neutro
2015-07-16,8654.03,6577.50,4500.97,63.14,0.58,Neutro
2015-07-17,8513.07,6517.50,4521.93,61.24,0.52,Neutro
2015-07-20,8425.39,6480.00,4534.61,60.04,0.57,Neutro
2015-07-21,8299.82,6405.00,4510.18,59.17,0.39,Neutro
2015-07-22,8134.92,6345.00,4555.08,56.42,0.55,Neutro
2015-07-23,7913.03,6255.00,4596.97,53.01,0.42,Neutro
2015-07-24,7733.31,6180.00,4626.69,50.27,0.44,Neutro
2015-07-27,7462.44,6093.00,4723.56,44.95,0.47,Neutro
2015-07-28,7105.06,6033.00,4960.94,35.54,0.90,Neutro
2015-07-29,7113.18,6052.50,4991.82,35.05,0.52,Neutro
2015-07-30,7099.55,6084.00,5068.45,33.38,0.47,Neutro
2015-07-31,7100.38,6100.50,5100.62,32.78,0.46,Neutro
2015-08-03,7149.09,6124.50,5099.91,33.46,0.73,Neutro
2015-08-04,7117.04,6177.00,5236.96,30.44,0.57,Neutro
2015-08-05,7107.10,6249.00,5390.90,27.46,0.76,Neutro
2015-08-06,7016.81,6286.50,5556.19,23.23,0.30,Neutro
2015-08-07,7495.78,6421.50,5347.22,33.46,1.00,Sobrecomprado
2015-08-10,8041.34,6552.00,5062.66,45.46,1.00,Sobrecomprado
2015-08-11,8528.10,6687.00,4845.90,55.07,1.00,Sobrecomprado
2015-08-12,8921.45,6822.00,4722.55,61.55,1.00,Sobrecomprado
2015-08-13,9483.22,6972.00,4460.78,72.04,1.00,Sobrecomprado
2015-08-14,10122.90,7167.00,4211.10,82.49,1.00,Sobrecomprado
2015-08-17,10513.35,7324.50,4135.65,87.07,0.90,Neutro
2015-08-18,10783.69,7504.50,4225.31,87.39,0.82,Neutro
2015-08-19,10938.76,7627.50,4316.24,86.82,0.71,Neutro
2015-08-20,11049.90,7777.50,4505.10,84.15,0.69,Neutro
2015-08-21,11131.15,7927.50,4723.85,80.82,0.67,Neutro
2015-08-24,11180.50,8077.50,4974.50,76.83,0.65,Neutro
2015-08-25,11294.39,8197.50,5100.61,75.56,0.68,Neutro
2015-08-26,11406.79,8388.00,5369.21,71.98,0.75,Neutro
2015-08-27,11503.51,8596.50,5689.49,67.63,0.78,Neutro
2015-08-28,11529.38,8805.00,6080.62,61.88,0.76,Neutro
2015-08-31,11492.12,8955.00,6417.88,56.66,0.63,Neutro
2015-09-01,11887.42,9255.00,6622.58,56.89,1.00,Sobrecomprado
2015-09-02,11883.15,9460.50,7037.85,51.22,0.78,Neutro
2015-09-03,11840.63,9760.50,7680.37,42.62,1.00,Sobrecomprado
2015-09-04,12092.09,9940.50,7788.91,43.29,0.94,Neutro
2015-09-08,12421.37,10114.50,7807.63,45.62,0.96,Neutro
2015-09-09,14852.15,10579.50,6306.85,80.77,1.00,Sobrecomprado
2015-09-10,16174.54,10999.50,5824.46,94.10,1.00,Sobrecomprado
2015-09-11,16885.50,11299.50,5713.50,98.87,0.91,Neutro
2015-09-14,17187.70,11479.50,5771.30,99.45,0.73,Neutro
2015-09-15,17418.01,11673.00,5927.99,98.43,0.68,Neutro
2015-09-16,17751.63,11932.50,6113.37,97.53,0.75,Neutro
2015-09-17,17969.34,12210.00,6450.66,94.34,0.70,Neutro
2015-09-18,18148.67,12495.00,6841.33,90.49,0.70,Neutro
2015-09-21,18235.31,12768.00,7300.69,85.64,0.65,Neutro
2015-09-22,18249.17,13038.00,7826.83,79.94,0.63,Neutro
2015-09-23,18270.05,13314.00,8357.95,74.45,0.65,Neutro
2015-09-24,18305.39,13569.00,8832.61,69.81,0.65,Neutro
2015-09-25,18266.51,13788.00,9309.49,64.96,0.59,Neutro
