Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-16,29.93,28.82,27.70,7.74,0.81,Neutro
2010-12-17,29.99,28.89,27.80,7.58,0.81,Neutro
2010-12-20,30.08,28.97,27.87,7.63,0.86,Neutro
2010-12-21,30.22,29.05,27.89,8.02,0.91,Neutro
2010-12-22,30.25,29.16,28.07,7.48,0.86,Neutro
2010-12-23,30.33,29.23,28.13,7.53,0.83,Neutro
2010-12-27,30.37,29.31,28.25,7.23,0.80,Neutro
2010-12-28,30.37,29.40,28.43,6.60,0.78,Neutro
2010-12-29,30.29,29.50,28.71,5.36,0.89,Neutro
2010-12-30,30.31,29.57,28.83,5.01,0.86,Neutro
2010-12-31,30.34,29.62,28.90,4.86,0.75,Neutro
2011-01-03,30.46,29.68,28.90,5.26,0.99,Neutro
2011-01-04,30.49,29.73,28.96,5.15,0.76,Neutro
2011-01-05,30.56,29.78,29.01,5.20,0.85,Neutro
2011-01-06,30.57,29.84,29.10,4.93,0.78,Neutro
2011-01-07,30.56,29.89,29.22,4.48,0.69,Neutro
2011-01-10,30.58,29.93,29.28,4.34,0.79,Neutro
2011-01-11,30.61,29.98,29.36,4.17,0.82,Neutro
2011-01-12,30.70,30.05,29.40,4.33,1.00,Sobrecomprado
2011-01-13,30.75,30.12,29.48,4.22,0.98,Neutro
2011-01-14,30.84,30.18,29.53,4.34,1.00,Sobrecomprado
2011-01-18,30.96,30.26,29.55,4.66,1.00,Sobrecomprado
2011-01-19,30.96,30.29,29.62,4.42,0.55,Neutro
2011-01-20,30.97,30.28,29.58,4.59,0.16,Neutro
2011-01-21,30.97,30.28,29.58,4.59,0.27,Neutro
2011-01-24,30.97,30.29,29.61,4.49,0.46,Neutro
2011-01-25,30.97,30.31,29.65,4.36,0.51,Neutro
2011-01-26,31.06,30.36,29.66,4.61,0.93,Neutro
2011-01-27,31.12,30.40,29.67,4.77,0.85,Neutro
2011-01-28,31.12,30.41,29.69,4.70,0.43,Neutro
2011-01-31,31.14,30.44,29.75,4.57,0.68,Neutro
2011-02-01,31.32,30.49,29.67,5.41,1.00,Sobrecomprado
2011-02-02,31.42,30.55,29.68,5.70,0.90,Neutro
2011-02-03,31.53,30.60,29.67,6.08,0.90,Neutro
2011-02-04,31.64,30.66,29.68,6.39,0.87,Neutro
2011-02-07,31.76,30.73,29.70,6.70,0.92,Neutro
2011-02-08,31.90,30.80,29.70,7.14,0.91,Neutro
2011-02-09,31.99,30.86,29.73,7.32,0.79,Neutro
2011-02-10,32.07,30.90,29.73,7.57,0.78,Neutro
2011-02-11,32.20,30.96,29.72,8.01,0.87,Neutro
2011-02-14,32.37,31.02,29.67,8.70,0.92,Neutro
2011-02-15,32.47,31.06,29.66,9.05,0.79,Neutro
2011-02-16,32.64,31.16,29.69,9.47,0.90,Neutro
2011-02-17,32.76,31.30,29.84,9.33,0.94,Neutro
2011-02-18,32.82,31.42,30.03,8.88,0.86,Neutro
2011-02-22,32.76,31.48,30.20,8.13,0.45,Neutro
2011-02-23,32.70,31.51,30.32,7.55,0.27,Neutro
2011-02-24,32.70,31.51,30.31,7.59,0.24,Neutro
2011-02-25,32.70,31.54,30.38,7.36,0.47,Neutro
2011-02-28,32.61,31.61,30.60,6.36,0.55,Neutro
2011-03-01,32.58,31.62,30.67,6.04,0.18,Neutro
2011-03-02,32.59,31.60,30.62,6.23,0.22,Neutro
2011-03-03,32.61,31.64,30.66,6.16,0.63,Neutro
2011-03-04,32.61,31.64,30.67,6.13,0.40,Neutro
2011-03-07,32.62,31.63,30.64,6.26,0.26,Neutro
2011-03-08,32.61,31.62,30.63,6.26,0.41,Neutro
2011-03-09,32.60,31.60,30.60,6.33,0.35,Neutro
2011-03-10,32.67,31.55,30.44,7.07,0.03,Neutro
2011-03-11,32.69,31.51,30.33,7.49,0.16,Neutro
2011-03-14,32.65,31.46,30.27,7.56,0.29,Neutro
2011-03-15,32.57,31.40,30.22,7.48,0.26,Neutro
2011-03-16,32.55,31.32,30.10,7.82,0.13,Neutro
2011-03-17,32.40,31.24,30.08,7.43,0.25,Neutro
2011-03-18,32.14,31.16,30.18,6.29,0.39,Neutro
2011-03-21,31.93,31.12,30.31,5.21,0.83,Neutro
2011-03-22,31.96,31.13,30.30,5.33,0.77,Neutro
2011-03-23,32.06,31.18,30.29,5.68,0.89,Neutro
2011-03-24,32.20,31.23,30.27,6.18,0.94,Neutro
2011-03-25,32.37,31.28,30.19,6.97,1.00,Sobrecomprado
2011-03-28,32.46,31.30,30.15,7.38,0.89,Neutro
2011-03-29,32.65,31.38,30.11,8.09,0.96,Neutro
2011-03-30,32.91,31.48,30.04,9.12,1.00,Sobrecomprado
2011-03-31,33.13,31.53,29.94,10.12,0.97,Neutro
2011-04-01,33.38,31.62,29.87,11.10,0.95,Neutro
2011-04-04,33.66,31.74,29.81,12.13,0.95,Neutro
2011-04-05,33.98,31.86,29.73,13.34,0.95,Neutro
2011-04-06,34.22,31.97,29.73,14.04,0.86,Neutro
2011-04-07,34.36,32.12,29.88,13.95,0.82,Neutro
2011-04-08,34.45,32.26,30.06,13.61,0.75,Neutro
2011-04-11,34.48,32.35,30.23,13.14,0.62,Neutro
2011-04-12,34.43,32.43,30.43,12.33,0.49,Neutro
2011-04-13,34.30,32.53,30.76,10.88,0.48,Neutro
2011-04-14,34.16,32.63,31.09,9.41,0.48,Neutro
2011-04-15,34.03,32.72,31.40,8.04,0.53,Neutro
2011-04-18,33.98,32.76,31.53,7.48,0.36,Neutro
2011-04-19,33.91,32.81,31.71,6.71,0.43,Neutro
2011-04-20,33.90,32.88,31.86,6.20,0.70,Neutro
2011-04-21,33.99,32.97,31.94,6.22,0.89,Neutro
2011-04-25,34.06,33.03,32.00,6.24,0.82,Neutro
2011-04-26,34.19,33.13,32.06,6.43,0.97,Neutro
2011-04-27,34.33,33.21,32.09,6.75,0.92,Neutro
2011-04-28,34.46,33.27,32.08,7.15,0.88,Neutro
2011-04-29,34.64,33.34,32.04,7.80,0.93,Neutro
2011-05-02,34.74,33.39,32.03,8.12,0.81,Neutro
2011-05-03,34.75,33.39,32.04,8.12,0.56,Neutro
2011-05-04,34.71,33.36,32.00,8.12,0.38,Neutro
2011-05-05,34.69,33.31,31.94,8.25,0.30,Neutro
2011-05-06,34.66,33.30,31.93,8.20,0.46,Neutro
2011-05-09,34.68,33.31,31.93,8.26,0.61,Neutro
2011-05-10,34.76,33.36,31.97,8.36,0.73,Neutro
2011-05-11,34.73,33.42,32.10,7.87,0.50,Neutro
2011-05-12,34.70,33.46,32.22,7.41,0.45,Neutro
2011-05-13,34.67,33.48,32.30,7.08,0.29,Neutro
2011-05-16,34.67,33.48,32.28,7.14,0.18,Neutro
2011-05-17,34.68,33.47,32.27,7.20,0.04,Neutro
2011-05-18,34.65,33.50,32.34,6.90,0.33,Neutro
2011-05-19,34.65,33.49,32.33,6.93,0.40,Neutro
2011-05-20,34.63,33.46,32.29,6.99,0.32,Neutro
2011-05-23,34.66,33.39,32.12,7.61,0.07,Neutro
2011-05-24,34.60,33.30,32.01,7.78,0.15,Neutro
2011-05-25,34.49,33.23,31.98,7.55,0.30,Neutro
2011-05-26,34.35,33.17,32.00,7.08,0.41,Neutro
2011-05-27,34.14,33.12,32.10,6.16,0.64,Neutro
2011-05-31,34.05,33.10,32.15,5.74,0.89,Neutro
2011-06-01,33.99,33.07,32.14,5.59,0.41,Neutro
2011-06-02,33.99,33.05,32.12,5.66,0.35,Neutro
2011-06-03,34.02,33.03,32.03,6.03,0.11,Neutro
2011-06-06,34.10,32.96,31.82,6.92,0.00,Sobrevendido
2011-06-07,34.05,32.88,31.70,7.15,0.13,Neutro
2011-06-08,33.92,32.76,31.59,7.11,0.02,Neutro
2011-06-09,33.85,32.69,31.53,7.10,0.23,Neutro
2011-06-10,33.82,32.60,31.39,7.45,0.09,Neutro
2011-06-13,33.84,32.53,31.22,8.06,0.08,Neutro
2011-06-14,33.82,32.50,31.17,8.15,0.35,Neutro
2011-06-15,33.86,32.44,31.03,8.72,0.11,Neutro
2011-06-16,33.87,32.34,30.80,9.49,0.05,Neutro
2011-06-17,33.81,32.22,30.63,9.87,0.10,Neutro
2011-06-20,33.73,32.13,30.54,9.93,0.22,Neutro
2011-06-21,33.72,32.13,30.53,9.93,0.51,Neutro
2011-06-22,33.70,32.11,30.52,9.90,0.51,Neutro
2011-06-23,33.65,32.08,30.52,9.76,0.53,Neutro
2011-06-24,33.54,32.04,30.53,9.40,0.50,Neutro
2011-06-27,33.34,31.97,30.61,8.54,0.56,Neutro
2011-06-28,33.01,31.91,30.82,6.86,0.83,Neutro
2011-06-29,33.01,31.91,30.82,6.86,0.95,Neutro
2011-06-30,33.13,31.94,30.75,7.45,1.00,Sobrecomprado
2011-07-01,33.44,32.01,30.58,8.93,1.00,Sobrecomprado
2011-07-05,33.74,32.11,30.49,10.12,1.00,Sobrecomprado
2011-07-06,33.99,32.20,30.41,11.12,0.94,Neutro
2011-07-07,34.33,32.33,30.34,12.34,0.99,Neutro
2011-07-08,34.59,32.44,30.28,13.29,0.90,Neutro
2011-07-11,34.70,32.53,30.37,13.31,0.72,Neutro
2011-07-12,34.75,32.63,30.50,13.03,0.66,Neutro
2011-07-13,34.85,32.70,30.55,13.15,0.70,Neutro
2011-07-14,34.85,32.79,30.73,12.56,0.59,Neutro
2011-07-15,34.79,32.91,31.04,11.39,0.63,Neutro
2011-07-18,34.65,33.01,31.38,9.90,0.48,Neutro
2011-07-19,34.56,33.13,31.71,8.60,0.68,Neutro
2011-07-20,34.58,33.21,31.84,8.25,0.67,Neutro
2011-07-21,34.65,33.31,31.97,8.05,0.83,Neutro
2011-07-22,34.68,33.41,32.14,7.60,0.76,Neutro
2011-07-25,34.61,33.50,32.39,6.63,0.68,Neutro
2011-07-26,34.48,33.57,32.67,5.39,0.52,Neutro
2011-07-27,34.46,33.58,32.70,5.24,0.04,Neutro
2011-07-28,34.50,33.57,32.64,5.54,0.00,Sobrevendido
2011-07-29,34.58,33.53,32.47,6.29,0.00,Sobrevendido
2011-08-01,34.62,33.46,32.29,6.96,0.04,Neutro
2011-08-02,34.92,33.32,31.72,9.60,0.00,Sobrevendido
2011-08-03,35.12,33.17,31.21,11.79,0.00,Sobrevendido
2011-08-04,35.67,32.88,30.09,16.97,0.00,Sobrevendido
2011-08-05,35.98,32.58,29.18,20.87,0.00,Sobrevendido
2011-08-08,36.73,32.19,27.66,28.17,0.00,Sobrevendido
2011-08-09,36.84,31.91,26.98,30.90,0.07,Neutro
2011-08-10,36.97,31.56,26.16,34.25,0.04,Neutro
2011-08-11,36.87,31.31,25.76,35.48,0.22,Neutro
2011-08-12,36.67,31.06,25.46,36.09,0.27,Neutro
2011-08-15,36.47,30.87,25.28,36.25,0.34,Neutro
2011-08-16,36.15,30.61,25.08,36.16,0.31,Neutro
2011-08-17,35.77,30.35,24.94,35.68,0.32,Neutro
2011-08-18,35.31,29.98,24.65,35.56,0.20,Neutro
2011-08-19,34.81,29.58,24.36,35.32,0.17,Neutro
2011-08-22,34.23,29.19,24.14,34.57,0.18,Neutro
2011-08-23,33.53,28.85,24.17,32.44,0.29,Neutro
2011-08-24,32.92,28.58,24.24,30.37,0.36,Neutro
2011-08-25,32.26,28.30,24.34,27.99,0.32,Neutro
2011-08-26,31.52,28.06,24.61,24.62,0.44,Neutro
2011-08-29,30.70,27.88,25.06,20.23,0.66,Neutro
2011-08-30,30.28,27.78,25.29,17.96,0.76,Neutro
2011-08-31,29.86,27.70,25.54,15.60,0.81,Neutro
2011-09-01,29.85,27.70,25.54,15.56,0.67,Neutro
2011-09-02,29.80,27.66,25.52,15.47,0.46,Neutro
2011-09-06,29.70,27.73,25.76,14.21,0.35,Neutro
2011-09-07,29.73,27.75,25.77,14.27,0.61,Neutro
2011-09-08,29.72,27.82,25.92,13.66,0.54,Neutro
2011-09-09,29.70,27.76,25.82,13.98,0.28,Neutro
2011-09-12,29.64,27.67,25.70,14.24,0.24,Neutro
2011-09-13,29.44,27.58,25.72,13.49,0.41,Neutro
2011-09-14,29.35,27.54,25.73,13.14,0.57,Neutro
2011-09-15,29.31,27.53,25.74,12.97,0.68,Neutro
2011-09-16,29.37,27.60,25.83,12.83,0.68,Neutro
2011-09-19,29.32,27.68,26.04,11.85,0.53,Neutro
2011-09-20,29.19,27.74,26.30,10.42,0.30,Neutro
2011-09-21,29.34,27.69,26.03,11.96,0.00,Sobrevendido
2011-09-22,29.77,27.53,25.29,16.27,0.00,Sobrevendido
2011-09-23,30.07,27.40,24.73,19.49,0.00,Sobrevendido
2011-09-26,30.16,27.26,24.35,21.32,0.08,Neutro
2011-09-27,29.99,27.12,24.24,21.21,0.29,Neutro
2011-09-28,29.83,26.89,23.95,21.87,0.10,Neutro
2011-09-29,29.61,26.66,23.71,22.13,0.13,Neutro
2011-09-30,29.53,26.43,23.33,23.46,0.07,Neutro
2011-10-03,29.70,26.17,22.64,26.97,0.00,Sobrevendido
2011-10-04,29.68,25.99,22.30,28.39,0.17,Neutro
2011-10-05,29.41,25.80,22.18,28.02,0.29,Neutro
2011-10-06,29.13,25.65,22.17,27.14,0.41,Neutro
2011-10-07,28.99,25.53,22.06,27.15,0.35,Neutro
2011-10-10,28.90,25.48,22.05,26.89,0.52,Neutro
2011-10-11,28.73,25.41,22.08,26.17,0.57,Neutro
2011-10-12,28.51,25.34,22.16,25.06,0.66,Neutro
2011-10-13,28.16,25.24,22.32,23.14,0.68,Neutro
2011-10-14,27.85,25.17,22.49,21.29,0.81,Neutro
2011-10-17,27.49,25.08,22.67,19.22,0.67,Neutro
2011-10-18,27.38,25.05,22.73,18.56,0.84,Neutro
2011-10-19,27.38,25.05,22.73,18.56,0.66,Neutro
2011-10-20,27.44,25.12,22.81,18.43,0.64,Neutro
2011-10-21,27.62,25.24,22.87,18.82,0.79,Neutro
2011-10-24,27.96,25.38,22.80,20.33,0.92,Neutro
2011-10-25,28.08,25.43,22.78,20.84,0.77,Neutro
2011-10-26,28.30,25.56,22.83,21.40,0.82,Neutro
2011-10-27,28.89,25.79,22.70,24.00,1.00,Sobrecomprado
2011-10-28,29.37,26.07,22.77,25.32,0.98,Neutro
2011-10-31,29.27,26.35,23.43,22.17,0.78,Neutro
2011-11-01,29.13,26.52,23.91,19.68,0.59,Neutro
2011-11-02,29.11,26.68,24.26,18.18,0.69,Neutro
2011-11-03,29.31,26.87,24.42,18.20,0.87,Neutro
2011-11-04,29.36,27.07,24.79,16.88,0.83,Neutro
2011-11-07,29.50,27.23,24.95,16.71,0.81,Neutro
2011-11-08,29.68,27.38,25.08,16.80,0.84,Neutro
2011-11-09,29.69,27.44,25.18,16.44,0.50,Neutro
2011-11-10,29.69,27.51,25.32,15.89,0.54,Neutro
2011-11-11,29.80,27.59,25.38,16.02,0.72,Neutro
2011-11-14,29.79,27.71,25.63,15.01,0.64,Neutro
2011-11-15,29.86,27.81,25.75,14.78,0.68,Neutro
2011-11-16,29.75,27.93,26.10,13.07,0.57,Neutro
2011-11-17,29.59,27.98,26.37,11.51,0.15,Neutro
2011-11-18,29.54,28.00,26.46,11.00,0.19,Neutro
2011-11-21,29.63,27.95,26.26,12.06,0.06,Neutro
2011-11-22,29.67,27.93,26.19,12.46,0.08,Neutro
2011-11-23,29.89,27.83,25.78,14.77,0.00,Sobrevendido
2011-11-25,29.94,27.64,25.34,16.64,0.00,Sobrevendido
2011-11-28,29.77,27.47,25.18,16.71,0.16,Neutro
2011-11-29,29.74,27.38,25.02,17.24,0.23,Neutro
2011-11-30,29.77,27.41,25.05,17.22,0.55,Neutro
2011-12-01,29.77,27.42,25.06,17.18,0.56,Neutro
2011-12-02,29.66,27.37,25.08,16.74,0.57,Neutro
2011-12-05,29.57,27.33,25.10,16.35,0.64,Neutro
2011-12-06,29.48,27.30,25.13,15.93,0.67,Neutro
2011-12-07,29.30,27.25,25.20,15.05,0.63,Neutro
2011-12-08,29.28,27.23,25.18,15.06,0.47,Neutro
2011-12-09,29.28,27.23,25.18,15.06,0.62,Neutro
2011-12-12,29.11,27.16,25.20,14.40,0.47,Neutro
2011-12-13,28.96,27.06,25.16,14.04,0.34,Neutro
2011-12-14,28.75,26.94,25.12,13.48,0.26,Neutro
2011-12-15,28.58,26.84,25.10,12.97,0.33,Neutro
2011-12-16,28.57,26.83,25.08,13.01,0.43,Neutro
2011-12-19,28.55,26.79,25.04,13.10,0.37,Neutro
2011-12-20,28.58,26.83,25.07,13.08,0.59,Neutro
2011-12-21,28.62,26.86,25.11,13.07,0.59,Neutro
2011-12-22,28.60,26.96,25.33,12.13,0.65,Neutro
2011-12-23,28.49,27.09,25.68,10.37,0.68,Neutro
2011-12-27,28.48,27.17,25.86,9.64,0.68,Neutro
2011-12-28,28.43,27.21,26.00,8.93,0.39,Neutro
2011-12-29,28.40,27.20,26.00,8.82,0.54,Neutro
2011-12-30,28.36,27.18,26.00,8.68,0.58,Neutro
2012-01-03,28.46,27.21,25.95,9.22,0.91,Neutro
2012-01-04,28.55,27.23,25.91,9.69,0.94,Neutro
2012-01-05,28.63,27.25,25.87,10.13,0.92,Neutro
2012-01-06,28.77,27.29,25.81,10.85,0.93,Neutro
2012-01-09,28.94,27.36,25.78,11.55,0.88,Neutro
2012-01-10,29.24,27.44,25.64,13.12,1.00,Sobrecomprado
2012-01-11,29.54,27.56,25.57,14.41,0.96,Neutro
2012-01-12,29.90,27.73,25.56,15.65,1.00,Neutro
2012-01-13,30.10,27.91,25.72,15.69,0.91,Neutro
2012-01-17,30.29,28.09,25.89,15.66,0.89,Neutro
2012-01-18,30.56,28.27,25.99,16.16,0.93,Neutro
2012-01-19,30.75,28.48,26.20,15.98,0.91,Neutro
2012-01-20,30.98,28.64,26.30,16.34,0.89,Neutro
2012-01-23,31.19,28.81,26.42,16.56,0.86,Neutro
2012-01-24,31.38,28.96,26.54,16.71,0.83,Neutro
2012-01-25,31.66,29.14,26.63,17.26,0.90,Neutro
2012-01-26,31.82,29.30,26.78,17.20,0.81,Neutro
2012-01-27,31.99,29.53,27.08,16.63,0.91,Neutro
2012-01-30,32.09,29.74,27.38,15.84,0.85,Neutro
2012-01-31,32.12,29.94,27.76,14.56,0.83,Neutro
2012-02-01,32.36,30.13,27.90,14.80,0.94,Neutro
2012-02-02,32.53,30.31,28.09,14.65,0.88,Neutro
2012-02-03,32.75,30.51,28.28,14.65,0.94,Neutro
2012-02-06,32.91,30.71,28.51,14.33,0.90,Neutro
2012-02-07,32.99,30.91,28.82,13.49,0.88,Neutro
2012-02-08,33.13,31.07,29.01,13.26,0.85,Neutro
2012-02-09,33.20,31.22,29.24,12.68,0.80,Neutro
2012-02-10,33.21,31.32,29.42,12.10,0.64,Neutro
2012-02-13,33.20,31.43,29.67,11.23,0.68,Neutro
2012-02-14,33.13,31.53,29.93,10.15,0.58,Neutro
2012-02-15,33.08,31.60,30.12,9.37,0.51,Neutro
2012-02-16,33.08,31.70,30.31,8.74,0.71,Neutro
2012-02-17,33.07,31.79,30.51,8.05,0.70,Neutro
2012-02-21,33.02,31.87,30.72,7.22,0.65,Neutro
2012-02-22,32.94,31.96,30.97,6.16,0.68,Neutro
2012-02-23,32.95,32.02,31.10,5.78,0.70,Neutro
2012-02-24,32.85,32.10,31.34,4.70,0.66,Neutro
2012-02-27,32.87,32.14,31.42,4.51,0.72,Neutro
2012-02-28,32.86,32.20,31.54,4.10,0.80,Neutro
2012-02-29,32.77,32.23,31.69,3.35,0.34,Neutro
2012-03-01,32.79,32.25,31.71,3.35,0.65,Neutro
2012-03-02,32.79,32.26,31.73,3.29,0.37,Neutro
2012-03-05,32.81,32.21,31.61,3.73,0.00,Sobrevendido
2012-03-06,33.00,32.12,31.25,5.45,0.00,Sobrevendido
2012-03-07,33.04,32.05,31.07,6.15,0.00,Sobrevendido
2012-03-08,32.98,32.01,31.04,6.06,0.34,Neutro
2012-03-09,32.94,31.99,31.03,5.97,0.44,Neutro
2012-03-12,32.94,31.98,31.01,6.04,0.35,Neutro
2012-03-13,32.97,31.99,31.02,6.10,0.67,Neutro
2012-03-14,32.97,32.00,31.03,6.06,0.53,Neutro
2012-03-15,33.01,32.04,31.07,6.05,0.68,Neutro
2012-03-16,33.03,32.05,31.07,6.12,0.69,Neutro
2012-03-19,33.09,32.07,31.05,6.36,0.83,Neutro
2012-03-20,33.10,32.08,31.05,6.39,0.60,Neutro
2012-03-21,33.10,32.08,31.05,6.39,0.62,Neutro
2012-03-22,33.07,32.04,31.02,6.40,0.37,Neutro
2012-03-23,33.06,32.04,31.02,6.37,0.59,Neutro
2012-03-26,33.12,32.06,31.00,6.61,0.86,Neutro
2012-03-27,33.15,32.07,30.99,6.74,0.82,Neutro
2012-03-28,33.18,32.08,30.99,6.83,0.65,Neutro
2012-03-29,33.20,32.09,30.99,6.89,0.71,Neutro
2012-03-30,33.24,32.12,30.99,7.01,0.71,Neutro
2012-04-02,33.36,32.19,31.02,7.27,0.86,Neutro
2012-04-03,33.29,32.30,31.31,6.13,0.80,Neutro
2012-04-04,33.16,32.37,31.57,4.91,0.57,Neutro
2012-04-05,33.13,32.40,31.67,4.51,0.42,Neutro
2012-04-09,33.13,32.40,31.67,4.51,0.13,Neutro
2012-04-10,33.26,32.37,31.47,5.53,0.00,Sobrevendido
2012-04-11,33.30,32.33,31.36,6.00,0.09,Neutro
2012-04-12,33.31,32.35,31.38,5.97,0.58,Neutro
2012-04-13,33.30,32.34,31.37,5.97,0.42,Neutro
2012-04-16,33.29,32.32,31.35,6.00,0.41,Neutro
2012-04-17,33.27,32.32,31.36,5.91,0.63,Neutro
2012-04-18,33.28,32.32,31.36,5.94,0.52,Neutro
2012-04-19,33.27,32.31,31.35,5.94,0.44,Neutro
2012-04-20,33.27,32.34,31.42,5.72,0.53,Neutro
2012-04-23,33.27,32.32,31.37,5.88,0.25,Neutro
2012-04-24,33.22,32.28,31.34,5.82,0.31,Neutro
2012-04-25,33.20,32.28,31.35,5.73,0.72,Neutro
2012-04-26,33.25,32.29,31.34,5.91,0.75,Neutro
2012-04-27,33.33,32.32,31.31,6.25,0.89,Neutro
2012-04-30,33.35,32.33,31.30,6.34,0.68,Neutro
2012-05-01,33.29,32.31,31.33,6.07,0.70,Neutro
2012-05-02,33.25,32.30,31.34,5.91,0.68,Neutro
2012-05-03,33.24,32.29,31.34,5.88,0.51,Neutro
2012-05-04,33.25,32.25,31.25,6.20,0.18,Neutro
2012-05-07,33.27,32.24,31.21,6.39,0.17,Neutro
2012-05-08,33.20,32.26,31.33,5.80,0.11,Neutro
2012-05-09,33.21,32.26,31.30,5.92,0.05,Neutro
2012-05-10,33.24,32.20,31.15,6.49,0.07,Neutro
2012-05-11,33.28,32.15,31.01,7.06,0.07,Neutro
2012-05-14,33.39,32.07,30.75,8.23,0.00,Sobrevendido
2012-05-15,33.48,31.96,30.44,9.51,0.00,Sobrevendido
2012-05-16,33.62,31.83,30.04,11.25,0.00,Sobrevendido
2012-05-17,33.87,31.66,29.46,13.93,0.00,Sobrevendido
2012-05-18,34.04,31.47,28.90,16.33,0.00,Sobrevendido
2012-05-21,34.06,31.36,28.65,17.25,0.16,Neutro
2012-05-22,34.07,31.22,28.37,18.26,0.16,Neutro
2012-05-23,33.91,31.07,28.23,18.28,0.26,Neutro
2012-05-24,33.70,30.92,28.15,17.95,0.30,Neutro
2012-05-25,33.37,30.76,28.14,17.01,0.31,Neutro
2012-05-29,33.10,30.64,28.18,16.06,0.43,Neutro
2012-05-30,32.77,30.49,28.20,14.99,0.33,Neutro
2012-05-31,32.42,30.33,28.24,13.78,0.29,Neutro
2012-06-01,32.16,30.14,28.12,13.40,0.10,Neutro
2012-06-04,32.03,29.98,27.92,13.71,0.09,Neutro
2012-06-05,31.83,29.83,27.83,13.41,0.20,Neutro
2012-06-06,31.56,29.72,27.88,12.38,0.41,Neutro
2012-06-07,31.29,29.63,27.97,11.21,0.46,Neutro
2012-06-08,31.01,29.55,28.08,9.92,0.56,Neutro
2012-06-11,30.70,29.45,28.20,8.49,0.40,Neutro
2012-06-12,30.51,29.39,28.27,7.62,0.53,Neutro
2012-06-13,30.38,29.33,28.28,7.16,0.35,Neutro
2012-06-14,30.32,29.29,28.25,7.07,0.36,Neutro
2012-06-15,30.34,29.32,28.29,6.99,0.58,Neutro
2012-06-18,30.32,29.36,28.40,6.54,0.54,Neutro
2012-06-19,30.47,29.40,28.34,7.24,0.97,Neutro
2012-06-20,30.58,29.45,28.32,7.67,0.86,Neutro
2012-06-21,30.56,29.43,28.30,7.68,0.40,Neutro
2012-06-22,30.53,29.41,28.30,7.58,0.52,Neutro
2012-06-25,30.49,29.37,28.26,7.59,0.33,Neutro
2012-06-26,30.35,29.32,28.29,7.03,0.46,Neutro
2012-06-27,30.32,29.31,28.29,6.93,0.59,Neutro
2012-06-28,30.31,29.29,28.28,6.93,0.43,Neutro
2012-06-29,30.49,29.39,28.30,7.45,1.00,Sobrecomprado
2012-07-02,30.56,29.50,28.44,7.19,0.93,Neutro
2012-07-03,30.83,29.62,28.42,8.14,1.00,Sobrecomprado
2012-07-05,31.14,29.72,28.30,9.56,1.00,Sobrecomprado
2012-07-06,31.27,29.78,28.30,9.97,0.82,Neutro
2012-07-09,31.35,29.83,28.30,10.23,0.74,Neutro
2012-07-10,31.37,29.87,28.37,10.04,0.57,Neutro
2012-07-11,31.39,29.90,28.41,9.97,0.54,Neutro
2012-07-12,31.38,29.95,28.52,9.55,0.53,Neutro
2012-07-13,31.41,30.03,28.64,9.22,0.71,Neutro
2012-07-16,31.45,30.08,28.70,9.14,0.64,Neutro
2012-07-17,31.51,30.14,28.77,9.09,0.72,Neutro
2012-07-18,31.57,30.17,28.76,9.31,0.76,Neutro
2012-07-19,31.70,30.22,28.73,9.83,0.85,Neutro
2012-07-20,31.72,30.30,28.87,9.41,0.68,Neutro
2012-07-23,31.71,30.33,28.96,9.07,0.46,Neutro
2012-07-24,31.65,30.36,29.07,8.50,0.16,Neutro
2012-07-25,31.61,30.37,29.13,8.17,0.15,Neutro
2012-07-26,31.58,30.39,29.20,7.83,0.29,Neutro
2012-07-27,31.50,30.47,29.43,6.79,0.56,Neutro
2012-07-30,31.51,30.47,29.43,6.83,0.55,Neutro
2012-07-31,31.51,30.47,29.43,6.83,0.54,Neutro
2012-08-01,31.43,30.44,29.44,6.54,0.47,Neutro
2012-08-02,31.28,30.38,29.47,5.96,0.38,Neutro
2012-08-03,31.31,30.38,29.46,6.09,0.78,Neutro
2012-08-06,31.40,30.41,29.43,6.48,0.88,Neutro
2012-08-07,31.58,30.49,29.40,7.15,0.99,Neutro
2012-08-08,31.73,30.56,29.40,7.62,0.93,Neutro
2012-08-09,31.90,30.65,29.40,8.16,0.94,Neutro
2012-08-10,32.03,30.70,29.37,8.66,0.86,Neutro
2012-08-13,32.13,30.76,29.38,8.94,0.79,Neutro
2012-08-14,32.21,30.79,29.38,9.19,0.75,Neutro
2012-08-15,32.30,30.83,29.37,9.50,0.77,Neutro
2012-08-16,32.43,30.87,29.31,10.11,0.89,Neutro
2012-08-17,32.63,30.95,29.26,10.89,0.91,Neutro
2012-08-20,32.78,31.05,29.31,11.18,0.83,Neutro
2012-08-21,32.82,31.18,29.54,10.52,0.80,Neutro
2012-08-22,32.82,31.32,29.82,9.58,0.81,Neutro
2012-08-23,32.77,31.41,30.06,8.63,0.64,Neutro
2012-08-24,32.77,31.47,30.17,8.26,0.58,Neutro
2012-08-27,32.75,31.52,30.29,7.80,0.52,Neutro
2012-08-28,32.71,31.57,30.43,7.22,0.49,Neutro
2012-08-29,32.63,31.64,30.64,6.29,0.54,Neutro
2012-08-30,32.42,31.70,30.97,4.57,0.28,Neutro
2012-08-31,32.35,31.74,31.12,3.88,0.45,Neutro
