Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-11,4.69,4.21,3.74,22.55,0.31,Neutro
2007-10-12,4.68,4.22,3.76,21.81,0.29,Neutro
2007-10-15,4.67,4.20,3.72,22.64,0.21,Neutro
2007-10-16,4.68,4.19,3.70,23.39,0.22,Neutro
2007-10-17,4.70,4.17,3.64,25.40,0.05,Neutro
2007-10-18,4.72,4.15,3.58,27.46,0.10,Neutro
2007-10-19,4.71,4.11,3.50,29.47,0.07,Neutro
2007-10-22,4.65,4.04,3.44,29.91,0.02,Neutro
2007-10-23,4.57,3.98,3.38,29.91,0.00,Sobrevendido
2007-10-24,4.68,3.91,3.13,39.69,0.00,Sobrevendido
2007-10-25,4.70,3.83,2.97,45.13,0.00,Sobrevendido
2007-10-26,4.67,3.78,2.88,47.39,0.14,Neutro
2007-10-29,4.66,3.73,2.80,49.84,0.18,Neutro
2007-10-30,4.65,3.68,2.71,52.70,0.16,Neutro
2007-10-31,4.58,3.61,2.65,53.40,0.19,Neutro
2007-11-01,4.49,3.56,2.62,52.55,0.27,Neutro
2007-11-02,4.41,3.54,2.66,49.48,0.72,Neutro
2007-11-05,4.37,3.51,2.65,49.02,0.41,Neutro
2007-11-06,4.32,3.47,2.62,49.01,0.30,Neutro
2007-11-07,4.22,3.42,2.63,46.44,0.38,Neutro
2007-11-08,4.13,3.38,2.64,44.02,0.40,Neutro
2007-11-09,4.03,3.34,2.66,40.96,0.42,Neutro
2007-11-12,3.94,3.30,2.66,38.79,0.28,Neutro
2007-11-13,3.84,3.27,2.70,34.84,0.58,Neutro
2007-11-14,3.79,3.26,2.72,32.87,0.60,Neutro
2007-11-15,3.74,3.24,2.74,30.87,0.62,Neutro
2007-11-16,3.71,3.23,2.75,29.74,0.64,Neutro
2007-11-19,3.69,3.22,2.75,29.17,0.65,Neutro
2007-11-20,3.69,3.22,2.75,29.17,0.65,Neutro
2007-11-21,3.68,3.25,2.82,26.46,0.63,Neutro
2007-11-23,3.67,3.27,2.87,24.44,0.61,Neutro
2007-11-26,3.68,3.28,2.89,24.05,0.59,Neutro
2007-11-27,4.01,3.35,2.70,39.09,1.00,Sobrecomprado
2007-11-28,4.06,3.39,2.73,39.23,0.80,Neutro
2007-11-29,4.08,3.42,2.77,38.26,0.70,Neutro
2007-11-30,4.08,3.44,2.80,37.20,0.52,Neutro
2007-12-03,4.01,3.41,2.81,35.16,0.46,Neutro
2007-12-04,4.02,3.42,2.82,35.10,0.54,Neutro
2007-12-05,4.02,3.41,2.80,35.75,0.18,Neutro
2007-12-06,4.03,3.42,2.82,35.33,0.54,Neutro
2007-12-07,4.05,3.44,2.84,35.16,0.61,Neutro
2007-12-10,4.07,3.46,2.86,34.93,0.69,Neutro
2007-12-11,4.06,3.49,2.92,32.65,0.58,Neutro
2007-12-12,4.06,3.50,2.93,32.31,0.48,Neutro
2007-12-13,4.06,3.50,2.93,32.31,0.38,Neutro
2007-12-14,4.07,3.49,2.90,33.56,0.20,Neutro
2007-12-17,4.08,3.47,2.87,34.83,0.21,Neutro
2007-12-18,4.08,3.47,2.85,35.46,0.32,Neutro
2007-12-19,4.11,3.45,2.78,38.60,0.10,Neutro
2007-12-20,4.18,3.41,2.64,45.21,0.00,Sobrevendido
2007-12-21,4.22,3.37,2.51,50.79,0.04,Neutro
2007-12-24,4.25,3.33,2.40,55.60,0.09,Neutro
2007-12-26,4.08,3.22,2.36,53.39,0.00,Sobrevendido
2007-12-27,4.05,3.15,2.25,57.16,0.06,Neutro
2007-12-28,3.98,3.11,2.24,55.95,0.39,Neutro
2007-12-31,3.93,3.08,2.23,55.16,0.40,Neutro
2008-01-02,3.95,3.09,2.23,55.71,0.72,Neutro
2008-01-03,3.93,3.08,2.23,55.16,0.66,Neutro
2008-01-04,3.96,3.10,2.24,55.50,0.65,Neutro
2008-01-07,3.93,3.09,2.24,54.74,0.59,Neutro
2008-01-08,3.89,3.07,2.25,53.41,0.60,Neutro
2008-01-09,3.81,3.04,2.28,50.29,0.56,Neutro
2008-01-10,3.73,3.01,2.29,47.86,0.43,Neutro
2008-01-11,3.67,2.98,2.29,46.29,0.45,Neutro
2008-01-14,3.63,2.96,2.29,45.29,0.46,Neutro
2008-01-15,3.61,2.94,2.28,45.21,0.39,Neutro
2008-01-16,3.59,2.93,2.26,45.46,0.41,Neutro
2008-01-17,3.59,2.93,2.26,45.46,0.74,Neutro
2008-01-18,3.62,2.94,2.26,46.23,0.72,Neutro
2008-01-22,3.64,2.98,2.31,44.70,0.70,Neutro
2008-01-23,3.67,3.02,2.36,43.45,0.76,Neutro
2008-01-24,3.68,3.05,2.42,41.33,0.65,Neutro
2008-01-25,3.67,3.10,2.54,36.40,0.82,Neutro
2008-01-28,3.59,3.15,2.71,27.95,0.60,Neutro
2008-01-29,3.61,3.17,2.74,27.43,0.71,Neutro
2008-01-30,3.69,3.21,2.73,29.90,1.00,Neutro
2008-01-31,3.73,3.22,2.71,31.66,0.96,Neutro
2008-02-01,4.03,3.28,2.52,46.08,1.00,Sobrecomprado
2008-02-04,4.58,3.38,2.17,71.35,1.00,Sobrecomprado
2008-02-05,5.33,3.53,1.73,101.85,1.00,Sobrecomprado
2008-02-06,6.18,3.74,1.29,130.89,1.00,Sobrecomprado
2008-02-07,6.40,3.85,1.31,132.09,0.82,Neutro
2008-02-08,6.55,3.97,1.39,129.94,0.75,Neutro
2008-02-11,6.66,4.08,1.50,126.38,0.71,Neutro
2008-02-12,6.76,4.20,1.63,122.29,0.69,Neutro
2008-02-13,6.86,4.33,1.79,117.12,0.73,Neutro
2008-02-14,6.97,4.47,1.98,111.52,0.75,Neutro
2008-02-15,7.18,4.63,2.08,110.26,0.82,Neutro
2008-02-19,7.42,4.80,2.18,109.19,0.86,Neutro
2008-02-20,7.62,4.97,2.32,106.59,0.83,Neutro
2008-02-21,7.75,5.13,2.51,102.16,0.76,Neutro
2008-02-22,7.83,5.30,2.76,95.71,0.76,Neutro
2008-02-25,7.92,5.46,3.00,90.13,0.75,Neutro
2008-02-26,7.97,5.65,3.33,82.13,0.80,Neutro
2008-02-27,7.95,5.83,3.71,72.75,0.76,Neutro
2008-02-28,7.95,6.00,4.06,64.81,0.80,Neutro
2008-02-29,7.76,6.14,4.52,52.75,0.61,Neutro
2008-03-03,7.66,6.24,4.82,45.49,0.59,Neutro
2008-03-04,7.68,6.31,4.94,43.42,0.65,Neutro
2008-03-05,7.69,6.32,4.94,43.54,0.56,Neutro
2008-03-06,7.56,6.24,4.91,42.48,0.30,Neutro
2008-03-07,7.56,6.28,5.01,40.59,0.54,Neutro
2008-03-10,7.53,6.30,5.07,39.05,0.21,Neutro
2008-03-11,7.46,6.34,5.22,35.34,0.32,Neutro
2008-03-12,7.36,6.39,5.41,30.53,0.38,Neutro
2008-03-13,7.31,6.42,5.54,27.56,0.34,Neutro
2008-03-14,7.27,6.46,5.64,25.25,0.45,Neutro
2008-03-17,7.31,6.43,5.55,27.38,0.09,Neutro
2008-03-18,7.29,6.39,5.49,28.18,0.24,Neutro
2008-03-19,7.28,6.33,5.38,30.00,0.11,Neutro
2008-03-20,7.28,6.29,5.31,31.30,0.20,Neutro
2008-03-24,7.25,6.27,5.28,31.44,0.39,Neutro
2008-03-25,7.25,6.19,5.14,34.07,0.06,Neutro
2008-03-26,7.13,6.12,5.11,33.01,0.24,Neutro
2008-03-27,7.04,6.04,5.04,33.13,0.11,Neutro
2008-03-28,6.86,5.94,5.01,31.17,0.08,Neutro
2008-03-31,6.79,5.89,4.99,30.56,0.33,Neutro
2008-04-01,6.73,5.82,4.91,31.25,0.13,Neutro
2008-04-02,6.58,5.76,4.94,28.46,0.33,Neutro
2008-04-03,6.46,5.72,4.97,26.06,0.42,Neutro
2008-04-04,6.48,5.73,4.98,26.19,0.63,Neutro
2008-04-07,6.38,5.69,5.00,24.26,0.43,Neutro
2008-04-08,6.38,5.69,5.00,24.26,0.43,Neutro
2008-04-09,6.35,5.67,4.99,23.98,0.44,Neutro
2008-04-10,6.29,5.64,5.00,22.86,0.46,Neutro
2008-04-11,6.21,5.62,5.02,21.19,0.48,Neutro
2008-04-14,6.05,5.58,5.10,17.04,0.52,Neutro
2008-04-15,6.04,5.57,5.10,16.88,0.52,Neutro
2008-04-16,5.99,5.55,5.11,15.86,0.42,Neutro
2008-04-17,6.09,5.58,5.06,18.47,1.00,Sobrecomprado
2008-04-18,6.35,5.63,4.90,25.78,1.00,Sobrecomprado
2008-04-21,6.71,5.69,4.67,35.87,1.00,Sobrecomprado
2008-04-22,6.86,5.76,4.66,38.20,0.93,Neutro
2008-04-23,6.91,5.79,4.68,38.49,0.71,Neutro
2008-04-24,6.93,5.84,4.74,37.52,0.64,Neutro
2008-04-25,6.97,5.90,4.83,36.28,0.72,Neutro
2008-04-28,7.04,5.94,4.85,36.84,0.75,Neutro
2008-04-29,7.06,6.01,4.96,34.94,0.73,Neutro
2008-04-30,7.08,6.05,5.02,34.05,0.60,Neutro
2008-05-01,7.11,6.10,5.08,33.31,0.69,Neutro
2008-05-02,7.15,6.12,5.09,33.64,0.68,Neutro
2008-05-05,7.19,6.17,5.15,33.04,0.71,Neutro
2008-05-06,7.18,6.20,5.21,31.79,0.42,Neutro
2008-05-07,7.17,6.22,5.27,30.55,0.41,Neutro
2008-05-08,7.18,6.27,5.36,29.03,0.68,Neutro
2008-05-09,7.16,6.30,5.45,27.13,0.47,Neutro
2008-05-12,7.12,6.34,5.55,24.78,0.45,Neutro
2008-05-13,7.13,6.40,5.67,22.82,0.79,Neutro
2008-05-14,7.13,6.48,5.83,20.07,0.94,Neutro
2008-05-15,7.16,6.51,5.86,19.97,0.74,Neutro
2008-05-16,7.19,6.52,5.85,20.55,0.81,Neutro
2008-05-19,7.16,6.52,5.87,19.80,1.00,Neutro
2008-05-20,7.22,6.53,5.85,20.97,0.88,Neutro
2008-05-21,7.33,6.58,5.84,22.63,0.96,Neutro
2008-05-22,7.42,6.64,5.86,23.50,0.90,Neutro
2008-05-23,7.50,6.68,5.87,24.39,0.86,Neutro
2008-05-27,7.57,6.72,5.87,25.29,0.82,Neutro
2008-05-28,7.64,6.76,5.88,26.03,0.79,Neutro
2008-05-29,7.67,6.81,5.95,25.27,0.70,Neutro
2008-05-30,7.69,6.83,5.98,25.02,0.63,Neutro
2008-06-02,7.82,6.90,5.97,26.83,0.95,Neutro
2008-06-03,7.96,6.96,5.96,28.75,0.94,Neutro
2008-06-04,8.20,7.08,5.96,31.64,1.00,Sobrecomprado
2008-06-05,8.76,7.26,5.76,41.33,1.00,Sobrecomprado
2008-06-06,9.28,7.42,5.56,50.12,1.00,Sobrecomprado
2008-06-09,9.91,7.64,5.37,59.42,1.00,Sobrecomprado
2008-06-10,10.17,7.81,5.46,60.28,0.91,Neutro
2008-06-11,10.28,7.92,5.56,59.60,0.72,Neutro
2008-06-12,10.44,8.04,5.63,59.84,0.78,Neutro
2008-06-13,10.51,8.14,5.78,58.08,0.67,Neutro
2008-06-16,10.57,8.24,5.92,56.40,0.65,Neutro
2008-06-17,10.57,8.30,6.03,54.70,0.50,Neutro
2008-06-18,10.54,8.33,6.11,53.19,0.34,Neutro
2008-06-19,10.53,8.37,6.21,51.59,0.45,Neutro
2008-06-20,10.51,8.41,6.30,50.08,0.39,Neutro
2008-06-23,10.49,8.43,6.38,48.73,0.35,Neutro
2008-06-24,10.49,8.43,6.38,48.73,0.22,Neutro
2008-06-25,10.47,8.46,6.46,47.38,0.34,Neutro
2008-06-26,10.46,8.47,6.48,47.00,0.20,Neutro
2008-06-27,10.47,8.46,6.45,47.50,0.12,Neutro
2008-06-30,10.50,8.43,6.37,48.96,0.19,Neutro
2008-07-01,10.55,8.39,6.23,51.49,0.16,Neutro
2008-07-02,10.55,8.32,6.10,53.46,0.24,Neutro
2008-07-03,10.40,8.20,6.00,53.66,0.26,Neutro
2008-07-07,10.18,8.06,5.93,52.76,0.24,Neutro
2008-07-08,9.67,7.87,6.07,45.74,0.24,Neutro
2008-07-09,9.33,7.75,6.16,40.91,0.35,Neutro
2008-07-10,9.16,7.66,6.17,39.01,0.37,Neutro
2008-07-11,8.83,7.53,6.24,34.37,0.22,Neutro
2008-07-14,8.58,7.42,6.27,31.12,0.19,Neutro
2008-07-15,8.25,7.32,6.38,25.56,0.24,Neutro
2008-07-16,8.08,7.25,6.42,22.90,0.31,Neutro
2008-07-17,8.25,7.29,6.32,26.48,1.00,Sobrecomprado
2008-07-18,8.23,7.28,6.34,25.95,0.90,Neutro
2008-07-21,8.25,7.29,6.33,26.34,0.90,Neutro
2008-07-22,8.32,7.31,6.29,27.79,0.93,Neutro
2008-07-23,8.54,7.37,6.20,31.74,1.00,Sobrecomprado
2008-07-24,8.78,7.43,6.07,36.48,1.00,Sobrecomprado
2008-07-25,9.36,7.57,5.78,47.30,1.00,Sobrecomprado
2008-07-28,9.66,7.70,5.73,51.06,0.96,Neutro
2008-07-29,9.68,7.74,5.79,50.29,0.55,Neutro
2008-07-30,9.80,7.83,5.86,50.32,0.76,Neutro
2008-07-31,9.88,7.90,5.93,49.98,0.68,Neutro
2008-08-01,10.21,8.05,5.89,53.67,0.97,Neutro
2008-08-04,10.48,8.20,5.93,55.45,0.91,Neutro
2008-08-05,10.70,8.36,6.02,55.97,0.87,Neutro
2008-08-06,10.71,8.43,6.15,54.10,0.54,Neutro
2008-08-07,10.71,8.50,6.28,52.15,0.53,Neutro
2008-08-08,10.67,8.59,6.52,48.31,0.53,Neutro
2008-08-11,10.57,8.69,6.82,43.14,0.51,Neutro
2008-08-12,10.44,8.78,7.12,37.83,0.42,Neutro
2008-08-13,10.29,8.87,7.45,32.01,0.49,Neutro
2008-08-14,10.29,8.87,7.44,32.15,0.29,Neutro
2008-08-15,10.28,8.88,7.47,31.65,0.29,Neutro
2008-08-18,10.27,8.92,7.57,30.26,0.51,Neutro
2008-08-19,10.26,8.93,7.61,29.67,0.29,Neutro
2008-08-20,10.30,8.89,7.49,31.59,0.12,Neutro
2008-08-21,10.30,8.86,7.41,32.64,0.26,Neutro
2008-08-22,10.11,8.77,7.43,30.56,0.36,Neutro
2008-08-25,10.02,8.72,7.41,29.95,0.38,Neutro
2008-08-26,10.03,8.71,7.39,30.31,0.17,Neutro
2008-08-27,10.05,8.65,7.25,32.38,0.13,Neutro
2008-08-28,10.05,8.62,7.19,33.18,0.30,Neutro
2008-08-29,9.79,8.52,7.25,29.82,0.31,Neutro
2008-09-02,9.48,8.42,7.36,25.18,0.33,Neutro
2008-09-03,9.05,8.32,7.59,17.55,0.32,Neutro
2008-09-04,9.01,8.29,7.56,17.49,0.34,Neutro
2008-09-05,9.04,8.23,7.41,19.81,0.00,Sobrevendido
2008-09-08,9.00,8.22,7.43,19.11,0.68,Neutro
2008-09-09,8.94,8.18,7.43,18.46,0.41,Neutro
2008-09-10,8.90,8.17,7.43,18.00,0.50,Neutro
2008-09-11,8.82,8.10,7.37,17.90,0.09,Neutro
2008-09-12,8.94,8.03,7.11,22.80,0.00,Sobrevendido
2008-09-15,8.94,7.98,7.01,24.20,0.13,Neutro
2008-09-16,8.79,7.89,6.99,22.81,0.16,Neutro
2008-09-17,8.82,7.81,6.80,25.87,0.00,Sobrevendido
2008-09-18,8.83,7.77,6.70,27.42,0.16,Neutro
2008-09-19,8.87,7.78,6.69,28.02,0.78,Neutro
2008-09-22,8.79,7.72,6.65,27.71,0.29,Neutro
2008-09-23,8.72,7.66,6.59,27.82,0.22,Neutro
2008-09-24,8.73,7.61,6.48,29.58,0.15,Neutro
2008-09-25,8.72,7.59,6.46,29.78,0.36,Neutro
2008-09-26,8.69,7.53,6.37,30.82,0.19,Neutro
2008-09-29,8.65,7.46,6.27,31.90,0.18,Neutro
2008-09-30,8.58,7.40,6.23,31.74,0.30,Neutro
2008-10-01,8.52,7.33,6.15,32.32,0.19,Neutro
2008-10-02,8.43,7.26,6.10,32.07,0.26,Neutro
2008-10-03,8.43,7.23,6.02,33.35,0.24,Neutro
2008-10-06,8.21,7.13,6.04,30.45,0.21,Neutro
2008-10-07,8.20,7.00,5.81,34.13,0.00,Sobrevendido
2008-10-08,8.11,6.87,5.62,36.26,0.00,Sobrevendido
2008-10-09,8.16,6.76,5.36,41.44,0.00,Sobrevendido
2008-10-10,8.23,6.68,5.13,46.42,0.04,Neutro
2008-10-13,8.24,6.57,4.91,50.67,0.07,Neutro
2008-10-14,8.19,6.48,4.76,52.96,0.18,Neutro
2008-10-15,8.28,6.37,4.47,59.80,0.03,Neutro
2008-10-16,8.24,6.27,4.30,62.84,0.19,Neutro
2008-10-17,7.84,6.13,4.42,55.79,0.34,Neutro
2008-10-20,7.69,6.06,4.44,53.60,0.46,Neutro
2008-10-21,7.59,5.96,4.32,54.90,0.18,Neutro
2008-10-22,7.49,5.88,4.27,54.78,0.31,Neutro
2008-10-23,7.34,5.84,4.34,51.37,0.72,Neutro
2008-10-24,7.29,5.82,4.36,50.32,0.73,Neutro
2008-10-27,7.18,5.74,4.30,50.18,0.25,Neutro
2008-10-28,7.06,5.70,4.35,47.50,0.70,Neutro
2008-10-29,6.94,5.65,4.37,45.45,0.47,Neutro
2008-10-30,6.79,5.60,4.42,42.29,0.54,Neutro
2008-10-31,6.63,5.54,4.44,39.55,0.37,Neutro
2008-11-03,6.50,5.50,4.49,36.56,0.61,Neutro
2008-11-04,6.56,5.52,4.49,37.49,0.75,Neutro
2008-11-05,6.61,5.55,4.49,38.21,0.73,Neutro
2008-11-06,6.66,5.59,4.52,38.30,0.71,Neutro
2008-11-07,6.66,5.58,4.50,38.69,0.30,Neutro
2008-11-10,6.71,5.55,4.40,41.59,0.08,Neutro
2008-11-11,6.77,5.50,4.23,46.15,0.05,Neutro
2008-11-12,6.76,5.56,4.36,43.17,0.56,Neutro
2008-11-13,6.77,5.59,4.42,42.01,0.55,Neutro
2008-11-14,6.76,5.58,4.39,42.49,0.37,Neutro
2008-11-17,6.74,5.57,4.39,42.22,0.56,Neutro
2008-11-18,6.76,5.62,4.47,40.77,0.64,Neutro
2008-11-19,6.78,5.64,4.51,40.21,0.58,Neutro
2008-11-20,6.66,5.57,4.48,39.12,0.25,Neutro
2008-11-21,6.52,5.50,4.47,37.28,0.27,Neutro
2008-11-24,6.52,5.50,4.47,37.28,0.27,Neutro
2008-11-25,6.43,5.47,4.50,35.31,0.56,Neutro
2008-11-26,6.43,5.47,4.50,35.31,0.56,Neutro
2008-11-28,6.42,5.46,4.50,35.17,0.57,Neutro
2008-12-01,6.53,5.40,4.28,41.64,0.00,Sobrevendido
2008-12-02,6.52,5.40,4.28,41.50,0.58,Neutro
2008-12-03,6.46,5.38,4.29,40.37,0.60,Neutro
2008-12-04,6.38,5.35,4.31,38.71,0.57,Neutro
2008-12-05,6.31,5.32,4.33,37.23,0.58,Neutro
2008-12-08,6.34,5.28,4.23,39.92,0.11,Neutro
2008-12-09,6.37,5.35,4.32,38.34,0.73,Neutro
2008-12-10,6.32,5.40,4.48,34.06,0.54,Neutro
2008-12-11,6.29,5.37,4.45,34.27,0.32,Neutro
2008-12-12,6.27,5.32,4.37,35.73,0.17,Neutro
2008-12-15,6.28,5.29,4.30,37.43,0.20,Neutro
2008-12-16,6.24,5.24,4.24,38.17,0.23,Neutro
2008-12-17,6.15,5.18,4.20,37.66,0.26,Neutro
2008-12-18,6.14,5.09,4.03,41.47,0.00,Neutro
2008-12-19,6.15,5.06,3.97,43.08,0.23,Neutro
2008-12-22,6.15,5.03,3.91,44.51,0.25,Neutro
2008-12-23,6.15,5.00,3.86,45.76,0.27,Neutro
2008-12-24,6.11,4.93,3.76,47.65,0.16,Neutro
2008-12-26,6.03,4.88,3.73,47.17,0.32,Neutro
2008-12-29,5.95,4.80,3.66,47.67,0.21,Neutro
2008-12-30,5.94,4.81,3.68,47.00,0.25,Neutro
2008-12-31,5.83,4.75,3.66,45.71,0.32,Neutro
2009-01-02,5.71,4.69,3.68,43.27,0.39,Neutro
2009-01-05,5.60,4.65,3.71,40.62,0.52,Neutro
2009-01-06,5.48,4.61,3.75,37.50,0.55,Neutro
2009-01-07,5.48,4.61,3.74,37.76,0.36,Neutro
2009-01-08,5.26,4.57,3.88,30.21,0.83,Neutro
2009-01-09,5.09,4.54,3.98,24.48,0.75,Neutro
2009-01-12,5.04,4.52,4.00,22.99,0.78,Neutro
2009-01-13,5.03,4.51,3.99,23.08,0.36,Neutro
2009-01-14,5.00,4.49,3.98,22.72,0.37,Neutro
2009-01-15,5.07,4.51,3.94,25.07,0.96,Neutro
2009-01-16,5.05,4.49,3.93,24.95,0.38,Neutro
2009-01-20,5.05,4.49,3.93,24.95,0.09,Neutro
2009-01-21,5.12,4.52,3.91,26.78,0.93,Neutro
2009-01-22,5.13,4.50,3.87,27.99,0.21,Neutro
2009-01-23,5.13,4.50,3.87,27.99,0.48,Neutro
2009-01-26,5.21,4.47,3.73,33.09,0.00,Sobrevendido
