Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-07,29.13,26.13,23.13,22.96,0.39,Neutro
2010-09-08,28.30,25.88,23.46,18.70,0.31,Neutro
2010-09-09,28.28,25.86,23.44,18.72,0.49,Neutro
2010-09-10,28.28,25.87,23.46,18.63,0.44,Neutro
2010-09-13,28.14,25.96,23.78,16.79,0.38,Neutro
2010-09-14,27.96,25.85,23.74,16.33,0.32,Neutro
2010-09-15,27.85,25.74,23.63,16.39,0.26,Neutro
2010-09-16,27.74,25.63,23.52,16.46,0.26,Neutro
2010-09-17,27.26,25.43,23.59,14.43,0.14,Neutro
2010-09-20,27.05,25.31,23.58,13.71,0.29,Neutro
2010-09-21,27.10,25.25,23.40,14.65,0.13,Neutro
2010-09-22,27.08,25.29,23.50,14.16,0.44,Neutro
2010-09-23,27.07,25.28,23.49,14.16,0.51,Neutro
2010-09-24,27.19,25.34,23.48,14.64,0.79,Neutro
2010-09-27,27.31,25.38,23.45,15.21,0.80,Neutro
2010-09-28,27.47,25.45,23.42,15.92,0.82,Neutro
2010-09-29,27.52,25.51,23.50,15.76,0.63,Neutro
2010-09-30,27.53,25.54,23.54,15.63,0.51,Neutro
2010-10-01,27.24,25.48,23.71,13.86,0.83,Neutro
2010-10-04,27.08,25.43,23.79,12.94,0.72,Neutro
2010-10-05,27.21,25.49,23.77,13.50,0.80,Neutro
2010-10-06,27.44,25.60,23.75,14.42,0.91,Neutro
2010-10-07,27.68,25.67,23.67,15.62,0.92,Neutro
2010-10-08,27.73,25.71,23.69,15.71,0.64,Neutro
2010-10-11,27.85,25.78,23.70,16.10,0.74,Neutro
2010-10-12,27.97,25.87,23.76,16.28,0.74,Neutro
2010-10-13,28.31,26.04,23.77,17.43,0.98,Neutro
2010-10-14,29.42,26.36,23.29,23.26,1.00,Sobrecomprado
2010-10-15,29.93,26.65,23.37,24.61,1.00,Sobrecomprado
2010-10-18,30.59,26.96,23.34,26.89,1.00,Sobrecomprado
2010-10-19,30.64,27.22,23.80,25.13,0.75,Neutro
2010-10-20,30.72,27.40,24.07,24.27,0.69,Neutro
2010-10-21,30.74,27.55,24.35,23.20,0.62,Neutro
2010-10-22,30.84,27.65,24.47,23.03,0.64,Neutro
2010-10-25,30.86,27.72,24.58,22.66,0.52,Neutro
2010-10-26,30.86,27.74,24.62,22.50,0.40,Neutro
2010-10-27,30.92,27.88,24.83,21.85,0.65,Neutro
2010-10-28,30.82,27.97,25.12,20.38,0.41,Neutro
2010-10-29,30.86,27.95,25.04,20.82,0.19,Neutro
2010-11-01,30.89,27.93,24.97,21.20,0.14,Neutro
2010-11-02,30.92,27.91,24.89,21.61,0.19,Neutro
2010-11-03,30.95,27.86,24.78,22.14,0.24,Neutro
2010-11-04,30.96,27.88,24.81,22.06,0.47,Neutro
2010-11-05,30.93,27.95,24.96,21.36,0.44,Neutro
2010-11-08,30.92,27.97,25.01,21.13,0.36,Neutro
2010-11-09,31.09,27.87,24.65,23.11,0.05,Neutro
2010-11-10,31.20,27.70,24.19,25.31,0.08,Neutro
2010-11-11,30.81,27.37,23.94,25.10,0.08,Neutro
2010-11-12,30.54,27.09,23.64,25.47,0.10,Neutro
2010-11-15,29.86,26.82,23.78,22.67,0.27,Neutro
2010-11-16,29.60,26.62,23.65,22.35,0.22,Neutro
2010-11-17,29.33,26.44,23.54,21.90,0.25,Neutro
2010-11-18,29.11,26.26,23.40,21.75,0.23,Neutro
2010-11-19,28.77,26.08,23.39,20.63,0.29,Neutro
2010-11-22,28.53,25.95,23.37,19.88,0.38,Neutro
2010-11-23,28.39,25.85,23.31,19.65,0.35,Neutro
2010-11-24,27.81,25.67,23.53,16.67,0.39,Neutro
2010-11-26,27.52,25.54,23.56,15.50,0.35,Neutro
2010-11-29,27.46,25.49,23.52,15.46,0.40,Neutro
2010-11-30,27.63,25.55,23.47,16.28,0.85,Neutro
2010-12-01,27.64,25.55,23.47,16.32,0.65,Neutro
2010-12-02,27.69,25.57,23.45,16.58,0.75,Neutro
2010-12-03,27.57,25.55,23.52,15.85,0.92,Neutro
2010-12-06,27.48,25.53,23.58,15.28,0.94,Neutro
2010-12-07,27.29,25.47,23.65,14.29,0.62,Neutro
2010-12-08,27.49,25.57,23.65,15.02,0.87,Neutro
2010-12-09,27.60,25.67,23.73,15.08,0.75,Neutro
2010-12-10,27.86,25.82,23.79,15.76,0.94,Neutro
2010-12-13,27.99,25.97,23.95,15.55,0.84,Neutro
2010-12-14,28.29,26.10,23.91,16.78,0.92,Neutro
2010-12-15,28.89,26.32,23.75,19.53,1.00,Sobrecomprado
2010-12-16,29.40,26.55,23.70,21.47,1.00,Sobrecomprado
2010-12-17,29.64,26.75,23.87,21.57,0.85,Neutro
2010-12-20,30.02,26.99,23.96,22.45,0.94,Neutro
2010-12-21,30.57,27.25,23.93,24.37,1.00,Sobrecomprado
2010-12-22,30.92,27.51,24.10,24.79,0.90,Neutro
2010-12-23,31.18,27.76,24.34,24.64,0.85,Neutro
2010-12-27,31.37,28.03,24.68,23.87,0.85,Neutro
2010-12-28,31.94,28.39,24.83,25.05,1.00,Sobrecomprado
2010-12-29,32.40,28.62,24.84,26.42,0.90,Neutro
2010-12-30,32.80,28.91,25.03,26.87,0.90,Neutro
2010-12-31,33.23,29.20,25.18,27.57,0.90,Neutro
2011-01-03,33.74,29.49,25.24,28.82,0.91,Neutro
2011-01-04,34.01,29.74,25.46,28.75,0.78,Neutro
2011-01-05,33.95,30.01,26.08,26.22,0.68,Neutro
2011-01-06,34.03,30.26,26.50,24.88,0.74,Neutro
2011-01-07,33.85,30.49,27.12,22.08,0.59,Neutro
2011-01-10,33.95,30.74,27.53,20.89,0.80,Neutro
2011-01-11,33.82,30.98,28.13,18.37,0.71,Neutro
2011-01-12,33.66,31.18,28.69,15.94,0.65,Neutro
2011-01-13,33.63,31.28,28.94,14.99,0.56,Neutro
2011-01-14,33.64,31.42,29.19,14.16,0.67,Neutro
2011-01-18,33.64,31.64,29.64,12.64,0.90,Neutro
2011-01-19,33.60,31.79,29.98,11.39,0.73,Neutro
2011-01-20,33.56,31.82,30.09,10.90,0.35,Neutro
2011-01-21,33.50,31.85,30.19,10.39,0.16,Neutro
2011-01-24,33.37,31.92,30.47,9.09,0.38,Neutro
2011-01-25,33.26,31.96,30.66,8.13,0.21,Neutro
2011-01-26,33.24,31.95,30.66,8.08,0.53,Neutro
2011-01-27,33.25,31.94,30.63,8.20,0.31,Neutro
2011-01-28,33.63,31.79,29.95,11.58,0.00,Sobrevendido
2011-01-31,33.83,31.61,29.40,14.01,0.00,Sobrevendido
2011-02-01,33.66,31.49,29.32,13.78,0.27,Neutro
2011-02-02,33.59,31.45,29.30,13.64,0.47,Neutro
2011-02-03,33.62,31.37,29.13,14.31,0.19,Neutro
2011-02-04,33.55,31.31,29.08,14.27,0.39,Neutro
2011-02-07,33.57,31.34,29.11,14.23,0.55,Neutro
2011-02-08,33.44,31.29,29.14,13.74,0.59,Neutro
2011-02-09,33.35,31.22,29.10,13.61,0.41,Neutro
2011-02-10,33.27,31.17,29.07,13.47,0.42,Neutro
2011-02-11,33.24,31.14,29.04,13.49,0.46,Neutro
2011-02-14,33.14,31.10,29.06,13.12,0.55,Neutro
2011-02-15,32.82,31.02,29.22,11.61,0.68,Neutro
2011-02-16,32.68,30.98,29.29,10.94,0.78,Neutro
2011-02-17,32.72,31.00,29.29,11.06,0.70,Neutro
2011-02-18,32.93,31.09,29.25,11.84,0.89,Neutro
2011-02-22,33.45,31.21,28.98,14.32,1.00,Sobrecomprado
2011-02-23,33.52,31.25,28.99,14.49,0.67,Neutro
2011-02-24,33.63,31.29,28.95,14.96,0.81,Neutro
2011-02-25,33.66,31.31,28.96,15.01,0.60,Neutro
2011-02-28,33.56,31.45,29.35,13.39,0.61,Neutro
2011-03-01,33.34,31.60,29.86,11.01,0.56,Neutro
2011-03-02,33.35,31.68,30.01,10.54,0.64,Neutro
2011-03-03,33.46,31.75,30.03,10.80,0.76,Neutro
2011-03-04,33.47,31.89,30.31,9.91,0.81,Neutro
2011-03-07,33.53,31.99,30.44,9.66,0.75,Neutro
2011-03-08,33.65,32.06,30.47,9.92,0.80,Neutro
2011-03-09,34.03,32.18,30.34,11.47,1.00,Sobrecomprado
2011-03-10,33.98,32.25,30.52,10.73,0.47,Neutro
2011-03-11,33.92,32.32,30.72,9.90,0.49,Neutro
2011-03-14,33.88,32.34,30.80,9.52,0.17,Neutro
2011-03-15,33.91,32.33,30.75,9.77,0.10,Neutro
2011-03-16,33.98,32.29,30.59,10.50,0.07,Neutro
2011-03-17,34.02,32.24,30.47,11.01,0.17,Neutro
2011-03-18,34.04,32.22,30.40,11.30,0.22,Neutro
2011-03-21,34.02,32.15,30.29,11.60,0.24,Neutro
2011-03-22,33.77,31.99,30.20,11.16,0.11,Neutro
2011-03-23,33.80,31.91,30.03,11.81,0.15,Neutro
2011-03-24,33.71,31.82,29.93,11.88,0.27,Neutro
2011-03-25,33.70,31.81,29.91,11.92,0.40,Neutro
2011-03-28,33.69,31.76,29.84,12.12,0.32,Neutro
2011-03-29,33.68,31.75,29.83,12.13,0.45,Neutro
2011-03-30,33.69,31.76,29.82,12.19,0.64,Neutro
2011-03-31,33.66,31.75,29.83,12.06,0.67,Neutro
2011-04-01,33.78,31.78,29.77,12.62,0.93,Neutro
2011-04-04,34.19,31.87,29.54,14.59,1.00,Sobrecomprado
2011-04-05,34.69,31.97,29.26,16.98,1.00,Sobrecomprado
2011-04-06,35.59,32.12,28.66,21.57,1.00,Sobrecomprado
2011-04-07,36.02,32.28,28.54,23.17,0.90,Neutro
2011-04-08,36.36,32.42,28.48,24.31,0.83,Neutro
2011-04-11,36.86,32.65,28.44,25.79,0.90,Neutro
2011-04-12,37.18,32.87,28.56,26.23,0.79,Neutro
2011-04-13,37.48,33.11,28.74,26.40,0.79,Neutro
2011-04-14,37.80,33.35,28.91,26.65,0.80,Neutro
2011-04-15,38.01,33.58,29.14,26.42,0.73,Neutro
2011-04-18,38.07,33.76,29.44,25.57,0.62,Neutro
2011-04-19,38.22,34.04,29.85,24.59,0.76,Neutro
2011-04-20,38.45,34.37,30.28,23.77,0.85,Neutro
2011-04-21,38.50,34.64,30.79,22.25,0.74,Neutro
2011-04-25,38.56,34.91,31.26,20.91,0.75,Neutro
2011-04-26,38.52,35.21,31.91,18.77,0.80,Neutro
2011-04-27,38.45,35.50,32.55,16.62,0.81,Neutro
2011-04-28,39.02,35.88,32.74,17.50,1.00,Sobrecomprado
2011-04-29,39.01,36.17,33.33,15.70,0.85,Neutro
2011-05-02,39.05,36.40,33.74,14.59,0.81,Neutro
2011-05-03,39.00,36.44,33.88,14.05,0.30,Neutro
2011-05-04,38.99,36.45,33.91,13.94,0.29,Neutro
2011-05-05,38.91,36.36,33.81,14.03,0.31,Neutro
2011-05-06,38.90,36.38,33.86,13.85,0.38,Neutro
2011-05-09,38.91,36.47,34.03,13.38,0.55,Neutro
2011-05-10,39.36,36.63,33.90,14.91,0.98,Neutro
2011-05-11,39.69,36.82,33.94,15.62,0.90,Neutro
2011-05-12,40.20,37.04,33.87,17.09,0.98,Neutro
2011-05-13,40.76,37.27,33.78,18.73,0.97,Neutro
2011-05-16,41.26,37.52,33.79,19.91,0.94,Neutro
2011-05-17,41.51,37.80,34.09,19.63,0.84,Neutro
2011-05-18,42.53,38.15,33.78,22.93,1.00,Sobrecomprado
2011-05-19,43.11,38.41,33.70,24.50,0.91,Neutro
2011-05-20,43.61,38.69,33.78,25.40,0.86,Neutro
2011-05-23,43.91,38.93,33.96,25.56,0.76,Neutro
2011-05-24,44.34,39.20,34.05,26.25,0.82,Neutro
2011-05-25,44.81,39.48,34.15,27.00,0.83,Neutro
2011-05-26,45.21,39.64,34.08,28.08,0.81,Neutro
2011-05-27,46.10,40.01,33.92,30.44,0.95,Neutro
2011-05-31,46.86,40.38,33.90,32.10,0.89,Neutro
2011-06-01,47.12,40.84,34.55,30.78,0.79,Neutro
2011-06-02,46.99,41.20,35.42,28.08,0.63,Neutro
2011-06-03,46.66,41.54,36.43,24.62,0.57,Neutro
2011-06-06,46.15,41.81,37.47,20.76,0.41,Neutro
2011-06-07,45.69,42.07,38.44,17.23,0.47,Neutro
2011-06-08,45.59,42.13,38.66,16.45,0.26,Neutro
2011-06-09,45.42,42.24,39.06,15.06,0.37,Neutro
2011-06-10,45.39,42.26,39.14,14.79,0.23,Neutro
2011-06-13,45.35,42.33,39.31,14.27,0.43,Neutro
2011-06-14,45.33,42.35,39.37,14.07,0.32,Neutro
2011-06-15,45.37,42.34,39.30,14.34,0.11,Neutro
2011-06-16,45.27,42.27,39.27,14.19,0.45,Neutro
2011-06-17,45.27,42.20,39.12,14.57,0.27,Neutro
2011-06-20,45.26,42.13,39.00,14.86,0.31,Neutro
2011-06-21,45.31,42.19,39.07,14.79,0.57,Neutro
2011-06-22,45.40,42.23,39.07,14.99,0.69,Neutro
2011-06-23,45.36,42.21,39.06,14.93,0.54,Neutro
2011-06-24,45.28,42.15,39.02,14.85,0.46,Neutro
2011-06-27,44.67,41.96,39.25,12.92,0.44,Neutro
2011-06-28,44.01,41.82,39.63,10.47,0.71,Neutro
2011-06-29,43.49,41.70,39.91,8.59,0.62,Neutro
2011-06-30,43.38,41.65,39.93,8.28,0.53,Neutro
2011-07-01,43.38,41.65,39.93,8.28,0.67,Neutro
2011-07-05,43.54,41.75,39.95,8.60,0.84,Neutro
2011-07-06,44.18,41.90,39.62,10.88,1.00,Sobrecomprado
2011-07-07,45.11,42.19,39.28,13.82,1.00,Sobrecomprado
2011-07-08,45.49,42.37,39.24,14.75,0.90,Neutro
2011-07-11,45.51,42.49,39.47,14.21,0.60,Neutro
2011-07-12,45.57,42.55,39.54,14.17,0.59,Neutro
2011-07-13,45.56,42.59,39.62,13.95,0.40,Neutro
2011-07-14,45.41,42.71,40.01,12.64,0.46,Neutro
2011-07-15,45.42,42.73,40.05,12.57,0.43,Neutro
2011-07-18,45.43,42.73,40.02,12.66,0.12,Neutro
2011-07-19,45.38,42.76,40.14,12.25,0.29,Neutro
2011-07-20,45.41,42.69,39.97,12.74,0.22,Neutro
2011-07-21,45.34,42.65,39.96,12.61,0.49,Neutro
2011-07-22,45.60,42.48,39.36,14.69,0.00,Sobrevendido
2011-07-25,45.94,42.30,38.66,17.21,0.00,Sobrevendido
2011-07-26,46.82,41.98,37.13,23.08,0.00,Sobrevendido
2011-07-27,47.47,41.56,35.65,28.44,0.00,Sobrevendido
2011-07-28,47.91,41.16,34.41,32.80,0.00,Sobrevendido
2011-07-29,48.10,40.82,33.55,35.64,0.10,Neutro
2011-08-01,48.17,40.45,32.73,38.17,0.13,Neutro
2011-08-02,48.28,39.94,31.60,41.76,0.07,Neutro
2011-08-03,47.90,39.35,30.80,43.46,0.13,Neutro
2011-08-04,47.32,38.56,29.79,45.47,0.04,Neutro
2011-08-05,46.69,37.87,29.05,46.58,0.12,Neutro
2011-08-08,46.88,37.04,27.20,53.13,0.00,Sobrevendido
2011-08-09,46.49,36.28,26.08,56.25,0.09,Neutro
2011-08-10,46.03,35.59,25.15,58.66,0.15,Neutro
2011-08-11,45.23,34.91,24.60,59.09,0.21,Neutro
2011-08-12,44.26,34.25,24.24,58.46,0.24,Neutro
2011-08-15,43.42,33.71,24.00,57.61,0.30,Neutro
2011-08-16,42.24,33.07,23.90,55.45,0.27,Neutro
2011-08-17,40.94,32.55,24.16,51.55,0.39,Neutro
2011-08-18,38.96,31.83,24.70,44.80,0.25,Neutro
2011-08-19,37.80,31.22,24.64,42.16,0.17,Neutro
2011-08-22,36.72,30.59,24.46,40.08,0.10,Neutro
2011-08-23,36.11,30.19,24.27,39.22,0.24,Neutro
2011-08-24,35.54,29.85,24.16,38.12,0.30,Neutro
2011-08-25,34.92,29.50,24.09,36.71,0.29,Neutro
2011-08-26,33.96,29.21,24.47,32.48,0.51,Neutro
2011-08-29,33.02,29.00,24.98,27.72,0.70,Neutro
2011-08-30,32.76,28.94,25.13,26.36,0.84,Neutro
2011-08-31,32.19,28.81,25.43,23.46,0.73,Neutro
2011-09-01,32.27,28.84,25.40,23.82,0.81,Neutro
2011-09-02,31.97,28.72,25.46,22.67,0.51,Neutro
2011-09-06,31.94,28.87,25.79,21.31,0.59,Neutro
2011-09-07,32.22,29.02,25.83,22.02,0.82,Neutro
2011-09-08,32.30,29.11,25.91,21.95,0.62,Neutro
2011-09-09,32.29,29.06,25.82,22.27,0.33,Neutro
2011-09-12,32.28,29.00,25.72,22.62,0.32,Neutro
2011-09-13,32.35,29.03,25.70,22.91,0.72,Neutro
2011-09-14,32.49,29.11,25.72,23.26,0.70,Neutro
2011-09-15,32.35,29.05,25.74,22.76,0.57,Neutro
2011-09-16,32.61,29.20,25.78,23.39,0.79,Neutro
2011-09-19,32.69,29.39,26.09,22.46,0.70,Neutro
2011-09-20,32.36,29.54,26.72,19.09,0.37,Neutro
2011-09-21,32.24,29.65,27.07,17.44,0.43,Neutro
2011-09-22,32.14,29.73,27.32,16.21,0.38,Neutro
2011-09-23,32.08,29.92,27.75,14.47,0.74,Neutro
2011-09-26,32.08,29.92,27.76,14.44,0.38,Neutro
2011-09-27,32.01,29.86,27.72,14.37,0.39,Neutro
2011-09-28,31.90,29.66,27.42,15.11,0.01,Neutro
2011-09-29,32.13,29.45,26.78,18.16,0.00,Sobrevendido
2011-09-30,32.32,29.17,26.02,21.60,0.00,Sobrevendido
2011-10-03,33.09,28.88,24.66,29.19,0.00,Sobrevendido
2011-10-04,33.25,28.64,24.02,32.23,0.06,Neutro
2011-10-05,32.96,28.42,23.88,31.95,0.32,Neutro
2011-10-06,32.83,28.34,23.86,31.65,0.50,Neutro
2011-10-07,32.82,28.29,23.76,32.03,0.34,Neutro
2011-10-10,32.82,28.29,23.76,32.03,0.45,Neutro
2011-10-11,32.56,28.12,23.68,31.58,0.39,Neutro
2011-10-12,32.27,27.92,23.56,31.20,0.33,Neutro
2011-10-13,32.10,27.79,23.47,31.06,0.40,Neutro
2011-10-14,31.58,27.57,23.56,29.09,0.41,Neutro
2011-10-17,31.19,27.27,23.35,28.75,0.17,Neutro
2011-10-18,31.02,27.17,23.31,28.38,0.45,Neutro
2011-10-19,30.83,26.93,23.03,28.97,0.19,Neutro
2011-10-20,30.55,26.74,22.94,28.46,0.33,Neutro
2011-10-21,29.77,26.52,23.27,24.51,0.50,Neutro
2011-10-24,29.32,26.37,23.42,22.37,0.51,Neutro
2011-10-25,28.82,26.23,23.64,19.75,0.58,Neutro
2011-10-26,28.70,26.17,23.65,19.30,0.52,Neutro
2011-10-27,28.90,26.26,23.61,20.15,0.82,Neutro
2011-10-28,28.98,26.35,23.71,20.00,0.65,Neutro
2011-10-31,28.65,26.45,24.25,16.64,0.16,Neutro
2011-11-01,28.74,26.42,24.10,17.56,0.00,Sobrevendido
2011-11-02,28.73,26.33,23.93,18.23,0.21,Neutro
2011-11-03,28.42,26.21,23.99,16.90,0.44,Neutro
2011-11-04,28.40,26.09,23.79,17.67,0.18,Neutro
2011-11-07,28.18,25.93,23.67,17.40,0.18,Neutro
2011-11-08,28.04,25.82,23.61,17.15,0.33,Neutro
2011-11-09,28.12,25.67,23.23,19.05,0.03,Neutro
2011-11-10,28.09,25.49,22.90,20.36,0.07,Neutro
2011-11-11,27.94,25.35,22.76,20.43,0.24,Neutro
2011-11-14,28.04,25.27,22.49,21.97,0.10,Neutro
2011-11-15,27.87,25.13,22.39,21.81,0.29,Neutro
2011-11-16,27.89,25.09,22.30,22.28,0.26,Neutro
2011-11-17,27.84,25.04,22.23,22.41,0.38,Neutro
2011-11-18,27.67,24.91,22.14,22.20,0.31,Neutro
2011-11-21,27.54,24.73,21.93,22.68,0.18,Neutro
2011-11-22,27.30,24.55,21.80,22.40,0.23,Neutro
2011-11-23,27.18,24.34,21.51,23.29,0.10,Neutro
2011-11-25,26.56,24.02,21.49,21.10,0.02,Neutro
2011-11-28,25.92,23.84,21.75,17.49,0.40,Neutro
2011-11-29,25.79,23.74,21.70,17.23,0.33,Neutro
2011-11-30,25.83,23.77,21.70,17.38,0.67,Neutro
2011-12-01,25.69,23.66,21.63,17.16,0.29,Neutro
2011-12-02,25.26,23.50,21.74,14.98,0.30,Neutro
2011-12-05,25.13,23.44,21.76,14.38,0.49,Neutro
2011-12-06,25.01,23.34,21.67,14.31,0.23,Neutro
2011-12-07,24.79,23.17,21.54,14.03,0.02,Neutro
2011-12-08,25.29,22.97,20.65,20.20,0.00,Sobrevendido
2011-12-09,25.60,22.77,19.94,24.86,0.00,Sobrevendido
2011-12-12,25.73,22.52,19.31,28.50,0.00,Sobrevendido
2011-12-13,25.87,22.33,18.78,31.76,0.04,Neutro
2011-12-14,25.88,22.06,18.23,34.68,0.05,Neutro
2011-12-15,25.76,21.83,17.89,36.05,0.17,Neutro
2011-12-16,25.48,21.57,17.66,36.25,0.20,Neutro
2011-12-19,25.31,21.29,17.26,37.81,0.12,Neutro
2011-12-20,25.21,21.06,16.91,39.41,0.17,Neutro
2011-12-21,24.98,20.92,16.87,38.76,0.42,Neutro
2011-12-22,24.92,20.89,16.86,38.58,0.57,Neutro
2011-12-23,24.91,20.89,16.86,38.54,0.57,Neutro
2011-12-27,24.68,20.81,16.93,37.25,0.63,Neutro
2011-12-28,24.46,20.72,16.98,36.10,0.57,Neutro
2011-12-29,23.81,20.51,17.22,32.12,0.48,Neutro
2011-12-30,23.52,20.41,17.29,30.53,0.54,Neutro
2012-01-03,23.34,20.36,17.37,29.33,0.75,Neutro
2012-01-04,22.86,20.23,17.59,26.06,0.60,Neutro
2012-01-05,22.56,20.14,17.71,24.09,0.60,Neutro
2012-01-06,22.44,20.09,17.74,23.39,0.64,Neutro
2012-01-09,22.53,20.17,17.81,23.40,0.68,Neutro
2012-01-10,22.71,20.29,17.87,23.85,0.80,Neutro
2012-01-11,23.13,20.49,17.85,25.77,0.98,Neutro
2012-01-12,23.48,20.69,17.90,26.97,0.92,Neutro
2012-01-13,23.66,20.90,18.14,26.41,0.84,Neutro
2012-01-17,23.74,21.05,18.35,25.61,0.71,Neutro
2012-01-18,23.79,21.20,18.60,24.48,0.69,Neutro
2012-01-19,23.67,21.41,19.16,21.06,0.75,Neutro
2012-01-20,23.34,21.59,19.85,16.16,0.60,Neutro
2012-01-23,23.31,21.68,20.04,15.08,0.59,Neutro
2012-01-24,23.35,21.71,20.07,15.11,0.61,Neutro
2012-01-25,23.40,21.74,20.09,15.22,0.64,Neutro
2012-01-26,23.39,21.73,20.08,15.23,0.46,Neutro
2012-01-27,23.43,21.78,20.13,15.15,0.63,Neutro
2012-01-30,23.36,21.85,20.33,13.87,0.46,Neutro
2012-01-31,23.32,21.87,20.42,13.26,0.24,Neutro
2012-02-01,23.34,21.88,20.43,13.30,0.57,Neutro
2012-02-02,23.31,21.95,20.60,12.34,0.59,Neutro
2012-02-03,23.48,22.10,20.72,12.49,1.00,Sobrecomprado
2012-02-06,23.55,22.22,20.90,11.92,0.90,Neutro
2012-02-07,24.49,22.47,20.45,17.98,1.00,Sobrecomprado
2012-02-08,25.07,22.66,20.25,21.27,1.00,Sobrecomprado
2012-02-09,25.19,22.71,20.23,21.84,0.76,Neutro
2012-02-10,25.26,22.75,20.23,22.11,0.70,Neutro
2012-02-13,25.42,22.82,20.21,22.83,0.77,Neutro
2012-02-14,25.53,22.90,20.27,22.97,0.69,Neutro
2012-02-15,25.55,22.94,20.33,22.76,0.50,Neutro
2012-02-16,25.67,23.02,20.36,23.07,0.71,Neutro
2012-02-17,25.84,23.15,20.45,23.28,0.77,Neutro
2012-02-21,25.89,23.24,20.59,22.81,0.60,Neutro
2012-02-22,25.88,23.27,20.67,22.39,0.41,Neutro
2012-02-23,25.88,23.33,20.78,21.86,0.49,Neutro
2012-02-24,25.95,23.48,21.00,21.08,0.73,Neutro
2012-02-27,25.95,23.54,21.14,20.43,0.49,Neutro
2012-02-28,25.91,23.66,21.41,19.02,0.58,Neutro
2012-02-29,25.71,23.73,21.75,16.69,0.20,Neutro
2012-03-01,25.63,23.80,21.96,15.42,0.39,Neutro
2012-03-02,25.62,23.80,21.99,15.25,0.09,Neutro
2012-03-05,25.67,23.74,21.81,16.26,0.13,Neutro
2012-03-06,25.73,23.69,21.65,17.22,0.13,Neutro
2012-03-07,25.31,23.55,21.79,14.95,0.39,Neutro
2012-03-08,24.97,23.47,21.97,12.78,0.68,Neutro
2012-03-09,25.12,23.51,21.91,13.65,0.91,Neutro
2012-03-12,25.31,23.57,21.84,14.72,0.90,Neutro
2012-03-13,25.45,23.62,21.78,15.54,0.90,Neutro
2012-03-14,25.56,23.66,21.76,16.06,0.78,Neutro
2012-03-15,25.71,23.76,21.81,16.41,0.81,Neutro
2012-03-16,25.94,23.83,21.72,17.71,0.91,Neutro
2012-03-19,26.21,23.90,21.60,19.29,0.96,Neutro
2012-03-20,26.46,24.01,21.55,20.45,0.87,Neutro
2012-03-21,26.57,24.13,21.68,20.27,0.72,Neutro
2012-03-22,26.71,24.23,21.76,20.43,0.74,Neutro
2012-03-23,26.98,24.32,21.67,21.83,0.89,Neutro
2012-03-26,27.27,24.47,21.67,22.88,0.87,Neutro
2012-03-27,27.74,24.65,21.56,25.07,0.96,Neutro
2012-03-28,28.21,24.92,21.64,26.36,0.98,Neutro
2012-03-29,28.73,25.18,21.62,28.24,0.96,Neutro
2012-03-30,29.06,25.48,21.91,28.06,0.91,Neutro
2012-04-02,29.35,25.81,22.26,27.47,0.92,Neutro
2012-04-03,29.44,26.12,22.81,25.38,0.87,Neutro
2012-04-04,29.41,26.35,23.28,23.27,0.70,Neutro
2012-04-05,29.36,26.50,23.63,21.63,0.59,Neutro
2012-04-09,29.33,26.54,23.75,21.03,0.35,Neutro
2012-04-10,29.30,26.57,23.85,20.51,0.34,Neutro
2012-04-11,29.29,26.66,24.03,19.73,0.54,Neutro
2012-04-12,29.23,26.77,24.30,18.42,0.50,Neutro
2012-04-13,29.17,26.85,24.53,17.28,0.45,Neutro
2012-04-16,29.14,26.89,24.64,16.73,0.39,Neutro
2012-04-17,29.15,26.94,24.73,16.41,0.51,Neutro
2012-04-18,29.15,26.95,24.75,16.33,0.27,Neutro
2012-04-19,29.12,26.96,24.80,16.02,0.15,Neutro
2012-04-20,29.07,27.00,24.93,15.33,0.33,Neutro
2012-04-23,29.09,26.98,24.87,15.64,0.25,Neutro
2012-04-24,29.13,27.02,24.91,15.62,0.61,Neutro
2012-04-25,29.17,27.04,24.91,15.75,0.69,Neutro
2012-04-26,29.12,27.02,24.92,15.54,0.67,Neutro
2012-04-27,28.94,26.95,24.96,14.77,0.51,Neutro
2012-04-30,28.73,26.84,24.95,14.08,0.32,Neutro
2012-05-01,28.43,26.66,24.90,13.24,0.12,Neutro
2012-05-02,28.08,26.54,24.99,11.64,0.34,Neutro
2012-05-03,27.93,26.47,25.00,11.07,0.40,Neutro
2012-05-04,27.89,26.40,24.91,11.29,0.26,Neutro
2012-05-07,27.88,26.41,24.95,11.09,0.33,Neutro
2012-05-08,27.87,26.42,24.96,11.02,0.29,Neutro
2012-05-09,28.07,26.27,24.48,13.66,0.00,Sobrevendido
2012-05-10,28.32,26.10,23.88,17.01,0.00,Sobrevendido
2012-05-11,28.51,25.92,23.33,19.98,0.00,Sobrevendido
2012-05-14,28.75,25.72,22.68,23.60,0.00,Sobrevendido
2012-05-15,28.99,25.43,21.86,28.04,0.00,Sobrevendido
2012-05-16,29.21,25.19,21.18,31.87,0.01,Neutro
2012-05-17,29.53,24.93,20.33,36.90,0.00,Sobrevendido
2012-05-18,29.69,24.61,19.52,41.33,0.03,Neutro
2012-05-21,29.82,24.28,18.74,45.63,0.06,Neutro
