Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-21,20.24,11.68,3.12,146.63,0.75,Neutro
2026-04-22,20.70,12.01,3.33,144.62,0.73,Neutro
2026-04-23,21.12,12.35,3.58,142.01,0.71,Neutro
2026-04-24,21.19,12.66,4.13,134.75,0.58,Neutro
2026-04-27,21.10,12.99,4.88,124.88,0.54,Neutro
2026-04-28,20.70,13.29,5.88,111.51,0.40,Neutro
2026-04-29,20.43,13.57,6.71,101.11,0.45,Neutro
2026-04-30,20.01,13.84,7.66,89.26,0.38,Neutro
2026-05-01,19.73,14.19,8.66,77.99,0.58,Neutro
2026-05-04,20.08,14.74,9.41,72.39,0.94,Neutro
2026-05-05,20.27,15.24,10.21,66.01,0.90,Neutro
2026-05-06,21.63,15.89,10.16,72.18,1.00,Sobrecomprado
2026-05-07,22.23,16.32,10.41,72.42,0.89,Neutro
2026-05-08,22.53,16.59,10.66,71.53,0.73,Neutro
2026-05-11,23.14,16.87,10.59,74.40,0.85,Neutro
2026-05-12,23.38,16.99,10.59,75.30,0.71,Neutro
2026-05-13,24.87,17.37,9.86,86.44,1.00,Sobrecomprado
2026-05-14,27.12,17.93,8.75,102.45,1.00,Sobrecomprado
2026-05-15,28.89,18.56,8.24,111.24,0.99,Neutro
2026-05-18,29.43,18.92,8.42,111.02,0.72,Neutro
2026-05-19,29.84,19.28,8.72,109.55,0.68,Neutro
2026-05-20,30.06,19.57,9.08,107.22,0.60,Neutro
2026-05-21,31.17,20.16,9.16,109.15,0.86,Neutro
2026-05-22,31.76,20.80,9.83,105.45,0.77,Neutro
2026-05-26,31.94,21.37,10.79,98.98,0.67,Neutro
2026-05-27,31.71,22.02,12.34,87.95,0.65,Neutro
2026-05-28,32.04,22.84,13.65,80.51,0.85,Neutro
2026-05-29,32.10,23.74,15.39,70.38,0.90,Neutro
2026-06-01,34.93,24.96,14.98,79.94,1.00,Sobrecomprado
2026-06-02,37.13,25.89,14.66,86.78,1.00,Sobrecomprado
2026-06-03,38.29,26.71,15.13,86.70,0.88,Neutro
2026-06-04,39.91,27.43,14.95,90.99,0.92,Neutro
2026-06-05,39.92,27.81,15.70,87.08,0.53,Neutro
2026-06-08,39.62,28.15,16.68,81.49,0.41,Neutro
2026-06-09,39.45,28.41,17.37,77.71,0.41,Neutro
2026-06-10,39.08,28.66,18.24,72.72,0.30,Neutro
2026-06-11,39.08,28.72,18.35,72.19,0.42,Neutro
2026-06-12,39.09,28.72,18.36,72.17,0.53,Neutro
2026-06-15,39.99,29.10,18.20,74.89,0.83,Neutro
2026-06-16,41.03,29.80,18.58,75.33,0.85,Neutro
2026-06-17,42.76,30.76,18.75,78.07,0.97,Neutro
2026-06-18,44.38,31.85,19.33,78.64,0.97,Neutro
2026-06-22,45.90,32.59,19.29,81.64,0.89,Neutro
2026-06-23,46.71,33.28,19.85,80.71,0.76,Neutro
